# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.756069809198380E-001;-1.694786734879017E-002;2.260941779240966E-003;1.499433419667184E-003;
2.407833333333334E+009;1.762098968029022E-001;-1.870750077068806E-002;2.357223536819220E-003;1.319895498454571E-003;
2.408000000000000E+009;1.768734157085419E-001;-2.029088512063026E-002;2.516891807317734E-003;1.363134826533496E-003;
2.408166666666667E+009;1.776975095272064E-001;-2.176461555063725E-002;2.446488477289677E-003;1.300276373513043E-003;
2.408333333333334E+009;1.784500032663345E-001;-2.321179211139679E-002;2.745885169133544E-003;1.222660182975233E-003;
2.408500000000000E+009;1.790771037340164E-001;-2.458574809134007E-002;2.822928829118609E-003;9.492209646850824E-004;
2.408666666666667E+009;1.796092689037323E-001;-2.590716443955898E-002;2.815688494592905E-003;9.470684453845024E-004;
2.408833333333334E+009;1.801264882087708E-001;-2.703606523573399E-002;2.872260054573417E-003;8.810488507151604E-004;
2.409000000000000E+009;1.806502044200897E-001;-2.810428850352764E-002;2.833212958648801E-003;7.329958607442677E-004;
2.409166666666667E+009;1.810367554426193E-001;-2.912047877907753E-002;2.850612159818411E-003;6.975920987315476E-004;
2.409333333333334E+009;1.818015575408936E-001;-3.005095757544041E-002;2.951015718281269E-003;5.619975854642689E-004;
2.409500000000000E+009;1.820350587368012E-001;-3.102045319974423E-002;2.802430884912610E-003;3.924905613530427E-004;
2.409666666666667E+009;1.823651492595673E-001;-3.157019242644310E-002;2.837114036083221E-003;4.995767958462238E-004;
2.409833333333334E+009;1.824846714735031E-001;-3.208102658390999E-002;2.861828310415149E-003;4.114130279049277E-004;
2.410000000000000E+009;1.830810308456421E-001;-3.270594403147697E-002;2.768285106867552E-003;4.816360305994749E-004;
2.410166666666667E+009;1.829931139945984E-001;-3.318287432193756E-002;3.025709418579936E-003;2.815794723574072E-004;
2.410333333333334E+009;1.832910031080246E-001;-3.358186781406403E-002;3.022022312507033E-003;2.846716670319438E-004;
2.410500000000000E+009;1.832955330610275E-001;-3.396951407194138E-002;3.010854590684176E-003;3.920103481505066E-004;
2.410666666666667E+009;1.831899136304855E-001;-3.427516669034958E-002;3.163210814818740E-003;2.202910109190270E-004;
2.410833333333334E+009;1.831682473421097E-001;-3.468460962176323E-002;3.291313536465168E-003;1.266147446585819E-004;
2.411000000000000E+009;1.829438507556915E-001;-3.492218255996704E-002;3.292988287284970E-003;-2.137109913746826E-005;
2.411166666666667E+009;1.828060895204544E-001;-3.540899232029915E-002;3.331716638058424E-003;-3.395715248188935E-005;
2.411333333333334E+009;1.823471188545227E-001;-3.556261956691742E-002;3.350893035531044E-003;-3.066274439333938E-005;
2.411500000000000E+009;1.819055527448654E-001;-3.615498170256615E-002;3.228761721402407E-003;-1.196835000882857E-004;
2.411666666666667E+009;1.814075112342835E-001;-3.640566393733025E-002;3.415215294808149E-003;-2.612054813653231E-004;
2.411833333333334E+009;1.807725429534912E-001;-3.682462498545647E-002;3.428183495998383E-003;-3.108207019977272E-004;
2.412000000000000E+009;1.800564527511597E-001;-3.725628182291985E-002;3.533223411068320E-003;-4.377265577204526E-004;
2.412166666666667E+009;1.791598498821259E-001;-3.791727870702744E-002;3.533821785822511E-003;-5.354011082090437E-004;
2.412333333333334E+009;1.784559637308121E-001;-3.828669339418411E-002;3.542085876688361E-003;-6.772134220227599E-004;
2.412500000000000E+009;1.771862655878067E-001;-3.888787329196930E-002;3.554376773536205E-003;-6.751752225682139E-004;
2.412666666666667E+009;1.762366592884064E-001;-3.959316760301590E-002;3.591977991163731E-003;-6.865094183012843E-004;
2.412833333333334E+009;1.751859188079834E-001;-4.017097875475884E-002;3.663219977170229E-003;-7.862580823712051E-004;
2.413000000000000E+009;1.739907413721085E-001;-4.099684953689575E-002;3.568223910406232E-003;-8.362327935174108E-004;
2.413166666666667E+009;1.727844178676605E-001;-4.166166484355927E-002;3.550314344465733E-003;-1.094113686122000E-003;
2.413333333333334E+009;1.714954823255539E-001;-4.261267930269241E-002;3.842090023681521E-003;-1.165951252914965E-003;
2.413500000000000E+009;1.701212972402573E-001;-4.351519048213959E-002;3.890093415975571E-003;-1.192757743410766E-003;
2.413666666666667E+009;1.690023094415665E-001;-4.480675607919693E-002;3.862329991534352E-003;-1.502981176599860E-003;
2.413833333333334E+009;1.675910949707031E-001;-4.561066627502441E-002;3.873068606480956E-003;-1.739968080073595E-003;
2.414000000000000E+009;1.662726253271103E-001;-4.682932049036026E-002;3.899328177794814E-003;-1.845485181547701E-003;
2.414166666666667E+009;1.652370989322662E-001;-4.811989143490791E-002;3.893061308190227E-003;-1.963478513062000E-003;
2.414333333333334E+009;1.637986302375794E-001;-4.941186681389809E-002;3.841458354145289E-003;-2.031578682363033E-003;
2.414500000000000E+009;1.629675477743149E-001;-5.068069323897362E-002;3.814921714365482E-003;-2.296643797308207E-003;
2.414666666666667E+009;1.616851389408112E-001;-5.207097530364990E-002;3.815577598288655E-003;-2.431668573990464E-003;
2.414833333333334E+009;1.604790240526199E-001;-5.366987735033035E-002;3.753232536837459E-003;-2.512066625058651E-003;
2.415000000000000E+009;1.594055891036987E-001;-5.527859553694725E-002;3.596551949158311E-003;-2.702333498746157E-003;
2.415166666666667E+009;1.585329174995422E-001;-5.691774562001228E-002;3.704701783135533E-003;-2.856082748621702E-003;
2.415333333333334E+009;1.577681154012680E-001;-5.889659374952316E-002;3.452999051660299E-003;-3.057824214920402E-003;
2.415500000000000E+009;1.568943262100220E-001;-6.056673824787140E-002;3.401939058676362E-003;-3.019174793735147E-003;
2.415666666666667E+009;1.561057865619659E-001;-6.234190613031387E-002;3.423291258513928E-003;-3.281000303104520E-003;
2.415833333333334E+009;1.554194539785385E-001;-6.425812095403671E-002;3.230841364711523E-003;-3.428929252550006E-003;
2.416000000000000E+009;1.547557264566422E-001;-6.618470698595047E-002;3.322552656754851E-003;-3.626361722126603E-003;
2.416166666666667E+009;1.543144285678864E-001;-6.803238391876221E-002;3.123347647488117E-003;-3.707176772877574E-003;
2.416333333333334E+009;1.537619233131409E-001;-6.999175250530243E-002;3.085785545408726E-003;-3.727333853021264E-003;
2.416500000000000E+009;1.532786041498184E-001;-7.195499539375305E-002;3.045790130272508E-003;-3.834547474980354E-003;
2.416666666666667E+009;1.528586447238922E-001;-7.387025654315949E-002;2.856473904103041E-003;-4.082845058292151E-003;
2.416833333333334E+009;1.527040749788284E-001;-7.592722028493881E-002;2.692625159397721E-003;-4.054082557559013E-003;
2.417000000000000E+009;1.521917283535004E-001;-7.782732695341110E-002;2.671625930815935E-003;-4.292864352464676E-003;
2.417166666666667E+009;1.522097885608673E-001;-7.956434786319733E-002;2.542703179642558E-003;-4.423830192536116E-003;
2.417333333333334E+009;1.520663499832153E-001;-8.132486045360565E-002;2.439026720821858E-003;-4.513685591518879E-003;
2.417500000000000E+009;1.519626379013062E-001;-8.325790613889694E-002;2.326343441382051E-003;-4.749631974846125E-003;
2.417666666666667E+009;1.519512087106705E-001;-8.474222570657730E-002;2.163672354072332E-003;-4.899842198938131E-003;
2.417833333333334E+009;1.520800888538361E-001;-8.634889870882034E-002;2.073489362373948E-003;-5.017127376049757E-003;
2.418000000000000E+009;1.521098762750626E-001;-8.797376602888107E-002;2.078386023640633E-003;-4.947463050484657E-003;
2.418166666666667E+009;1.521335095167160E-001;-8.926711231470108E-002;1.948452903889120E-003;-5.237719044089317E-003;
2.418333333333334E+009;1.526201069355011E-001;-9.055390208959580E-002;1.769319525919855E-003;-5.369299091398716E-003;
2.418500000000000E+009;1.526369601488113E-001;-9.173858910799027E-002;1.611854298971593E-003;-5.569034721702337E-003;
2.418666666666667E+009;1.529198437929153E-001;-9.283780306577683E-002;1.239372766576707E-003;-5.805002525448799E-003;
2.418833333333334E+009;1.528553664684296E-001;-9.384407848119736E-002;1.115450519137085E-003;-5.953335668891668E-003;
2.419000000000000E+009;1.529957652091980E-001;-9.471726417541504E-002;8.297434542328119E-004;-6.048226263374090E-003;
2.419166666666667E+009;1.533545255661011E-001;-9.560553729534149E-002;6.896695122122765E-004;-6.091691553592682E-003;
2.419333333333334E+009;1.532631665468216E-001;-9.593434631824493E-002;4.047823022119701E-004;-6.290586199611425E-003;
2.419500000000000E+009;1.536342948675156E-001;-9.679976850748062E-002;7.868420652812347E-005;-6.293377373367548E-003;
2.419666666666667E+009;1.538063734769821E-001;-9.719240665435791E-002;-1.935245527420193E-004;-6.286284886300564E-003;
2.419833333333334E+009;1.539205461740494E-001;-9.735469520092011E-002;-4.765790072269738E-004;-6.434095557779074E-003;
2.420000000000000E+009;1.541470885276794E-001;-9.761454910039902E-002;-8.020076202228665E-004;-6.422339472919703E-003;
2.420166666666667E+009;1.540885120630264E-001;-9.766186773777008E-002;-1.104323891922832E-003;-6.428798660635948E-003;
2.420333333333334E+009;1.541614383459091E-001;-9.779618680477142E-002;-1.328339334577322E-003;-6.466892547905445E-003;
2.420500000000000E+009;1.542783528566361E-001;-9.762547910213471E-002;-1.686666859313846E-003;-6.436895113438368E-003;
2.420666666666667E+009;1.540606021881104E-001;-9.741433709859848E-002;-1.931096077896655E-003;-6.333604920655489E-003;
2.420833333333334E+009;1.539913564920425E-001;-9.740053862333298E-002;-2.082898747175932E-003;-6.172048393636942E-003;
2.421000000000000E+009;1.537362039089203E-001;-9.712187200784683E-002;-2.467983402311802E-003;-6.154888309538364E-003;
2.421166666666667E+009;1.536546498537064E-001;-9.695040434598923E-002;-2.682799706235528E-003;-6.106096319854260E-003;
2.421333333333334E+009;1.534052789211273E-001;-9.665685147047043E-002;-2.896541263908148E-003;-5.964631680399180E-003;
2.421500000000000E+009;1.528366804122925E-001;-9.619700908660889E-002;-3.224733285605907E-003;-5.982473026961088E-003;
2.421666666666667E+009;1.523820608854294E-001;-9.590912610292435E-002;-3.371662693098187E-003;-5.713951308280230E-003;
2.421833333333334E+009;1.519286185503006E-001;-9.561897069215775E-002;-3.482606029137969E-003;-5.585133563727140E-003;
2.422000000000000E+009;1.513263136148453E-001;-9.533677995204926E-002;-3.967287018895149E-003;-5.518868099898100E-003;
2.422166666666667E+009;1.505516171455383E-001;-9.523768723011017E-002;-4.150697495788336E-003;-5.418626125901938E-003;
2.422333333333334E+009;1.497196257114410E-001;-9.484343230724335E-002;-4.218677058815956E-003;-5.251505412161350E-003;
2.422500000000000E+009;1.486153453588486E-001;-9.455867111682892E-002;-4.545263480395079E-003;-5.125531461089850E-003;
2.422666666666667E+009;1.475095450878143E-001;-9.432702511548996E-002;-4.755128640681505E-003;-4.962349310517311E-003;
2.422833333333334E+009;1.466340422630310E-001;-9.436405450105667E-002;-4.918730352073908E-003;-4.892060998827219E-003;
2.423000000000000E+009;1.453957110643387E-001;-9.436900913715363E-002;-5.069083534181118E-003;-4.617630504071713E-003;
2.423166666666667E+009;1.440670490264893E-001;-9.418150782585144E-002;-5.269925110042095E-003;-4.485852550715208E-003;
2.423333333333334E+009;1.427608281373978E-001;-9.404905885457993E-002;-5.610927473753691E-003;-4.284867085516453E-003;
2.423500000000000E+009;1.414798647165299E-001;-9.409690648317337E-002;-5.768537055701017E-003;-4.170223604887724E-003;
2.423666666666667E+009;1.395580470561981E-001;-9.427763521671295E-002;-6.049077026546001E-003;-3.914286382496357E-003;
2.423833333333334E+009;1.384683400392532E-001;-9.462240338325501E-002;-6.273650098592043E-003;-3.793665673583746E-003;
2.424000000000000E+009;1.367387771606445E-001;-9.478297829627991E-002;-6.432366091758013E-003;-3.450135933235288E-003;
2.424166666666667E+009;1.353101730346680E-001;-9.514784812927246E-002;-6.605033297091723E-003;-3.095694351941347E-003;
2.424333333333334E+009;1.338498741388321E-001;-9.538575261831284E-002;-6.836303044110537E-003;-2.932214643806219E-003;
2.424500000000000E+009;1.322593986988068E-001;-9.604132920503616E-002;-7.011135108768940E-003;-2.538609784096479E-003;
2.424666666666667E+009;1.308425962924957E-001;-9.639204293489456E-002;-7.176732644438744E-003;-2.192931948229671E-003;
2.424833333333334E+009;1.293068379163742E-001;-9.711226820945740E-002;-7.281225640326738E-003;-2.081981860101223E-003;
2.425000000000000E+009;1.279659122228622E-001;-9.805708378553391E-002;-7.375759538263083E-003;-1.477816374972463E-003;
2.425166666666667E+009;1.265761852264404E-001;-9.886656701564789E-002;-7.426381111145020E-003;-1.245773746632040E-003;
2.425333333333334E+009;1.251569688320160E-001;-9.982569515705109E-002;-7.677637971937656E-003;-7.393785053864121E-004;
2.425500000000000E+009;1.239331364631653E-001;-1.009047776460648E-001;-7.567780558019877E-003;-3.245234547648579E-004;
2.425666666666667E+009;1.227054223418236E-001;-1.020602062344551E-001;-7.465552538633347E-003;6.295540060818894E-006;
2.425833333333334E+009;1.215771585702896E-001;-1.032735332846642E-001;-7.311535999178886E-003;4.037538019474596E-004;
2.426000000000000E+009;1.205893233418465E-001;-1.047051697969437E-001;-7.311087567359209E-003;9.577607270330191E-004;
2.426166666666667E+009;1.196375861763954E-001;-1.060028150677681E-001;-7.273516152054071E-003;1.182021340355277E-003;
2.426333333333334E+009;1.187708154320717E-001;-1.073807328939438E-001;-7.071463391184807E-003;1.609144150279462E-003;
2.426500000000000E+009;1.179977580904961E-001;-1.088543981313705E-001;-6.840188521891832E-003;2.040075138211250E-003;
2.426666666666667E+009;1.174454614520073E-001;-1.102845668792725E-001;-6.739955861121416E-003;2.168760867789388E-003;
2.426833333333334E+009;1.165581867098808E-001;-1.120328009128571E-001;-6.552874110639095E-003;2.529733581468463E-003;
2.427000000000000E+009;1.160667315125465E-001;-1.135798767209053E-001;-6.156409624963999E-003;2.839030697941780E-003;
2.427166666666667E+009;1.155320554971695E-001;-1.149898692965508E-001;-5.951432511210442E-003;2.940686186775565E-003;
2.427333333333334E+009;1.150537580251694E-001;-1.165664792060852E-001;-5.470272619277239E-003;3.422639565542340E-003;
2.427500000000000E+009;1.150242835283279E-001;-1.182081922888756E-001;-5.185205955058336E-003;3.502505365759134E-003;
2.427666666666667E+009;1.146352142095566E-001;-1.197626888751984E-001;-5.110462196171284E-003;3.628725884482265E-003;
2.427833333333334E+009;1.144148036837578E-001;-1.213026419281960E-001;-4.927446600049734E-003;3.523615654557943E-003;
2.428000000000000E+009;1.143151670694351E-001;-1.228363737463951E-001;-4.501631483435631E-003;3.871502820402384E-003;
2.428166666666667E+009;1.144482046365738E-001;-1.243045330047607E-001;-4.193220287561417E-003;3.820994403213263E-003;
2.428333333333334E+009;1.146407127380371E-001;-1.256717741489410E-001;-3.961668349802494E-003;3.916201181709766E-003;
2.428500000000000E+009;1.147058531641960E-001;-1.270966976881027E-001;-3.625102806836367E-003;3.797645447775722E-003;
2.428666666666667E+009;1.148160323500633E-001;-1.282892525196075E-001;-3.424418857321143E-003;3.986872266978025E-003;
2.428833333333334E+009;1.149545460939407E-001;-1.295563131570816E-001;-3.224027343094349E-003;3.975027706474066E-003;
2.429000000000000E+009;1.152996942400932E-001;-1.306988298892975E-001;-3.059142036363483E-003;3.974969498813152E-003;
2.429166666666667E+009;1.155137196183205E-001;-1.316730827093124E-001;-2.778688212856650E-003;3.894044784829021E-003;
2.429333333333334E+009;1.159216985106468E-001;-1.328570991754532E-001;-2.606350230053067E-003;3.865160979330540E-003;
2.429500000000000E+009;1.162931993603706E-001;-1.338108181953430E-001;-2.416248898953199E-003;3.740525338798761E-003;
2.429666666666667E+009;1.166199371218681E-001;-1.345579922199249E-001;-2.397490898147225E-003;3.682874608784914E-003;
2.429833333333334E+009;1.170075237751007E-001;-1.351699978113174E-001;-2.315077930688858E-003;3.733586519956589E-003;
2.430000000000000E+009;1.173198521137238E-001;-1.360276937484741E-001;-2.134773414582014E-003;3.574873786419630E-003;
2.430166666666667E+009;1.175921708345413E-001;-1.366488039493561E-001;-2.006181282922626E-003;3.676253138110042E-003;
2.430333333333334E+009;1.181026995182037E-001;-1.369633674621582E-001;-1.880153780803084E-003;3.588767722249031E-003;
2.430500000000000E+009;1.183134019374847E-001;-1.374143958091736E-001;-1.763103180564940E-003;3.635293804109097E-003;
2.430666666666667E+009;1.184957996010780E-001;-1.378780901432037E-001;-1.739120576530695E-003;3.533679060637951E-003;
2.430833333333334E+009;1.188074797391892E-001;-1.382055282592773E-001;-1.783375977538526E-003;3.647192614153028E-003;
2.431000000000000E+009;1.190155744552612E-001;-1.381285637617111E-001;-1.618269947357476E-003;3.502475097775459E-003;
2.431166666666667E+009;1.191685125231743E-001;-1.385648101568222E-001;-1.621510949917138E-003;3.568598534911871E-003;
2.431333333333334E+009;1.191245615482330E-001;-1.386314332485199E-001;-1.551702851429582E-003;3.500529099255800E-003;
2.431500000000000E+009;1.190281212329865E-001;-1.387964934110642E-001;-1.510371454060078E-003;3.478783648461103E-003;
2.431666666666667E+009;1.190108954906464E-001;-1.387274712324143E-001;-1.423679757863283E-003;3.578893374651671E-003;
2.431833333333334E+009;1.186583414673805E-001;-1.388978362083435E-001;-1.431130338460207E-003;3.528651781380177E-003;
2.432000000000000E+009;1.183028668165207E-001;-1.387924253940582E-001;-1.319708186201751E-003;3.616131842136383E-003;
2.432166666666667E+009;1.180792003870010E-001;-1.386414617300034E-001;-1.151233329437673E-003;3.562757745385170E-003;
2.432333333333334E+009;1.177425384521484E-001;-1.383104920387268E-001;-1.065861666575074E-003;3.583745565265417E-003;
2.432500000000000E+009;1.169959604740143E-001;-1.382900178432465E-001;-1.007004058919847E-003;3.652358427643776E-003;
2.432666666666667E+009;1.164302751421928E-001;-1.379200518131256E-001;-9.251211304217577E-004;3.596602939069271E-003;
2.432833333333334E+009;1.159038841724396E-001;-1.380996108055115E-001;-9.326499421149492E-004;3.542918246239424E-003;
2.433000000000000E+009;1.150654852390289E-001;-1.376444399356842E-001;-7.883579237386584E-004;3.645065240561962E-003;
2.433166666666667E+009;1.141636595129967E-001;-1.375982314348221E-001;-6.372439675033093E-004;3.590552834793925E-003;
2.433333333333334E+009;1.133340224623680E-001;-1.372538506984711E-001;-5.716690211556852E-004;3.520117839798331E-003;
2.433500000000000E+009;1.123374029994011E-001;-1.370517909526825E-001;-5.517422687262297E-004;3.673565341159701E-003;
2.433666666666667E+009;1.115162149071693E-001;-1.370183825492859E-001;-4.324122855905443E-004;3.620419884100556E-003;
2.433833333333334E+009;1.103756278753281E-001;-1.370536386966705E-001;-2.330539864487946E-004;3.718789666891098E-003;
2.434000000000000E+009;1.094190850853920E-001;-1.369926929473877E-001;-2.530908968765289E-004;3.616092726588249E-003;
2.434166666666667E+009;1.082970276474953E-001;-1.370313912630081E-001;-2.720415650401264E-004;3.538422752171755E-003;
2.434333333333334E+009;1.069900095462799E-001;-1.370933502912521E-001;-1.512596354587004E-004;3.681833622977138E-003;
2.434500000000000E+009;1.059130579233170E-001;-1.372866183519363E-001;-1.518640638096258E-004;3.700781147927046E-003;
2.434666666666667E+009;1.047316789627075E-001;-1.376750171184540E-001;-4.681560312747024E-005;3.730230266228318E-003;
2.434833333333334E+009;1.034587845206261E-001;-1.381109207868576E-001;1.496654876973480E-004;3.537853481248021E-003;
2.435000000000000E+009;1.022364795207977E-001;-1.384749263525009E-001;3.277673386037350E-006;3.491480369120836E-003;
2.435166666666667E+009;1.009537503123283E-001;-1.389719247817993E-001;1.221395650645718E-004;3.672355553135276E-003;
2.435333333333334E+009;9.975508600473404E-002;-1.395240873098373E-001;2.859531086869538E-004;3.875452792271972E-003;
2.435500000000000E+009;9.837847948074341E-002;-1.402242481708527E-001;3.148198302369565E-004;3.705821465700865E-003;
2.435666666666667E+009;9.717331826686859E-002;-1.409599184989929E-001;4.904952365905047E-004;3.751486074179411E-003;
2.435833333333334E+009;9.588234871625900E-002;-1.416261643171310E-001;3.737503429874778E-004;3.815102856606245E-003;
2.436000000000000E+009;9.461915493011475E-002;-1.426788717508316E-001;6.294837803579867E-004;3.853809786960483E-003;
2.436166666666667E+009;9.316324442625046E-002;-1.433764845132828E-001;8.498267852701247E-004;3.951277583837509E-003;
2.436333333333334E+009;9.211599826812744E-002;-1.443982571363449E-001;8.671808172948659E-004;3.975544124841690E-003;
2.436500000000000E+009;9.088270366191864E-002;-1.453288495540619E-001;1.140136155299842E-003;4.051471129059792E-003;
2.436666666666667E+009;8.962856233119965E-002;-1.463497728109360E-001;1.414809725247324E-003;4.146777093410492E-003;
2.436833333333334E+009;8.855317533016205E-002;-1.472585946321487E-001;1.473956508561969E-003;3.828820073977113E-003;
2.437000000000000E+009;8.745243400335312E-002;-1.482510119676590E-001;1.750463619828224E-003;3.821986727416515E-003;
2.437166666666667E+009;8.660660684108734E-002;-1.493944972753525E-001;1.946814823895693E-003;3.934910055249929E-003;
2.437333333333334E+009;8.541931211948395E-002;-1.503604799509049E-001;2.125912578776479E-003;3.761949017643929E-003;
2.437500000000000E+009;8.468985557556152E-002;-1.512162089347839E-001;2.394935349002481E-003;3.589804517105222E-003;
2.437666666666667E+009;8.391766995191574E-002;-1.522519588470459E-001;2.658577403053641E-003;3.601008793339133E-003;
2.437833333333334E+009;8.320798724889755E-002;-1.531329154968262E-001;2.692587906494737E-003;3.368630306795239E-003;
2.438000000000000E+009;8.253820985555649E-002;-1.540992259979248E-001;3.002797253429890E-003;3.191930241882801E-003;
2.438166666666667E+009;8.198606222867966E-002;-1.551452428102493E-001;3.190750954672694E-003;2.944954438135028E-003;
2.438333333333334E+009;8.126097172498703E-002;-1.558852046728134E-001;3.250387497246265E-003;2.730019157752395E-003;
2.438500000000000E+009;8.105141669511795E-002;-1.568966507911682E-001;3.212938783690333E-003;2.404437400400639E-003;
2.438666666666667E+009;8.079879730939865E-002;-1.577851623296738E-001;3.246724838390946E-003;2.215881599113345E-003;
2.438833333333334E+009;8.036667853593826E-002;-1.584045737981796E-001;3.443851601332426E-003;1.997607760131359E-003;
2.439000000000000E+009;8.028318732976914E-002;-1.593382507562637E-001;3.376484150066972E-003;1.777227967977524E-003;
2.439166666666667E+009;7.988530397415161E-002;-1.601019799709320E-001;3.273699665442109E-003;1.513600698672235E-003;
2.439333333333334E+009;7.960162311792374E-002;-1.608914136886597E-001;3.331647487357259E-003;1.377671025693417E-003;
2.439500000000000E+009;7.941552251577377E-002;-1.614922434091568E-001;3.270783694460988E-003;1.110586570575833E-003;
2.439666666666667E+009;7.936177402734757E-002;-1.620810627937317E-001;3.247024025768042E-003;1.085688709281385E-003;
2.439833333333334E+009;7.931004464626312E-002;-1.627426594495773E-001;3.039569826796651E-003;8.371594012714922E-004;
2.440000000000000E+009;7.899414747953415E-002;-1.634237617254257E-001;3.012523287907243E-003;6.317448569461703E-004;
