# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.752125918865204E-001;-4.021458327770233E-002;3.588407067582011E-003;-8.175749680958688E-004;
2.413000000000000E+009;1.740803718566895E-001;-4.089446365833283E-002;3.747645299881697E-003;-8.608545758761466E-004;
2.413166666666667E+009;1.727114766836166E-001;-4.168400913476944E-002;3.825941355898976E-003;-1.079291687346995E-003;
2.413333333333334E+009;1.713698506355286E-001;-4.259855672717094E-002;3.810671158134937E-003;-1.198493875563145E-003;
2.413500000000000E+009;1.702751517295837E-001;-4.350240528583527E-002;3.809919580817223E-003;-1.334875589236617E-003;
2.413666666666667E+009;1.690540164709091E-001;-4.455143213272095E-002;3.922990523278713E-003;-1.532463240437210E-003;
2.413833333333334E+009;1.676304638385773E-001;-4.558517038822174E-002;4.034756682813168E-003;-1.520667341537774E-003;
2.414000000000000E+009;1.663367599248886E-001;-4.689338058233261E-002;3.852412803098559E-003;-1.817629556171596E-003;
2.414166666666667E+009;1.651929914951325E-001;-4.793840274214745E-002;3.973843995481730E-003;-1.863870769739151E-003;
2.414333333333334E+009;1.639590412378311E-001;-4.940153285861015E-002;3.982327878475189E-003;-2.150955842807889E-003;
2.414500000000000E+009;1.628444194793701E-001;-5.067424103617668E-002;3.851136658340693E-003;-2.309930976480246E-003;
2.414666666666667E+009;1.617069691419601E-001;-5.210301280021668E-002;3.664084011688829E-003;-2.486761892214418E-003;
2.414833333333334E+009;1.604793965816498E-001;-5.378025397658348E-002;3.815214848145843E-003;-2.707642735913396E-003;
2.415000000000000E+009;1.594171971082687E-001;-5.541262030601502E-002;3.660808783024550E-003;-2.785664983093739E-003;
2.415166666666667E+009;1.585656404495239E-001;-5.697031319141388E-002;3.694604616612196E-003;-3.008589148521423E-003;
2.415333333333334E+009;1.577276140451431E-001;-5.860060453414917E-002;3.560926765203476E-003;-3.179236548021436E-003;
2.415500000000000E+009;1.569126546382904E-001;-6.054221093654633E-002;3.376279026269913E-003;-3.270550398156047E-003;
2.415666666666667E+009;1.560176163911820E-001;-6.233249232172966E-002;3.316643182188273E-003;-3.237099619582295E-003;
2.415833333333334E+009;1.553717553615570E-001;-6.426006555557251E-002;3.432159777730703E-003;-3.415472339838743E-003;
2.416000000000000E+009;1.547018438577652E-001;-6.612563878297806E-002;3.149458905681968E-003;-3.689395496621728E-003;
2.416166666666667E+009;1.543962508440018E-001;-6.807406991720200E-002;3.163795685395598E-003;-3.647073404863477E-003;
2.416333333333334E+009;1.537351757287979E-001;-7.003536820411682E-002;2.945770509541035E-003;-4.047350957989693E-003;
2.416500000000000E+009;1.532614082098007E-001;-7.202345877885819E-002;2.955258591100574E-003;-3.973992541432381E-003;
2.416666666666667E+009;1.528777331113815E-001;-7.399564981460571E-002;3.022862831130624E-003;-4.085349850356579E-003;
2.416833333333334E+009;1.527264267206192E-001;-7.588158547878265E-002;2.771762898191810E-003;-4.155909642577171E-003;
2.417000000000000E+009;1.522488147020340E-001;-7.793024927377701E-002;2.651961054652929E-003;-4.310698714107275E-003;
2.417166666666667E+009;1.521788686513901E-001;-7.955807447433472E-002;2.594513352960348E-003;-4.522955510765314E-003;
2.417333333333334E+009;1.520539075136185E-001;-8.140998333692551E-002;2.535771811380982E-003;-4.503407049924135E-003;
2.417500000000000E+009;1.519031524658203E-001;-8.332061022520065E-002;2.423546509817243E-003;-4.569413606077433E-003;
2.417666666666667E+009;1.520806252956390E-001;-8.469206094741821E-002;2.175889210775495E-003;-4.826635587960482E-003;
2.417833333333334E+009;1.520096659660339E-001;-8.632892370223999E-002;2.114251023158431E-003;-5.085848737508059E-003;
2.418000000000000E+009;1.520106047391892E-001;-8.794322609901428E-002;2.166861901059747E-003;-5.030874628573656E-003;
2.418166666666667E+009;1.522492170333862E-001;-8.911666274070740E-002;2.004834124818444E-003;-5.330571904778481E-003;
2.418333333333334E+009;1.525509655475617E-001;-9.056989103555679E-002;1.788319787010551E-003;-5.462887231260538E-003;
2.418500000000000E+009;1.525620669126511E-001;-9.160788357257843E-002;1.591201755218208E-003;-5.725173745304346E-003;
2.418666666666667E+009;1.528031229972839E-001;-9.277107566595078E-002;1.394945196807385E-003;-5.695681553333998E-003;
2.418833333333334E+009;1.528471708297730E-001;-9.387265890836716E-002;1.191870542243123E-003;-6.012109573930502E-003;
2.419000000000000E+009;1.529902964830399E-001;-9.475416690111160E-002;9.515319834463298E-004;-6.075657904148102E-003;
2.419166666666667E+009;1.532685011625290E-001;-9.557962417602539E-002;6.790711777284741E-004;-6.100805476307869E-003;
2.419333333333334E+009;1.532290726900101E-001;-9.602152556180954E-002;3.540487959980965E-004;-6.276826374232769E-003;
2.419500000000000E+009;1.536391526460648E-001;-9.682621806859970E-002;1.271346554858610E-004;-6.393720861524344E-003;
2.419666666666667E+009;1.538102775812149E-001;-9.718891233205795E-002;-2.437861257931218E-004;-6.424587219953537E-003;
2.419833333333334E+009;1.538465172052383E-001;-9.736575186252594E-002;-5.179712898097932E-004;-6.310447584837675E-003;
2.420000000000000E+009;1.539333611726761E-001;-9.764636307954788E-002;-8.525562589056790E-004;-6.585543509572744E-003;
2.420166666666667E+009;1.542008221149445E-001;-9.769861400127411E-002;-1.112023252062500E-003;-6.574688479304314E-003;
2.420333333333334E+009;1.541478335857391E-001;-9.781511873006821E-002;-1.303579076193273E-003;-6.423706188797951E-003;
2.420500000000000E+009;1.542486548423767E-001;-9.766783565282822E-002;-1.582407858222723E-003;-6.347962655127049E-003;
2.420666666666667E+009;1.540599912405014E-001;-9.756074845790863E-002;-1.909517566673458E-003;-6.299599073827267E-003;
2.420833333333334E+009;1.539822518825531E-001;-9.730235487222672E-002;-2.103290986269712E-003;-6.236798129975796E-003;
2.421000000000000E+009;1.537483632564545E-001;-9.720224142074585E-002;-2.420316683128476E-003;-6.148125976324081E-003;
2.421166666666667E+009;1.537328958511353E-001;-9.692487120628357E-002;-2.642680658027530E-003;-6.145784631371498E-003;
2.421333333333334E+009;1.534587293863297E-001;-9.664282202720642E-002;-2.729314612224698E-003;-6.071832962334156E-003;
2.421500000000000E+009;1.528394967317581E-001;-9.634384512901306E-002;-3.177067032083869E-003;-5.950639490038157E-003;
2.421666666666667E+009;1.523067653179169E-001;-9.588096290826798E-002;-3.446141723543406E-003;-5.731032229959965E-003;
2.421833333333334E+009;1.520278304815292E-001;-9.571777284145355E-002;-3.675845451653004E-003;-5.599507596343756E-003;
2.422000000000000E+009;1.512528955936432E-001;-9.546579420566559E-002;-3.900147974491119E-003;-5.583537742495537E-003;
2.422166666666667E+009;1.505465060472488E-001;-9.530893713235855E-002;-4.089526366442442E-003;-5.276908632367849E-003;
2.422333333333334E+009;1.496218144893646E-001;-9.496423602104187E-002;-4.317874088883400E-003;-5.293024703860283E-003;
2.422500000000000E+009;1.484626382589340E-001;-9.437698870897293E-002;-4.502990748733282E-003;-5.093558225780726E-003;
2.422666666666667E+009;1.475703865289688E-001;-9.458997100591660E-002;-4.642594605684280E-003;-5.088969133794308E-003;
2.422833333333334E+009;1.466063708066940E-001;-9.451460838317871E-002;-5.125555675476790E-003;-4.788390360772610E-003;
2.423000000000000E+009;1.452720910310745E-001;-9.436859935522080E-002;-5.307765677571297E-003;-4.668992944061756E-003;
2.423166666666667E+009;1.440319865942001E-001;-9.429130703210831E-002;-5.326587241142988E-003;-4.646029323339462E-003;
2.423333333333334E+009;1.428128033876419E-001;-9.399637579917908E-002;-5.577204748988152E-003;-4.304863978177309E-003;
2.423500000000000E+009;1.413611620664597E-001;-9.422646462917328E-002;-5.943677853792906E-003;-4.167865496128798E-003;
2.423666666666667E+009;1.397342830896378E-001;-9.433218091726303E-002;-6.087030749768019E-003;-3.911489155143499E-003;
2.423833333333334E+009;1.384831517934799E-001;-9.457283467054367E-002;-6.036844104528427E-003;-3.693891922011972E-003;
2.424000000000000E+009;1.367988884449005E-001;-9.479655325412750E-002;-6.459302268922329E-003;-3.598587121814489E-003;
2.424166666666667E+009;1.352956444025040E-001;-9.511003643274307E-002;-6.601871922612190E-003;-3.122816095128655E-003;
2.424333333333334E+009;1.338450014591217E-001;-9.550835192203522E-002;-6.795348599553108E-003;-2.798002446070314E-003;
2.424500000000000E+009;1.323333680629730E-001;-9.610585123300552E-002;-7.021017838269472E-003;-2.594685181975365E-003;
2.424666666666667E+009;1.309534311294556E-001;-9.645180404186249E-002;-7.422898430377245E-003;-2.148069906979799E-003;
2.424833333333334E+009;1.292719841003418E-001;-9.719626605510712E-002;-7.438065484166145E-003;-1.849722000770271E-003;
2.425000000000000E+009;1.280210465192795E-001;-9.802287071943283E-002;-7.561332080513239E-003;-1.528696506284177E-003;
2.425166666666667E+009;1.264901310205460E-001;-9.898978471755981E-002;-7.671049796044827E-003;-1.188941416330636E-003;
2.425333333333334E+009;1.251237839460373E-001;-9.982056170701981E-002;-7.546956650912762E-003;-5.672366241924465E-004;
2.425500000000000E+009;1.239970996975899E-001;-1.009644120931625E-001;-7.567015942186117E-003;-4.203818971291184E-004;
2.425666666666667E+009;1.226248890161514E-001;-1.021314859390259E-001;-7.592994254082441E-003;1.677871186984703E-004;
2.425833333333334E+009;1.216409429907799E-001;-1.033260151743889E-001;-7.621122524142265E-003;4.482048971112818E-004;
2.426000000000000E+009;1.204504147171974E-001;-1.047024801373482E-001;-7.407746277749538E-003;8.142411243170500E-004;
2.426166666666667E+009;1.196798980236054E-001;-1.060132533311844E-001;-7.318955380469561E-003;1.260289223864675E-003;
2.426333333333334E+009;1.188075169920921E-001;-1.074536070227623E-001;-7.163557223975658E-003;1.652456936426461E-003;
2.426500000000000E+009;1.179449036717415E-001;-1.088953614234924E-001;-6.845573894679546E-003;1.986008835956454E-003;
2.426666666666667E+009;1.173839718103409E-001;-1.103125512599945E-001;-6.691771559417248E-003;2.271440578624606E-003;
2.426833333333334E+009;1.167005673050880E-001;-1.119069233536720E-001;-6.448976229876280E-003;2.580811036750674E-003;
2.427000000000000E+009;1.160868480801582E-001;-1.134930625557900E-001;-6.270595826208592E-003;2.785280346870422E-003;
2.427166666666667E+009;1.155896037817001E-001;-1.150002852082253E-001;-5.937577225267887E-003;3.045491408556700E-003;
2.427333333333334E+009;1.151477321982384E-001;-1.165470182895660E-001;-5.717159714549780E-003;3.233977593481541E-003;
2.427500000000000E+009;1.149250045418739E-001;-1.181959211826325E-001;-5.482363980263472E-003;3.456511301919818E-003;
2.427666666666667E+009;1.146802827715874E-001;-1.197901740670204E-001;-5.114464089274406E-003;3.611498745158315E-003;
2.427833333333334E+009;1.143735498189926E-001;-1.213476061820984E-001;-4.842438269406557E-003;3.823462640866637E-003;
2.428000000000000E+009;1.143697500228882E-001;-1.228395178914070E-001;-4.508042242377996E-003;3.896143520250917E-003;
2.428166666666667E+009;1.143793538212776E-001;-1.243481561541557E-001;-4.162632394582033E-003;3.944288007915020E-003;
2.428333333333334E+009;1.145998984575272E-001;-1.257659941911697E-001;-4.060680512338877E-003;3.968254197388887E-003;
2.428500000000000E+009;1.145957037806511E-001;-1.271512657403946E-001;-3.758176462724805E-003;3.914110362529755E-003;
2.428666666666667E+009;1.149775832891464E-001;-1.283689439296722E-001;-3.415664657950401E-003;4.110123030841351E-003;
2.428833333333334E+009;1.149797961115837E-001;-1.295269280672073E-001;-3.222377039492130E-003;4.048611503094435E-003;
2.429000000000000E+009;1.153416857123375E-001;-1.307026892900467E-001;-2.963319886475802E-003;3.968661185353994E-003;
2.429166666666667E+009;1.154876500368118E-001;-1.316694319248200E-001;-2.730203093960881E-003;4.022326786071062E-003;
2.429333333333334E+009;1.159574836492539E-001;-1.328049302101135E-001;-2.633088501170278E-003;3.798991674557328E-003;
2.429500000000000E+009;1.163883134722710E-001;-1.337167769670487E-001;-2.510611899197102E-003;3.871396649628878E-003;
2.429666666666667E+009;1.166204661130905E-001;-1.343864649534226E-001;-2.290099393576384E-003;3.745808964595199E-003;
2.429833333333334E+009;1.168973818421364E-001;-1.350625157356262E-001;-2.239811699837446E-003;3.697415348142386E-003;
2.430000000000000E+009;1.172649264335632E-001;-1.359845846891403E-001;-2.110288478434086E-003;3.696065861731768E-003;
2.430166666666667E+009;1.176865026354790E-001;-1.365913152694702E-001;-2.014663768932223E-003;3.744519781321287E-003;
2.430333333333334E+009;1.180523186922073E-001;-1.369255334138870E-001;-1.862053992226720E-003;3.607705933973193E-003;
2.430500000000000E+009;1.182848513126373E-001;-1.373099237680435E-001;-1.879796036519110E-003;3.627135884016752E-003;
2.430666666666667E+009;1.185886934399605E-001;-1.378867775201798E-001;-1.697167987003923E-003;3.619586816057563E-003;
2.430833333333334E+009;1.188516095280647E-001;-1.382490694522858E-001;-1.630358980037272E-003;3.624450415372849E-003;
2.431000000000000E+009;1.190269738435745E-001;-1.383214741945267E-001;-1.593271852470934E-003;3.518163692206144E-003;
2.431166666666667E+009;1.191896870732307E-001;-1.384945809841156E-001;-1.640745555050671E-003;3.350857412442565E-003;
2.431333333333334E+009;1.191088035702705E-001;-1.386710554361343E-001;-1.446980284526944E-003;3.504806663841009E-003;
2.431500000000000E+009;1.191519647836685E-001;-1.386926770210266E-001;-1.333968248218298E-003;3.500655060634017E-003;
2.431666666666667E+009;1.190566122531891E-001;-1.388973444700241E-001;-1.367154647596180E-003;3.563908627256751E-003;
2.431833333333334E+009;1.188091784715653E-001;-1.388641893863678E-001;-1.330974278971553E-003;3.475398290902376E-003;
2.432000000000000E+009;1.185173168778420E-001;-1.387895941734314E-001;-1.346717472188175E-003;3.570740344002843E-003;
2.432166666666667E+009;1.181335896253586E-001;-1.384697258472443E-001;-1.113740378059447E-003;3.576932242140174E-003;
2.432333333333334E+009;1.176222264766693E-001;-1.384295225143433E-001;-1.102623296901584E-003;3.680009627714753E-003;
2.432500000000000E+009;1.170974373817444E-001;-1.383215188980103E-001;-9.967273799702525E-004;3.455654252320528E-003;
2.432666666666667E+009;1.163866072893143E-001;-1.380398720502853E-001;-9.476391714997590E-004;3.786798333749175E-003;
2.432833333333334E+009;1.159484237432480E-001;-1.380109339952469E-001;-8.993390365503728E-004;3.706172108650208E-003;
2.433000000000000E+009;1.151271164417267E-001;-1.375918984413147E-001;-7.969946600496769E-004;3.720579668879509E-003;
2.433166666666667E+009;1.142916008830071E-001;-1.374666243791580E-001;-7.232260541059077E-004;3.531607333570719E-003;
2.433333333333334E+009;1.131457909941673E-001;-1.373257339000702E-001;-5.831200396642089E-004;3.507278161123395E-003;
2.433500000000000E+009;1.124142482876778E-001;-1.371037662029266E-001;-5.639070295728743E-004;3.610456129536033E-003;
2.433666666666667E+009;1.116479560732842E-001;-1.370499730110169E-001;-5.688171368092299E-004;3.605754813179374E-003;
2.433833333333334E+009;1.104608178138733E-001;-1.370216459035873E-001;-3.923148906324059E-004;3.503515617921948E-003;
2.434000000000000E+009;1.095214560627937E-001;-1.370229870080948E-001;-2.881014370359480E-004;3.657749621197581E-003;
2.434166666666667E+009;1.082522496581078E-001;-1.370949447154999E-001;-2.293303259648383E-004;3.645068267360330E-003;
2.434333333333334E+009;1.070689857006073E-001;-1.371701657772064E-001;-2.742063952609897E-004;3.735252190381289E-003;
2.434500000000000E+009;1.059688329696655E-001;-1.372061222791672E-001;-7.015538722043857E-005;3.619761206209660E-003;
2.434666666666667E+009;1.046872362494469E-001;-1.376657932996750E-001;1.446928854420548E-005;3.660157788544893E-003;
2.434833333333334E+009;1.033905670046806E-001;-1.379994601011276E-001;9.650563151808456E-005;3.696795552968979E-003;
2.435000000000000E+009;1.023150086402893E-001;-1.383484601974487E-001;2.531626705604140E-005;3.619910450652242E-003;
2.435166666666667E+009;1.009536683559418E-001;-1.388926655054092E-001;7.908891711849719E-005;3.628636244684458E-003;
2.435333333333334E+009;9.967803955078125E-002;-1.396853029727936E-001;2.678707242012024E-004;3.532767063006759E-003;
2.435500000000000E+009;9.832997620105743E-002;-1.402207463979721E-001;3.500991442706436E-004;3.892694599926472E-003;
2.435666666666667E+009;9.721349924802780E-002;-1.409821957349777E-001;4.468690021894872E-004;3.890236373990774E-003;
2.435833333333334E+009;9.596022218465805E-002;-1.416004300117493E-001;5.473166238516569E-004;3.908648155629635E-003;
2.436000000000000E+009;9.456439316272736E-002;-1.425750702619553E-001;6.257281638681889E-004;3.843961749225855E-003;
2.436166666666667E+009;9.313057363033295E-002;-1.432765126228333E-001;7.053847657516599E-004;4.002063069492579E-003;
2.436333333333334E+009;9.207690507173538E-002;-1.443992108106613E-001;8.178523858077824E-004;4.091723356395960E-003;
2.436500000000000E+009;9.088937193155289E-002;-1.453161537647247E-001;1.035008928738535E-003;3.981648944318295E-003;
2.436666666666667E+009;8.970280736684799E-002;-1.463407278060913E-001;1.383234863169491E-003;4.016604740172625E-003;
2.436833333333334E+009;8.854255825281143E-002;-1.472404301166534E-001;1.463976572267711E-003;4.144439473748207E-003;
2.437000000000000E+009;8.750905096530914E-002;-1.483004391193390E-001;1.780393300577998E-003;3.913755994290113E-003;
2.437166666666667E+009;8.656292408704758E-002;-1.492904871702194E-001;2.074503805488348E-003;3.784608328714967E-003;
2.437333333333334E+009;8.549448102712631E-002;-1.502510458230972E-001;2.154248999431729E-003;3.762319218367338E-003;
2.437500000000000E+009;8.472631126642227E-002;-1.511024087667465E-001;2.293135039508343E-003;3.596410388126969E-003;
2.437666666666667E+009;8.387217670679092E-002;-1.523857414722443E-001;2.536849118769169E-003;3.586630336940289E-003;
2.437833333333334E+009;8.326873928308487E-002;-1.530347019433975E-001;2.838959917426109E-003;3.220863407477737E-003;
2.438000000000000E+009;8.253896981477737E-002;-1.542281508445740E-001;2.970082452520728E-003;3.208903828635812E-003;
2.438166666666667E+009;8.196480572223663E-002;-1.552361696958542E-001;3.099088324233890E-003;2.887160051614046E-003;
2.438333333333334E+009;8.139916509389877E-002;-1.558911800384522E-001;3.316122805699706E-003;2.806032309308648E-003;
2.438500000000000E+009;8.112895488739014E-002;-1.568866819143295E-001;3.218941390514374E-003;2.408297732472420E-003;
2.438666666666667E+009;8.074458688497543E-002;-1.578435301780701E-001;3.230356844142079E-003;2.358969766646624E-003;
2.438833333333334E+009;8.031323552131653E-002;-1.584719568490982E-001;3.351887688040733E-003;1.986796269193292E-003;
2.439000000000000E+009;8.023562282323837E-002;-1.594116538763046E-001;3.409068798646331E-003;1.814487506635487E-003;
2.439166666666667E+009;7.994755357503891E-002;-1.601349413394928E-001;3.350040176883340E-003;1.703118206933141E-003;
2.439333333333334E+009;7.967589050531387E-002;-1.608559489250183E-001;3.380893496796489E-003;1.252399641089141E-003;
2.439500000000000E+009;7.939373701810837E-002;-1.614574790000916E-001;3.159502055495977E-003;1.219957601279020E-003;
2.439666666666667E+009;7.926486432552338E-002;-1.620829552412033E-001;3.138129366561770E-003;9.772892808541656E-004;
2.439833333333334E+009;7.925395667552948E-002;-1.626613885164261E-001;3.065356286242604E-003;7.808545487932861E-004;
2.440000000000000E+009;7.897138595581055E-002;-1.633619517087936E-001;3.136465093120933E-003;6.219190545380116E-004;
