# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.872488349676132E-002;-1.638264358043671E-001;3.099064575508237E-003;7.035731687210500E-004;
2.440333333333334E+009;7.835739850997925E-002;-1.641705334186554E-001;3.033297602087259E-003;4.937255289405584E-004;
2.440500000000000E+009;7.828013598918915E-002;-1.644985675811768E-001;2.714558504521847E-003;2.560926368460059E-004;
2.440666666666667E+009;7.793437689542770E-002;-1.646309494972229E-001;2.804872812703252E-003;2.008577430387959E-004;
2.440833333333334E+009;7.767613232135773E-002;-1.650081127882004E-001;2.645933302119374E-003;1.362265174975619E-004;
2.441000000000000E+009;7.739164680242539E-002;-1.648944020271301E-001;2.447193022817373E-003;4.245123636792414E-005;
2.441166666666667E+009;7.683775573968887E-002;-1.651194244623184E-001;2.473322674632072E-003;3.789097172557376E-005;
2.441333333333334E+009;7.653552293777466E-002;-1.649166792631149E-001;2.241138834506273E-003;-1.147619113908149E-004;
2.441500000000000E+009;7.596459984779358E-002;-1.648904383182526E-001;2.252242993563414E-003;-1.411707344232127E-004;
2.441666666666667E+009;7.546153664588928E-002;-1.646498739719391E-001;2.090986352413893E-003;-3.438450221437961E-004;
2.441833333333334E+009;7.488977164030075E-002;-1.645658016204834E-001;1.981160603463650E-003;-1.966473791981116E-004;
2.442000000000000E+009;7.441320270299912E-002;-1.644020825624466E-001;1.828138716518879E-003;-3.939539310522378E-004;
2.442166666666667E+009;7.364413887262344E-002;-1.640248149633408E-001;1.797012402676046E-003;-3.335315559525043E-004;
2.442333333333334E+009;7.296404242515564E-002;-1.637685000896454E-001;1.625256380066276E-003;-4.994404735043645E-004;
2.442500000000000E+009;7.211355865001679E-002;-1.633338332176209E-001;1.557890791445971E-003;-4.027840623166412E-004;
2.442666666666667E+009;7.137302309274674E-002;-1.631504446268082E-001;1.463845954276621E-003;-4.780636809300631E-004;
2.442833333333334E+009;7.063709944486618E-002;-1.627185344696045E-001;1.197715755552054E-003;-3.020726144313812E-004;
2.443000000000000E+009;6.967607885599136E-002;-1.623436957597733E-001;1.079589128494263E-003;-2.975684183184058E-004;
2.443166666666667E+009;6.875349581241608E-002;-1.621810793876648E-001;1.067713019438088E-003;-2.135711838491261E-004;
2.443333333333334E+009;6.766109168529511E-002;-1.616128534078598E-001;9.386710007674992E-004;-1.952282909769565E-004;
2.443500000000000E+009;6.667602807283402E-002;-1.612944453954697E-001;7.791118114255369E-004;-1.381397596560419E-004;
2.443666666666667E+009;6.562148034572601E-002;-1.610963195562363E-001;7.013373542577028E-004;-6.203045631991699E-005;
2.443833333333334E+009;6.451362371444702E-002;-1.611151099205017E-001;6.790756015107036E-004;1.305570185650140E-004;
2.444000000000000E+009;6.326731294393539E-002;-1.610371321439743E-001;5.613936809822917E-004;2.532989310566336E-004;
2.444166666666667E+009;6.214395537972450E-002;-1.608549505472183E-001;5.016489303670824E-004;4.891484859399498E-004;
2.444333333333334E+009;6.105333194136620E-002;-1.608662605285645E-001;5.790140130557120E-004;5.128595512360334E-004;
2.444500000000000E+009;5.985203012824059E-002;-1.611120253801346E-001;4.926194087602198E-004;5.418307846412063E-004;
2.444666666666667E+009;5.861277133226395E-002;-1.611775010824204E-001;6.077145226299763E-004;7.125054253265262E-004;
2.444833333333334E+009;5.732416361570358E-002;-1.613391190767288E-001;5.135515239089727E-004;8.758087060414255E-004;
2.445000000000000E+009;5.605578050017357E-002;-1.615795195102692E-001;5.814454634673894E-004;9.771588956937194E-004;
2.445166666666667E+009;5.459669232368469E-002;-1.618428081274033E-001;6.661596707999706E-004;1.196721219457686E-003;
2.445333333333334E+009;5.327705666422844E-002;-1.622763872146606E-001;7.429815595969558E-004;1.375616411678493E-003;
2.445500000000000E+009;5.196283385157585E-002;-1.626614034175873E-001;7.499982020817697E-004;1.373659470118582E-003;
2.445666666666667E+009;5.076948180794716E-002;-1.632070839405060E-001;8.925356087274849E-004;1.585789024829865E-003;
2.445833333333334E+009;4.928350448608398E-002;-1.638383567333221E-001;1.012946711853147E-003;1.697270316071808E-003;
2.446000000000000E+009;4.794318228960037E-002;-1.643341332674027E-001;1.278136856853962E-003;1.803589751943946E-003;
2.446166666666667E+009;4.678256437182427E-002;-1.651543229818344E-001;1.308543840423226E-003;1.872692722827196E-003;
2.446333333333334E+009;4.545862227678299E-002;-1.659746170043945E-001;1.701411791145802E-003;1.902156160213053E-003;
2.446500000000000E+009;4.431091621518135E-002;-1.665133386850357E-001;1.912789768539369E-003;1.988156698644161E-003;
2.446666666666667E+009;4.302289709448814E-002;-1.672710627317429E-001;2.054714132100344E-003;2.172245876863599E-003;
2.446833333333334E+009;4.193210601806641E-002;-1.680677235126495E-001;2.388530177995563E-003;1.952877850271761E-003;
2.447000000000000E+009;4.051157087087631E-002;-1.688569486141205E-001;2.478968817740679E-003;1.784778316505253E-003;
2.447166666666667E+009;3.951539844274521E-002;-1.695563644170761E-001;2.871360164135695E-003;1.911422586999834E-003;
2.447333333333334E+009;3.842330351471901E-002;-1.703040599822998E-001;3.105758922174573E-003;1.696375664323568E-003;
2.447500000000000E+009;3.756149113178253E-002;-1.712411046028137E-001;3.236773656681180E-003;1.525303698144853E-003;
2.447666666666667E+009;3.667075932025909E-002;-1.718675643205643E-001;3.381518414244056E-003;1.277527422644198E-003;
2.447833333333334E+009;3.566430881619453E-002;-1.728779673576355E-001;3.571647685021162E-003;1.058207359164953E-003;
2.448000000000000E+009;3.512596711516380E-002;-1.734829246997833E-001;3.630605526268482E-003;8.320191991515458E-004;
2.448166666666667E+009;3.427484631538391E-002;-1.742673367261887E-001;3.712927922606468E-003;5.676100845448673E-004;
2.448333333333334E+009;3.362234681844711E-002;-1.750631183385849E-001;3.942736424505711E-003;3.909461374860257E-004;
2.448500000000000E+009;3.309767693281174E-002;-1.757865697145462E-001;3.907483071088791E-003;8.734579023439437E-005;
2.448666666666667E+009;3.248596191406250E-002;-1.763732284307480E-001;3.879597876220942E-003;-8.574268576921895E-005;
2.448833333333334E+009;3.185370564460754E-002;-1.774059087038040E-001;3.823345759883523E-003;-2.077154931612313E-004;
2.449000000000000E+009;3.155049309134483E-002;-1.777422279119492E-001;3.842348931357265E-003;-5.101664573885500E-004;
2.449166666666667E+009;3.095599077641964E-002;-1.783337742090225E-001;3.630276536568999E-003;-7.392428815364838E-004;
2.449333333333334E+009;3.062847442924976E-002;-1.790598183870316E-001;3.612858243286610E-003;-9.687760029919446E-004;
2.449500000000000E+009;3.002363443374634E-002;-1.794640570878983E-001;3.614695277065039E-003;-9.251135634258390E-004;
2.449666666666667E+009;2.973598428070545E-002;-1.799257397651672E-001;3.693950595334172E-003;-1.063684117980301E-003;
2.449833333333334E+009;2.916116639971733E-002;-1.803689748048782E-001;3.472450654953718E-003;-1.288114930503070E-003;
2.450000000000000E+009;2.869409322738648E-002;-1.807587742805481E-001;3.263100283220410E-003;-1.318094204179943E-003;
2.450166666666667E+009;2.832689695060253E-002;-1.809641122817993E-001;3.279417753219605E-003;-1.541058532893658E-003;
2.450333333333334E+009;2.779744379222393E-002;-1.811784505844116E-001;3.027410712093115E-003;-1.783961779437959E-003;
2.450500000000000E+009;2.748261950910091E-002;-1.813738942146301E-001;2.956398762762547E-003;-1.762592117302120E-003;
2.450666666666667E+009;2.699875645339489E-002;-1.813771128654480E-001;2.944251988083124E-003;-1.904017291963100E-003;
2.450833333333334E+009;2.641972154378891E-002;-1.814322173595429E-001;2.910096198320389E-003;-1.944337273016572E-003;
2.451000000000000E+009;2.597399242222309E-002;-1.813088059425354E-001;2.621964551508427E-003;-2.205339726060629E-003;
2.451166666666667E+009;2.537841908633709E-002;-1.812540441751480E-001;2.513599116355181E-003;-2.101982478052378E-003;
2.451333333333334E+009;2.498012781143189E-002;-1.809831261634827E-001;2.559571061283350E-003;-2.096570562571287E-003;
2.451500000000000E+009;2.433958463370800E-002;-1.807666569948196E-001;2.384517807513475E-003;-2.126319566741586E-003;
2.451666666666667E+009;2.369669824838638E-002;-1.804236769676209E-001;2.390082925558090E-003;-2.206626115366817E-003;
2.451833333333334E+009;2.307881973683834E-002;-1.800349354743958E-001;2.224779920652509E-003;-2.175186527892947E-003;
2.452000000000000E+009;2.245041169226170E-002;-1.799243986606598E-001;2.227843506261706E-003;-2.104889135807753E-003;
2.452166666666667E+009;2.173627354204655E-002;-1.795695126056671E-001;2.052390482276678E-003;-2.048710593953729E-003;
2.452333333333334E+009;2.087515406310558E-002;-1.793103963136673E-001;2.110148314386606E-003;-2.097060671076179E-003;
2.452500000000000E+009;2.020627260208130E-002;-1.790308356285095E-001;2.123236423358321E-003;-1.995685044676065E-003;
2.452666666666667E+009;1.923027634620667E-002;-1.784626841545105E-001;2.109110821038485E-003;-2.164874225854874E-003;
2.452833333333334E+009;1.819198578596115E-002;-1.782336235046387E-001;2.132296795025468E-003;-1.956018153578043E-003;
2.453000000000000E+009;1.739398203790188E-002;-1.779183000326157E-001;2.038580598309636E-003;-2.091814763844013E-003;
2.453166666666667E+009;1.636564545333386E-002;-1.777414828538895E-001;2.041288418695331E-003;-2.185183810070157E-003;
2.453333333333334E+009;1.535519119352102E-002;-1.773708611726761E-001;2.075221855193377E-003;-2.172073116526008E-003;
2.453500000000000E+009;1.410091947764158E-002;-1.772064864635468E-001;2.029332099482417E-003;-2.076590666547418E-003;
2.453666666666667E+009;1.305642910301685E-002;-1.769343912601471E-001;1.953401137143374E-003;-2.360275248065591E-003;
2.453833333333334E+009;1.181600429117680E-002;-1.767444908618927E-001;1.963530434295535E-003;-2.429437357932329E-003;
2.454000000000000E+009;1.051811128854752E-002;-1.764743179082871E-001;2.032851800322533E-003;-2.397598233073950E-003;
2.454166666666667E+009;9.217833168804646E-003;-1.765400320291519E-001;1.961171627044678E-003;-2.458157017827034E-003;
2.454333333333334E+009;7.844067178666592E-003;-1.763646453619003E-001;1.792037626728416E-003;-2.393012866377831E-003;
2.454500000000000E+009;6.290032528340817E-003;-1.763515025377274E-001;1.947204116731882E-003;-2.391108544543386E-003;
2.454666666666667E+009;5.155893974006176E-003;-1.764505058526993E-001;1.892195548862219E-003;-2.683701692149043E-003;
2.454833333333334E+009;3.803777275606990E-003;-1.763688474893570E-001;1.680105808191001E-003;-2.804916352033615E-003;
2.455000000000000E+009;2.300093648955226E-003;-1.765968352556229E-001;1.622344134375453E-003;-2.605516696348786E-003;
2.455166666666667E+009;9.640310308896005E-004;-1.767529398202896E-001;1.689663273282349E-003;-2.758657094091177E-003;
2.455333333333334E+009;-5.345632671378553E-004;-1.768830269575119E-001;1.528224791400135E-003;-2.778359688818455E-003;
2.455500000000000E+009;-2.080296864733100E-003;-1.772236227989197E-001;1.524079125374556E-003;-2.804912161082029E-003;
2.455666666666667E+009;-3.472620388492942E-003;-1.773467212915421E-001;1.327614299952984E-003;-2.791901119053364E-003;
2.455833333333334E+009;-4.764024168252945E-003;-1.776921153068543E-001;1.405071117915213E-003;-2.840791828930378E-003;
2.456000000000000E+009;-6.169002037495375E-003;-1.779950112104416E-001;1.283169956877828E-003;-2.799666486680508E-003;
2.456166666666667E+009;-7.459903135895729E-003;-1.782879233360291E-001;1.212852774187923E-003;-3.007923020049930E-003;
2.456333333333334E+009;-8.585009723901749E-003;-1.788474768400192E-001;1.273418311029673E-003;-2.880799584090710E-003;
2.456500000000000E+009;-1.000226754695177E-002;-1.792090684175491E-001;1.313131884671748E-003;-3.126022871583700E-003;
2.456666666666667E+009;-1.136912032961845E-002;-1.795124113559723E-001;1.212613889947534E-003;-3.055767156183720E-003;
2.456833333333334E+009;-1.234352588653565E-002;-1.799391806125641E-001;1.267508836463094E-003;-3.173610428348184E-003;
2.457000000000000E+009;-1.350818667560816E-002;-1.803927868604660E-001;1.197122852317989E-003;-3.252384020015597E-003;
2.457166666666667E+009;-1.461823377758265E-002;-1.807180792093277E-001;1.121094799600542E-003;-3.459578612819314E-003;
2.457333333333334E+009;-1.535212900489569E-002;-1.810554116964340E-001;1.175216864794493E-003;-3.492719959467650E-003;
2.457500000000000E+009;-1.640971377491951E-002;-1.814087033271790E-001;1.038417220115662E-003;-3.611493622884154E-003;
2.457666666666667E+009;-1.715845987200737E-002;-1.817993223667145E-001;9.520328021608293E-004;-3.647823119536042E-003;
2.457833333333334E+009;-1.809180341660976E-002;-1.822198331356049E-001;9.200019412674010E-004;-3.691849298775196E-003;
2.458000000000000E+009;-1.868204958736897E-002;-1.822937577962875E-001;8.806820842437446E-004;-3.751086303964257E-003;
2.458166666666667E+009;-1.957866735756397E-002;-1.828887164592743E-001;6.533927517011762E-004;-3.925390075892210E-003;
2.458333333333334E+009;-2.002447098493576E-002;-1.832829415798187E-001;4.277812549844384E-004;-3.907645121216774E-003;
2.458500000000000E+009;-2.057498879730701E-002;-1.832273453474045E-001;6.015691906213760E-004;-4.025876056402922E-003;
2.458666666666667E+009;-2.126654237508774E-002;-1.834154427051544E-001;3.569541440811008E-004;-4.090661182999611E-003;
2.458833333333334E+009;-2.154551446437836E-002;-1.834820210933685E-001;2.869475283659995E-004;-4.107730463147163E-003;
2.459000000000000E+009;-2.212551981210709E-002;-1.834787577390671E-001;1.144767447840422E-004;-4.185094032436609E-003;
2.459166666666667E+009;-2.252378128468990E-002;-1.835689246654511E-001;-8.282095222966746E-005;-4.310598596930504E-003;
2.459333333333334E+009;-2.281975559890270E-002;-1.833130121231079E-001;-2.930369228124619E-004;-4.277475643903017E-003;
2.459500000000000E+009;-2.309557609260082E-002;-1.834076792001724E-001;-4.618255188688636E-004;-4.365310072898865E-003;
2.459666666666667E+009;-2.357308566570282E-002;-1.829985529184341E-001;-5.537543911486864E-004;-4.468448460102081E-003;
2.459833333333334E+009;-2.399364113807678E-002;-1.828026026487351E-001;-6.939750164747238E-004;-4.378294106572866E-003;
2.460000000000000E+009;-2.412894181907177E-002;-1.823256313800812E-001;-1.119363587349653E-003;-4.416012205183506E-003;
2.460166666666667E+009;-2.460936456918716E-002;-1.819023042917252E-001;-1.199361868202686E-003;-4.518680274486542E-003;
2.460333333333334E+009;-2.464140951633453E-002;-1.813908815383911E-001;-1.319404342211783E-003;-4.364374093711376E-003;
2.460500000000000E+009;-2.524226903915405E-002;-1.808806657791138E-001;-1.576269627548754E-003;-4.479851108044386E-003;
2.460666666666667E+009;-2.569860778748989E-002;-1.801003813743591E-001;-1.744317472912371E-003;-4.462437238544226E-003;
2.460833333333334E+009;-2.612588927149773E-002;-1.793530881404877E-001;-1.874938025139272E-003;-4.310842603445053E-003;
2.461000000000000E+009;-2.656779810786247E-002;-1.786684989929199E-001;-2.150614280253649E-003;-4.357011523097754E-003;
2.461166666666667E+009;-2.685972489416599E-002;-1.778594851493835E-001;-2.360444515943527E-003;-4.443313926458359E-003;
2.461333333333334E+009;-2.752343378961086E-002;-1.769670248031616E-001;-2.583221765235066E-003;-4.135328810662031E-003;
2.461500000000000E+009;-2.795906923711300E-002;-1.760275512933731E-001;-2.635151147842407E-003;-4.208958707749844E-003;
2.461666666666667E+009;-2.873579226434231E-002;-1.752368658781052E-001;-2.820267342031002E-003;-4.108012188225985E-003;
2.461833333333334E+009;-2.955708093941212E-002;-1.743652969598770E-001;-3.115945262834430E-003;-4.095554817467928E-003;
2.462000000000000E+009;-3.010528534650803E-002;-1.733071804046631E-001;-3.121843561530113E-003;-4.057549405843020E-003;
2.462166666666667E+009;-3.110720030963421E-002;-1.723370999097824E-001;-3.298630705103278E-003;-3.744448767974973E-003;
2.462333333333334E+009;-3.197328373789787E-002;-1.712969094514847E-001;-3.476741956546903E-003;-3.813385032117367E-003;
2.462500000000000E+009;-3.308701515197754E-002;-1.704375892877579E-001;-3.663342911750078E-003;-3.692848375067115E-003;
2.462666666666667E+009;-3.410339355468750E-002;-1.695714890956879E-001;-3.863423597067595E-003;-3.536841133609414E-003;
2.462833333333334E+009;-3.540925309062004E-002;-1.685558408498764E-001;-3.889091545715928E-003;-3.258776618167758E-003;
2.463000000000000E+009;-3.659052401781082E-002;-1.673264205455780E-001;-4.094393458217382E-003;-3.195548430085182E-003;
2.463166666666667E+009;-3.808924555778503E-002;-1.664973646402359E-001;-4.269079305231571E-003;-2.987240208312869E-003;
2.463333333333334E+009;-3.942462429404259E-002;-1.658360809087753E-001;-4.349048249423504E-003;-2.735200803726912E-003;
2.463500000000000E+009;-4.121244326233864E-002;-1.647846847772598E-001;-4.555644001811743E-003;-2.547082956880331E-003;
2.463666666666667E+009;-4.284848272800446E-002;-1.641240119934082E-001;-4.606522619724274E-003;-2.428073668852449E-003;
2.463833333333334E+009;-4.447514563798904E-002;-1.631997972726822E-001;-4.540460184216499E-003;-2.297187456861138E-003;
2.464000000000000E+009;-4.627643525600433E-002;-1.624735146760941E-001;-4.784074146300554E-003;-2.057174453511834E-003;
2.464166666666667E+009;-4.801787808537483E-002;-1.619198620319367E-001;-4.844001960009337E-003;-1.822235644795001E-003;
2.464333333333334E+009;-5.007635056972504E-002;-1.611327081918716E-001;-4.826727323234081E-003;-1.625351724214852E-003;
2.464500000000000E+009;-5.194637179374695E-002;-1.607080996036530E-001;-4.872027784585953E-003;-1.443767570890486E-003;
2.464666666666667E+009;-5.402040481567383E-002;-1.600114107131958E-001;-5.024481564760208E-003;-1.338086440227926E-003;
2.464833333333334E+009;-5.585490539669991E-002;-1.596447080373764E-001;-4.931648261845112E-003;-1.069005345925689E-003;
2.465000000000000E+009;-5.769544467329979E-002;-1.592627167701721E-001;-4.815203603357077E-003;-8.458660449832678E-004;
2.465166666666667E+009;-5.993145704269409E-002;-1.588890254497528E-001;-4.863452166318893E-003;-5.460136453621090E-004;
2.465333333333334E+009;-6.187577918171883E-002;-1.586333066225052E-001;-4.740776028484106E-003;-4.474532615859062E-004;
2.465500000000000E+009;-6.375400722026825E-002;-1.585424691438675E-001;-4.872331395745277E-003;-3.559824544936419E-004;
2.465666666666667E+009;-6.585646420717239E-002;-1.583710610866547E-001;-4.795067012310028E-003;-2.484689175616950E-004;
2.465833333333334E+009;-6.756559759378433E-002;-1.584335714578629E-001;-4.836538806557655E-003;7.001054473221302E-005;
2.466000000000000E+009;-6.937959045171738E-002;-1.583935022354126E-001;-4.642065148800612E-003;1.653204672038555E-004;
2.466166666666667E+009;-7.107589393854141E-002;-1.584984362125397E-001;-4.529461730271578E-003;4.720473370980471E-004;
2.466333333333334E+009;-7.279644161462784E-002;-1.587802767753601E-001;-4.435093142092228E-003;5.223332555033267E-004;
2.466500000000000E+009;-7.452663034200668E-002;-1.589738726615906E-001;-4.326276481151581E-003;6.213362794369459E-004;
2.466666666666667E+009;-7.597710937261581E-002;-1.593130081892014E-001;-4.405046813189983E-003;6.745451828464866E-004;
2.466833333333334E+009;-7.734667509794235E-002;-1.597421318292618E-001;-4.201391711831093E-003;8.767103427089751E-004;
2.467000000000000E+009;-7.874967157840729E-002;-1.599782109260559E-001;-4.271429963409901E-003;9.111594408750534E-004;
2.467166666666667E+009;-8.011756837368012E-002;-1.604530513286591E-001;-3.952999133616686E-003;9.521415340714157E-004;
2.467333333333334E+009;-8.154442906379700E-002;-1.610329747200012E-001;-3.882746910676360E-003;1.002527307718992E-003;
2.467500000000000E+009;-8.221852779388428E-002;-1.615599095821381E-001;-3.896468784660101E-003;1.038387767039239E-003;
2.467666666666667E+009;-8.327114582061768E-002;-1.620389074087143E-001;-3.737223567441106E-003;1.154320081695914E-003;
2.467833333333334E+009;-8.423094451427460E-002;-1.625465452671051E-001;-3.828869434073567E-003;1.108637778088450E-003;
2.468000000000000E+009;-8.499572426080704E-002;-1.634205430746079E-001;-3.702565329149365E-003;1.202562591060996E-003;
2.468166666666667E+009;-8.579053729772568E-002;-1.637163162231445E-001;-3.571866312995553E-003;1.190516632050276E-003;
2.468333333333334E+009;-8.652152121067047E-002;-1.642492711544037E-001;-3.652868326753378E-003;1.235891599208117E-003;
2.468500000000000E+009;-8.698228001594544E-002;-1.645274758338928E-001;-3.640584414824843E-003;1.431840006262064E-003;
2.468666666666667E+009;-8.743368834257126E-002;-1.650110930204392E-001;-3.714117221534252E-003;1.184888998977840E-003;
2.468833333333334E+009;-8.786036074161530E-002;-1.652304679155350E-001;-3.646861761808395E-003;1.422432716935873E-003;
2.469000000000000E+009;-8.818555623292923E-002;-1.656569093465805E-001;-3.655686741694808E-003;1.438347739167512E-003;
2.469166666666667E+009;-8.813706785440445E-002;-1.658465564250946E-001;-3.670880105346441E-003;1.583380973897874E-003;
2.469333333333334E+009;-8.835331350564957E-002;-1.659213751554489E-001;-3.753105644136667E-003;1.545310835354030E-003;
2.469500000000000E+009;-8.854708075523377E-002;-1.660200506448746E-001;-3.570114029571414E-003;1.695978455245495E-003;
2.469666666666667E+009;-8.867197483778000E-002;-1.659901589155197E-001;-3.778619924560189E-003;1.591062988154590E-003;
2.469833333333334E+009;-8.859360218048096E-002;-1.658021211624146E-001;-3.612865926697850E-003;1.801413483917713E-003;
2.470000000000000E+009;-8.834067732095718E-002;-1.656704545021057E-001;-3.788635134696960E-003;1.802040031179786E-003;
2.470166666666667E+009;-8.847533911466599E-002;-1.653734892606735E-001;-3.794979536905885E-003;2.237614942714572E-003;
2.470333333333334E+009;-8.816750347614288E-002;-1.650808006525040E-001;-3.702152753248811E-003;2.186089055612683E-003;
2.470500000000000E+009;-8.818649500608444E-002;-1.648373305797577E-001;-3.739791223779321E-003;2.312369178980589E-003;
2.470666666666667E+009;-8.803144097328186E-002;-1.641861349344254E-001;-3.686957294121385E-003;2.363821957260370E-003;
2.470833333333334E+009;-8.803001046180725E-002;-1.634996980428696E-001;-3.783651161938906E-003;2.524748910218477E-003;
2.471000000000000E+009;-8.788793534040451E-002;-1.628637611865997E-001;-3.741655033081770E-003;2.639726037159562E-003;
2.471166666666667E+009;-8.791457861661911E-002;-1.620102375745773E-001;-3.640407463535667E-003;2.737181261181831E-003;
2.471333333333334E+009;-8.805368095636368E-002;-1.611358225345612E-001;-3.605511505156755E-003;2.914274577051401E-003;
2.471500000000000E+009;-8.812580257654190E-002;-1.600518226623535E-001;-3.598853712901473E-003;3.097405191510916E-003;
2.471666666666667E+009;-8.820518106222153E-002;-1.588358432054520E-001;-3.529078559949994E-003;3.227470442652702E-003;
2.471833333333334E+009;-8.834522217512131E-002;-1.576328873634338E-001;-3.527793334797025E-003;3.272429108619690E-003;
2.472000000000000E+009;-8.858032524585724E-002;-1.563138365745544E-001;-3.424455644562841E-003;3.550376743078232E-003;
2.472166666666667E+009;-8.888233453035355E-002;-1.547393202781677E-001;-3.347796620801091E-003;3.788901958614588E-003;
2.472333333333334E+009;-8.922088891267777E-002;-1.535125076770783E-001;-3.294535679742694E-003;3.784508677199483E-003;
2.472500000000000E+009;-8.955026417970657E-002;-1.517234891653061E-001;-3.139026928693056E-003;3.886046819388866E-003;
2.472666666666667E+009;-8.991022408008575E-002;-1.502286940813065E-001;-3.178087528795004E-003;3.949651494622231E-003;
2.472833333333334E+009;-9.071067720651627E-002;-1.485592573881149E-001;-2.818910637870431E-003;4.367301240563393E-003;
2.473000000000000E+009;-9.111324697732925E-002;-1.468336433172226E-001;-2.758678281679750E-003;4.356230609118938E-003;
2.473166666666667E+009;-9.229287505149841E-002;-1.452166587114334E-001;-2.555457875132561E-003;4.559701308608055E-003;
2.473333333333334E+009;-9.283816814422607E-002;-1.432709693908691E-001;-2.443631179630756E-003;4.723909310996532E-003;
2.473500000000000E+009;-9.394648671150208E-002;-1.416207402944565E-001;-2.312120515853167E-003;4.851502832025290E-003;
2.473666666666667E+009;-9.505218267440796E-002;-1.398065388202667E-001;-2.136204624548554E-003;4.981606733053923E-003;
2.473833333333334E+009;-9.598107635974884E-002;-1.381110548973084E-001;-1.967791933566332E-003;5.039899609982967E-003;
2.474000000000000E+009;-9.739717096090317E-002;-1.365121454000473E-001;-1.772001269273460E-003;5.032191984355450E-003;
2.474166666666667E+009;-9.841626137495041E-002;-1.346402615308762E-001;-1.588546554557979E-003;5.131923127919436E-003;
2.474333333333334E+009;-9.985458850860596E-002;-1.328089386224747E-001;-1.360715832561255E-003;5.243138875812292E-003;
2.474500000000000E+009;-1.014723405241966E-001;-1.312600374221802E-001;-1.168905058875680E-003;5.313282832503319E-003;
2.474666666666667E+009;-1.026247143745422E-001;-1.296869069337845E-001;-8.928458555601537E-004;5.248021800071001E-003;
2.474833333333334E+009;-1.042829602956772E-001;-1.281304955482483E-001;-6.928591756150127E-004;5.273140501230955E-003;
2.475000000000000E+009;-1.059190407395363E-001;-1.266274899244309E-001;-6.234281463548541E-004;5.390126723796129E-003;
2.475166666666667E+009;-1.076496317982674E-001;-1.251294314861298E-001;-3.927625366486609E-004;5.487242713570595E-003;
2.475333333333334E+009;-1.090319007635117E-001;-1.238838061690331E-001;-3.013054956682026E-004;5.486194975674152E-003;
2.475500000000000E+009;-1.107923611998558E-001;-1.226782500743866E-001;-1.537075877422467E-004;5.375860258936882E-003;
2.475666666666667E+009;-1.125275939702988E-001;-1.216672435402870E-001;8.395857003051788E-005;5.522467661648989E-003;
2.475833333333334E+009;-1.142061427235603E-001;-1.205584779381752E-001;2.335796161787584E-004;5.461964290589094E-003;
2.476000000000000E+009;-1.157621443271637E-001;-1.195704191923142E-001;2.986636245623231E-004;5.443873815238476E-003;
2.476166666666667E+009;-1.176818385720253E-001;-1.187965646386147E-001;6.324257701635361E-004;5.386161152273417E-003;
2.476333333333334E+009;-1.193582117557526E-001;-1.180005669593811E-001;6.609571864828467E-004;5.462327972054482E-003;
2.476500000000000E+009;-1.210194677114487E-001;-1.173945590853691E-001;1.075660693459213E-003;5.372587591409683E-003;
2.476666666666667E+009;-1.225791573524475E-001;-1.170913204550743E-001;1.244796090759337E-003;5.230458918958902E-003;
2.476833333333334E+009;-1.243425160646439E-001;-1.165911480784416E-001;1.309991464950144E-003;5.396460182964802E-003;
2.477000000000000E+009;-1.259025633335114E-001;-1.161345094442368E-001;1.596629037521780E-003;5.233640316873789E-003;
2.477166666666667E+009;-1.276276856660843E-001;-1.159389987587929E-001;1.745868707075715E-003;5.225408822298050E-003;
2.477333333333334E+009;-1.291421204805374E-001;-1.157607808709145E-001;1.816905802115798E-003;5.120525136590004E-003;
2.477500000000000E+009;-1.308046579360962E-001;-1.156160384416580E-001;2.186967991292477E-003;5.046018399298191E-003;
2.477666666666667E+009;-1.322755962610245E-001;-1.154275536537170E-001;2.318383427336812E-003;5.054411944001913E-003;
2.477833333333334E+009;-1.335901468992233E-001;-1.153430864214897E-001;2.381656318902969E-003;4.830047488212585E-003;
2.478000000000000E+009;-1.349062919616699E-001;-1.155123859643936E-001;2.866289578378201E-003;4.855506122112274E-003;
2.478166666666667E+009;-1.362196803092957E-001;-1.152896136045456E-001;3.052918706089258E-003;4.587264731526375E-003;
2.478333333333334E+009;-1.372918933629990E-001;-1.150033250451088E-001;3.141366178169847E-003;4.439956974238157E-003;
2.478500000000000E+009;-1.384247690439224E-001;-1.151648610830307E-001;3.362681018188596E-003;4.354306962341070E-003;
2.478666666666667E+009;-1.393961757421494E-001;-1.152120977640152E-001;3.444530069828033E-003;4.155801609158516E-003;
2.478833333333334E+009;-1.403415352106094E-001;-1.149385869503021E-001;3.686913754791021E-003;4.040288273245096E-003;
2.479000000000000E+009;-1.410053670406342E-001;-1.150159910321236E-001;3.878375748172402E-003;3.743778448551893E-003;
2.479166666666667E+009;-1.416694670915604E-001;-1.148095950484276E-001;4.171949811279774E-003;3.525395179167390E-003;
2.479333333333334E+009;-1.424275487661362E-001;-1.143707260489464E-001;4.058983642607927E-003;3.190503222867847E-003;
2.479500000000000E+009;-1.425767391920090E-001;-1.143265739083290E-001;4.012427758425474E-003;3.091040533035994E-003;
2.479666666666667E+009;-1.432741880416870E-001;-1.140386313199997E-001;4.140760749578476E-003;2.919640857726336E-003;
