# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.707622259855270E-001;1.782052777707577E-002;8.488314342685044E-004;7.132038590498269E-004;
2.404833333333334E+009;1.704757064580917E-001;1.588078401982784E-002;8.211104432120919E-004;6.356290541589260E-004;
2.405000000000000E+009;1.705146133899689E-001;1.387788914144039E-002;8.351073483936489E-004;1.040421775542200E-003;
2.405166666666667E+009;1.702427119016647E-001;1.191969588398933E-002;7.517152116633952E-004;8.705326472409070E-004;
2.405333333333334E+009;1.701529771089554E-001;9.811303578317165E-003;7.979290094226599E-004;1.196988741867244E-003;
2.405500000000000E+009;1.702356040477753E-001;8.014217019081116E-003;1.019260962493718E-003;1.319203176535666E-003;
2.405666666666667E+009;1.702291220426559E-001;5.866085179150105E-003;1.123024267144501E-003;1.229558838531375E-003;
2.405833333333334E+009;1.701989471912384E-001;3.974865190684795E-003;1.281513599678874E-003;1.346917124465108E-003;
2.406000000000000E+009;1.705157905817032E-001;1.802529790438712E-003;1.217185286805034E-003;1.533999107778072E-003;
2.406166666666667E+009;1.707950085401535E-001;-7.684454431000631E-006;1.346567762084305E-003;1.425661379471421E-003;
2.406333333333334E+009;1.711818128824234E-001;-1.957651693373919E-003;1.326370867900550E-003;1.303875236772001E-003;
2.406500000000000E+009;1.715414375066757E-001;-3.929631318897009E-003;1.570523716509342E-003;1.448398921638727E-003;
2.406666666666667E+009;1.717426180839539E-001;-5.909600760787725E-003;1.558998599648476E-003;1.638767425902188E-003;
2.406833333333334E+009;1.724123656749725E-001;-7.911099120974541E-003;1.591673120856285E-003;1.491197734139860E-003;
2.407000000000000E+009;1.729543656110764E-001;-9.746875613927841E-003;1.839639968238771E-003;1.395737170241773E-003;
2.407166666666667E+009;1.736994981765747E-001;-1.156584266573191E-002;1.793537521734834E-003;1.586285303346813E-003;
2.407333333333334E+009;1.741833835840225E-001;-1.350226067006588E-002;2.054465934634209E-003;1.486350549384952E-003;
2.407500000000000E+009;1.749234050512314E-001;-1.524524483829737E-002;2.188972430303693E-003;1.603327342309058E-003;
2.407666666666667E+009;1.757301837205887E-001;-1.684756577014923E-002;2.232403960078955E-003;1.517312251962721E-003;
2.407833333333334E+009;1.763121634721756E-001;-1.861846446990967E-002;2.407637191936374E-003;1.397570245899260E-003;
2.408000000000000E+009;1.770517826080322E-001;-2.021864056587219E-002;2.340373583137989E-003;1.377346692606807E-003;
2.408166666666667E+009;1.776719093322754E-001;-2.158792130649090E-002;2.520336303859949E-003;1.271831803023815E-003;
2.408333333333334E+009;1.786860376596451E-001;-2.311033196747303E-002;2.632581163197756E-003;1.008299062959850E-003;
2.408500000000000E+009;1.791784316301346E-001;-2.468303777277470E-002;2.777646295726299E-003;1.060515060089529E-003;
2.408666666666667E+009;1.797750443220139E-001;-2.601705491542816E-002;2.732960972934961E-003;7.792566320858896E-004;
2.408833333333334E+009;1.801241934299469E-001;-2.711274102330208E-002;2.779079135507345E-003;7.645869627594948E-004;
2.409000000000000E+009;1.807621121406555E-001;-2.804145961999893E-002;2.910914830863476E-003;7.755535771138966E-004;
2.409166666666667E+009;1.811459809541702E-001;-2.906148694455624E-002;2.814714564010501E-003;5.764328525401652E-004;
2.409333333333334E+009;1.817526072263718E-001;-3.013615682721138E-002;2.753540407866240E-003;4.886106471531093E-004;
2.409500000000000E+009;1.821605563163757E-001;-3.113724663853645E-002;2.809006953611970E-003;5.279452889226377E-004;
2.409666666666667E+009;1.823545843362808E-001;-3.159394487738609E-002;2.809466095641255E-003;4.862207279074937E-004;
2.409833333333334E+009;1.825977116823196E-001;-3.215608373284340E-002;2.948992419987917E-003;5.216250428929925E-004;
2.410000000000000E+009;1.829905807971954E-001;-3.267660364508629E-002;2.861527027562261E-003;3.540030738804489E-004;
2.410166666666667E+009;1.832753121852875E-001;-3.319706767797470E-002;2.886844798922539E-003;3.910755622200668E-004;
2.410333333333334E+009;1.832272559404373E-001;-3.349405899643898E-002;2.955357311293483E-003;3.406046889722347E-004;
2.410500000000000E+009;1.832808256149292E-001;-3.394898772239685E-002;2.968045184388757E-003;3.207029076293111E-004;
2.410666666666667E+009;1.830445528030396E-001;-3.445076942443848E-002;3.026364836841822E-003;3.023882163688541E-004;
2.410833333333334E+009;1.831437796354294E-001;-3.473853319883347E-002;3.073735628277063E-003;2.031993499258533E-004;
2.411000000000000E+009;1.829618960618973E-001;-3.498488664627075E-002;3.166872309520841E-003;-4.020335708787570E-008;
2.411166666666667E+009;1.826541125774384E-001;-3.537187725305557E-002;3.206517081707716E-003;1.675685052759945E-005;
2.411333333333334E+009;1.823106408119202E-001;-3.580285608768463E-002;3.231537295505405E-003;-4.133145921514370E-005;
2.411500000000000E+009;1.818780303001404E-001;-3.607307374477387E-002;3.321985015645623E-003;-6.304497946985066E-005;
2.411666666666667E+009;1.814146488904953E-001;-3.648418188095093E-002;3.402670845389366E-003;-1.644345029490069E-004;
2.411833333333334E+009;1.808108240365982E-001;-3.669316321611404E-002;3.468920709565282E-003;-3.581934142857790E-004;
2.412000000000000E+009;1.800373643636704E-001;-3.741716966032982E-002;3.532170550897718E-003;-4.470371059142053E-004;
2.412166666666667E+009;1.790920197963715E-001;-3.772908821702004E-002;3.586842911317945E-003;-6.213668966665864E-004;
2.412333333333334E+009;1.783862859010696E-001;-3.820900991559029E-002;3.567200619727373E-003;-6.892826640978456E-004;
2.412500000000000E+009;1.771498024463654E-001;-3.888903185725212E-002;3.616725094616413E-003;-8.191671804524958E-004;
2.412666666666667E+009;1.763482987880707E-001;-3.964395448565483E-002;3.609030740335584E-003;-8.048815070651472E-004;
2.412833333333334E+009;1.751791089773178E-001;-4.025946930050850E-002;3.627701895311475E-003;-9.655588655732572E-004;
2.413000000000000E+009;1.738938987255096E-001;-4.082076251506805E-002;3.710683202371001E-003;-1.034369808621705E-003;
2.413166666666667E+009;1.727895736694336E-001;-4.167463257908821E-002;3.727673320099711E-003;-1.136797945946455E-003;
2.413333333333334E+009;1.715488135814667E-001;-4.249763488769531E-002;3.779156599193811E-003;-1.183326588943601E-003;
2.413500000000000E+009;1.701881289482117E-001;-4.354674741625786E-002;3.734642639756203E-003;-1.264808699488640E-003;
2.413666666666667E+009;1.689804643392563E-001;-4.446488618850708E-002;3.838489996269345E-003;-1.452520256862044E-003;
2.413833333333334E+009;1.677765250205994E-001;-4.561184346675873E-002;3.865796141326428E-003;-1.490334630943835E-003;
2.414000000000000E+009;1.662444174289703E-001;-4.679560288786888E-002;3.852327819913626E-003;-1.711845630779862E-003;
2.414166666666667E+009;1.652146130800247E-001;-4.800008237361908E-002;3.836281131953001E-003;-1.950563513673842E-003;
2.414333333333334E+009;1.639193892478943E-001;-4.938548058271408E-002;3.756200196221471E-003;-2.065144712105393E-003;
2.414500000000000E+009;1.628391891717911E-001;-5.069076642394066E-002;3.803707193583250E-003;-2.316340338438749E-003;
2.414666666666667E+009;1.617189198732376E-001;-5.214556306600571E-002;3.821704303845763E-003;-2.505557378754020E-003;
2.414833333333334E+009;1.605911850929260E-001;-5.376559123396874E-002;3.730197437107563E-003;-2.740570344030857E-003;
2.415000000000000E+009;1.594379246234894E-001;-5.520297214388847E-002;3.859647084027529E-003;-2.697252202779055E-003;
2.415166666666667E+009;1.584611088037491E-001;-5.698868632316589E-002;3.600086783990264E-003;-3.038412192836404E-003;
2.415333333333334E+009;1.577501595020294E-001;-5.881665647029877E-002;3.444007597863674E-003;-3.204927546903491E-003;
2.415500000000000E+009;1.568847447633743E-001;-6.050185114145279E-002;3.459381638094783E-003;-3.307750681415200E-003;
2.415666666666667E+009;1.559740751981735E-001;-6.233553588390350E-002;3.400115529075265E-003;-3.328721038997173E-003;
2.415833333333334E+009;1.554267853498459E-001;-6.429725885391235E-002;3.205904504284263E-003;-3.366923425346613E-003;
2.416000000000000E+009;1.546408087015152E-001;-6.616025418043137E-002;3.120004665106535E-003;-3.824667539447546E-003;
2.416166666666667E+009;1.544181555509567E-001;-6.816273182630539E-002;3.080785972997546E-003;-3.691314952448010E-003;
2.416333333333334E+009;1.537369489669800E-001;-7.008817791938782E-002;2.976452233269811E-003;-3.879794152453542E-003;
2.416500000000000E+009;1.533620506525040E-001;-7.212251424789429E-002;2.808078657835722E-003;-4.048366565257311E-003;
2.416666666666667E+009;1.529538631439209E-001;-7.388925552368164E-002;2.810780657455325E-003;-4.016657359898090E-003;
2.416833333333334E+009;1.527939885854721E-001;-7.596488296985626E-002;2.550536068156362E-003;-4.062736406922340E-003;
2.417000000000000E+009;1.522445827722549E-001;-7.785596698522568E-002;2.590647432953119E-003;-4.269985947757959E-003;
2.417166666666667E+009;1.521876752376556E-001;-7.965335994958878E-002;2.558617852628231E-003;-4.448535852134228E-003;
2.417333333333334E+009;1.520390063524246E-001;-8.135399967432022E-002;2.432022243738174E-003;-4.545578733086586E-003;
2.417500000000000E+009;1.519879400730133E-001;-8.328553289175034E-002;2.407057676464319E-003;-4.505973309278488E-003;
2.417666666666667E+009;1.521063446998596E-001;-8.475194126367569E-002;2.358963247388601E-003;-4.684330895543098E-003;
2.417833333333334E+009;1.520352810621262E-001;-8.635941892862320E-002;2.218564273789525E-003;-4.859243985265493E-003;
2.418000000000000E+009;1.520393490791321E-001;-8.796592801809311E-002;2.155617345124483E-003;-5.066479556262493E-003;
2.418166666666667E+009;1.522368043661118E-001;-8.928046375513077E-002;1.874799956567586E-003;-5.171438679099083E-003;
2.418333333333334E+009;1.525802314281464E-001;-9.053929895162582E-002;1.743144355714321E-003;-5.312176886945963E-003;
2.418500000000000E+009;1.526103615760803E-001;-9.175185859203339E-002;1.533092465251684E-003;-5.493385251611471E-003;
2.418666666666667E+009;1.528405100107193E-001;-9.288579225540161E-002;1.361390110105276E-003;-5.705254618078470E-003;
2.418833333333334E+009;1.528307199478149E-001;-9.402289986610413E-002;1.086289412342012E-003;-5.876612849533558E-003;
2.419000000000000E+009;1.530172675848007E-001;-9.478715807199478E-002;9.312710608355701E-004;-6.065924186259508E-003;
2.419166666666667E+009;1.533197164535523E-001;-9.552702307701111E-002;6.842133007012308E-004;-6.100209895521402E-003;
2.419333333333334E+009;1.533855348825455E-001;-9.598577022552490E-002;3.923499316442758E-004;-6.268010009080172E-003;
2.419500000000000E+009;1.534744799137116E-001;-9.679405391216278E-002;1.737821003189310E-005;-6.251989398151636E-003;
2.419666666666667E+009;1.538015007972717E-001;-9.715564548969269E-002;-9.367152961203829E-005;-6.465766578912735E-003;
2.419833333333334E+009;1.538483947515488E-001;-9.739474207162857E-002;-5.915491492487490E-004;-6.420534569770098E-003;
2.420000000000000E+009;1.542055308818817E-001;-9.769456088542938E-002;-6.995464209467173E-004;-6.361881736665964E-003;
2.420166666666667E+009;1.541112959384918E-001;-9.771795570850372E-002;-9.700375958345830E-004;-6.487708538770676E-003;
2.420333333333334E+009;1.542774438858032E-001;-9.788286685943604E-002;-1.304182689636946E-003;-6.412386428564787E-003;
2.420500000000000E+009;1.543206870555878E-001;-9.762666374444962E-002;-1.711313263513148E-003;-6.316274404525757E-003;
2.420666666666667E+009;1.541393697261810E-001;-9.739150851964951E-002;-1.841484801843762E-003;-6.445432081818581E-003;
2.420833333333334E+009;1.539859771728516E-001;-9.745804220438004E-002;-2.217826433479786E-003;-6.286864634603262E-003;
2.421000000000000E+009;1.537678390741348E-001;-9.725289046764374E-002;-2.583259716629982E-003;-6.151057779788971E-003;
2.421166666666667E+009;1.536696255207062E-001;-9.686894714832306E-002;-2.673668786883354E-003;-6.000176072120667E-003;
2.421333333333334E+009;1.534613370895386E-001;-9.657948464155197E-002;-2.916367026045919E-003;-6.073316559195519E-003;
2.421500000000000E+009;1.529576480388641E-001;-9.616578370332718E-002;-3.077640663832426E-003;-5.959873087704182E-003;
2.421666666666667E+009;1.525895595550537E-001;-9.592039138078690E-002;-3.465629182755947E-003;-5.769247654825449E-003;
2.421833333333334E+009;1.520841866731644E-001;-9.559306502342224E-002;-3.659904235973954E-003;-5.668565630912781E-003;
2.422000000000000E+009;1.512392759323120E-001;-9.533994644880295E-002;-3.972749225795269E-003;-5.550557281821966E-003;
2.422166666666667E+009;1.505872309207916E-001;-9.521630406379700E-002;-4.160687327384949E-003;-5.418784450739622E-003;
2.422333333333334E+009;1.498441547155380E-001;-9.488376975059509E-002;-4.376260563731194E-003;-5.311524961143732E-003;
2.422500000000000E+009;1.488455235958099E-001;-9.461402148008347E-002;-4.702837672084570E-003;-5.238790065050125E-003;
2.422666666666667E+009;1.476165354251862E-001;-9.449392557144165E-002;-4.674358759075403E-003;-5.034085828810930E-003;
2.422833333333334E+009;1.465056985616684E-001;-9.431561827659607E-002;-4.932419396936894E-003;-4.935733973979950E-003;
2.423000000000000E+009;1.451410204172134E-001;-9.410057216882706E-002;-5.248668137937784E-003;-4.633305594325066E-003;
2.423166666666667E+009;1.441025435924530E-001;-9.424737840890884E-002;-5.473944824188948E-003;-4.477248527109623E-003;
2.423333333333334E+009;1.427481621503830E-001;-9.401923418045044E-002;-5.717903375625610E-003;-4.440176300704479E-003;
2.423500000000000E+009;1.413007080554962E-001;-9.425085783004761E-002;-5.784939974546433E-003;-4.101948812603951E-003;
2.423666666666667E+009;1.397247761487961E-001;-9.437574446201325E-002;-6.165667437016964E-003;-3.953710664063692E-003;
2.423833333333334E+009;1.384082138538361E-001;-9.460723400115967E-002;-6.260061636567116E-003;-3.840240649878979E-003;
2.424000000000000E+009;1.368332207202911E-001;-9.467573463916779E-002;-6.578042637556791E-003;-3.401424502953887E-003;
2.424166666666667E+009;1.351703703403473E-001;-9.506392478942871E-002;-6.654819007962942E-003;-3.262623446062207E-003;
2.424333333333334E+009;1.337627470493317E-001;-9.551352262496948E-002;-6.760013289749622E-003;-2.747475635260344E-003;
2.424500000000000E+009;1.324803978204727E-001;-9.598564356565476E-002;-7.074608467519283E-003;-2.569482661783695E-003;
2.424666666666667E+009;1.308815777301788E-001;-9.651247411966324E-002;-7.204325869679451E-003;-2.154871821403503E-003;
2.424833333333334E+009;1.293526738882065E-001;-9.712776541709900E-002;-7.238060235977173E-003;-1.907692872919142E-003;
2.425000000000000E+009;1.279124021530151E-001;-9.805123507976532E-002;-7.253292948007584E-003;-1.502924482338131E-003;
2.425166666666667E+009;1.264922916889191E-001;-9.888616949319840E-002;-7.355919573456049E-003;-1.064680167473853E-003;
2.425333333333334E+009;1.251608729362488E-001;-9.989698231220245E-002;-7.480389438569546E-003;-7.304659811779857E-004;
2.425500000000000E+009;1.240685507655144E-001;-1.009240224957466E-001;-7.421112153679133E-003;-3.017510753124952E-004;
2.425666666666667E+009;1.226677149534226E-001;-1.021233201026917E-001;-7.532451301813126E-003;-1.734066609060392E-005;
2.425833333333334E+009;1.215701848268509E-001;-1.032911762595177E-001;-7.442286238074303E-003;3.607156686484814E-004;
2.426000000000000E+009;1.205637902021408E-001;-1.046289205551148E-001;-7.351902779191732E-003;8.848216384649277E-004;
2.426166666666667E+009;1.197395920753479E-001;-1.060508415102959E-001;-7.313841022551060E-003;1.237094984389842E-003;
2.426333333333334E+009;1.187106072902679E-001;-1.074609979987145E-001;-7.078308146446943E-003;1.594189321622253E-003;
2.426500000000000E+009;1.179423108696938E-001;-1.089455783367157E-001;-6.988657638430595E-003;2.002200810238719E-003;
2.426666666666667E+009;1.174301430583000E-001;-1.103479489684105E-001;-6.810927763581276E-003;2.187217585742474E-003;
2.426833333333334E+009;1.166411712765694E-001;-1.119028180837631E-001;-6.530076730996370E-003;2.513481071218848E-003;
2.427000000000000E+009;1.160162165760994E-001;-1.135149523615837E-001;-6.195837166160345E-003;2.803058130666614E-003;
2.427166666666667E+009;1.155577152967453E-001;-1.149952188134193E-001;-6.009125616401434E-003;3.024380421265960E-003;
2.427333333333334E+009;1.150663048028946E-001;-1.165960878133774E-001;-5.637114401906729E-003;3.309085033833981E-003;
2.427500000000000E+009;1.149222776293755E-001;-1.181892752647400E-001;-5.316901486366987E-003;3.360283095389605E-003;
2.427666666666667E+009;1.146117746829987E-001;-1.198405474424362E-001;-5.087668541818857E-003;3.795039141550660E-003;
2.427833333333334E+009;1.144339218735695E-001;-1.212369650602341E-001;-4.916763864457607E-003;3.850827924907208E-003;
2.428000000000000E+009;1.142722293734551E-001;-1.227674633264542E-001;-4.494708031415939E-003;3.929351922124624E-003;
2.428166666666667E+009;1.143926456570625E-001;-1.243214830756187E-001;-4.211006686091423E-003;3.971136640757322E-003;
2.428333333333334E+009;1.145692542195320E-001;-1.256798654794693E-001;-4.105515778064728E-003;4.074133466929197E-003;
2.428500000000000E+009;1.148274838924408E-001;-1.271066814661026E-001;-3.658265806734562E-003;4.013059195131064E-003;
2.428666666666667E+009;1.147976741194725E-001;-1.283221840858460E-001;-3.423178801313043E-003;4.074216820299625E-003;
2.428833333333334E+009;1.149467155337334E-001;-1.295880973339081E-001;-3.256846917793155E-003;3.993464168161154E-003;
2.429000000000000E+009;1.152717247605324E-001;-1.306394487619400E-001;-3.046656260266900E-003;4.055266734212637E-003;
2.429166666666667E+009;1.155332550406456E-001;-1.317597776651382E-001;-2.784495474770665E-003;3.818167373538017E-003;
2.429333333333334E+009;1.159635782241821E-001;-1.328543722629547E-001;-2.481450559571385E-003;3.984956070780754E-003;
2.429500000000000E+009;1.163831129670143E-001;-1.338088959455490E-001;-2.484433585777879E-003;3.872776636853814E-003;
2.429666666666667E+009;1.166606396436691E-001;-1.344950199127197E-001;-2.373169641941786E-003;3.921904135495424E-003;
2.429833333333334E+009;1.169766634702683E-001;-1.351618617773056E-001;-2.210413338616490E-003;3.720097010955215E-003;
2.430000000000000E+009;1.172204762697220E-001;-1.360464692115784E-001;-2.183224307373166E-003;3.793227951973677E-003;
2.430166666666667E+009;1.177351623773575E-001;-1.366198807954788E-001;-1.860992168076336E-003;3.679550020024180E-003;
2.430333333333334E+009;1.181524991989136E-001;-1.369555741548538E-001;-1.943490584380925E-003;3.752110758796334E-003;
2.430500000000000E+009;1.182776242494583E-001;-1.374864429235458E-001;-1.816488802433014E-003;3.621319076046348E-003;
2.430666666666667E+009;1.186271607875824E-001;-1.378941833972931E-001;-1.778679783456028E-003;3.680596128106117E-003;
2.430833333333334E+009;1.189413741230965E-001;-1.382101327180862E-001;-1.751040690578520E-003;3.622527699917555E-003;
2.431000000000000E+009;1.191528663039208E-001;-1.382597237825394E-001;-1.634478569030762E-003;3.499083919450641E-003;
2.431166666666667E+009;1.191975697875023E-001;-1.386187523603439E-001;-1.737790880724788E-003;3.466236637905240E-003;
2.431333333333334E+009;1.190132722258568E-001;-1.386573761701584E-001;-1.477062585763633E-003;3.597001545131207E-003;
2.431500000000000E+009;1.190659776329994E-001;-1.387127041816711E-001;-1.473138341680169E-003;3.455121535807848E-003;
2.431666666666667E+009;1.190905198454857E-001;-1.386021375656128E-001;-1.497166580520570E-003;3.604352008551359E-003;
2.431833333333334E+009;1.187536120414734E-001;-1.390267014503479E-001;-1.315143192186952E-003;3.487661248072982E-003;
2.432000000000000E+009;1.184273809194565E-001;-1.387764811515808E-001;-1.250932924449444E-003;3.600401338189840E-003;
2.432166666666667E+009;1.180648878216744E-001;-1.385950148105621E-001;-1.183894113637507E-003;3.608308266848326E-003;
2.432333333333334E+009;1.175432801246643E-001;-1.382708847522736E-001;-1.057413523085415E-003;3.670274512842298E-003;
2.432500000000000E+009;1.171324327588081E-001;-1.382996141910553E-001;-9.461218141950667E-004;3.532044356688857E-003;
2.432666666666667E+009;1.163960024714470E-001;-1.379907280206680E-001;-8.793415036052465E-004;3.683163551613689E-003;
2.432833333333334E+009;1.159185320138931E-001;-1.380765289068222E-001;-8.695460273884237E-004;3.679307410493493E-003;
2.433000000000000E+009;1.151762679219246E-001;-1.375733911991119E-001;-7.780033047311008E-004;3.723073517903686E-003;
2.433166666666667E+009;1.141947433352470E-001;-1.374412626028061E-001;-6.021849694661796E-004;3.704307833686471E-003;
2.433333333333334E+009;1.132965162396431E-001;-1.372587680816650E-001;-6.641226937063038E-004;3.664918011054397E-003;
2.433500000000000E+009;1.124299392104149E-001;-1.371683627367020E-001;-4.599801613949239E-004;3.545189974829555E-003;
2.433666666666667E+009;1.115370094776154E-001;-1.371071040630341E-001;-3.388259210623801E-004;3.730133641511202E-003;
2.433833333333334E+009;1.104514524340630E-001;-1.370626837015152E-001;-3.698491200339049E-004;3.539017867296934E-003;
2.434000000000000E+009;1.094530224800110E-001;-1.369623988866806E-001;-2.039308747043833E-004;3.625477431342006E-003;
2.434166666666667E+009;1.082355603575707E-001;-1.370524913072586E-001;-2.408521395409480E-004;3.649933030828834E-003;
2.434333333333334E+009;1.070722043514252E-001;-1.370814144611359E-001;-1.550511515233666E-004;3.501071128994227E-003;
2.434500000000000E+009;1.059252843260765E-001;-1.372096240520477E-001;-1.523841638118029E-004;3.721085377037525E-003;
2.434666666666667E+009;1.048614010214806E-001;-1.376661807298660E-001;-1.145323258242570E-004;3.680734895169735E-003;
2.434833333333334E+009;1.034416407346726E-001;-1.380612850189209E-001;8.182118472177535E-005;3.711152821779251E-003;
2.435000000000000E+009;1.022422984242439E-001;-1.383512020111084E-001;6.206377292983234E-005;3.698059823364019E-003;
2.435166666666667E+009;1.008372232317925E-001;-1.389019340276718E-001;3.020296207978390E-005;3.597825067117810E-003;
2.435333333333334E+009;9.984856843948364E-002;-1.396757364273071E-001;2.041729312622920E-004;3.632281441241503E-003;
2.435500000000000E+009;9.835689514875412E-002;-1.402135342359543E-001;2.782449591904879E-004;3.713693236932159E-003;
2.435666666666667E+009;9.715904295444489E-002;-1.410083621740341E-001;3.052464453503490E-004;3.896196605637670E-003;
2.435833333333334E+009;9.592930227518082E-002;-1.416374742984772E-001;5.972115322947502E-004;3.893839428201318E-003;
2.436000000000000E+009;9.456926584243774E-002;-1.425569206476212E-001;5.597349372692406E-004;3.968495409935713E-003;
2.436166666666667E+009;9.316837787628174E-002;-1.433858573436737E-001;9.671939769759774E-004;4.001560155302286E-003;
2.436333333333334E+009;9.211602061986923E-002;-1.444914638996124E-001;1.009585219435394E-003;4.096933640539646E-003;
2.436500000000000E+009;9.084989130496979E-002;-1.452563703060150E-001;1.101915491744876E-003;3.988605458289385E-003;
2.436666666666667E+009;8.951897174119949E-002;-1.462474763393402E-001;1.323928940109909E-003;3.999920096248388E-003;
2.436833333333334E+009;8.865167945623398E-002;-1.471913307905197E-001;1.440824009478092E-003;4.064092878252268E-003;
2.437000000000000E+009;8.740139007568359E-002;-1.481542885303497E-001;1.684916205704212E-003;3.960092086344957E-003;
2.437166666666667E+009;8.651792258024216E-002;-1.494079530239105E-001;1.990284537896514E-003;3.959928639233112E-003;
2.437333333333334E+009;8.542008697986603E-002;-1.502841264009476E-001;2.059498336166143E-003;3.766450565308332E-003;
2.437500000000000E+009;8.483392000198364E-002;-1.511799395084381E-001;2.340995706617832E-003;3.755505662411451E-003;
2.437666666666667E+009;8.407501131296158E-002;-1.521618664264679E-001;2.603893168270588E-003;3.586157690733671E-003;
2.437833333333334E+009;8.315471559762955E-002;-1.532717347145081E-001;2.827740972861648E-003;3.386709606274962E-003;
2.438000000000000E+009;8.251582086086273E-002;-1.542378962039948E-001;2.909806789830327E-003;3.216598415747285E-003;
2.438166666666667E+009;8.191613852977753E-002;-1.551112681627274E-001;3.081091213971376E-003;2.999618649482727E-003;
2.438333333333334E+009;8.133417367935181E-002;-1.558143198490143E-001;3.150457516312599E-003;2.683422295376658E-003;
2.438500000000000E+009;8.099018782377243E-002;-1.569216549396515E-001;3.289608284831047E-003;2.412560395896435E-003;
2.438666666666667E+009;8.076009154319763E-002;-1.578145474195480E-001;3.241595812141895E-003;2.231664024293423E-003;
2.438833333333334E+009;8.033059537410736E-002;-1.586295068264008E-001;3.254184266552329E-003;1.962523208931088E-003;
2.439000000000000E+009;8.031327277421951E-002;-1.593025773763657E-001;3.412203397601843E-003;1.858511241152883E-003;
2.439166666666667E+009;7.989600300788879E-002;-1.601063311100006E-001;3.402601694688201E-003;1.572317443788052E-003;
2.439333333333334E+009;7.967309653759003E-002;-1.608794778585434E-001;3.188127651810646E-003;1.393748563714325E-003;
2.439500000000000E+009;7.939875125885010E-002;-1.615973263978958E-001;3.190561430528760E-003;1.198180718347430E-003;
2.439666666666667E+009;7.931786030530930E-002;-1.620848476886749E-001;3.292400157079101E-003;1.086401403881609E-003;
2.439833333333334E+009;7.915830612182617E-002;-1.627369076013565E-001;3.226619446650147E-003;9.291291935369372E-004;
