# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418666666666667E+009;1.528291702270508E-001;-9.287885576486588E-002;1.387272379361093E-003;-5.705301649868488E-003;
2.418833333333334E+009;1.528444290161133E-001;-9.398084878921509E-002;1.086203963495791E-003;-5.836362950503826E-003;
2.419000000000000E+009;1.529667973518372E-001;-9.478791803121567E-002;8.978765690699220E-004;-6.094074808061123E-003;
2.419166666666667E+009;1.532441526651382E-001;-9.553264826536179E-002;6.523620104417205E-004;-6.173568777740002E-003;
2.419333333333334E+009;1.532936245203018E-001;-9.596024453639984E-002;2.887046139221638E-004;-6.186259910464287E-003;
2.419500000000000E+009;1.534902006387711E-001;-9.671172499656677E-002;6.042613313184120E-005;-6.370124407112598E-003;
2.419666666666667E+009;1.537655889987946E-001;-9.728553146123886E-002;-9.131909610005096E-005;-6.385387387126684E-003;
2.419833333333334E+009;1.537372916936874E-001;-9.731372445821762E-002;-4.612463526427746E-004;-6.452093832194805E-003;
2.420000000000000E+009;1.540090888738632E-001;-9.779892116785049E-002;-8.389395661652088E-004;-6.419803015887737E-003;
2.420166666666667E+009;1.541604548692703E-001;-9.779514372348785E-002;-1.218273537233472E-003;-6.246083881705999E-003;
2.420333333333334E+009;1.541041433811188E-001;-9.783799201250076E-002;-1.368837896734476E-003;-6.327862851321697E-003;
2.420500000000000E+009;1.542744487524033E-001;-9.769845008850098E-002;-1.558660413138568E-003;-6.337351165711880E-003;
2.420666666666667E+009;1.540553420782089E-001;-9.741765260696411E-002;-1.955277752131224E-003;-6.352051161229610E-003;
2.420833333333334E+009;1.541161090135574E-001;-9.740261733531952E-002;-2.204346703365445E-003;-6.304981186985970E-003;
2.421000000000000E+009;1.537671238183975E-001;-9.715984016656876E-002;-2.491534221917391E-003;-6.109233014285564E-003;
2.421166666666667E+009;1.537099033594132E-001;-9.694308787584305E-002;-2.644331194460392E-003;-6.107000168412924E-003;
2.421333333333334E+009;1.534477323293686E-001;-9.664448350667954E-002;-3.019272582605481E-003;-5.940132774412632E-003;
2.421500000000000E+009;1.528978496789932E-001;-9.624429047107697E-002;-3.049660474061966E-003;-5.829182919114828E-003;
2.421666666666667E+009;1.526354998350143E-001;-9.584947675466538E-002;-3.394395345821977E-003;-5.795453675091267E-003;
2.421833333333334E+009;1.520344316959381E-001;-9.572530537843704E-002;-3.563268110156059E-003;-5.696977488696575E-003;
2.422000000000000E+009;1.513663679361343E-001;-9.529383480548859E-002;-3.894094610586762E-003;-5.461727268993855E-003;
2.422166666666667E+009;1.505295634269714E-001;-9.546758979558945E-002;-4.014651756733656E-003;-5.314826034009457E-003;
2.422333333333334E+009;1.497684866189957E-001;-9.478078782558441E-002;-4.249791614711285E-003;-5.234450101852417E-003;
2.422500000000000E+009;1.486624777317047E-001;-9.455987811088562E-002;-4.569573793560267E-003;-5.253090057522059E-003;
2.422666666666667E+009;1.475159674882889E-001;-9.452184289693832E-002;-4.647143650799990E-003;-4.943945910781622E-003;
2.422833333333334E+009;1.465806812047958E-001;-9.433478862047195E-002;-4.937995225191116E-003;-4.836710169911385E-003;
2.423000000000000E+009;1.453876495361328E-001;-9.420739114284515E-002;-5.185075104236603E-003;-4.656405653804541E-003;
2.423166666666667E+009;1.440656781196594E-001;-9.415664523839951E-002;-5.412121303379536E-003;-4.520394839346409E-003;
2.423333333333334E+009;1.426957845687866E-001;-9.398307651281357E-002;-5.741820670664311E-003;-4.345747176557779E-003;
2.423500000000000E+009;1.414034366607666E-001;-9.414622932672501E-002;-5.846754647791386E-003;-4.146949853748083E-003;
2.423666666666667E+009;1.398081481456757E-001;-9.432172775268555E-002;-6.070597097277641E-003;-3.931455779820681E-003;
2.423833333333334E+009;1.384327113628388E-001;-9.456411749124527E-002;-6.170249544084072E-003;-3.759702900424600E-003;
2.424000000000000E+009;1.368438899517059E-001;-9.471969306468964E-002;-6.471801549196243E-003;-3.491487819701433E-003;
2.424166666666667E+009;1.352333426475525E-001;-9.509977698326111E-002;-6.870921701192856E-003;-3.123041009530425E-003;
2.424333333333334E+009;1.337392479181290E-001;-9.536769986152649E-002;-6.873743608593941E-003;-2.884824993088841E-003;
2.424500000000000E+009;1.323280632495880E-001;-9.602516889572144E-002;-7.098004687577486E-003;-2.641263417899609E-003;
2.424666666666667E+009;1.308974474668503E-001;-9.644257277250290E-002;-7.281718309968710E-003;-2.156054368242621E-003;
2.424833333333334E+009;1.293171197175980E-001;-9.713808447122574E-002;-7.236322388052940E-003;-1.932246959768236E-003;
2.425000000000000E+009;1.278794109821320E-001;-9.798420965671539E-002;-7.423494942486286E-003;-1.525146886706352E-003;
2.425166666666667E+009;1.263187974691391E-001;-9.896721690893173E-002;-7.584619335830212E-003;-1.148199080489576E-003;
2.425333333333334E+009;1.253403723239899E-001;-9.982659667730331E-002;-7.605195045471191E-003;-8.328569820150733E-004;
2.425500000000000E+009;1.239969357848167E-001;-1.009607240557671E-001;-7.573415990918875E-003;-3.581646305974573E-004;
2.425666666666667E+009;1.227329522371292E-001;-1.019917130470276E-001;-7.465180940926075E-003;-3.010207547049504E-005;
2.425833333333334E+009;1.215408667922020E-001;-1.032024994492531E-001;-7.350833620876074E-003;3.409294586163014E-004;
2.426000000000000E+009;1.205293387174606E-001;-1.046123877167702E-001;-7.165340706706047E-003;8.500371477566660E-004;
2.426166666666667E+009;1.197995468974114E-001;-1.060446798801422E-001;-7.235004566609860E-003;1.208887086249888E-003;
2.426333333333334E+009;1.187288984656334E-001;-1.074290350079536E-001;-7.039568852633238E-003;1.573745510540903E-003;
2.426500000000000E+009;1.180583164095879E-001;-1.088193058967590E-001;-6.809153128415346E-003;1.983025111258030E-003;
2.426666666666667E+009;1.174062266945839E-001;-1.102208346128464E-001;-6.607768125832081E-003;2.272590994834900E-003;
2.426833333333334E+009;1.167302951216698E-001;-1.118414402008057E-001;-6.426333449780941E-003;2.620557090267539E-003;
2.427000000000000E+009;1.160554215312004E-001;-1.135140210390091E-001;-6.185793317854404E-003;2.803557552397251E-003;
2.427166666666667E+009;1.156477630138397E-001;-1.149971857666969E-001;-5.969015415757895E-003;3.030123421922326E-003;
2.427333333333334E+009;1.151840984821320E-001;-1.165889129042625E-001;-5.496650934219360E-003;3.398198867216706E-003;
2.427500000000000E+009;1.149417683482170E-001;-1.181463152170181E-001;-5.345437675714493E-003;3.425098257139325E-003;
2.427666666666667E+009;1.146725937724114E-001;-1.197360232472420E-001;-5.121037829667330E-003;3.695437218993902E-003;
2.427833333333334E+009;1.144107431173325E-001;-1.212706640362740E-001;-4.586518742144108E-003;3.643845440819860E-003;
2.428000000000000E+009;1.143955215811729E-001;-1.227476298809052E-001;-4.549236968159676E-003;3.836123971268535E-003;
2.428166666666667E+009;1.144138202071190E-001;-1.242821291089058E-001;-4.117131698876619E-003;4.034251440316439E-003;
2.428333333333334E+009;1.146739348769188E-001;-1.257471889257431E-001;-3.964478615671396E-003;3.969412762671709E-003;
2.428500000000000E+009;1.146870031952858E-001;-1.270231753587723E-001;-3.719224827364087E-003;4.095768090337515E-003;
2.428666666666667E+009;1.149687841534615E-001;-1.283422857522965E-001;-3.450631629675627E-003;4.165073856711388E-003;
2.428833333333334E+009;1.149363741278648E-001;-1.295683681964874E-001;-3.165339119732380E-003;3.950535319745541E-003;
2.429000000000000E+009;1.153354868292809E-001;-1.305971592664719E-001;-3.009806852787733E-003;3.977918066084385E-003;
2.429166666666667E+009;1.155011132359505E-001;-1.316258013248444E-001;-2.926700748503208E-003;4.133911803364754E-003;
2.429333333333334E+009;1.159965544939041E-001;-1.329835653305054E-001;-2.671951428055763E-003;3.877440234646201E-003;
2.429500000000000E+009;1.164763048291206E-001;-1.336864382028580E-001;-2.558428328484297E-003;3.851446555927396E-003;
2.429666666666667E+009;1.166973188519478E-001;-1.345171183347702E-001;-2.378073753789067E-003;3.699953434988856E-003;
2.429833333333334E+009;1.169769391417503E-001;-1.350906342267990E-001;-2.291948301717639E-003;3.689686302095652E-003;
2.430000000000000E+009;1.173080727458000E-001;-1.360701620578766E-001;-2.128341933712363E-003;3.605177393183112E-003;
2.430166666666667E+009;1.177060976624489E-001;-1.366177201271057E-001;-1.963656861335039E-003;3.706668969243765E-003;
2.430333333333334E+009;1.181712970137596E-001;-1.370003223419190E-001;-1.943948445841670E-003;3.510227426886559E-003;
2.430500000000000E+009;1.182689070701599E-001;-1.373821645975113E-001;-1.679900335147977E-003;3.482512198388577E-003;
2.430666666666667E+009;1.186735406517983E-001;-1.381271481513977E-001;-1.724655041471124E-003;3.587075276300311E-003;
2.430833333333334E+009;1.188983470201492E-001;-1.382548511028290E-001;-1.695990795269609E-003;3.382615977898240E-003;
2.431000000000000E+009;1.190910860896111E-001;-1.381291449069977E-001;-1.533219125121832E-003;3.583743935450912E-003;
2.431166666666667E+009;1.193282306194305E-001;-1.385480761528015E-001;-1.484422595240176E-003;3.524760482832789E-003;
2.431333333333334E+009;1.191542744636536E-001;-1.386169493198395E-001;-1.464429660700262E-003;3.441231558099389E-003;
2.431500000000000E+009;1.190827339887619E-001;-1.387274116277695E-001;-1.509106950834394E-003;3.402719972655177E-003;
2.431666666666667E+009;1.191355809569359E-001;-1.388181298971176E-001;-1.460339291952550E-003;3.439211053773761E-003;
2.431833333333334E+009;1.187778860330582E-001;-1.388550102710724E-001;-1.282639568671584E-003;3.577175084501505E-003;
2.432000000000000E+009;1.185205802321434E-001;-1.388209313154221E-001;-1.196734141558409E-003;3.518428420647979E-003;
2.432166666666667E+009;1.179009303450584E-001;-1.385252177715302E-001;-1.305679557844997E-003;3.519295714795589E-003;
2.432333333333334E+009;1.176226660609245E-001;-1.383054405450821E-001;-1.123323920182884E-003;3.616817062720656E-003;
2.432500000000000E+009;1.171652525663376E-001;-1.382788121700287E-001;-1.006926293484867E-003;3.578060772269964E-003;
2.432666666666667E+009;1.164451017975807E-001;-1.380994766950607E-001;-9.646705002523959E-004;3.662722185254097E-003;
2.432833333333334E+009;1.159080117940903E-001;-1.380876153707504E-001;-8.283758652396500E-004;3.619516035541892E-003;
2.433000000000000E+009;1.151763051748276E-001;-1.376372575759888E-001;-6.519993767142296E-004;3.589349333196878E-003;
2.433166666666667E+009;1.141949817538261E-001;-1.375356316566467E-001;-6.820365088060498E-004;3.666915930807591E-003;
2.433333333333334E+009;1.133457645773888E-001;-1.373356878757477E-001;-4.569040320347995E-004;3.697642823681235E-003;
2.433500000000000E+009;1.123432815074921E-001;-1.371248066425324E-001;-5.002245306968689E-004;3.707281313836575E-003;
2.433666666666667E+009;1.115988940000534E-001;-1.372043192386627E-001;-4.525875265244395E-004;3.614935325458646E-003;
2.433833333333334E+009;1.103973165154457E-001;-1.371245384216309E-001;-3.220618236809969E-004;3.470371477305889E-003;
2.434000000000000E+009;1.095477938652039E-001;-1.369976699352264E-001;-3.132589627057314E-004;3.625901183113456E-003;
2.434166666666667E+009;1.083429157733917E-001;-1.370485126972199E-001;-1.224555016960949E-004;3.541130106896162E-003;
2.434333333333334E+009;1.069885268807411E-001;-1.371293067932129E-001;-1.338494912488386E-004;3.649821970611811E-003;
2.434500000000000E+009;1.059206277132034E-001;-1.372822374105454E-001;-1.112285535782576E-004;3.581597702577710E-003;
2.434666666666667E+009;1.047596558928490E-001;-1.376861184835434E-001;-1.094309700420126E-004;3.721032990142703E-003;
2.434833333333334E+009;1.034329310059547E-001;-1.380500644445419E-001;5.096726090414450E-005;3.678921842947602E-003;
2.435000000000000E+009;1.022303551435471E-001;-1.384907364845276E-001;5.816776683786884E-005;3.694918006658554E-003;
2.435166666666667E+009;1.010254770517349E-001;-1.389980167150497E-001;1.926815166370943E-004;3.637318266555667E-003;
2.435333333333334E+009;9.974374622106552E-002;-1.396094113588333E-001;1.905939570860937E-004;3.726550610736013E-003;
2.435500000000000E+009;9.830509871244431E-002;-1.402628272771835E-001;3.782564017456025E-004;3.661773167550564E-003;
2.435666666666667E+009;9.712925553321838E-002;-1.409911066293716E-001;4.773508990183473E-004;3.756766906008124E-003;
2.435833333333334E+009;9.591445326805115E-002;-1.416312307119370E-001;4.816854780074209E-004;4.009771626442671E-003;
2.436000000000000E+009;9.456104785203934E-002;-1.425669491291046E-001;6.673142197541893E-004;3.961929120123386E-003;
2.436166666666667E+009;9.318417310714722E-002;-1.433576196432114E-001;7.499482017010450E-004;3.840007120743394E-003;
2.436333333333334E+009;9.203207492828369E-002;-1.443899720907211E-001;9.837503312155604E-004;4.042894579470158E-003;
2.436500000000000E+009;9.078380465507507E-002;-1.453650742769241E-001;9.072280372492969E-004;4.067500121891499E-003;
2.436666666666667E+009;8.968394249677658E-002;-1.463272124528885E-001;1.263112877495587E-003;4.028668161481619E-003;
2.436833333333334E+009;8.856485784053803E-002;-1.472247838973999E-001;1.575707341544330E-003;4.007492680102587E-003;
2.437000000000000E+009;8.747851848602295E-002;-1.482589244842529E-001;1.637465786188841E-003;3.944424446672201E-003;
2.437166666666667E+009;8.654831349849701E-002;-1.493624150753021E-001;2.036169404163957E-003;3.853633999824524E-003;
2.437333333333334E+009;8.541365712881088E-002;-1.503014266490936E-001;2.133803209289908E-003;3.853098256513476E-003;
2.437500000000000E+009;8.469087630510330E-002;-1.512126624584198E-001;2.340089762583375E-003;3.712856210768223E-003;
2.437666666666667E+009;8.383080363273621E-002;-1.523506641387940E-001;2.640637103468180E-003;3.697686363011599E-003;
2.437833333333334E+009;8.324982225894928E-002;-1.532339006662369E-001;2.853454556316137E-003;3.240533405914903E-003;
2.438000000000000E+009;8.256385475397110E-002;-1.540971398353577E-001;2.993250265717506E-003;3.151667071506381E-003;
2.438166666666667E+009;8.200448751449585E-002;-1.551261395215988E-001;3.117975778877735E-003;3.059326903894544E-003;
2.438333333333334E+009;8.130183815956116E-002;-1.559264808893204E-001;3.251114627346396E-003;2.681503072381020E-003;
2.438500000000000E+009;8.099557459354401E-002;-1.569395661354065E-001;3.264983650296927E-003;2.445217920467258E-003;
2.438666666666667E+009;8.073786646127701E-002;-1.579110324382782E-001;3.416503081098199E-003;2.285967813804746E-003;
2.438833333333334E+009;8.031283318996429E-002;-1.584659367799759E-001;3.401666413992643E-003;1.957531785592437E-003;
2.439000000000000E+009;8.023920655250549E-002;-1.593864262104034E-001;3.449537791311741E-003;1.825316227041185E-003;
2.439166666666667E+009;7.992678135633469E-002;-1.601203382015228E-001;3.317823167890310E-003;1.537474221549928E-003;
2.439333333333334E+009;7.972094416618347E-002;-1.608085781335831E-001;3.255548188462853E-003;1.436930382624269E-003;
2.439500000000000E+009;7.940325886011124E-002;-1.615987420082092E-001;3.206175751984119E-003;1.162605010904372E-003;
2.439666666666667E+009;7.933632284402847E-002;-1.621765643358231E-001;3.242118284106255E-003;1.024937722831965E-003;
2.439833333333334E+009;7.924117147922516E-002;-1.625761240720749E-001;3.003553487360477E-003;9.219460189342499E-004;
2.440000000000000E+009;7.892762124538422E-002;-1.633532196283341E-001;3.078869078308344E-003;7.277787663042545E-004;
