# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.705649197101593E-001;1.809353823773563E-003;1.275963615626097E-003;1.347299315966666E-003;
2.406166666666667E+009;1.705556958913803E-001;2.897728882089723E-005;1.324038370512426E-003;1.331178238615394E-003;
2.406333333333334E+009;1.710692793130875E-001;-2.033897675573826E-003;1.343322219327092E-003;1.529753440991044E-003;
2.406500000000000E+009;1.714639663696289E-001;-4.008383490145207E-003;1.411524135619402E-003;1.474758493714035E-003;
2.406666666666667E+009;1.717839241027832E-001;-5.860771052539349E-003;1.408837386406958E-003;1.583330566063523E-003;
2.406833333333334E+009;1.723356395959854E-001;-7.845051586627960E-003;1.718961750157177E-003;1.625738455913961E-003;
2.407000000000000E+009;1.729555577039719E-001;-9.776056744158268E-003;1.763386884704232E-003;1.571312430314720E-003;
2.407166666666667E+009;1.737791746854782E-001;-1.166356541216373E-002;1.902980729937553E-003;1.576382317580283E-003;
2.407333333333334E+009;1.742195636034012E-001;-1.352393068373203E-002;1.910062273964286E-003;1.601121737621725E-003;
2.407500000000000E+009;1.749586611986160E-001;-1.519389636814594E-002;2.137107541784644E-003;1.698274863883853E-003;
2.407666666666667E+009;1.756666153669357E-001;-1.693040318787098E-002;2.209141617640853E-003;1.447472954168916E-003;
2.407833333333334E+009;1.761935502290726E-001;-1.869827322661877E-002;2.447849372401834E-003;1.456060796044767E-003;
2.408000000000000E+009;1.771197766065598E-001;-2.030720561742783E-002;2.452604006975889E-003;1.426264178007841E-003;
2.408166666666667E+009;1.776916533708572E-001;-2.164969593286514E-002;2.641004044562578E-003;1.134757534600794E-003;
2.408333333333334E+009;1.787208169698715E-001;-2.315506711602211E-002;2.714993432164192E-003;1.198465703055263E-003;
2.408500000000000E+009;1.791923493146896E-001;-2.468685247004032E-002;2.711130306124687E-003;1.094333129003644E-003;
2.408666666666667E+009;1.797833442687988E-001;-2.588505111634731E-002;2.725986065343022E-003;8.661821484565735E-004;
2.408833333333334E+009;1.802795827388763E-001;-2.696662768721581E-002;2.751754363998771E-003;9.375159861519933E-004;
2.409000000000000E+009;1.807158589363098E-001;-2.818493917584419E-002;2.887276001274586E-003;7.781088934279978E-004;
2.409166666666667E+009;1.813548356294632E-001;-2.913892455399036E-002;2.793657593429089E-003;6.662407540716231E-004;
2.409333333333334E+009;1.817836463451386E-001;-3.002301417291164E-002;2.849767450243235E-003;6.961944745853543E-004;
2.409500000000000E+009;1.820837557315826E-001;-3.093699552118778E-002;2.727291081100702E-003;4.824979405384511E-004;
2.409666666666667E+009;1.823427826166153E-001;-3.162792697548866E-002;2.925975713878870E-003;6.254846812225878E-004;
2.409833333333334E+009;1.825202554464340E-001;-3.214472159743309E-002;2.745361765846610E-003;5.194242694415152E-004;
2.410000000000000E+009;1.829371899366379E-001;-3.253062814474106E-002;2.945491345599294E-003;3.616353496909142E-004;
2.410166666666667E+009;1.831412762403488E-001;-3.303811699151993E-002;2.894831588491797E-003;3.169954870827496E-004;
2.410333333333334E+009;1.832357645034790E-001;-3.353802487254143E-002;2.976247342303395E-003;3.660994407255203E-004;
2.410500000000000E+009;1.833713799715042E-001;-3.411496803164482E-002;2.992273308336735E-003;1.463239750592038E-004;
2.410666666666667E+009;1.831946521997452E-001;-3.430915623903275E-002;3.036178881302476E-003;3.011550579685718E-004;
2.410833333333334E+009;1.833258569240570E-001;-3.466795012354851E-002;3.142296802252531E-003;-4.796447319677100E-005;
2.411000000000000E+009;1.831119358539581E-001;-3.505980968475342E-002;3.061539726331830E-003;5.062939089839347E-005;
2.411166666666667E+009;1.826828271150589E-001;-3.543533384799957E-002;3.162838052958250E-003;-1.138748848461546E-004;
2.411333333333334E+009;1.822859346866608E-001;-3.576497733592987E-002;3.253898350521922E-003;-4.319436993682757E-005;
2.411500000000000E+009;1.819205135107040E-001;-3.624023497104645E-002;3.317150287330151E-003;-2.500092959962785E-004;
2.411666666666667E+009;1.814364045858383E-001;-3.667666018009186E-002;3.334213513880968E-003;-2.172068343497813E-004;
2.411833333333334E+009;1.806206107139587E-001;-3.677790984511375E-002;3.337998641654849E-003;-3.599008778110147E-004;
2.412000000000000E+009;1.800437569618225E-001;-3.740292415022850E-002;3.333594882860780E-003;-4.418548196554184E-004;
2.412166666666667E+009;1.791520416736603E-001;-3.788498789072037E-002;3.524966072291136E-003;-4.977759672328830E-004;
2.412333333333334E+009;1.784866303205490E-001;-3.826448321342468E-002;3.444866510108113E-003;-7.042904617264867E-004;
2.412500000000000E+009;1.773953735828400E-001;-3.885035961866379E-002;3.571542678400874E-003;-7.293192320503295E-004;
2.412666666666667E+009;1.762796491384506E-001;-3.963726758956909E-002;3.580537857487798E-003;-6.666761473752558E-004;
2.412833333333334E+009;1.752272397279739E-001;-4.019641131162643E-002;3.652115585282445E-003;-7.937281625345349E-004;
2.413000000000000E+009;1.741180270910263E-001;-4.083941504359245E-002;3.603287739679217E-003;-1.029529259540141E-003;
2.413166666666667E+009;1.727772206068039E-001;-4.178008437156677E-002;3.736167680472136E-003;-1.106922049075365E-003;
2.413333333333334E+009;1.715070307254791E-001;-4.257056489586830E-002;3.866098355501890E-003;-1.201353967189789E-003;
2.413500000000000E+009;1.702731698751450E-001;-4.362772405147553E-002;3.876105882227421E-003;-1.213720301166177E-003;
2.413666666666667E+009;1.689729690551758E-001;-4.451569914817810E-002;3.855761606246233E-003;-1.410668366588652E-003;
2.413833333333334E+009;1.677180826663971E-001;-4.564358294010162E-002;3.901979420334101E-003;-1.626798883080483E-003;
2.414000000000000E+009;1.662329286336899E-001;-4.682898893952370E-002;3.724734997376800E-003;-1.701916917227209E-003;
2.414166666666667E+009;1.652095466852188E-001;-4.799015074968338E-002;3.889045678079128E-003;-1.929729478433728E-003;
2.414333333333334E+009;1.639009267091751E-001;-4.933336377143860E-002;3.987515810877085E-003;-2.218529814854264E-003;
2.414500000000000E+009;1.628771126270294E-001;-5.072946846485138E-002;3.998271655291319E-003;-2.390091074630618E-003;
2.414666666666667E+009;1.618111729621887E-001;-5.216263234615326E-002;3.845131956040859E-003;-2.474774606525898E-003;
2.414833333333334E+009;1.605915576219559E-001;-5.370015278458595E-002;3.689125878736377E-003;-2.563083078712225E-003;
2.415000000000000E+009;1.596013158559799E-001;-5.541939288377762E-002;3.727579489350319E-003;-2.854544669389725E-003;
2.415166666666667E+009;1.586856395006180E-001;-5.699522048234940E-002;3.532706992700696E-003;-2.788747893646359E-003;
2.415333333333334E+009;1.576774418354034E-001;-5.888135731220245E-002;3.406003816053271E-003;-2.946594264358282E-003;
2.415500000000000E+009;1.567904800176621E-001;-6.058108061552048E-002;3.471387084573507E-003;-3.165654372423887E-003;
2.415666666666667E+009;1.560551673173904E-001;-6.223499774932861E-002;3.405933501198888E-003;-3.296582261100411E-003;
2.415833333333334E+009;1.553564071655273E-001;-6.417587399482727E-002;3.339191665872932E-003;-3.345158649608493E-003;
2.416000000000000E+009;1.546853780746460E-001;-6.618863344192505E-002;3.223046660423279E-003;-3.524633357301354E-003;
2.416166666666667E+009;1.543660163879395E-001;-6.811157613992691E-002;2.955132862553001E-003;-3.707378404214978E-003;
2.416333333333334E+009;1.537944972515106E-001;-7.006028294563294E-002;3.013307461515069E-003;-3.677996108308435E-003;
2.416500000000000E+009;1.533827930688858E-001;-7.213638722896576E-002;2.947959583252668E-003;-3.844085615128279E-003;
2.416666666666667E+009;1.528578698635101E-001;-7.392357289791107E-002;2.778669353574514E-003;-3.949015866965056E-003;
2.416833333333334E+009;1.526902765035629E-001;-7.594776153564453E-002;2.704139100387693E-003;-4.233565647155047E-003;
2.417000000000000E+009;1.522917300462723E-001;-7.784040272235870E-002;2.725224941968918E-003;-4.199519287794828E-003;
2.417166666666667E+009;1.521692276000977E-001;-7.966073602437973E-002;2.450972096994519E-003;-4.363308195024729E-003;
2.417333333333334E+009;1.521037071943283E-001;-8.133471757173538E-002;2.380180172622204E-003;-4.423113074153662E-003;
2.417500000000000E+009;1.519092172384262E-001;-8.328572660684586E-002;2.445184858515859E-003;-4.673403222113848E-003;
2.417666666666667E+009;1.520171016454697E-001;-8.477360755205154E-002;2.274109516292810E-003;-4.837230313569307E-003;
2.417833333333334E+009;1.520952433347702E-001;-8.639314770698547E-002;2.126883715391159E-003;-4.866476636379957E-003;
2.418000000000000E+009;1.520946025848389E-001;-8.785720169544220E-002;1.968970987945795E-003;-5.036360118538141E-003;
2.418166666666667E+009;1.521220952272415E-001;-8.922006189823151E-002;1.890407293103635E-003;-5.236646160483360E-003;
2.418333333333334E+009;1.524351239204407E-001;-9.054853767156601E-002;1.744191860780120E-003;-5.522337276488543E-003;
2.418500000000000E+009;1.525169163942337E-001;-9.170537441968918E-002;1.672692829743028E-003;-5.626115016639233E-003;
2.418666666666667E+009;1.527952104806900E-001;-9.297044575214386E-002;1.339773414656520E-003;-5.738505162298679E-003;
2.418833333333334E+009;1.528542935848236E-001;-9.391221404075623E-002;1.138278981670737E-003;-5.839920137077570E-003;
2.419000000000000E+009;1.530636548995972E-001;-9.479437023401260E-002;8.825830300338566E-004;-5.941973999142647E-003;
2.419166666666667E+009;1.532049477100372E-001;-9.557251632213593E-002;7.594060734845698E-004;-6.204677280038595E-003;
2.419333333333334E+009;1.532288342714310E-001;-9.600540250539780E-002;4.407611268106848E-004;-6.205212324857712E-003;
2.419500000000000E+009;1.535887271165848E-001;-9.680137038230896E-002;6.990115070948377E-005;-6.298834923654795E-003;
2.419666666666667E+009;1.538386791944504E-001;-9.723000973463059E-002;-3.105944488197565E-004;-6.356437690556049E-003;
2.419833333333334E+009;1.537619084119797E-001;-9.750992059707642E-002;-6.043291650712490E-004;-6.409635301679373E-003;
2.420000000000000E+009;1.540437340736389E-001;-9.770217537879944E-002;-8.227092330344021E-004;-6.314629223197699E-003;
2.420166666666667E+009;1.539829671382904E-001;-9.781960397958756E-002;-1.098800799809396E-003;-6.260879337787628E-003;
2.420333333333334E+009;1.540667712688446E-001;-9.778381139039993E-002;-1.354784122668207E-003;-6.356465164572001E-003;
2.420500000000000E+009;1.541429609060288E-001;-9.769433736801148E-002;-1.589513500221074E-003;-6.385010201483965E-003;
2.420666666666667E+009;1.540244817733765E-001;-9.758555889129639E-002;-1.801829785108566E-003;-6.244011223316193E-003;
2.420833333333334E+009;1.539900749921799E-001;-9.738641977310181E-002;-2.146413782611489E-003;-6.213283166289330E-003;
2.421000000000000E+009;1.536931991577148E-001;-9.718360751867294E-002;-2.388340188190341E-003;-5.999014247208834E-003;
2.421166666666667E+009;1.535959839820862E-001;-9.673724323511124E-002;-2.546121831983328E-003;-6.061388645321131E-003;
2.421333333333334E+009;1.534674912691116E-001;-9.653159976005554E-002;-2.844633068889380E-003;-6.014711689203978E-003;
2.421500000000000E+009;1.528883278369904E-001;-9.624388068914414E-002;-3.078035777434707E-003;-5.956950597465038E-003;
2.421666666666667E+009;1.525220870971680E-001;-9.596052765846252E-002;-3.334372304379940E-003;-5.784641019999981E-003;
2.421833333333334E+009;1.519672125577927E-001;-9.562458842992783E-002;-3.679617308080196E-003;-5.653566215187311E-003;
2.422000000000000E+009;1.512941867113113E-001;-9.540683031082153E-002;-3.806880442425609E-003;-5.589257925748825E-003;
2.422166666666667E+009;1.504004001617432E-001;-9.517057985067368E-002;-4.045834299176931E-003;-5.432945676147938E-003;
2.422333333333334E+009;1.497369706630707E-001;-9.490831941366196E-002;-4.208371043205261E-003;-5.245022941380739E-003;
2.422500000000000E+009;1.487281322479248E-001;-9.458450973033905E-002;-4.581156652420759E-003;-5.185248330235481E-003;
2.422666666666667E+009;1.474704444408417E-001;-9.450189769268036E-002;-4.580785520374775E-003;-4.893190227448940E-003;
2.422833333333334E+009;1.466060131788254E-001;-9.434508532285690E-002;-4.937557503581047E-003;-4.864732269197702E-003;
2.423000000000000E+009;1.453694701194763E-001;-9.414148330688477E-002;-5.099083762615919E-003;-4.744710400700569E-003;
2.423166666666667E+009;1.442194133996964E-001;-9.424919635057449E-002;-5.331272259354591E-003;-4.566690418869257E-003;
2.423333333333334E+009;1.428356915712357E-001;-9.400521218776703E-002;-5.656619556248188E-003;-4.263699986040592E-003;
2.423500000000000E+009;1.412930935621262E-001;-9.426688402891159E-002;-5.665614269673824E-003;-4.101919010281563E-003;
2.423666666666667E+009;1.398398727178574E-001;-9.430413693189621E-002;-6.167713552713394E-003;-3.867564490064979E-003;
2.423833333333334E+009;1.384442299604416E-001;-9.468450397253037E-002;-6.233870051801205E-003;-3.715568222105503E-003;
2.424000000000000E+009;1.366787105798721E-001;-9.458138793706894E-002;-6.578434258699417E-003;-3.471411066129804E-003;
2.424166666666667E+009;1.351326853036881E-001;-9.509896486997604E-002;-6.745742633938789E-003;-3.241268219426274E-003;
2.424333333333334E+009;1.338054835796356E-001;-9.557502716779709E-002;-6.838393397629261E-003;-2.915172604843974E-003;
2.424500000000000E+009;1.323217600584030E-001;-9.606381505727768E-002;-7.006301078945398E-003;-2.639058278873563E-003;
2.424666666666667E+009;1.309447735548019E-001;-9.631735086441040E-002;-7.138048764318228E-003;-2.192456275224686E-003;
2.424833333333334E+009;1.292947679758072E-001;-9.725477546453476E-002;-7.248846814036369E-003;-1.896974164992571E-003;
2.425000000000000E+009;1.279781013727188E-001;-9.806173294782639E-002;-7.503516506403685E-003;-1.581977820023894E-003;
2.425166666666667E+009;1.264395266771317E-001;-9.885181486606598E-002;-7.546572480350733E-003;-1.102397916838527E-003;
2.425333333333334E+009;1.253104507923126E-001;-9.979539364576340E-002;-7.324575912207365E-003;-7.487160619348288E-004;
2.425500000000000E+009;1.240931749343872E-001;-1.009110957384110E-001;-7.568520959466696E-003;-2.126941981259733E-004;
2.425666666666667E+009;1.227630898356438E-001;-1.021012961864471E-001;-7.404873147606850E-003;6.921806925674900E-005;
2.425833333333334E+009;1.215304136276245E-001;-1.032844558358192E-001;-7.268787361681461E-003;3.079476591665298E-004;
2.426000000000000E+009;1.204945668578148E-001;-1.046496480703354E-001;-7.371624466031790E-003;8.023138507269323E-004;
2.426166666666667E+009;1.197495833039284E-001;-1.059966683387756E-001;-7.070175837725401E-003;1.115865306928754E-003;
2.426333333333334E+009;1.187018975615501E-001;-1.073943227529526E-001;-7.107376586645842E-003;1.561060780659318E-003;
2.426500000000000E+009;1.179994344711304E-001;-1.088818609714508E-001;-6.837614346295595E-003;1.780782244168222E-003;
2.426666666666667E+009;1.173518151044846E-001;-1.102714911103249E-001;-6.722300779074431E-003;2.166262594982982E-003;
2.426833333333334E+009;1.166137829422951E-001;-1.119112595915794E-001;-6.330918055027723E-003;2.586440648883581E-003;
2.427000000000000E+009;1.160961836576462E-001;-1.134545505046845E-001;-6.167097482830286E-003;2.862406428903341E-003;
2.427166666666667E+009;1.155714690685272E-001;-1.149323880672455E-001;-5.823881831020117E-003;3.036138135939837E-003;
2.427333333333334E+009;1.151598542928696E-001;-1.165895536541939E-001;-5.531346891075373E-003;3.336558351293206E-003;
2.427500000000000E+009;1.150149106979370E-001;-1.182295680046082E-001;-5.240374244749546E-003;3.356688423082233E-003;
2.427666666666667E+009;1.146794185042381E-001;-1.196471750736237E-001;-5.086722783744335E-003;3.508738009259105E-003;
2.427833333333334E+009;1.144305318593979E-001;-1.212006583809853E-001;-4.760840907692909E-003;3.797404468059540E-003;
2.428000000000000E+009;1.143027842044830E-001;-1.227559372782707E-001;-4.449983127415180E-003;3.840927267447114E-003;
2.428166666666667E+009;1.145087257027626E-001;-1.243062838912010E-001;-4.177116323262453E-003;3.846945706754923E-003;
2.428333333333334E+009;1.146651431918144E-001;-1.257225126028061E-001;-3.981169778853655E-003;4.034923389554024E-003;
2.428500000000000E+009;1.147253140807152E-001;-1.270961463451386E-001;-3.629706799983978E-003;3.974038176238537E-003;
2.428666666666667E+009;1.148883029818535E-001;-1.283765584230423E-001;-3.528002183884382E-003;3.854196751490235E-003;
2.428833333333334E+009;1.149696260690689E-001;-1.295744776725769E-001;-3.100323025137186E-003;4.019311163574457E-003;
2.429000000000000E+009;1.152852550148964E-001;-1.306562870740891E-001;-2.899170853197575E-003;3.990445286035538E-003;
2.429166666666667E+009;1.156569346785545E-001;-1.316905021667481E-001;-2.917929319664836E-003;3.941240254789591E-003;
2.429333333333334E+009;1.160438805818558E-001;-1.328004449605942E-001;-2.606784692034125E-003;3.856861032545567E-003;
2.429500000000000E+009;1.162971556186676E-001;-1.338826566934586E-001;-2.523162402212620E-003;3.870899556204677E-003;
2.429666666666667E+009;1.165656819939613E-001;-1.345607042312622E-001;-2.321877516806126E-003;3.752420423552394E-003;
2.429833333333334E+009;1.169419288635254E-001;-1.351166516542435E-001;-2.154697198420763E-003;3.741992171853781E-003;
2.430000000000000E+009;1.172641664743424E-001;-1.360319405794144E-001;-2.123436192050576E-003;3.623612923547626E-003;
2.430166666666667E+009;1.178136989474297E-001;-1.366953700780869E-001;-2.041179919615388E-003;3.586639882996678E-003;
2.430333333333334E+009;1.181664913892746E-001;-1.369068920612335E-001;-1.883451826870441E-003;3.572284244000912E-003;
2.430500000000000E+009;1.182423830032349E-001;-1.373862624168396E-001;-1.726518035866320E-003;3.540142206475139E-003;
2.430666666666667E+009;1.185971125960350E-001;-1.379577070474625E-001;-1.707288320176303E-003;3.579708514735103E-003;
2.430833333333334E+009;1.188273057341576E-001;-1.382882297039032E-001;-1.660704379901290E-003;3.455702215433121E-003;
2.431000000000000E+009;1.190882995724678E-001;-1.383039355278015E-001;-1.617262372747064E-003;3.454065648838878E-003;
2.431166666666667E+009;1.191107779741287E-001;-1.385974884033203E-001;-1.524822320789099E-003;3.534678136929870E-003;
2.431333333333334E+009;1.190571486949921E-001;-1.386613249778748E-001;-1.512162387371063E-003;3.513632575049996E-003;
2.431500000000000E+009;1.191348060965538E-001;-1.388527005910873E-001;-1.490282942540944E-003;3.560684621334076E-003;
2.431666666666667E+009;1.191405504941940E-001;-1.387591809034348E-001;-1.411061035469174E-003;3.438705345615745E-003;
2.431833333333334E+009;1.187086775898933E-001;-1.388302147388458E-001;-1.332194427959621E-003;3.639658913016319E-003;
2.432000000000000E+009;1.184036359190941E-001;-1.387537121772766E-001;-1.327134203165770E-003;3.534781048074365E-003;
2.432166666666667E+009;1.180184632539749E-001;-1.384987086057663E-001;-1.139127067290247E-003;3.528246423229575E-003;
2.432333333333334E+009;1.176819056272507E-001;-1.383231878280640E-001;-9.962769690901041E-004;3.516674507409334E-003;
2.432500000000000E+009;1.172728240489960E-001;-1.383576691150665E-001;-1.052665757015348E-003;3.725741757079959E-003;
2.432666666666667E+009;1.164032146334648E-001;-1.381392180919647E-001;-7.909637060947716E-004;3.635648638010025E-003;
2.432833333333334E+009;1.157826483249664E-001;-1.379539817571640E-001;-8.347133407369256E-004;3.688188036903739E-003;
2.433000000000000E+009;1.152125746011734E-001;-1.375763714313507E-001;-8.710610563866794E-004;3.655349835753441E-003;
2.433166666666667E+009;1.142328605055809E-001;-1.375520825386047E-001;-7.447768002748489E-004;3.700549481436610E-003;
2.433333333333334E+009;1.132140010595322E-001;-1.372574120759964E-001;-5.114460363984108E-004;3.494560485705733E-003;
2.433500000000000E+009;1.124853119254112E-001;-1.371353715658188E-001;-5.118876579217613E-004;3.610038198530674E-003;
2.433666666666667E+009;1.115018352866173E-001;-1.371048092842102E-001;-4.597440129145980E-004;3.647435689345002E-003;
2.433833333333334E+009;1.103838533163071E-001;-1.370777040719986E-001;-3.839579876512289E-004;3.656510496512055E-003;
2.434000000000000E+009;1.096121221780777E-001;-1.370878219604492E-001;-3.115380532108247E-004;3.682062029838562E-003;
2.434166666666667E+009;1.081978455185890E-001;-1.370791643857956E-001;-1.743345637805760E-004;3.606646321713924E-003;
2.434333333333334E+009;1.070517152547836E-001;-1.371835321187973E-001;-4.959951911587268E-005;3.565923776477575E-003;
2.434500000000000E+009;1.059718057513237E-001;-1.373366266489029E-001;-1.614887296454981E-004;3.669933648779988E-003;
2.434666666666667E+009;1.047153100371361E-001;-1.377505362033844E-001;-8.442148828180507E-005;3.685101168230176E-003;
2.434833333333334E+009;1.034312471747398E-001;-1.379980742931366E-001;5.112606231705286E-005;3.635891014710069E-003;
2.435000000000000E+009;1.022621989250183E-001;-1.384554207324982E-001;1.493510062573478E-004;3.802861319854856E-003;
2.435166666666667E+009;1.008713170886040E-001;-1.390153914690018E-001;1.177783706225455E-004;3.637476125732064E-003;
2.435333333333334E+009;9.965507686138153E-002;-1.396901458501816E-001;1.679689594311640E-004;3.748405259102583E-003;
2.435500000000000E+009;9.843943268060684E-002;-1.402806043624878E-001;2.535511739552021E-004;3.693462582305074E-003;
2.435666666666667E+009;9.706339240074158E-002;-1.410148441791534E-001;3.242914099246264E-004;3.743350738659501E-003;
2.435833333333334E+009;9.598777443170548E-002;-1.416463851928711E-001;5.453183548524976E-004;3.798411227762699E-003;
2.436000000000000E+009;9.463806450366974E-002;-1.426091343164444E-001;6.915524136275053E-004;4.043423105031252E-003;
2.436166666666667E+009;9.320207685232163E-002;-1.434444189071655E-001;7.925137761048973E-004;4.021130036562681E-003;
2.436333333333334E+009;9.215746819972992E-002;-1.444079279899597E-001;9.538873564451933E-004;3.995774779468775E-003;
2.436500000000000E+009;9.091508388519287E-002;-1.453745812177658E-001;1.088768825866282E-003;3.895645495504141E-003;
2.436666666666667E+009;8.965796232223511E-002;-1.463052332401276E-001;1.353806117549539E-003;3.906098660081625E-003;
2.436833333333334E+009;8.859236538410187E-002;-1.472041904926300E-001;1.556468079797924E-003;4.026216454803944E-003;
2.437000000000000E+009;8.748210966587067E-002;-1.482178568840027E-001;1.758536556735635E-003;3.974674269556999E-003;
2.437166666666667E+009;8.651234954595566E-002;-1.493525803089142E-001;1.988903386518359E-003;4.051858559250832E-003;
2.437333333333334E+009;8.543421328067780E-002;-1.502538323402405E-001;2.222789218649268E-003;3.787689143791795E-003;
2.437500000000000E+009;8.474413305521011E-002;-1.512056738138199E-001;2.430201275274158E-003;3.627530997619033E-003;
2.437666666666667E+009;8.391217887401581E-002;-1.523061245679855E-001;2.535358071327210E-003;3.501210361719132E-003;
2.437833333333334E+009;8.333999663591385E-002;-1.531348079442978E-001;2.809072844684124E-003;3.289123065769672E-003;
2.438000000000000E+009;8.253578841686249E-002;-1.541455388069153E-001;2.924059983342886E-003;3.106992226094008E-003;
2.438166666666667E+009;8.200011402368546E-002;-1.551546305418015E-001;2.879376756027341E-003;2.937617246061564E-003;
2.438333333333334E+009;8.142148703336716E-002;-1.558407098054886E-001;3.125386312603951E-003;2.688236301764846E-003;
2.438500000000000E+009;8.114201575517654E-002;-1.568141728639603E-001;3.168832743540406E-003;2.486600074917078E-003;
2.438666666666667E+009;8.072756230831146E-002;-1.579148471355438E-001;3.206580178812146E-003;2.286777133122087E-003;
2.438833333333334E+009;8.027997612953186E-002;-1.585297286510468E-001;3.303220961242914E-003;1.948290155269206E-003;
2.439000000000000E+009;8.029395341873169E-002;-1.592767387628555E-001;3.435289720073342E-003;1.645416836254299E-003;
2.439166666666667E+009;8.003698289394379E-002;-1.600206345319748E-001;3.414316335693002E-003;1.625280943699181E-003;
2.439333333333334E+009;7.966460287570953E-002;-1.608843654394150E-001;3.388827433809638E-003;1.311013242229819E-003;
2.439500000000000E+009;7.940158993005753E-002;-1.616326719522476E-001;3.187998430803418E-003;1.042098621837795E-003;
2.439666666666667E+009;7.930322736501694E-002;-1.620856076478958E-001;3.251300659030676E-003;1.025720848701894E-003;
2.439833333333334E+009;7.921468466520309E-002;-1.626619249582291E-001;3.068821039050818E-003;8.887684671208262E-004;
