# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.807875633239746E-001;-2.808386459946632E-002;2.667851978912950E-003;6.595096201635897E-004;
2.409166666666667E+009;1.812523007392883E-001;-2.923669107258320E-002;2.629622584208846E-003;7.971901213750243E-004;
2.409333333333334E+009;1.818281114101410E-001;-3.011881746351719E-002;2.806651405990124E-003;5.930271581746638E-004;
2.409500000000000E+009;1.821189969778061E-001;-3.103223256766796E-002;2.911655465140939E-003;5.656876019202173E-004;
2.409666666666667E+009;1.823288649320602E-001;-3.160730749368668E-002;2.817341126501560E-003;7.086123223416507E-004;
2.409833333333334E+009;1.824447959661484E-001;-3.218946978449822E-002;2.859394764527679E-003;3.355739463586360E-004;
2.410000000000000E+009;1.829401701688767E-001;-3.271220624446869E-002;2.881594467908144E-003;4.576148057822138E-004;
2.410166666666667E+009;1.832270473241806E-001;-3.297587111592293E-002;2.924725646153092E-003;3.902698226738721E-004;
2.410333333333334E+009;1.834015697240830E-001;-3.335890546441078E-002;2.955179195851088E-003;3.671830927487463E-004;
2.410500000000000E+009;1.833065450191498E-001;-3.397440537810326E-002;3.114589722827077E-003;2.628545043990016E-004;
2.410666666666667E+009;1.832646429538727E-001;-3.453659638762474E-002;3.214418189600110E-003;3.361862909514457E-004;
2.410833333333334E+009;1.832146793603897E-001;-3.461658582091332E-002;3.245754633098841E-003;2.422307152301073E-004;
2.411000000000000E+009;1.829566657543182E-001;-3.511458262801170E-002;3.367676632478833E-003;2.081701095448807E-004;
2.411166666666667E+009;1.827128976583481E-001;-3.533159941434860E-002;3.401186084374785E-003;-9.016019612317905E-005;
2.411333333333334E+009;1.823434829711914E-001;-3.559633716940880E-002;3.397207939997315E-003;1.161897489510011E-005;
2.411500000000000E+009;1.819075047969818E-001;-3.617815673351288E-002;3.405451541766524E-003;-1.035561435855925E-004;
2.411666666666667E+009;1.814522445201874E-001;-3.652546554803848E-002;3.487471258267760E-003;-2.224368217866868E-004;
2.411833333333334E+009;1.807509362697601E-001;-3.675205633044243E-002;3.482777159661055E-003;-4.957073251716793E-004;
2.412000000000000E+009;1.801432818174362E-001;-3.727151080965996E-002;3.623015712946653E-003;-4.613323253579438E-004;
2.412166666666667E+009;1.791238635778427E-001;-3.785346448421478E-002;3.509259084239602E-003;-3.477444406598806E-004;
2.412333333333334E+009;1.785796433687210E-001;-3.823730722069740E-002;3.401901805773377E-003;-4.953098832629621E-004;
2.412500000000000E+009;1.773166954517365E-001;-3.877740353345871E-002;3.537523327395320E-003;-7.447403622791171E-004;
2.412666666666667E+009;1.762312054634094E-001;-3.959777206182480E-002;3.783238586038351E-003;-7.966926204971969E-004;
2.412833333333334E+009;1.751136779785156E-001;-4.013115912675858E-002;3.631801111623645E-003;-9.112863335758448E-004;
2.413000000000000E+009;1.740622371435165E-001;-4.101302102208138E-002;3.744218265637755E-003;-9.256465709768236E-004;
2.413166666666667E+009;1.727315932512283E-001;-4.176739603281021E-002;3.719493746757507E-003;-9.896981064230204E-004;
2.413333333333334E+009;1.716314107179642E-001;-4.260683804750443E-002;3.823543433099985E-003;-1.187314046546817E-003;
2.413500000000000E+009;1.702934503555298E-001;-4.345953464508057E-002;3.914019092917442E-003;-1.295126741752029E-003;
2.413666666666667E+009;1.689751297235489E-001;-4.460797458887100E-002;3.862449666485190E-003;-1.467869733460248E-003;
2.413833333333334E+009;1.676850765943527E-001;-4.555732384324074E-002;4.043595399707556E-003;-1.536846975795925E-003;
2.414000000000000E+009;1.665136218070984E-001;-4.672078788280487E-002;3.931134007871151E-003;-1.770478324033320E-003;
2.414166666666667E+009;1.652179211378098E-001;-4.811909422278404E-002;3.819961566478014E-003;-2.004277892410755E-003;
2.414333333333334E+009;1.639839857816696E-001;-4.934739321470261E-002;3.838928882032633E-003;-2.239321358501911E-003;
2.414500000000000E+009;1.628395318984985E-001;-5.085522681474686E-002;3.792587667703629E-003;-2.267237752676010E-003;
2.414666666666667E+009;1.618103384971619E-001;-5.198666825890541E-002;3.751801792532206E-003;-2.439553150907159E-003;
2.414833333333334E+009;1.605287939310074E-001;-5.381342023611069E-002;3.837303025647998E-003;-2.612191019579768E-003;
2.415000000000000E+009;1.595246493816376E-001;-5.529077723622322E-002;3.777935169637203E-003;-2.787904115393758E-003;
2.415166666666667E+009;1.586071103811264E-001;-5.705121904611588E-002;3.682959126308560E-003;-2.907260786741972E-003;
2.415333333333334E+009;1.577094793319702E-001;-5.882934480905533E-002;3.536026924848557E-003;-3.100374946370721E-003;
2.415500000000000E+009;1.568863391876221E-001;-6.054671481251717E-002;3.486896399408579E-003;-3.094558371230960E-003;
2.415666666666667E+009;1.561329066753388E-001;-6.236688420176506E-002;3.333393018692732E-003;-3.332905005663633E-003;
2.415833333333334E+009;1.555480360984802E-001;-6.433493643999100E-002;3.301555756479502E-003;-3.460875945165753E-003;
2.416000000000000E+009;1.547949612140656E-001;-6.612525880336762E-002;3.108343342319131E-003;-3.651050850749016E-003;
2.416166666666667E+009;1.542595922946930E-001;-6.805890053510666E-002;3.165954025462270E-003;-3.726162947714329E-003;
2.416333333333334E+009;1.538230031728745E-001;-7.006119191646576E-002;3.028860082849860E-003;-3.764257766306400E-003;
2.416500000000000E+009;1.533136963844299E-001;-7.196574658155441E-002;2.876190701499581E-003;-3.922325558960438E-003;
2.416666666666667E+009;1.530022919178009E-001;-7.383665442466736E-002;2.940468490123749E-003;-4.032189957797527E-003;
2.416833333333334E+009;1.527754664421082E-001;-7.598497718572617E-002;2.830280922353268E-003;-4.144150763750076E-003;
2.417000000000000E+009;1.522241234779358E-001;-7.778214663267136E-002;2.599344123154879E-003;-4.378350917249918E-003;
2.417166666666667E+009;1.522196233272553E-001;-7.968550175428391E-002;2.525409916415811E-003;-4.368985537439585E-003;
2.417333333333334E+009;1.520599871873856E-001;-8.141892403364182E-002;2.361038001254201E-003;-4.384764935821295E-003;
2.417500000000000E+009;1.519834250211716E-001;-8.325849473476410E-002;2.383972750976682E-003;-4.649146459996700E-003;
2.417666666666667E+009;1.521165966987610E-001;-8.471709489822388E-002;2.251786878332496E-003;-4.747518803924322E-003;
2.417833333333334E+009;1.521108150482178E-001;-8.625795692205429E-002;2.162012504413724E-003;-5.032924003899097E-003;
2.418000000000000E+009;1.520834267139435E-001;-8.796643465757370E-002;2.117625437676907E-003;-5.138410720974207E-003;
2.418166666666667E+009;1.521413773298264E-001;-8.921294659376144E-002;1.938506844453514E-003;-5.184210836887360E-003;
2.418333333333334E+009;1.524634510278702E-001;-9.053376317024231E-002;1.723415218293667E-003;-5.422847345471382E-003;
2.418500000000000E+009;1.525368243455887E-001;-9.172940254211426E-002;1.525766099803150E-003;-5.646249279379845E-003;
2.418666666666667E+009;1.528226584196091E-001;-9.291183203458786E-002;1.363389426842332E-003;-5.853224545717239E-003;
2.418833333333334E+009;1.528319120407105E-001;-9.384926408529282E-002;1.139290980063379E-003;-5.870213266462088E-003;
2.419000000000000E+009;1.530261784791946E-001;-9.469472616910934E-002;8.041600231081247E-004;-6.013923790305853E-003;
2.419166666666667E+009;1.532334536314011E-001;-9.559053927659988E-002;6.658912170678377E-004;-6.186382379382849E-003;
2.419333333333334E+009;1.533474922180176E-001;-9.601525962352753E-002;4.264189337845892E-004;-6.142791360616684E-003;
2.419500000000000E+009;1.534299403429031E-001;-9.676481038331986E-002;-6.272285099839792E-005;-6.340029183775187E-003;
2.419666666666667E+009;1.538321226835251E-001;-9.720128774642944E-002;-1.044320379151031E-004;-6.470727734267712E-003;
2.419833333333334E+009;1.539170295000076E-001;-9.721773117780685E-002;-4.676597309298813E-004;-6.425974890589714E-003;
2.420000000000000E+009;1.540153622627258E-001;-9.764729440212250E-002;-9.603254729881883E-004;-6.369216367602348E-003;
2.420166666666667E+009;1.540093719959259E-001;-9.768114238977432E-002;-1.062850700691342E-003;-6.416964344680309E-003;
2.420333333333334E+009;1.542471498250961E-001;-9.782280772924423E-002;-1.284197205677629E-003;-6.457830779254437E-003;
2.420500000000000E+009;1.543320119380951E-001;-9.769917279481888E-002;-1.589826191775501E-003;-6.210073828697205E-003;
2.420666666666667E+009;1.541401296854019E-001;-9.734160453081131E-002;-1.926339813508093E-003;-6.315119564533234E-003;
2.420833333333334E+009;1.542030721902847E-001;-9.720649570226669E-002;-2.180337207391858E-003;-6.288844160735607E-003;
2.421000000000000E+009;1.537810564041138E-001;-9.721627831459045E-002;-2.534753642976284E-003;-6.069919094443321E-003;
2.421166666666667E+009;1.536484956741333E-001;-9.694579243659973E-002;-2.709802472963929E-003;-6.100401282310486E-003;
2.421333333333334E+009;1.535969376564026E-001;-9.659449756145477E-002;-2.900552935898304E-003;-5.930124316364527E-003;
2.421500000000000E+009;1.528339833021164E-001;-9.634443372488022E-002;-3.077563364058733E-003;-5.893435794860125E-003;
2.421666666666667E+009;1.526006460189819E-001;-9.608584642410278E-002;-3.390319179743528E-003;-5.862291436642408E-003;
2.421833333333334E+009;1.518952846527100E-001;-9.567223489284515E-002;-3.644470591098070E-003;-5.637293215841055E-003;
2.422000000000000E+009;1.512949168682098E-001;-9.532401710748673E-002;-3.878703806549311E-003;-5.569993052631617E-003;
2.422166666666667E+009;1.506019085645676E-001;-9.523456543684006E-002;-4.084764979779720E-003;-5.400345195084810E-003;
2.422333333333334E+009;1.497682183980942E-001;-9.491290897130966E-002;-4.400172736495733E-003;-5.400699097663164E-003;
2.422500000000000E+009;1.487397402524948E-001;-9.463326632976532E-002;-4.488479811698198E-003;-4.875299520790577E-003;
2.422666666666667E+009;1.475490182638168E-001;-9.444349259138107E-002;-4.720039665699005E-003;-5.035806447267532E-003;
2.422833333333334E+009;1.466274261474609E-001;-9.428293257951737E-002;-5.009048618376255E-003;-4.987325053662062E-003;
2.423000000000000E+009;1.452956646680832E-001;-9.425244480371475E-002;-5.182675551623106E-003;-4.700714256614447E-003;
2.423166666666667E+009;1.442331671714783E-001;-9.425901621580124E-002;-5.356677342206240E-003;-4.497988615185022E-003;
2.423333333333334E+009;1.428829133510590E-001;-9.408778697252274E-002;-5.617583170533180E-003;-4.311419092118740E-003;
2.423500000000000E+009;1.412788331508637E-001;-9.436375647783279E-002;-5.887649022042751E-003;-4.126778803765774E-003;
2.423666666666667E+009;1.397386044263840E-001;-9.437389671802521E-002;-6.036164239048958E-003;-3.917783964425325E-003;
2.423833333333334E+009;1.383894979953766E-001;-9.452633559703827E-002;-6.372212432324886E-003;-3.702285699546337E-003;
2.424000000000000E+009;1.368865519762039E-001;-9.481368213891983E-002;-6.526694167405367E-003;-3.429434262216091E-003;
2.424166666666667E+009;1.353605538606644E-001;-9.511202573776245E-002;-6.704292725771666E-003;-3.254588693380356E-003;
2.424333333333334E+009;1.337443441152573E-001;-9.541967511177063E-002;-7.002636790275574E-003;-2.895266748964787E-003;
2.424500000000000E+009;1.323519051074982E-001;-9.609368443489075E-002;-7.050327956676483E-003;-2.422427292913199E-003;
2.424666666666667E+009;1.309136301279068E-001;-9.648578613996506E-002;-7.188076153397560E-003;-2.317788312211633E-003;
2.424833333333334E+009;1.293057501316071E-001;-9.721373021602631E-002;-7.340725045651197E-003;-1.964311581104994E-003;
2.425000000000000E+009;1.280935406684876E-001;-9.803395718336105E-002;-7.423695642501116E-003;-1.555829308927059E-003;
2.425166666666667E+009;1.264392584562302E-001;-9.887415170669556E-002;-7.434510160237551E-003;-1.110692392103374E-003;
2.425333333333334E+009;1.251887530088425E-001;-9.984121471643448E-002;-7.483407855033875E-003;-7.708605844527483E-004;
2.425500000000000E+009;1.240174993872643E-001;-1.009604632854462E-001;-7.711706217378378E-003;-3.347761230543256E-004;
2.425666666666667E+009;1.226796805858612E-001;-1.020545661449432E-001;-7.538477424532175E-003;-6.914586992934346E-005;
2.425833333333334E+009;1.217399835586548E-001;-1.032643690705299E-001;-7.386928889900446E-003;7.106331177055836E-004;
2.426000000000000E+009;1.205439940094948E-001;-1.046731770038605E-001;-7.363979239016771E-003;9.673112072050571E-004;
2.426166666666667E+009;1.197274699807167E-001;-1.059547290205956E-001;-7.340731564909220E-003;1.230982132256031E-003;
2.426333333333334E+009;1.187305450439453E-001;-1.075131818652153E-001;-7.091548293828964E-003;1.504943124018610E-003;
2.426500000000000E+009;1.179921478033066E-001;-1.087340191006661E-001;-6.900875363498926E-003;1.865079859271646E-003;
2.426666666666667E+009;1.173533201217651E-001;-1.103361696004868E-001;-6.630381103605032E-003;2.193792955949903E-003;
2.426833333333334E+009;1.166540756821632E-001;-1.119146719574928E-001;-6.451964378356934E-003;2.587756607681513E-003;
2.427000000000000E+009;1.160571426153183E-001;-1.135233789682388E-001;-6.158852018415928E-003;2.786661731079221E-003;
2.427166666666667E+009;1.155718192458153E-001;-1.149520799517632E-001;-6.058673840016127E-003;2.991629997268319E-003;
2.427333333333334E+009;1.150513887405396E-001;-1.165918782353401E-001;-5.764270666986704E-003;3.220402402803302E-003;
2.427500000000000E+009;1.149034649133682E-001;-1.182246804237366E-001;-5.423919763416052E-003;3.393769497051835E-003;
2.427666666666667E+009;1.147156506776810E-001;-1.198241710662842E-001;-5.154120735824108E-003;3.683450398966670E-003;
2.427833333333334E+009;1.144114434719086E-001;-1.212910115718842E-001;-4.750344436615706E-003;3.694265615195036E-003;
2.428000000000000E+009;1.143416836857796E-001;-1.227398887276650E-001;-4.434398375451565E-003;3.747426671907306E-003;
2.428166666666667E+009;1.144685894250870E-001;-1.242443397641182E-001;-4.236562177538872E-003;4.164042882621288E-003;
2.428333333333334E+009;1.146855950355530E-001;-1.257328391075134E-001;-3.878820454701781E-003;4.041234962642193E-003;
2.428500000000000E+009;1.147838905453682E-001;-1.270966380834580E-001;-3.686405718326569E-003;4.074423108249903E-003;
2.428666666666667E+009;1.148555949330330E-001;-1.282865554094315E-001;-3.376783570274711E-003;3.908800892531872E-003;
2.428833333333334E+009;1.150411665439606E-001;-1.295786947011948E-001;-3.282998455688357E-003;4.064597655087709E-003;
2.429000000000000E+009;1.153444796800613E-001;-1.306070685386658E-001;-3.022979013621807E-003;4.024737048894167E-003;
2.429166666666667E+009;1.155836433172226E-001;-1.317281872034073E-001;-2.796489978209138E-003;3.900891635566950E-003;
2.429333333333334E+009;1.158863753080368E-001;-1.328022629022598E-001;-2.674580784514546E-003;3.893940011039376E-003;
2.429500000000000E+009;1.164107918739319E-001;-1.337537020444870E-001;-2.560919849202037E-003;3.906407393515110E-003;
2.429666666666667E+009;1.166068091988564E-001;-1.344875991344452E-001;-2.214266685768962E-003;3.829379333183169E-003;
2.429833333333334E+009;1.170197352766991E-001;-1.351494938135147E-001;-2.170325024053454E-003;3.839083947241306E-003;
2.430000000000000E+009;1.173718422651291E-001;-1.360316574573517E-001;-2.027464564889669E-003;3.661641851067543E-003;
2.430166666666667E+009;1.177739948034287E-001;-1.366946697235107E-001;-1.881076022982597E-003;3.787467954680324E-003;
2.430333333333334E+009;1.180812418460846E-001;-1.369696259498596E-001;-1.844688784331083E-003;3.662987146526575E-003;
2.430500000000000E+009;1.183590665459633E-001;-1.374007463455200E-001;-1.850007451139391E-003;3.526071086525917E-003;
2.430666666666667E+009;1.185926198959351E-001;-1.379271745681763E-001;-1.744227483868599E-003;3.487090347334743E-003;
2.430833333333334E+009;1.190008819103241E-001;-1.383095234632492E-001;-1.707919640466571E-003;3.614602377638221E-003;
2.431000000000000E+009;1.191300451755524E-001;-1.381764411926270E-001;-1.589760882779956E-003;3.568687243387103E-003;
2.431166666666667E+009;1.192121729254723E-001;-1.385917365550995E-001;-1.605309080332518E-003;3.512242576107383E-003;
2.431333333333334E+009;1.190331801772118E-001;-1.386349946260452E-001;-1.352716470137239E-003;3.534123999997973E-003;
2.431500000000000E+009;1.191750019788742E-001;-1.386962831020355E-001;-1.508697518147528E-003;3.557372605428100E-003;
2.431666666666667E+009;1.190873757004738E-001;-1.387283951044083E-001;-1.347873243503273E-003;3.580796997994185E-003;
2.431833333333334E+009;1.187594309449196E-001;-1.389662325382233E-001;-1.428554067388177E-003;3.483896143734455E-003;
2.432000000000000E+009;1.183865293860436E-001;-1.388354301452637E-001;-1.258205156773329E-003;3.602064214646816E-003;
2.432166666666667E+009;1.179763451218605E-001;-1.385952234268189E-001;-1.164183602668345E-003;3.537634154781699E-003;
2.432333333333334E+009;1.177370622754097E-001;-1.383180916309357E-001;-1.026025624014437E-003;3.581952303647995E-003;
2.432500000000000E+009;1.170572862029076E-001;-1.382855772972107E-001;-9.811171330511570E-004;3.655364969745278E-003;
2.432666666666667E+009;1.163237914443016E-001;-1.379246562719345E-001;-8.802155498415232E-004;3.676783991977572E-003;
2.432833333333334E+009;1.157851442694664E-001;-1.381161659955978E-001;-9.177743340842426E-004;3.546131076291204E-003;
2.433000000000000E+009;1.152370497584343E-001;-1.377060115337372E-001;-7.708909106440842E-004;3.667716169729829E-003;
2.433166666666667E+009;1.142062619328499E-001;-1.375141739845276E-001;-6.762826233170927E-004;3.467415692284703E-003;
2.433333333333334E+009;1.132592707872391E-001;-1.373923718929291E-001;-7.837541634216905E-004;3.636059584096074E-003;
2.433500000000000E+009;1.124501451849937E-001;-1.370766758918762E-001;-4.705138271674514E-004;3.543524071574211E-003;
2.433666666666667E+009;1.117296516895294E-001;-1.370784044265747E-001;-4.556413914542645E-004;3.709360258653760E-003;
2.433833333333334E+009;1.104625165462494E-001;-1.370535641908646E-001;-3.509180969558656E-004;3.550616791471839E-003;
2.434000000000000E+009;1.094119027256966E-001;-1.371133923530579E-001;-3.202634688932449E-004;3.607165301218629E-003;
2.434166666666667E+009;1.080969199538231E-001;-1.371766030788422E-001;-1.490451977588236E-004;3.519084071740508E-003;
2.434333333333334E+009;1.069875359535217E-001;-1.371540278196335E-001;-2.607060596346855E-004;3.456596517935395E-003;
2.434500000000000E+009;1.058443486690521E-001;-1.372781544923782E-001;-1.559080847073346E-004;3.730686381459236E-003;
2.434666666666667E+009;1.047366410493851E-001;-1.377889066934586E-001;-5.370669532567263E-005;3.642316674813628E-003;
2.434833333333334E+009;1.034086644649506E-001;-1.381246894598007E-001;9.207656694343314E-005;3.651954932138324E-003;
2.435000000000000E+009;1.023378670215607E-001;-1.383855789899826E-001;-1.128135991166346E-004;3.719585482031107E-003;
2.435166666666667E+009;1.010731086134911E-001;-1.389307826757431E-001;1.688709598965943E-004;3.858799813315272E-003;
2.435333333333334E+009;9.958531707525253E-002;-1.396736204624176E-001;2.267879171995446E-004;3.797160694375634E-003;
2.435500000000000E+009;9.843387454748154E-002;-1.402805596590042E-001;3.221251827199012E-004;3.754183184355497E-003;
2.435666666666667E+009;9.708745032548904E-002;-1.409281790256500E-001;3.203479864168912E-004;3.806214313954115E-003;
2.435833333333334E+009;9.588903188705444E-002;-1.416915357112885E-001;5.214364500716329E-004;3.949716221541166E-003;
2.436000000000000E+009;9.465147554874420E-002;-1.425248384475708E-001;6.506817881017923E-004;3.887090133503079E-003;
2.436166666666667E+009;9.318178892135620E-002;-1.433628648519516E-001;8.285925141535699E-004;3.868645755574107E-003;
2.436333333333334E+009;9.210611134767532E-002;-1.443314403295517E-001;8.768259431235492E-004;3.963449038565159E-003;
2.436500000000000E+009;9.083807468414307E-002;-1.453441083431244E-001;1.181929721496999E-003;3.993853460997343E-003;
2.436666666666667E+009;8.970154821872711E-002;-1.463731229305267E-001;1.149005955085158E-003;4.046799615025520E-003;
2.436833333333334E+009;8.849981427192688E-002;-1.472606807947159E-001;1.456623431295157E-003;3.968303091824055E-003;
2.437000000000000E+009;8.749303966760635E-002;-1.482237875461578E-001;1.658567809499800E-003;3.857780015096068E-003;
2.437166666666667E+009;8.659081161022186E-002;-1.493812352418900E-001;1.980495406314731E-003;3.892016131430864E-003;
2.437333333333334E+009;8.541997522115707E-002;-1.503369659185410E-001;2.328302012756467E-003;3.793338779360056E-003;
2.437500000000000E+009;8.466582745313644E-002;-1.512498408555985E-001;2.335307188332081E-003;3.596019465476275E-003;
2.437666666666667E+009;8.395854383707047E-002;-1.523354947566986E-001;2.536277053877711E-003;3.545274492353201E-003;
2.437833333333334E+009;8.312484622001648E-002;-1.531828641891480E-001;2.773657906800509E-003;3.375590080395341E-003;
2.438000000000000E+009;8.258493989706039E-002;-1.541599929332733E-001;2.963486826047301E-003;3.112775040790439E-003;
2.438166666666667E+009;8.201759308576584E-002;-1.552360057830811E-001;3.106799209490418E-003;2.933964133262634E-003;
2.438333333333334E+009;8.132717758417130E-002;-1.557959914207459E-001;3.179391380399466E-003;2.717714291065931E-003;
2.438500000000000E+009;8.107749372720718E-002;-1.569287329912186E-001;3.233678871765733E-003;2.512721111997962E-003;
2.438666666666667E+009;8.076605945825577E-002;-1.578354090452194E-001;3.430866403505206E-003;2.297082450240850E-003;
2.438833333333334E+009;8.040564507246018E-002;-1.585073769092560E-001;3.236591350287199E-003;2.083023777231574E-003;
2.439000000000000E+009;8.018068224191666E-002;-1.593843102455139E-001;3.509823000058532E-003;1.789487083442509E-003;
2.439166666666667E+009;7.997789978981018E-002;-1.601144522428513E-001;3.432307392358780E-003;1.560196280479431E-003;
2.439333333333334E+009;7.963459938764572E-002;-1.609634906053543E-001;3.288816893473268E-003;1.415497390553355E-003;
2.439500000000000E+009;7.947015017271042E-002;-1.615388095378876E-001;3.339600982144475E-003;1.145464717410505E-003;
2.439666666666667E+009;7.933175563812256E-002;-1.620870232582092E-001;3.134573809802532E-003;1.094989595003426E-003;
2.439833333333334E+009;7.937052100896835E-002;-1.627551913261414E-001;3.140303073450923E-003;9.288075380027294E-004;
