# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.756419241428375E-001;-1.683688536286354E-002;2.220118185505271E-003;1.522307284176350E-003;
2.407833333333334E+009;1.763792335987091E-001;-1.873676851391792E-002;2.331431256607175E-003;1.558338524773717E-003;
2.408000000000000E+009;1.771418154239655E-001;-2.023175545036793E-002;2.460822463035584E-003;1.379119465127587E-003;
2.408166666666667E+009;1.778044998645783E-001;-2.165964804589748E-002;2.564808819442987E-003;1.171156181953847E-003;
2.408333333333334E+009;1.786335259675980E-001;-2.315751090645790E-002;2.743001095950604E-003;1.201978186145425E-003;
2.408500000000000E+009;1.791359186172485E-001;-2.469399571418762E-002;2.742845332249999E-003;1.053442945703864E-003;
2.408666666666667E+009;1.799403280019760E-001;-2.585715055465698E-002;2.801276743412018E-003;9.341662516817451E-004;
2.408833333333334E+009;1.801354736089706E-001;-2.711876295506954E-002;2.691302448511124E-003;8.191086817532778E-004;
2.409000000000000E+009;1.807515770196915E-001;-2.809479646384716E-002;2.767688129097223E-003;7.423277711495757E-004;
2.409166666666667E+009;1.813498735427856E-001;-2.915618568658829E-002;2.801507012918592E-003;6.249592988751829E-004;
2.409333333333334E+009;1.818447262048721E-001;-3.000066056847572E-002;2.851559547707439E-003;6.296394858509302E-004;
2.409500000000000E+009;1.820029020309448E-001;-3.100499138236046E-002;2.896444872021675E-003;5.404496914707124E-004;
2.409666666666667E+009;1.824980378150940E-001;-3.152571618556976E-002;2.960743149742484E-003;4.928397829644382E-004;
2.409833333333334E+009;1.825517416000366E-001;-3.213813155889511E-002;2.803124953061342E-003;5.030751926824451E-004;
2.410000000000000E+009;1.829666346311569E-001;-3.255763277411461E-002;2.803551265969873E-003;3.073190455324948E-004;
2.410166666666667E+009;1.831347346305847E-001;-3.298166766762734E-002;2.826719544827938E-003;3.354507207404822E-004;
2.410333333333334E+009;1.832235455513001E-001;-3.361181169748306E-002;2.927403198555112E-003;3.610502462834120E-004;
2.410500000000000E+009;1.832143515348434E-001;-3.391325846314430E-002;3.064103191718459E-003;3.619969356805086E-004;
2.410666666666667E+009;1.832420825958252E-001;-3.448792546987534E-002;3.154076170176268E-003;2.021482796408236E-004;
2.410833333333334E+009;1.831400245428085E-001;-3.484362736344338E-002;3.040166338905692E-003;-1.395364961354062E-005;
2.411000000000000E+009;1.828848272562027E-001;-3.499320894479752E-002;3.185102483257651E-003;-6.204246574270655E-007;
2.411166666666667E+009;1.827049851417542E-001;-3.538525477051735E-002;3.284666920080781E-003;1.562837715027854E-004;
2.411333333333334E+009;1.823265552520752E-001;-3.568786382675171E-002;3.379120491445065E-003;-1.157223014160991E-004;
2.411500000000000E+009;1.819780915975571E-001;-3.617968410253525E-002;3.419540822505951E-003;-1.047878540703096E-004;
2.411666666666667E+009;1.813915222883225E-001;-3.637934103608131E-002;3.378276014700532E-003;-2.774226013571024E-004;
2.411833333333334E+009;1.807772666215897E-001;-3.677362948656082E-002;3.368168137967587E-003;-3.659118665382266E-004;
2.412000000000000E+009;1.800771206617355E-001;-3.725389763712883E-002;3.348171012476087E-003;-4.880563355982304E-004;
2.412166666666667E+009;1.792152673006058E-001;-3.785981237888336E-002;3.479220904409885E-003;-5.767901893705130E-004;
2.412333333333334E+009;1.785274595022202E-001;-3.828015550971031E-002;3.552715061232448E-003;-5.584296304732561E-004;
2.412500000000000E+009;1.773312389850617E-001;-3.871510550379753E-002;3.762671258300543E-003;-6.847019540145993E-004;
2.412666666666667E+009;1.760769039392471E-001;-3.963072597980499E-002;3.548215841874480E-003;-7.092875312082470E-004;
2.412833333333334E+009;1.752190291881561E-001;-4.017480462789536E-002;3.624703269451857E-003;-8.368064300157130E-004;
2.413000000000000E+009;1.739704161882401E-001;-4.091880470514298E-002;3.793839365243912E-003;-1.107390271499753E-003;
2.413166666666667E+009;1.727470010519028E-001;-4.173307865858078E-002;3.722902853041887E-003;-1.027966616675258E-003;
2.413333333333334E+009;1.714750528335571E-001;-4.259216785430908E-002;3.820034908130765E-003;-1.252775778993964E-003;
2.413500000000000E+009;1.702302098274231E-001;-4.350030794739723E-002;3.907002042979002E-003;-1.336944638751447E-003;
2.413666666666667E+009;1.691033244132996E-001;-4.455384984612465E-002;3.857530420646071E-003;-1.531528658233583E-003;
2.413833333333334E+009;1.678095459938049E-001;-4.558222368359566E-002;3.745665075257421E-003;-1.583087258040905E-003;
2.414000000000000E+009;1.663611978292465E-001;-4.665675386786461E-002;3.895310452207923E-003;-1.881525502540171E-003;
2.414166666666667E+009;1.651999056339264E-001;-4.800232127308846E-002;3.842630190774798E-003;-2.010246505960822E-003;
2.414333333333334E+009;1.639813780784607E-001;-4.938752204179764E-002;3.902781056240201E-003;-2.181285992264748E-003;
2.414500000000000E+009;1.629483699798584E-001;-5.057622119784355E-002;3.767322516068816E-003;-2.207158599048853E-003;
2.414666666666667E+009;1.616803556680679E-001;-5.216192826628685E-002;3.872169414535165E-003;-2.572490600869060E-003;
2.414833333333334E+009;1.605986803770065E-001;-5.389669910073280E-002;3.573831403627992E-003;-2.649116329848766E-003;
2.415000000000000E+009;1.595147848129273E-001;-5.532423034310341E-002;3.660497022792697E-003;-2.818827750161290E-003;
2.415166666666667E+009;1.584911793470383E-001;-5.708718299865723E-002;3.638290334492922E-003;-2.963913138955832E-003;
2.415333333333334E+009;1.577968448400497E-001;-5.874273553490639E-002;3.622118849307299E-003;-3.070954931899905E-003;
2.415500000000000E+009;1.568682342767716E-001;-6.049522757530212E-002;3.314569359645248E-003;-3.167842049151659E-003;
2.415666666666667E+009;1.560422629117966E-001;-6.225851923227310E-002;3.384794108569622E-003;-3.478033933788538E-003;
2.415833333333334E+009;1.555784195661545E-001;-6.420392543077469E-002;3.229867666959763E-003;-3.598537063226104E-003;
2.416000000000000E+009;1.547463983297348E-001;-6.620039045810700E-002;3.158394480124116E-003;-3.665258176624775E-003;
2.416166666666667E+009;1.543458104133606E-001;-6.810326129198074E-002;3.051363164559007E-003;-3.634861903265119E-003;
2.416333333333334E+009;1.537423729896545E-001;-6.997334212064743E-002;3.017124719917774E-003;-3.803499508649111E-003;
2.416500000000000E+009;1.532782316207886E-001;-7.198028266429901E-002;2.851746277883649E-003;-3.865035483613610E-003;
2.416666666666667E+009;1.530090123414993E-001;-7.386190444231033E-002;2.749696373939514E-003;-4.146225284785032E-003;
2.416833333333334E+009;1.528140902519226E-001;-7.595914602279663E-002;2.861362881958485E-003;-4.181915428489447E-003;
2.417000000000000E+009;1.523253321647644E-001;-7.791716605424881E-002;2.747105434536934E-003;-4.263866692781448E-003;
2.417166666666667E+009;1.520904004573822E-001;-7.965070009231567E-002;2.437037881463766E-003;-4.367451183497906E-003;
2.417333333333334E+009;1.521617025136948E-001;-8.135829865932465E-002;2.317235805094242E-003;-4.529441706836224E-003;
2.417500000000000E+009;1.520182341337204E-001;-8.327267318964005E-002;2.327054738998413E-003;-4.623372107744217E-003;
2.417666666666667E+009;1.520146280527115E-001;-8.468573540449143E-002;2.166453748941422E-003;-4.822126589715481E-003;
2.417833333333334E+009;1.519923955202103E-001;-8.630025386810303E-002;2.171795582398772E-003;-5.020115990191698E-003;
2.418000000000000E+009;1.519606709480286E-001;-8.794837445020676E-002;2.024815417826176E-003;-5.143132992088795E-003;
2.418166666666667E+009;1.521125733852387E-001;-8.920221775770187E-002;1.939740846864879E-003;-5.311699584126473E-003;
2.418333333333334E+009;1.524744182825089E-001;-9.062895178794861E-002;1.741918618790805E-003;-5.351572297513485E-003;
2.418500000000000E+009;1.525041759014130E-001;-9.180007129907608E-002;1.619624090380967E-003;-5.554012954235077E-003;
2.418666666666667E+009;1.528075188398361E-001;-9.296652674674988E-002;1.175612676888704E-003;-5.827274639159441E-003;
2.418833333333334E+009;1.528133451938629E-001;-9.396786987781525E-002;1.220123842358589E-003;-5.916207563132048E-003;
2.419000000000000E+009;1.530139595270157E-001;-9.467889368534088E-002;9.611718705855310E-004;-5.983808077871800E-003;
2.419166666666667E+009;1.533172726631165E-001;-9.559897333383560E-002;6.877743289805949E-004;-6.053567398339510E-003;
2.419333333333334E+009;1.533219218254089E-001;-9.600380063056946E-002;4.352202231530100E-004;-6.216844078153372E-003;
2.419500000000000E+009;1.535994410514832E-001;-9.662833809852600E-002;1.444334484403953E-004;-6.173309870064259E-003;
2.419666666666667E+009;1.538306921720505E-001;-9.720537811517716E-002;-3.494167467579246E-004;-6.396509241312742E-003;
2.419833333333334E+009;1.539050340652466E-001;-9.735126793384552E-002;-4.030851123388857E-004;-6.295242812484503E-003;
2.420000000000000E+009;1.541401594877243E-001;-9.769058227539063E-002;-8.058525854721665E-004;-6.381475366652012E-003;
2.420166666666667E+009;1.540472209453583E-001;-9.777734428644180E-002;-1.207435387186706E-003;-6.293219048529863E-003;
2.420333333333334E+009;1.543917655944824E-001;-9.778300672769547E-002;-1.268370659090579E-003;-6.371102295815945E-003;
2.420500000000000E+009;1.542582660913467E-001;-9.764304757118225E-002;-1.648512552492321E-003;-6.325015332549810E-003;
2.420666666666667E+009;1.541566699743271E-001;-9.745569527149200E-002;-1.907829311676323E-003;-6.316182669252157E-003;
2.420833333333334E+009;1.541519314050674E-001;-9.726453572511673E-002;-2.249808982014656E-003;-6.293313112109900E-003;
2.421000000000000E+009;1.538388133049011E-001;-9.710662066936493E-002;-2.444958547130227E-003;-6.197313778102398E-003;
2.421166666666667E+009;1.535595804452896E-001;-9.674754738807678E-002;-2.658775076270104E-003;-6.172096822410822E-003;
2.421333333333334E+009;1.532268524169922E-001;-9.673513472080231E-002;-2.810197649523616E-003;-6.004506722092629E-003;
2.421500000000000E+009;1.529400646686554E-001;-9.635082632303238E-002;-3.292738925665617E-003;-5.868681240826845E-003;
2.421666666666667E+009;1.525562405586243E-001;-9.607994556427002E-002;-3.423587651923299E-003;-5.737933330237865E-003;
2.421833333333334E+009;1.521543115377426E-001;-9.571533650159836E-002;-3.765700850635767E-003;-5.691318307071924E-003;
2.422000000000000E+009;1.513163149356842E-001;-9.530507028102875E-002;-3.917327150702477E-003;-5.494801327586174E-003;
2.422166666666667E+009;1.506386101245880E-001;-9.525405615568161E-002;-4.098102450370789E-003;-5.453763063997030E-003;
2.422333333333334E+009;1.498202681541443E-001;-9.488718956708908E-002;-4.294355865567923E-003;-5.260356236249209E-003;
2.422500000000000E+009;1.487326771020889E-001;-9.466202557086945E-002;-4.561634268611670E-003;-5.302481353282929E-003;
2.422666666666667E+009;1.477328836917877E-001;-9.454789757728577E-002;-4.750659223645926E-003;-4.987586289644241E-003;
2.422833333333334E+009;1.464768052101135E-001;-9.435864537954330E-002;-4.766752012073994E-003;-4.878614097833633E-003;
2.423000000000000E+009;1.454224288463593E-001;-9.438638389110565E-002;-5.143153015524149E-003;-4.694204777479172E-003;
2.423166666666667E+009;1.442125290632248E-001;-9.428166598081589E-002;-5.402000620961189E-003;-4.564895760267973E-003;
2.423333333333334E+009;1.428200006484985E-001;-9.412765502929688E-002;-5.600556265562773E-003;-4.426494240760803E-003;
2.423500000000000E+009;1.413699537515640E-001;-9.425841271877289E-002;-5.882218014448881E-003;-4.068674519658089E-003;
2.423666666666667E+009;1.398280411958695E-001;-9.440112113952637E-002;-5.977551452815533E-003;-3.942217212170363E-003;
2.423833333333334E+009;1.383645683526993E-001;-9.475472569465637E-002;-6.309388671070337E-003;-3.494228934869170E-003;
2.424000000000000E+009;1.367608010768890E-001;-9.466440230607987E-002;-6.326781585812569E-003;-3.350866260007024E-003;
2.424166666666667E+009;1.351909339427948E-001;-9.513860940933228E-002;-6.803880445659161E-003;-3.188391216099262E-003;
2.424333333333334E+009;1.337897032499313E-001;-9.555346518754959E-002;-6.695295218378305E-003;-2.785711549222469E-003;
2.424500000000000E+009;1.323445290327072E-001;-9.613835066556931E-002;-6.969970650970936E-003;-2.627476816996932E-003;
2.424666666666667E+009;1.308514028787613E-001;-9.641813486814499E-002;-7.223289459943771E-003;-2.319632796570659E-003;
2.424833333333334E+009;1.293551325798035E-001;-9.721601754426956E-002;-7.369281724095345E-003;-1.966632902622223E-003;
2.425000000000000E+009;1.279366314411163E-001;-9.802421182394028E-002;-7.443364243954420E-003;-1.472472213208675E-003;
2.425166666666667E+009;1.264166235923767E-001;-9.880871325731278E-002;-7.416910026222467E-003;-1.017132424749434E-003;
2.425333333333334E+009;1.252407133579254E-001;-9.979879111051559E-002;-7.619535550475121E-003;-6.671767914667726E-004;
2.425500000000000E+009;1.240242645144463E-001;-1.010067090392113E-001;-7.630971260368824E-003;-3.050148079637438E-004;
2.425666666666667E+009;1.226067319512367E-001;-1.020864322781563E-001;-7.643190212547779E-003;-4.284306487534195E-005;
2.425833333333334E+009;1.215753778815270E-001;-1.032407283782959E-001;-7.484960835427046E-003;4.444646474439651E-004;
2.426000000000000E+009;1.205449178814888E-001;-1.046393290162087E-001;-7.404204457998276E-003;8.497425005771220E-004;
2.426166666666667E+009;1.196773797273636E-001;-1.060199365019798E-001;-7.235447410494089E-003;1.104501890949905E-003;
2.426333333333334E+009;1.187152862548828E-001;-1.073655560612679E-001;-7.148911710828543E-003;1.798784709535539E-003;
2.426500000000000E+009;1.179660558700562E-001;-1.087854728102684E-001;-6.948349066078663E-003;1.792672206647694E-003;
2.426666666666667E+009;1.174300387501717E-001;-1.102432683110237E-001;-6.704478990286589E-003;2.209496451541781E-003;
2.426833333333334E+009;1.166531592607498E-001;-1.118777692317963E-001;-6.410942878574133E-003;2.481126692146063E-003;
2.427000000000000E+009;1.160416603088379E-001;-1.135155186057091E-001;-6.381077226251364E-003;2.729627070948482E-003;
2.427166666666667E+009;1.155796498060226E-001;-1.150063052773476E-001;-6.016386207193136E-003;2.938763936981559E-003;
2.427333333333334E+009;1.151904091238976E-001;-1.166038438677788E-001;-5.620694253593683E-003;3.216560930013657E-003;
2.427500000000000E+009;1.149422004818916E-001;-1.182097420096397E-001;-5.367137957364321E-003;3.413350554183126E-003;
2.427666666666667E+009;1.145984753966332E-001;-1.198187768459320E-001;-5.240806844085455E-003;3.799258498474956E-003;
2.427833333333334E+009;1.144665554165840E-001;-1.212377548217773E-001;-4.758640658110380E-003;3.643772797659040E-003;
2.428000000000000E+009;1.143951937556267E-001;-1.227676421403885E-001;-4.483019467443228E-003;3.889670828357339E-003;
2.428166666666667E+009;1.143974214792252E-001;-1.242940351366997E-001;-4.235406871885061E-003;3.967842552810907E-003;
2.428333333333334E+009;1.147191897034645E-001;-1.257522106170654E-001;-3.990357276052237E-003;3.957039676606655E-003;
2.428500000000000E+009;1.147468909621239E-001;-1.270644962787628E-001;-3.513242350891233E-003;3.996391780674458E-003;
2.428666666666667E+009;1.148918941617012E-001;-1.283165961503983E-001;-3.526269225403667E-003;4.028773400932550E-003;
2.428833333333334E+009;1.150679439306259E-001;-1.295668631792069E-001;-3.263579681515694E-003;4.092522431164980E-003;
2.429000000000000E+009;1.152837648987770E-001;-1.307433098554611E-001;-3.014596411958337E-003;3.872314700856805E-003;
2.429166666666667E+009;1.157493740320206E-001;-1.317088901996613E-001;-2.851781668141484E-003;3.851700108498335E-003;
2.429333333333334E+009;1.159010156989098E-001;-1.328090429306030E-001;-2.689811633899808E-003;3.828599350526929E-003;
2.429500000000000E+009;1.164504364132881E-001;-1.337311416864395E-001;-2.399051329120994E-003;3.977464977651835E-003;
2.429666666666667E+009;1.165994629263878E-001;-1.344294846057892E-001;-2.308699535205960E-003;3.854035167023540E-003;
2.429833333333334E+009;1.169606223702431E-001;-1.351003199815750E-001;-2.210421254858375E-003;3.841602476313710E-003;
2.430000000000000E+009;1.172569990158081E-001;-1.359905749559403E-001;-2.059911377727985E-003;3.767438465729356E-003;
2.430166666666667E+009;1.177300438284874E-001;-1.366108506917954E-001;-2.044541761279106E-003;3.659039037302136E-003;
2.430333333333334E+009;1.181531772017479E-001;-1.369530409574509E-001;-1.939603476785123E-003;3.665020922198892E-003;
2.430500000000000E+009;1.181846186518669E-001;-1.374188959598541E-001;-1.763687352649868E-003;3.629731712862849E-003;
2.430666666666667E+009;1.186040639877319E-001;-1.379149705171585E-001;-1.653043669648469E-003;3.550054272636771E-003;
2.430833333333334E+009;1.188772767782211E-001;-1.382579058408737E-001;-1.684299670159817E-003;3.489609109237790E-003;
2.431000000000000E+009;1.191785112023354E-001;-1.382464766502380E-001;-1.665652380324900E-003;3.591085085645318E-003;
2.431166666666667E+009;1.192230358719826E-001;-1.385716348886490E-001;-1.414909143932164E-003;3.479479113593698E-003;
2.431333333333334E+009;1.191007271409035E-001;-1.386584937572479E-001;-1.420750748366118E-003;3.431656863540411E-003;
2.431500000000000E+009;1.191292479634285E-001;-1.387671381235123E-001;-1.456039026379585E-003;3.628709586337209E-003;
2.431666666666667E+009;1.191097274422646E-001;-1.388472467660904E-001;-1.428120071068406E-003;3.549255663529038E-003;
2.431833333333334E+009;1.186063885688782E-001;-1.389330774545670E-001;-1.393777551129460E-003;3.583357436582446E-003;
2.432000000000000E+009;1.185643300414085E-001;-1.389289200305939E-001;-1.413823687471449E-003;3.635766683146358E-003;
2.432166666666667E+009;1.181800737977028E-001;-1.385790705680847E-001;-1.207033055834472E-003;3.674795851111412E-003;
2.432333333333334E+009;1.177062466740608E-001;-1.383004933595657E-001;-1.092609483748674E-003;3.601702395826578E-003;
2.432500000000000E+009;1.171539872884750E-001;-1.383481025695801E-001;-9.459066204726696E-004;3.732212353497744E-003;
2.432666666666667E+009;1.164953708648682E-001;-1.380173414945602E-001;-7.511874428018928E-004;3.582326928153634E-003;
2.432833333333334E+009;1.158998981118202E-001;-1.380576044321060E-001;-7.423125789500773E-004;3.678627777844667E-003;
2.433000000000000E+009;1.152361631393433E-001;-1.377158463001251E-001;-7.183070993050933E-004;3.581951605156064E-003;
2.433166666666667E+009;1.142341047525406E-001;-1.375737786293030E-001;-7.192818447947502E-004;3.701470093801618E-003;
2.433333333333334E+009;1.132983416318893E-001;-1.373144388198853E-001;-4.714369424618781E-004;3.552017500624061E-003;
2.433500000000000E+009;1.124200001358986E-001;-1.371956914663315E-001;-5.106538883410394E-004;3.609927603974938E-003;
2.433666666666667E+009;1.116708889603615E-001;-1.370666772127152E-001;-4.428441752679646E-004;3.520851023495197E-003;
2.433833333333334E+009;1.104071363806725E-001;-1.370492726564407E-001;-4.245580348651856E-004;3.566870698705316E-003;
2.434000000000000E+009;1.095295026898384E-001;-1.369777917861939E-001;-2.140703145414591E-004;3.620796836912632E-003;
2.434166666666667E+009;1.082760766148567E-001;-1.370986700057983E-001;-7.305120379896835E-005;3.590813837945461E-003;
2.434333333333334E+009;1.069827899336815E-001;-1.372099667787552E-001;-1.755636039888486E-004;3.475524950772524E-003;
2.434500000000000E+009;1.059445664286614E-001;-1.372734159231186E-001;-1.263450976694003E-004;3.614152083173394E-003;
2.434666666666667E+009;1.046445146203041E-001;-1.376750022172928E-001;-4.814915882889181E-005;3.632232779636979E-003;
2.434833333333334E+009;1.034567207098007E-001;-1.380599290132523E-001;-7.823292253306136E-005;3.663595765829086E-003;
2.435000000000000E+009;1.023030877113342E-001;-1.384720802307129E-001;1.065502510755323E-004;3.641045419499278E-003;
2.435166666666667E+009;1.008694320917130E-001;-1.389625668525696E-001;2.140136493835598E-004;3.719244385138154E-003;
2.435333333333334E+009;9.969998896121979E-002;-1.396521776914597E-001;2.796982880681753E-004;3.827695501968265E-003;
2.435500000000000E+009;9.837068617343903E-002;-1.402719616889954E-001;4.930437426082790E-004;3.784235334023833E-003;
2.435666666666667E+009;9.704453498125076E-002;-1.409976184368134E-001;3.887562197633088E-004;3.721853718161583E-003;
2.435833333333334E+009;9.593227505683899E-002;-1.416500657796860E-001;4.681148566305637E-004;3.845680737867951E-003;
2.436000000000000E+009;9.458567947149277E-002;-1.426316946744919E-001;6.732364417985082E-004;3.986669238656759E-003;
2.436166666666667E+009;9.316788613796234E-002;-1.433824598789215E-001;8.547328761778772E-004;3.981726709753275E-003;
2.436333333333334E+009;9.214043617248535E-002;-1.443670988082886E-001;9.658107883296907E-004;3.976868465542793E-003;
2.436500000000000E+009;9.083400666713715E-002;-1.453478485345841E-001;1.024730619974434E-003;3.924144897609949E-003;
2.436666666666667E+009;8.972142636775971E-002;-1.463548690080643E-001;1.313927699811757E-003;4.110455978661776E-003;
2.436833333333334E+009;8.855352550745010E-002;-1.472260504961014E-001;1.480759819969535E-003;4.034576006233692E-003;
2.437000000000000E+009;8.750357478857040E-002;-1.482430398464203E-001;1.766902045346797E-003;4.053573589771986E-003;
2.437166666666667E+009;8.649528026580811E-002;-1.494854390621185E-001;1.909761573188007E-003;3.814882831647992E-003;
2.437333333333334E+009;8.544516563415527E-002;-1.503384113311768E-001;2.239238237962127E-003;3.821477992460132E-003;
2.437500000000000E+009;8.473036438226700E-002;-1.512121856212616E-001;2.237494802102447E-003;3.704894101247191E-003;
2.437666666666667E+009;8.389758318662643E-002;-1.523640602827072E-001;2.586837857961655E-003;3.644891548901796E-003;
2.437833333333334E+009;8.321963250637054E-002;-1.531392484903336E-001;2.780606737360358E-003;3.342331154271960E-003;
2.438000000000000E+009;8.258090913295746E-002;-1.541713625192642E-001;2.963898470625281E-003;3.200716106221080E-003;
2.438166666666667E+009;8.199228346347809E-002;-1.551942229270935E-001;3.024372970685363E-003;2.976876683533192E-003;
2.438333333333334E+009;8.142937719821930E-002;-1.558292359113693E-001;3.238721052184701E-003;2.685255138203502E-003;
2.438500000000000E+009;8.115775138139725E-002;-1.569991558790207E-001;3.289293730631471E-003;2.520197303965688E-003;
2.438666666666667E+009;8.070365339517593E-002;-1.579228490591049E-001;3.230684669688344E-003;2.240942092612386E-003;
2.438833333333334E+009;8.030243217945099E-002;-1.585005223751068E-001;3.418601118028164E-003;1.913318643346429E-003;
2.439000000000000E+009;8.027169853448868E-002;-1.593177616596222E-001;3.400686895474792E-003;1.852593501098454E-003;
2.439166666666667E+009;7.980687171220779E-002;-1.601443439722061E-001;3.453340381383896E-003;1.630769809707999E-003;
2.439333333333334E+009;7.964465022087097E-002;-1.609060019254684E-001;3.236520802602172E-003;1.441738219000399E-003;
2.439500000000000E+009;7.949319481849670E-002;-1.615603715181351E-001;3.348161000758410E-003;1.250712200999260E-003;
2.439666666666667E+009;7.936808466911316E-002;-1.620698273181915E-001;3.173690987750888E-003;9.648149134591222E-004;
2.439833333333334E+009;7.923608273267746E-002;-1.627875417470932E-001;3.095367923378944E-003;9.226709953509271E-004;
