# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.862592488527298E-002;-1.637830287218094E-001;2.984818303957582E-003;5.958735710009933E-004;
2.440333333333334E+009;7.839843630790710E-002;-1.640196740627289E-001;2.936288248747587E-003;4.179899988230318E-004;
2.440500000000000E+009;7.821360230445862E-002;-1.644079089164734E-001;2.793420339003205E-003;3.601139178499579E-004;
2.440666666666667E+009;7.804489880800247E-002;-1.646889001131058E-001;2.733486006036401E-003;3.069886006414890E-004;
2.440833333333334E+009;7.765237241983414E-002;-1.650549918413162E-001;2.699582837522030E-003;7.284908497240394E-005;
2.441000000000000E+009;7.735980302095413E-002;-1.648838222026825E-001;2.433939138427377E-003;-1.747054011502769E-005;
2.441166666666667E+009;7.680838555097580E-002;-1.651970148086548E-001;2.360345562919974E-003;6.300665700109676E-005;
2.441333333333334E+009;7.657001912593842E-002;-1.649830043315888E-001;2.343438565731049E-003;-8.143082959577441E-005;
2.441500000000000E+009;7.597960531711578E-002;-1.648643463850021E-001;2.259394153952599E-003;-2.838187792804092E-004;
2.441666666666667E+009;7.545831054449081E-002;-1.647083163261414E-001;2.206242876127362E-003;-3.764052526094019E-004;
2.441833333333334E+009;7.485339045524597E-002;-1.646572947502136E-001;2.022225409746170E-003;-4.579485103022307E-004;
2.442000000000000E+009;7.422708719968796E-002;-1.644345372915268E-001;1.889927894808352E-003;-4.081071820110083E-004;
2.442166666666667E+009;7.361698150634766E-002;-1.639840006828308E-001;1.801763195544481E-003;-4.084533429704607E-004;
2.442333333333334E+009;7.299514114856720E-002;-1.638300120830536E-001;1.589133637025952E-003;-4.325924091972411E-004;
2.442500000000000E+009;7.207527011632919E-002;-1.634574681520462E-001;1.556310220621526E-003;-4.432764544617385E-004;
2.442666666666667E+009;7.133463770151138E-002;-1.630718857049942E-001;1.355890883132815E-003;-3.282848338130862E-004;
2.442833333333334E+009;7.060255110263825E-002;-1.628674715757370E-001;1.303676399402320E-003;-2.113693626597524E-004;
2.443000000000000E+009;6.966901570558548E-002;-1.623190045356751E-001;1.127380412071943E-003;-3.903874603565782E-004;
2.443166666666667E+009;6.877237558364868E-002;-1.622057110071182E-001;1.048464211635292E-003;-2.454083005432040E-004;
2.443333333333334E+009;6.774920970201492E-002;-1.617923974990845E-001;9.028376662172377E-004;-2.049483446171507E-004;
2.443500000000000E+009;6.667298078536987E-002;-1.613656133413315E-001;9.270581649616361E-004;-9.660423529567197E-005;
2.443666666666667E+009;6.567493826150894E-002;-1.612240076065064E-001;6.402622675523162E-004;1.626104221941205E-006;
2.443833333333334E+009;6.451097875833511E-002;-1.611377149820328E-001;7.875696755945683E-004;5.332774890121073E-006;
2.444000000000000E+009;6.351870298385620E-002;-1.609001159667969E-001;5.078636459074915E-004;2.858548541553319E-004;
2.444166666666667E+009;6.207193806767464E-002;-1.608957648277283E-001;5.545854219235480E-004;2.939258120022714E-004;
2.444333333333334E+009;6.107614189386368E-002;-1.608899086713791E-001;4.966234555467963E-004;4.684282175730914E-004;
2.444500000000000E+009;5.979038029909134E-002;-1.609886288642883E-001;4.992599715478718E-004;5.476700607687235E-004;
2.444666666666667E+009;5.850496143102646E-002;-1.611734777688980E-001;4.732714151032269E-004;7.568686269223690E-004;
2.444833333333334E+009;5.727491900324822E-002;-1.612694710493088E-001;4.217853420414031E-004;9.402121067978442E-004;
2.445000000000000E+009;5.610264465212822E-002;-1.615097969770432E-001;4.705029423348606E-004;1.072847400791943E-003;
2.445166666666667E+009;5.460036173462868E-002;-1.618407219648361E-001;6.748075829818845E-004;9.912222158163786E-004;
2.445333333333334E+009;5.338570475578308E-002;-1.621652841567993E-001;7.121537928469479E-004;1.259012729860842E-003;
2.445500000000000E+009;5.200484022498131E-002;-1.626700162887573E-001;9.191652061417699E-004;1.385416020639241E-003;
2.445666666666667E+009;5.082137510180473E-002;-1.631196439266205E-001;8.514251676388085E-004;1.485232613049448E-003;
2.445833333333334E+009;4.916403442621231E-002;-1.639180332422257E-001;9.948967490345240E-004;1.695731072686613E-003;
2.446000000000000E+009;4.798375442624092E-002;-1.643415689468384E-001;1.348850550130010E-003;1.866074162535369E-003;
2.446166666666667E+009;4.686478897929192E-002;-1.652650833129883E-001;1.498705707490444E-003;1.996086444705725E-003;
2.446333333333334E+009;4.537426680326462E-002;-1.658876240253449E-001;1.527018612250686E-003;1.973204547539353E-003;
2.446500000000000E+009;4.431781545281410E-002;-1.664810329675674E-001;1.714889425784349E-003;2.002499531954527E-003;
2.446666666666667E+009;4.294294863939285E-002;-1.672731190919876E-001;2.069504000246525E-003;2.072068164125085E-003;
2.446833333333334E+009;4.203725233674049E-002;-1.680398136377335E-001;2.349236980080605E-003;2.108751563355327E-003;
2.447000000000000E+009;4.054604470729828E-002;-1.688638180494309E-001;2.725982572883368E-003;1.896858680993319E-003;
2.447166666666667E+009;3.948732092976570E-002;-1.696141064167023E-001;2.842725487425923E-003;1.774116535671055E-003;
2.447333333333334E+009;3.843308240175247E-002;-1.703362464904785E-001;3.118279157206416E-003;1.718721003271639E-003;
2.447500000000000E+009;3.756789490580559E-002;-1.711355596780777E-001;3.370579099282622E-003;1.431792392395437E-003;
2.447666666666667E+009;3.675359487533569E-002;-1.719038933515549E-001;3.476195735856891E-003;1.246624742634594E-003;
2.447833333333334E+009;3.578408062458038E-002;-1.727906763553619E-001;3.537164302542806E-003;1.229161396622658E-003;
2.448000000000000E+009;3.499804064631462E-002;-1.734917759895325E-001;3.693358972668648E-003;7.060304633341730E-004;
2.448166666666667E+009;3.425719216465950E-002;-1.743571013212204E-001;3.745210822671652E-003;6.501117604784668E-004;
2.448333333333334E+009;3.371366113424301E-002;-1.750446856021881E-001;3.893098095431924E-003;3.694481565617025E-004;
2.448500000000000E+009;3.322851657867432E-002;-1.758316010236740E-001;4.019773099571466E-003;6.229418067960069E-005;
2.448666666666667E+009;3.247015178203583E-002;-1.763155013322830E-001;3.901471616700292E-003;-1.700670691207051E-005;
2.448833333333334E+009;3.185146301984787E-002;-1.772884577512741E-001;3.881953423842788E-003;-3.525683423504233E-004;
2.449000000000000E+009;3.144346177577972E-002;-1.776998490095139E-001;3.692124737426639E-003;-5.263793282210827E-004;
2.449166666666667E+009;3.096965886652470E-002;-1.783778965473175E-001;3.809795482084155E-003;-7.029640255495906E-004;
2.449333333333334E+009;3.066311031579971E-002;-1.789316684007645E-001;3.791670314967632E-003;-9.912363020703197E-004;
2.449500000000000E+009;2.987994439899921E-002;-1.793451458215714E-001;3.560532815754414E-003;-9.391343337483704E-004;
2.449666666666667E+009;2.969312295317650E-002;-1.799362748861313E-001;3.496767487376928E-003;-1.247378881089389E-003;
2.449833333333334E+009;2.921256050467491E-002;-1.804074943065643E-001;3.330088686197996E-003;-1.358359470032156E-003;
2.450000000000000E+009;2.872932516038418E-002;-1.807234436273575E-001;3.294556867331266E-003;-1.555838272906840E-003;
2.450166666666667E+009;2.848803065717220E-002;-1.810263246297836E-001;3.113670274615288E-003;-1.628115540370345E-003;
2.450333333333334E+009;2.795886620879173E-002;-1.810927391052246E-001;3.092252416536212E-003;-1.688689109869301E-003;
2.450500000000000E+009;2.747920155525208E-002;-1.812966018915176E-001;2.892325865104795E-003;-1.756246318109334E-003;
2.450666666666667E+009;2.695411816239357E-002;-1.813701838254929E-001;2.934261923655868E-003;-1.912653446197510E-003;
2.450833333333334E+009;2.632331475615501E-002;-1.813700646162033E-001;2.803564537316561E-003;-1.841692952439189E-003;
2.451000000000000E+009;2.600154094398022E-002;-1.812278628349304E-001;2.587705850601196E-003;-1.943187788128853E-003;
2.451166666666667E+009;2.548771537840366E-002;-1.812993735074997E-001;2.538885222747922E-003;-1.875474001280963E-003;
2.451333333333334E+009;2.503661252558231E-002;-1.809938997030258E-001;2.442242577672005E-003;-1.983971334993839E-003;
2.451500000000000E+009;2.432108484208584E-002;-1.808878630399704E-001;2.357840770855546E-003;-2.072008326649666E-003;
2.451666666666667E+009;2.352246642112732E-002;-1.804406940937042E-001;2.345401328057051E-003;-2.132809255272150E-003;
2.451833333333334E+009;2.306690998375416E-002;-1.801995933055878E-001;2.285772701725364E-003;-2.134008333086968E-003;
2.452000000000000E+009;2.251457236707211E-002;-1.798667907714844E-001;2.242126967757940E-003;-2.079917583614588E-003;
2.452166666666667E+009;2.168199978768826E-002;-1.796138435602188E-001;2.269955351948738E-003;-2.053517382591963E-003;
2.452333333333334E+009;2.108190022408962E-002;-1.792080253362656E-001;2.110398840159178E-003;-2.053117146715522E-003;
2.452500000000000E+009;2.020284719765186E-002;-1.789857596158981E-001;2.056677825748920E-003;-2.235803287476301E-003;
2.452666666666667E+009;1.913810893893242E-002;-1.784350872039795E-001;1.999911619350314E-003;-2.154853194952011E-003;
2.452833333333334E+009;1.812527514994144E-002;-1.781902164220810E-001;2.020176500082016E-003;-2.159613650292158E-003;
2.453000000000000E+009;1.745101995766163E-002;-1.779160648584366E-001;2.133231144398451E-003;-2.256777137517929E-003;
2.453166666666667E+009;1.623792387545109E-002;-1.776064187288284E-001;1.982811139896512E-003;-2.183320233598352E-003;
2.453333333333334E+009;1.534159108996391E-002;-1.772508323192596E-001;2.164573408663273E-003;-2.186218509450555E-003;
2.453500000000000E+009;1.416754536330700E-002;-1.771057546138763E-001;1.964584458619356E-003;-2.270219614729285E-003;
2.453666666666667E+009;1.303519494831562E-002;-1.768542826175690E-001;2.010490978136659E-003;-2.401168458163738E-003;
2.453833333333334E+009;1.179351843893528E-002;-1.767475455999374E-001;1.946842181496322E-003;-2.476986963301897E-003;
2.454000000000000E+009;1.048646774142981E-002;-1.764288991689682E-001;2.056223805993795E-003;-2.416814910247922E-003;
2.454166666666667E+009;9.244273416697979E-003;-1.764193177223206E-001;1.906824880279601E-003;-2.443440491333604E-003;
2.454333333333334E+009;7.888269610702992E-003;-1.764386743307114E-001;1.931973733007908E-003;-2.376912627369165E-003;
2.454500000000000E+009;6.415846291929483E-003;-1.763740777969360E-001;1.861656433902681E-003;-2.679316559806466E-003;
2.454666666666667E+009;5.122923757880926E-003;-1.763991713523865E-001;1.742297667078674E-003;-2.697839168831706E-003;
2.454833333333334E+009;3.799929982051253E-003;-1.763595193624497E-001;1.622338895685971E-003;-2.644303254783154E-003;
2.455000000000000E+009;2.275318838655949E-003;-1.767066419124603E-001;1.768922666087747E-003;-2.707678359001875E-003;
2.455166666666667E+009;8.568498305976391E-004;-1.767329573631287E-001;1.627418794669211E-003;-2.821502042934299E-003;
2.455333333333334E+009;-6.075205747038126E-004;-1.769600063562393E-001;1.574604772031307E-003;-2.782355993986130E-003;
2.455500000000000E+009;-2.055439865216613E-003;-1.771701276302338E-001;1.448435825295746E-003;-2.815671265125275E-003;
2.455666666666667E+009;-3.462702035903931E-003;-1.773452907800674E-001;1.471322961151600E-003;-2.896861173212528E-003;
2.455833333333334E+009;-4.812784958630800E-003;-1.776770949363709E-001;1.369423698633909E-003;-2.903886372223496E-003;
2.456000000000000E+009;-6.216722540557385E-003;-1.779562532901764E-001;1.293630106374621E-003;-2.890711184591055E-003;
2.456166666666667E+009;-7.491219323128462E-003;-1.782959401607513E-001;1.286693383008242E-003;-3.177738981321454E-003;
2.456333333333334E+009;-8.621077053248882E-003;-1.788526475429535E-001;1.248477958142757E-003;-3.041078569367528E-003;
2.456500000000000E+009;-1.001601573079824E-002;-1.792449802160263E-001;1.272368594072759E-003;-3.045797580853105E-003;
2.456666666666667E+009;-1.128199603408575E-002;-1.795970350503922E-001;1.320610404945910E-003;-3.126096446067095E-003;
2.456833333333334E+009;-1.229441072791815E-002;-1.799380332231522E-001;1.128966454416513E-003;-3.279755590483546E-003;
2.457000000000000E+009;-1.354393735527992E-002;-1.803118884563446E-001;1.174606150016189E-003;-3.224673448130488E-003;
2.457166666666667E+009;-1.457949448376894E-002;-1.807648092508316E-001;1.118574058637023E-003;-3.228689776733518E-003;
2.457333333333334E+009;-1.534873060882092E-002;-1.811320483684540E-001;1.047307276166976E-003;-3.520321333780885E-003;
2.457500000000000E+009;-1.641100272536278E-002;-1.813768446445465E-001;1.006716047413647E-003;-3.581699682399631E-003;
2.457666666666667E+009;-1.721742749214172E-002;-1.818727999925613E-001;8.649015799164772E-004;-3.691582242026925E-003;
2.457833333333334E+009;-1.803971268236637E-002;-1.822478473186493E-001;8.036809158511460E-004;-3.676048014312983E-003;
2.458000000000000E+009;-1.862549036741257E-002;-1.823796331882477E-001;7.036132155917585E-004;-3.834840608760715E-003;
2.458166666666667E+009;-1.946428045630455E-002;-1.828449070453644E-001;6.701851380057633E-004;-3.877129405736923E-003;
2.458333333333334E+009;-2.016394026577473E-002;-1.833054572343826E-001;5.388507270254195E-004;-3.940864000469446E-003;
2.458500000000000E+009;-2.056514099240303E-002;-1.831257641315460E-001;4.555234045255929E-004;-4.019803367555141E-003;
2.458666666666667E+009;-2.122103981673718E-002;-1.833891123533249E-001;3.086708602495492E-004;-4.267183598130941E-003;
2.458833333333334E+009;-2.161922119557858E-002;-1.834782958030701E-001;9.611997666070238E-005;-4.310464952141047E-003;
2.459000000000000E+009;-2.207861654460430E-002;-1.836040616035461E-001;2.603676330181770E-005;-4.319297149777412E-003;
2.459166666666667E+009;-2.254309691488743E-002;-1.836645007133484E-001;-6.535716966027394E-005;-4.331356380134821E-003;
2.459333333333334E+009;-2.283463068306446E-002;-1.832691133022308E-001;-2.553566591814160E-004;-4.408363252878189E-003;
2.459500000000000E+009;-2.307758107781410E-002;-1.832775473594666E-001;-5.024190177209675E-004;-4.335945472121239E-003;
2.459666666666667E+009;-2.358970232307911E-002;-1.830100715160370E-001;-6.757503142580390E-004;-4.518167115747929E-003;
2.459833333333334E+009;-2.394854463636875E-002;-1.828036159276962E-001;-8.438827935606241E-004;-4.531814716756344E-003;
2.460000000000000E+009;-2.406192570924759E-002;-1.823122650384903E-001;-1.053860760293901E-003;-4.357732366770506E-003;
2.460166666666667E+009;-2.459952794015408E-002;-1.817019581794739E-001;-1.099017681553960E-003;-4.581518471240997E-003;
2.460333333333334E+009;-2.469055540859699E-002;-1.812771409749985E-001;-1.390854711644352E-003;-4.448939114809036E-003;
2.460500000000000E+009;-2.518075704574585E-002;-1.809423863887787E-001;-1.530316309072077E-003;-4.635383374989033E-003;
2.460666666666667E+009;-2.556335180997849E-002;-1.801671236753464E-001;-1.739459810778499E-003;-4.500948358327150E-003;
2.460833333333334E+009;-2.607838623225689E-002;-1.793055236339569E-001;-1.993116689845920E-003;-4.422225523740053E-003;
2.461000000000000E+009;-2.652381919324398E-002;-1.787856966257095E-001;-2.181723713874817E-003;-4.443011246621609E-003;
2.461166666666667E+009;-2.688389830291271E-002;-1.778371483087540E-001;-2.240024972707033E-003;-4.279697313904762E-003;
2.461333333333334E+009;-2.754625864326954E-002;-1.769731640815735E-001;-2.391802147030830E-003;-4.203455056995153E-003;
2.461500000000000E+009;-2.800493501126766E-002;-1.758795380592346E-001;-2.680472563952208E-003;-4.186572972685099E-003;
2.461666666666667E+009;-2.869770489633083E-002;-1.751068830490112E-001;-2.662959974259138E-003;-4.004775546491146E-003;
2.461833333333334E+009;-2.948825620114803E-002;-1.743070036172867E-001;-2.952386857941747E-003;-4.129838198423386E-003;
2.462000000000000E+009;-3.009090945124626E-002;-1.733963638544083E-001;-3.148196265101433E-003;-3.952945116907358E-003;
2.462166666666667E+009;-3.097131662070751E-002;-1.724114269018173E-001;-3.409354016184807E-003;-3.873079782351852E-003;
2.462333333333334E+009;-3.197747468948364E-002;-1.712234616279602E-001;-3.537084907293320E-003;-3.688624594360590E-003;
2.462500000000000E+009;-3.315829485654831E-002;-1.703634858131409E-001;-3.716976847499609E-003;-3.636601381003857E-003;
2.462666666666667E+009;-3.404293954372406E-002;-1.694321930408478E-001;-3.879012074321508E-003;-3.514204639941454E-003;
2.462833333333334E+009;-3.548827394843102E-002;-1.684599071741104E-001;-4.087830428034067E-003;-3.341492731124163E-003;
2.463000000000000E+009;-3.655905649065971E-002;-1.673562079668045E-001;-4.036203492432833E-003;-3.134562866762281E-003;
2.463166666666667E+009;-3.802503645420075E-002;-1.664996594190598E-001;-4.246305674314499E-003;-2.982442267239094E-003;
2.463333333333334E+009;-3.941229730844498E-002;-1.656634360551834E-001;-4.495800472795963E-003;-2.808333840221167E-003;
2.463500000000000E+009;-4.117538779973984E-002;-1.647783517837524E-001;-4.514800850301981E-003;-2.646766370162368E-003;
2.463666666666667E+009;-4.274971410632134E-002;-1.641521006822586E-001;-4.651202354580164E-003;-2.438513562083244E-003;
2.463833333333334E+009;-4.448615387082100E-002;-1.632112413644791E-001;-4.767341073602438E-003;-2.214360749348998E-003;
2.464000000000000E+009;-4.622022807598114E-002;-1.624748110771179E-001;-4.759880714118481E-003;-2.056959550827742E-003;
2.464166666666667E+009;-4.793211072683334E-002;-1.619336456060410E-001;-4.857785534113646E-003;-1.717928797006607E-003;
2.464333333333334E+009;-4.995461180806160E-002;-1.611792743206024E-001;-4.844695795327425E-003;-1.501322607509792E-003;
2.464500000000000E+009;-5.187512189149857E-002;-1.606427878141403E-001;-4.827412776648998E-003;-1.402086927555502E-003;
2.464666666666667E+009;-5.392878502607346E-002;-1.600554287433624E-001;-4.766999743878841E-003;-1.280673895962536E-003;
2.464833333333334E+009;-5.582269281148911E-002;-1.597475409507752E-001;-4.914046265184879E-003;-8.569326600991190E-004;
2.465000000000000E+009;-5.769178271293640E-002;-1.592824012041092E-001;-4.789617378264666E-003;-8.315907325595617E-004;
2.465166666666667E+009;-5.982585251331329E-002;-1.589393913745880E-001;-4.861467983573675E-003;-5.556686664931476E-004;
2.465333333333334E+009;-6.185760349035263E-002;-1.587303131818771E-001;-4.783186130225658E-003;-6.821780116297305E-004;
2.465500000000000E+009;-6.368499994277954E-002;-1.584915816783905E-001;-4.683398641645908E-003;-2.272053097840399E-004;
2.465666666666667E+009;-6.576421111822128E-002;-1.584161967039108E-001;-4.670864436775446E-003;-5.252258779364638E-005;
2.465833333333334E+009;-6.756472587585449E-002;-1.583383381366730E-001;-4.711946006864309E-003;-6.380601553246379E-005;
2.466000000000000E+009;-6.938631087541580E-002;-1.583757400512695E-001;-4.697568714618683E-003;7.754732359899208E-005;
2.466166666666667E+009;-7.106612622737885E-002;-1.585182547569275E-001;-4.391289781779051E-003;9.868951019598171E-005;
2.466333333333334E+009;-7.282679527997971E-002;-1.588124483823776E-001;-4.349862691015005E-003;3.582562494557351E-004;
2.466500000000000E+009;-7.448745518922806E-002;-1.589948534965515E-001;-4.462660755962133E-003;5.929783801548183E-004;
2.466666666666667E+009;-7.606931030750275E-002;-1.592362225055695E-001;-4.412544425576925E-003;7.121533853933215E-004;
2.466833333333334E+009;-7.743832468986511E-002;-1.597516685724258E-001;-4.286283627152443E-003;9.450063807889819E-004;
2.467000000000000E+009;-7.881529629230499E-002;-1.599704772233963E-001;-4.161304328590632E-003;7.445217343047261E-004;
2.467166666666667E+009;-8.018862456083298E-002;-1.604971289634705E-001;-4.099452868103981E-003;9.575292933732271E-004;
2.467333333333334E+009;-8.136745542287827E-002;-1.610659956932068E-001;-3.910914994776249E-003;8.904048590920866E-004;
2.467500000000000E+009;-8.221373707056046E-002;-1.615303009748459E-001;-3.947379067540169E-003;1.069616992026568E-003;
2.467666666666667E+009;-8.323187381029129E-002;-1.620472818613052E-001;-3.844142658635974E-003;1.130333286710084E-003;
2.467833333333334E+009;-8.421848714351654E-002;-1.625510007143021E-001;-3.766784211620688E-003;1.148838782683015E-003;
2.468000000000000E+009;-8.500238507986069E-002;-1.632889956235886E-001;-3.829004243016243E-003;1.170903327874839E-003;
2.468166666666667E+009;-8.579444140195847E-002;-1.637904345989227E-001;-3.537224140018225E-003;1.151718548499048E-003;
2.468333333333334E+009;-8.645066618919373E-002;-1.641964614391327E-001;-3.444073023274541E-003;1.273124362342060E-003;
2.468500000000000E+009;-8.699964731931686E-002;-1.644877195358276E-001;-3.545065410435200E-003;1.334105501882732E-003;
2.468666666666667E+009;-8.751508593559265E-002;-1.649680137634277E-001;-3.464075503870845E-003;1.317173009738326E-003;
2.468833333333334E+009;-8.787210285663605E-002;-1.653585880994797E-001;-3.574894741177559E-003;1.449140487238765E-003;
2.469000000000000E+009;-8.826641738414764E-002;-1.656623035669327E-001;-3.591569606214762E-003;1.465274835936725E-003;
2.469166666666667E+009;-8.819537609815598E-002;-1.659480780363083E-001;-3.556716721504927E-003;1.399993547238410E-003;
2.469333333333334E+009;-8.837682008743286E-002;-1.660131216049194E-001;-3.624726086854935E-003;1.566666644066572E-003;
2.469500000000000E+009;-8.853929489850998E-002;-1.659932583570480E-001;-3.637809073552489E-003;1.648098113946617E-003;
2.469666666666667E+009;-8.859247714281082E-002;-1.659741550683975E-001;-3.711274359375238E-003;1.768214744515717E-003;
2.469833333333334E+009;-8.863856643438339E-002;-1.659113615751267E-001;-3.816695651039481E-003;1.739442232064903E-003;
2.470000000000000E+009;-8.845917135477066E-002;-1.657578796148300E-001;-3.589569125324488E-003;1.907714293338358E-003;
2.470166666666667E+009;-8.831811696290970E-002;-1.654569953680039E-001;-3.722477471455932E-003;1.963760936632752E-003;
2.470333333333334E+009;-8.816980570554733E-002;-1.651203036308289E-001;-3.885631682351232E-003;2.189398044720292E-003;
2.470500000000000E+009;-8.825635910034180E-002;-1.647270768880844E-001;-3.791181603446603E-003;2.227380638942123E-003;
2.470666666666667E+009;-8.810272812843323E-002;-1.642179787158966E-001;-3.737466409802437E-003;2.366910688579083E-003;
2.470833333333334E+009;-8.791249990463257E-002;-1.635129898786545E-001;-3.702263580635190E-003;2.412457251921296E-003;
2.471000000000000E+009;-8.790167421102524E-002;-1.629360914230347E-001;-3.783607622608542E-003;2.625678200274706E-003;
2.471166666666667E+009;-8.792096376419067E-002;-1.619202047586441E-001;-3.691067453473806E-003;2.757235663011670E-003;
2.471333333333334E+009;-8.803137391805649E-002;-1.611097455024719E-001;-3.627108177170157E-003;2.922819927334786E-003;
2.471500000000000E+009;-8.817151933908463E-002;-1.600117683410645E-001;-3.554746042937040E-003;3.024123841896653E-003;
2.471666666666667E+009;-8.802121877670288E-002;-1.588766872882843E-001;-3.538070945069194E-003;3.247778164222837E-003;
2.471833333333334E+009;-8.838649839162827E-002;-1.575400084257126E-001;-3.493037074804306E-003;3.419806715101004E-003;
2.472000000000000E+009;-8.848125487565994E-002;-1.563552021980286E-001;-3.377296263352037E-003;3.515548538416624E-003;
2.472166666666667E+009;-8.885792642831802E-002;-1.549810022115707E-001;-3.440220141783357E-003;3.689926117658615E-003;
2.472333333333334E+009;-8.915157616138458E-002;-1.533513814210892E-001;-3.212033305317164E-003;3.788085887208581E-003;
2.472500000000000E+009;-8.963390439748764E-002;-1.518500894308090E-001;-3.061637049540877E-003;4.028666298836470E-003;
2.472666666666667E+009;-8.995895087718964E-002;-1.502438932657242E-001;-3.052397631108761E-003;4.197716712951660E-003;
2.472833333333334E+009;-9.060104936361313E-002;-1.485584080219269E-001;-2.951567759737372E-003;4.256608430296183E-003;
2.473000000000000E+009;-9.118367731571198E-002;-1.469860374927521E-001;-2.705292310565710E-003;4.496463108807802E-003;
2.473166666666667E+009;-9.222786128520966E-002;-1.452248394489288E-001;-2.647921210154891E-003;4.521405790001154E-003;
2.473333333333334E+009;-9.272395074367523E-002;-1.431830376386643E-001;-2.434225054457784E-003;4.583708941936493E-003;
2.473500000000000E+009;-9.398192167282105E-002;-1.416141688823700E-001;-2.429319778457284E-003;4.852651152759790E-003;
2.473666666666667E+009;-9.493032842874527E-002;-1.398417055606842E-001;-2.079181373119354E-003;4.955146927386522E-003;
2.473833333333334E+009;-9.603591263294220E-002;-1.382023841142654E-001;-1.918061287142336E-003;4.937313031405211E-003;
2.474000000000000E+009;-9.726129472255707E-002;-1.363693773746491E-001;-1.799867954105139E-003;5.063239485025406E-003;
2.474166666666667E+009;-9.832231700420380E-002;-1.346828788518906E-001;-1.505895867012441E-003;5.287317093461752E-003;
2.474333333333334E+009;-9.987143427133560E-002;-1.327713876962662E-001;-1.377564272843301E-003;5.266573745757341E-003;
2.474500000000000E+009;-1.014701426029205E-001;-1.312608718872070E-001;-1.203789142891765E-003;5.204126238822937E-003;
2.474666666666667E+009;-1.027122661471367E-001;-1.296968609094620E-001;-1.021066098473966E-003;5.329841282218695E-003;
2.474833333333334E+009;-1.044020727276802E-001;-1.281642168760300E-001;-8.131781942211092E-004;5.291076377034187E-003;
2.475000000000000E+009;-1.058899983763695E-001;-1.265731602907181E-001;-6.098691956140101E-004;5.451496690511704E-003;
2.475166666666667E+009;-1.076559722423554E-001;-1.252170652151108E-001;-4.529816505964845E-004;5.320832133293152E-003;
2.475333333333334E+009;-1.090695336461067E-001;-1.239281594753265E-001;-3.410875215195119E-004;5.458917934447527E-003;
2.475500000000000E+009;-1.108694076538086E-001;-1.226149275898933E-001;-1.262267905985937E-004;5.494438111782074E-003;
2.475666666666667E+009;-1.124751716852188E-001;-1.216392591595650E-001;2.920320730481762E-005;5.314446054399014E-003;
2.475833333333334E+009;-1.143359765410423E-001;-1.205573454499245E-001;3.051597450394183E-004;5.336998961865902E-003;
2.476000000000000E+009;-1.157614588737488E-001;-1.195737496018410E-001;3.464752517174929E-004;5.469149444252253E-003;
2.476166666666667E+009;-1.176271736621857E-001;-1.188673451542854E-001;5.666209035553038E-004;5.455875303596258E-003;
2.476333333333334E+009;-1.193138509988785E-001;-1.180927455425263E-001;8.100474369712174E-004;5.308927036821842E-003;
2.476500000000000E+009;-1.210935935378075E-001;-1.174036785960197E-001;1.127901370637119E-003;5.370066035538912E-003;
2.476666666666667E+009;-1.225643381476402E-001;-1.169442832469940E-001;1.135119004175067E-003;5.352827720344067E-003;
2.476833333333334E+009;-1.243371143937111E-001;-1.165416613221169E-001;1.202005427330732E-003;5.170882213860750E-003;
2.477000000000000E+009;-1.261728256940842E-001;-1.161153614521027E-001;1.631722087040544E-003;5.260027479380369E-003;
2.477166666666667E+009;-1.276383399963379E-001;-1.159877404570580E-001;1.865136204287410E-003;5.115157458931208E-003;
2.477333333333334E+009;-1.291974633932114E-001;-1.157242879271507E-001;1.820417935959995E-003;5.258213263005018E-003;
2.477500000000000E+009;-1.308551281690598E-001;-1.154798641800880E-001;2.167209051549435E-003;4.932213108986616E-003;
2.477666666666667E+009;-1.322917789220810E-001;-1.155595704913139E-001;2.441265154629946E-003;4.932020325213671E-003;
2.477833333333334E+009;-1.336657851934433E-001;-1.151962950825691E-001;2.501350827515125E-003;4.878108389675617E-003;
2.478000000000000E+009;-1.349427103996277E-001;-1.155305281281471E-001;2.736716298386455E-003;4.907574038952589E-003;
2.478166666666667E+009;-1.362024843692780E-001;-1.153567656874657E-001;3.015867667272687E-003;4.777830559760332E-003;
2.478333333333334E+009;-1.373180747032166E-001;-1.152263879776001E-001;3.140478162094951E-003;4.521832801401615E-003;
2.478500000000000E+009;-1.385841518640518E-001;-1.150395423173904E-001;3.345393342897296E-003;4.308216273784638E-003;
2.478666666666667E+009;-1.392674595117569E-001;-1.150606796145439E-001;3.694359911605716E-003;4.313102457672358E-003;
2.478833333333334E+009;-1.402534395456314E-001;-1.151240393519402E-001;3.616507165133953E-003;3.971036523580551E-003;
2.479000000000000E+009;-1.411455273628235E-001;-1.149272248148918E-001;3.995668608695269E-003;3.858193522319198E-003;
2.479166666666667E+009;-1.416602283716202E-001;-1.147879809141159E-001;3.991388250142336E-003;3.605070058256388E-003;
2.479333333333334E+009;-1.424194425344467E-001;-1.143825799226761E-001;4.124684259295464E-003;3.387879114598036E-003;
2.479500000000000E+009;-1.427260339260101E-001;-1.142451092600822E-001;4.149409011006355E-003;3.076851367950440E-003;
2.479666666666667E+009;-1.432210206985474E-001;-1.140723302960396E-001;4.243970848619938E-003;2.893693046644330E-003;
