# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.750492304563522E-001;1.580424979329109E-002;1.708742813207209E-003;2.029647817835212E-003;
2.405500000000000E+009;1.745295077562332E-001;1.422357931733131E-002;1.638930756598711E-003;1.830061082728207E-003;
2.405666666666667E+009;1.741338968276978E-001;1.248643267899752E-002;1.502172905020416E-003;1.633200910873711E-003;
2.405833333333334E+009;1.737034916877747E-001;1.085845660418272E-002;1.415882492437959E-003;1.565051847137511E-003;
2.406000000000000E+009;1.735351681709290E-001;8.764725178480148E-003;1.357916044071317E-003;1.411967212334275E-003;
2.406166666666667E+009;1.730974763631821E-001;7.062187884002924E-003;1.040369272232056E-003;1.422055414877832E-003;
2.406333333333334E+009;1.730594635009766E-001;5.099782720208168E-003;9.118110174313188E-004;1.130507094785571E-003;
2.406500000000000E+009;1.728443354368210E-001;2.973973751068115E-003;9.153215214610100E-004;1.010144362226129E-003;
2.406666666666667E+009;1.725983917713165E-001;9.561581537127495E-004;7.042334764264524E-004;1.060535199940205E-003;
2.406833333333334E+009;1.726855784654617E-001;-1.147800707258284E-003;4.372058319859207E-004;1.080580987036228E-003;
2.407000000000000E+009;1.727055609226227E-001;-3.201546845957637E-003;3.204506065230817E-004;1.084931544028223E-003;
2.407166666666667E+009;1.728244572877884E-001;-5.275694187730551E-003;3.062012838199735E-004;1.041429699398577E-003;
2.407333333333334E+009;1.729669123888016E-001;-7.434939499944449E-003;1.253274385817349E-004;1.064644311554730E-003;
2.407500000000000E+009;1.731052845716476E-001;-9.479632601141930E-003;8.805643005871389E-007;1.255506533198059E-003;
2.407666666666667E+009;1.733079999685288E-001;-1.158352009952068E-002;-1.119813168770634E-004;1.263974118046463E-003;
2.407833333333334E+009;1.734514087438583E-001;-1.371615193784237E-002;-1.392535195918754E-004;1.455066842027009E-003;
2.408000000000000E+009;1.739085763692856E-001;-1.587428711354733E-002;-2.952399954665452E-004;1.481071114540100E-003;
2.408166666666667E+009;1.742244213819504E-001;-1.767201535403729E-002;-1.754852419253439E-004;1.708037452772260E-003;
2.408333333333334E+009;1.747806370258331E-001;-1.980748213827610E-002;-3.252867900300771E-004;1.948528690263629E-003;
2.408500000000000E+009;1.751402318477631E-001;-2.172921039164066E-002;-3.952598490286619E-004;2.057628007605672E-003;
2.408666666666667E+009;1.754585355520248E-001;-2.346847951412201E-002;-2.779666974674910E-004;2.107209758833051E-003;
2.408833333333334E+009;1.758107393980026E-001;-2.516705356538296E-002;-2.931628841906786E-004;2.379250712692738E-003;
2.409000000000000E+009;1.761548668146133E-001;-2.685207314789295E-002;-3.436114639043808E-004;2.549789380282164E-003;
2.409166666666667E+009;1.767484545707703E-001;-2.846018038690090E-002;-1.319212606176734E-004;2.793000079691410E-003;
2.409333333333334E+009;1.772002130746841E-001;-2.996490709483624E-002;-1.492739975219593E-004;2.878067782148719E-003;
2.409500000000000E+009;1.777696311473846E-001;-3.149418905377388E-002;1.162588305305690E-004;2.760624745860696E-003;
2.409666666666667E+009;1.780275702476502E-001;-3.254717215895653E-002;3.603509976528585E-004;3.112208563834429E-003;
2.409833333333334E+009;1.784599125385284E-001;-3.359168022871018E-002;4.630137409549207E-004;3.236853983253241E-003;
2.410000000000000E+009;1.790271699428558E-001;-3.456101194024086E-002;5.851339083164930E-004;3.353686304762960E-003;
2.410166666666667E+009;1.794510185718536E-001;-3.548424690961838E-002;9.507688228040934E-004;3.407941199839115E-003;
2.410333333333334E+009;1.799563616514206E-001;-3.638596460223198E-002;1.135644619353116E-003;3.447297960519791E-003;
2.410500000000000E+009;1.805588304996491E-001;-3.719240427017212E-002;1.370369573123753E-003;3.507198067381978E-003;
2.410666666666667E+009;1.807665377855301E-001;-3.811231255531311E-002;1.603403710760176E-003;3.328704973682761E-003;
2.410833333333334E+009;1.812005490064621E-001;-3.859211876988411E-002;1.654349034652114E-003;3.299150615930557E-003;
2.411000000000000E+009;1.814647912979126E-001;-3.925102576613426E-002;2.144405152648687E-003;3.353592706844211E-003;
2.411166666666667E+009;1.817941665649414E-001;-3.969592973589897E-002;2.176423324272037E-003;3.163176123052836E-003;
2.411333333333334E+009;1.818881779909134E-001;-4.034659639000893E-002;2.458753297105432E-003;3.218222176656127E-003;
2.411500000000000E+009;1.818337440490723E-001;-4.097922518849373E-002;2.623661886900663E-003;2.955669071525335E-003;
2.411666666666667E+009;1.821423321962357E-001;-4.125740006566048E-002;2.732230350375176E-003;2.765013370662928E-003;
2.411833333333334E+009;1.819195449352264E-001;-4.155901446938515E-002;2.946156309917569E-003;2.697443822398782E-003;
2.412000000000000E+009;1.818626224994659E-001;-4.216112568974495E-002;3.170419484376907E-003;2.606749534606934E-003;
2.412166666666667E+009;1.815049201250076E-001;-4.244840145111084E-002;3.209179732948542E-003;2.381259808316827E-003;
2.412333333333334E+009;1.812200844287872E-001;-4.296751692891121E-002;3.432402620092034E-003;2.156476024538279E-003;
2.412500000000000E+009;1.805981248617172E-001;-4.315628111362457E-002;3.470098134130240E-003;1.962591195479035E-003;
2.412666666666667E+009;1.802744567394257E-001;-4.369251430034638E-002;3.451199270784855E-003;1.710153534077108E-003;
2.412833333333334E+009;1.796981543302536E-001;-4.412458091974258E-002;3.652986371889710E-003;1.576856710016727E-003;
2.413000000000000E+009;1.787510514259338E-001;-4.431390762329102E-002;3.549426328390837E-003;1.482518156990409E-003;
2.413166666666667E+009;1.779069155454636E-001;-4.480125010013580E-002;3.557269927114248E-003;1.268754596821964E-003;
2.413333333333334E+009;1.769454032182694E-001;-4.533464834094048E-002;3.655822481960058E-003;9.878514101728797E-004;
2.413500000000000E+009;1.760226041078568E-001;-4.577631875872612E-002;3.648573765531182E-003;9.401358547620475E-004;
2.413666666666667E+009;1.751202642917633E-001;-4.644699394702911E-002;3.580519696697593E-003;7.104042451828718E-004;
2.413833333333334E+009;1.738754808902741E-001;-4.694806039333344E-002;3.713110229000449E-003;5.136908148415387E-004;
2.414000000000000E+009;1.727400273084641E-001;-4.759744927287102E-002;3.410379169508815E-003;4.080650396645069E-004;
2.414166666666667E+009;1.717468649148941E-001;-4.826510325074196E-002;3.591144690290093E-003;3.379236732143909E-004;
2.414333333333334E+009;1.704079806804657E-001;-4.902089759707451E-002;3.542484715580940E-003;-1.002922181214672E-005;
2.414500000000000E+009;1.693754494190216E-001;-5.001034587621689E-002;3.526087384670973E-003;-3.549494431354106E-005;
2.414666666666667E+009;1.679928898811340E-001;-5.090676993131638E-002;3.298573428764939E-003;-1.104562397813425E-004;
2.414833333333334E+009;1.665852516889572E-001;-5.186044424772263E-002;3.160136053338647E-003;-2.512968203518540E-004;
2.415000000000000E+009;1.656052023172379E-001;-5.298339575529099E-002;3.093018895015121E-003;-4.733424284495413E-004;
2.415166666666667E+009;1.641887128353119E-001;-5.427248030900955E-002;2.838240936398506E-003;-4.901223001070321E-004;
2.415333333333334E+009;1.631366908550263E-001;-5.561434105038643E-002;3.012859961017966E-003;-4.706759937107563E-004;
2.415500000000000E+009;1.620022803544998E-001;-5.684576928615570E-002;2.886235015466809E-003;-6.248576100915670E-004;
2.415666666666667E+009;1.607687771320343E-001;-5.820715054869652E-002;2.751253079622984E-003;-6.400144193321466E-004;
2.415833333333334E+009;1.598352044820786E-001;-5.978136137127876E-002;2.627741312608123E-003;-6.017560954205692E-004;
2.416000000000000E+009;1.585732847452164E-001;-6.139014288783073E-002;2.684446284547448E-003;-7.431090925820172E-004;
2.416166666666667E+009;1.577339768409729E-001;-6.307196617126465E-002;2.627228153869510E-003;-6.456463597714901E-004;
2.416333333333334E+009;1.565692424774170E-001;-6.489738076925278E-002;2.423375844955444E-003;-6.029598880559206E-004;
2.416500000000000E+009;1.557223349809647E-001;-6.663502752780914E-002;2.353525254875422E-003;-5.936861853115261E-004;
2.416666666666667E+009;1.548622548580170E-001;-6.852326542139053E-002;2.307334681972861E-003;-5.434418562799692E-004;
2.416833333333334E+009;1.541467458009720E-001;-7.046815007925034E-002;2.309726551175118E-003;-6.412929506041110E-004;
2.417000000000000E+009;1.531391739845276E-001;-7.226387411355972E-002;2.082517603412271E-003;-6.849033525213599E-004;
2.417166666666667E+009;1.523856520652771E-001;-7.412542402744293E-002;2.190505620092154E-003;-6.987701635807753E-004;
2.417333333333334E+009;1.517772078514099E-001;-7.616114616394043E-002;2.080798614770174E-003;-5.897341761738062E-004;
2.417500000000000E+009;1.512504518032074E-001;-7.805336266756058E-002;2.122113481163979E-003;-7.494958117604256E-004;
2.417666666666667E+009;1.509952843189240E-001;-7.980585098266602E-002;2.049316186457872E-003;-5.633615073747933E-004;
2.417833333333334E+009;1.503737717866898E-001;-8.159492909908295E-002;1.992625650018454E-003;-5.336694885045290E-004;
2.418000000000000E+009;1.499405503273010E-001;-8.359435945749283E-002;1.895589171908796E-003;-3.591828863136470E-004;
2.418166666666667E+009;1.496075391769409E-001;-8.526075631380081E-002;1.973040867596865E-003;-2.974589297082275E-004;
2.418333333333334E+009;1.497976332902908E-001;-8.694633096456528E-002;1.998998224735260E-003;-4.218484973534942E-004;
2.418500000000000E+009;1.493638008832932E-001;-8.849126100540161E-002;2.121467376127839E-003;-3.300572570879012E-004;
2.418666666666667E+009;1.494401842355728E-001;-9.006949514150620E-002;2.164613688364625E-003;-1.868431427283213E-004;
2.418833333333334E+009;1.491316705942154E-001;-9.153187274932861E-002;2.298776991665363E-003;-1.230761554325000E-004;
2.419000000000000E+009;1.492369621992111E-001;-9.290413558483124E-002;2.466645324602723E-003;-1.573338086018339E-004;
2.419166666666667E+009;1.493130475282669E-001;-9.413459151983261E-002;2.592967357486486E-003;-2.821973466780037E-004;
2.419333333333334E+009;1.492401957511902E-001;-9.510026872158051E-002;2.713608788326383E-003;-1.486805849708617E-004;
2.419500000000000E+009;1.494739502668381E-001;-9.634933620691299E-002;2.845142269507051E-003;-2.846205316018313E-004;
2.419666666666667E+009;1.497557759284973E-001;-9.721805155277252E-002;3.175488440319896E-003;-2.929698093794286E-004;
2.419833333333334E+009;1.498733609914780E-001;-9.788105636835098E-002;3.140876768156886E-003;-4.954676842316985E-004;
2.420000000000000E+009;1.501760333776474E-001;-9.855121374130249E-002;3.490949282422662E-003;-5.968674086034298E-004;
2.420166666666667E+009;1.502878069877625E-001;-9.904824942350388E-002;3.557563759386540E-003;-6.884572794660926E-004;
2.420333333333334E+009;1.506462693214417E-001;-9.973435848951340E-002;3.683803137391806E-003;-8.217478170990944E-004;
2.420500000000000E+009;1.511476039886475E-001;-9.986925870180130E-002;3.794463118538261E-003;-9.669293067418039E-004;
2.420666666666667E+009;1.511639058589935E-001;-1.001306027173996E-001;3.973157610744238E-003;-1.381825655698776E-003;
2.420833333333334E+009;1.514443457126617E-001;-1.004574149847031E-001;3.896631766110659E-003;-1.500528538599610E-003;
2.421000000000000E+009;1.515282243490219E-001;-1.003681868314743E-001;4.086501896381378E-003;-1.639525522477925E-003;
2.421166666666667E+009;1.518033295869827E-001;-1.004826426506043E-001;4.136073868721724E-003;-2.010940108448267E-003;
2.421333333333334E+009;1.520530581474304E-001;-1.005478501319885E-001;4.180275369435549E-003;-2.264902228489518E-003;
2.421500000000000E+009;1.519444882869721E-001;-1.002863869071007E-001;4.157415591180325E-003;-2.620039973407984E-003;
2.421666666666667E+009;1.519010215997696E-001;-1.002175211906433E-001;4.250424914062023E-003;-2.926390618085861E-003;
2.421833333333334E+009;1.520109623670578E-001;-9.987705200910568E-002;4.090007860213518E-003;-3.043797332793474E-003;
2.422000000000000E+009;1.517999619245529E-001;-9.962351620197296E-002;4.028343129903078E-003;-3.516951110213995E-003;
2.422166666666667E+009;1.514379382133484E-001;-9.959245473146439E-002;3.917341120541096E-003;-3.796009346842766E-003;
2.422333333333334E+009;1.512998044490814E-001;-9.926249831914902E-002;3.903200384229422E-003;-4.103582352399826E-003;
2.422500000000000E+009;1.507787555456162E-001;-9.871175140142441E-002;3.574135946109891E-003;-4.495167173445225E-003;
2.422666666666667E+009;1.501075625419617E-001;-9.849242866039276E-002;3.454843536019325E-003;-4.796977154910564E-003;
2.422833333333334E+009;1.496231704950333E-001;-9.821752458810806E-002;3.208950161933899E-003;-4.879463929682970E-003;
2.423000000000000E+009;1.488052159547806E-001;-9.783268719911575E-002;2.883552806451917E-003;-5.328842438757420E-003;
2.423166666666667E+009;1.480529010295868E-001;-9.759930521249771E-002;2.636727876961231E-003;-5.448486190289259E-003;
2.423333333333334E+009;1.471815854310989E-001;-9.701424092054367E-002;2.304355846717954E-003;-5.545368883758783E-003;
2.423500000000000E+009;1.460307240486145E-001;-9.689567983150482E-002;2.004808979108930E-003;-5.820623133331537E-003;
2.423666666666667E+009;1.448604762554169E-001;-9.671905636787415E-002;1.686876523308456E-003;-6.166975479573011E-003;
2.423833333333334E+009;1.436540782451630E-001;-9.656193107366562E-002;1.419082051143050E-003;-6.106799002736807E-003;
2.424000000000000E+009;1.423878222703934E-001;-9.607213735580444E-002;9.871571091935039E-004;-6.273539271205664E-003;
2.424166666666667E+009;1.408873647451401E-001;-9.594532102346420E-002;6.866973126307130E-004;-6.188795436173677E-003;
2.424333333333334E+009;1.397467851638794E-001;-9.591568261384964E-002;1.633309148019180E-004;-6.368194706737995E-003;
2.424500000000000E+009;1.383932083845139E-001;-9.601137787103653E-002;6.739136733813211E-005;-6.384996231645346E-003;
2.424666666666667E+009;1.369794458150864E-001;-9.593882411718369E-002;-4.684998420998454E-004;-6.281435023993254E-003;
2.424833333333334E+009;1.354036629199982E-001;-9.617234766483307E-002;-7.928175036795437E-004;-6.426785606890917E-003;
2.425000000000000E+009;1.340690553188324E-001;-9.660832583904266E-002;-1.222782069817185E-003;-6.247044075280428E-003;
2.425166666666667E+009;1.324755400419235E-001;-9.695167839527130E-002;-1.471955212764442E-003;-6.126231048256159E-003;
2.425333333333334E+009;1.310351788997650E-001;-9.736245870590210E-002;-1.922929543070495E-003;-6.199875846505165E-003;
2.425500000000000E+009;1.296407431364059E-001;-9.809772670269013E-002;-2.141370670869947E-003;-5.816919263452292E-003;
2.425666666666667E+009;1.280761361122131E-001;-9.879334270954132E-002;-2.532136160880327E-003;-5.752082914113998E-003;
2.425833333333334E+009;1.267843842506409E-001;-9.971727430820465E-002;-2.816604683175683E-003;-5.476938560605049E-003;
2.426000000000000E+009;1.253260225057602E-001;-1.006064116954804E-001;-2.975778887048364E-003;-5.281925201416016E-003;
2.426166666666667E+009;1.241014450788498E-001;-1.018310040235519E-001;-3.282320685684681E-003;-5.012189038097858E-003;
2.426333333333334E+009;1.227954626083374E-001;-1.029586568474770E-001;-3.460783977061510E-003;-4.707896150648594E-003;
2.426500000000000E+009;1.216033175587654E-001;-1.041513681411743E-001;-3.582110628485680E-003;-4.426924046128988E-003;
2.426666666666667E+009;1.205552145838738E-001;-1.055096983909607E-001;-3.818421158939600E-003;-4.233563318848610E-003;
2.426833333333334E+009;1.193641498684883E-001;-1.070098951458931E-001;-3.879454918205738E-003;-4.056278150528669E-003;
2.427000000000000E+009;1.183234006166458E-001;-1.086855083703995E-001;-3.874462330713868E-003;-3.645935794338584E-003;
2.427166666666667E+009;1.174027472734451E-001;-1.101454123854637E-001;-3.904753597453237E-003;-3.440031548961997E-003;
2.427333333333334E+009;1.164708286523819E-001;-1.117621064186096E-001;-4.061652347445488E-003;-3.258103970438242E-003;
2.427500000000000E+009;1.157419010996819E-001;-1.135655641555786E-001;-3.981885034590960E-003;-2.992521040141583E-003;
2.427666666666667E+009;1.149052828550339E-001;-1.154034286737442E-001;-3.919756505638361E-003;-2.875524573028088E-003;
2.427833333333334E+009;1.142596751451492E-001;-1.171054989099503E-001;-4.012251272797585E-003;-2.607817063108087E-003;
2.428000000000000E+009;1.136173382401466E-001;-1.188415735960007E-001;-3.958799876272678E-003;-2.443585311993957E-003;
2.428166666666667E+009;1.132616177201271E-001;-1.205411031842232E-001;-3.872586647048593E-003;-2.347268862649798E-003;
2.428333333333334E+009;1.130838468670845E-001;-1.223699972033501E-001;-3.797831945121288E-003;-2.131107961758971E-003;
2.428500000000000E+009;1.127312108874321E-001;-1.240416467189789E-001;-3.684269730001688E-003;-2.002693479880691E-003;
2.428666666666667E+009;1.126772761344910E-001;-1.256799399852753E-001;-3.605259116739035E-003;-2.064908156171441E-003;
2.428833333333334E+009;1.123959645628929E-001;-1.274068057537079E-001;-3.680880181491375E-003;-1.804426661692560E-003;
2.429000000000000E+009;1.124460026621819E-001;-1.289073079824448E-001;-3.635689849033952E-003;-1.805944368243218E-003;
2.429166666666667E+009;1.124497428536415E-001;-1.301975250244141E-001;-3.696915693581104E-003;-1.685281284153462E-003;
2.429333333333334E+009;1.127588227391243E-001;-1.318867504596710E-001;-3.627402009442449E-003;-1.737408689223230E-003;
2.429500000000000E+009;1.130826696753502E-001;-1.331938356161118E-001;-3.670412581413984E-003;-1.360456692054868E-003;
2.429666666666667E+009;1.131387576460838E-001;-1.344464719295502E-001;-3.549270564690232E-003;-1.543266000226140E-003;
2.429833333333334E+009;1.134985238313675E-001;-1.356293857097626E-001;-3.528519533574581E-003;-1.473225420340896E-003;
2.430000000000000E+009;1.137528866529465E-001;-1.369363069534302E-001;-3.737262915819883E-003;-1.426648348569870E-003;
2.430166666666667E+009;1.142691075801849E-001;-1.379166841506958E-001;-3.609021659940481E-003;-1.352164312265813E-003;
2.430333333333334E+009;1.147693321108818E-001;-1.386759728193283E-001;-3.588943276554346E-003;-1.268379040993750E-003;
2.430500000000000E+009;1.151441633701325E-001;-1.394619047641754E-001;-3.754898440092802E-003;-1.370084588415921E-003;
2.430666666666667E+009;1.156520023941994E-001;-1.405257880687714E-001;-3.835336538031697E-003;-1.236691605299711E-003;
2.430833333333334E+009;1.161099374294281E-001;-1.411853134632111E-001;-3.867617342621088E-003;-1.141909044235945E-003;
2.431000000000000E+009;1.167458221316338E-001;-1.415413767099381E-001;-3.883650992065668E-003;-1.166249508969486E-003;
2.431166666666667E+009;1.170896440744400E-001;-1.421397924423218E-001;-3.938135225325823E-003;-1.091253478080034E-003;
2.431333333333334E+009;1.172754690051079E-001;-1.425674259662628E-001;-4.071015398949385E-003;-8.495667716488242E-004;
2.431500000000000E+009;1.176714301109314E-001;-1.430251300334930E-001;-4.192753229290247E-003;-8.973409421741962E-004;
2.431666666666667E+009;1.180290877819061E-001;-1.431879997253418E-001;-4.249561578035355E-003;-7.699028938077390E-004;
2.431833333333334E+009;1.182340756058693E-001;-1.434803605079651E-001;-4.288450814783573E-003;-6.260548834688962E-004;
2.432000000000000E+009;1.184484213590622E-001;-1.436710208654404E-001;-4.515497945249081E-003;-6.224290700629354E-004;
2.432166666666667E+009;1.184005141258240E-001;-1.433926671743393E-001;-4.563218913972378E-003;-3.433296515140683E-004;
2.432333333333334E+009;1.184967458248138E-001;-1.432076245546341E-001;-4.710103850811720E-003;-2.277485618833453E-004;
2.432500000000000E+009;1.182741895318031E-001;-1.431535035371780E-001;-4.655522760003805E-003;-1.049002894433215E-004;
2.432666666666667E+009;1.181521713733673E-001;-1.428346782922745E-001;-4.908478818833828E-003;1.182424311991781E-004;
2.432833333333334E+009;1.181281581521034E-001;-1.427852958440781E-001;-4.932898562401533E-003;2.888977469410747E-004;
2.433000000000000E+009;1.177329495549202E-001;-1.422180384397507E-001;-4.944172687828541E-003;4.004315414931625E-004;
2.433166666666667E+009;1.171858683228493E-001;-1.420059204101563E-001;-5.003467667847872E-003;6.872799131087959E-004;
2.433333333333334E+009;1.166872233152390E-001;-1.414345651865006E-001;-5.114519502967596E-003;8.866648422554135E-004;
2.433500000000000E+009;1.162531375885010E-001;-1.409232318401337E-001;-4.996500443667173E-003;1.133834128268063E-003;
2.433666666666667E+009;1.158813163638115E-001;-1.406726092100143E-001;-5.081328563392162E-003;1.330648432485759E-003;
2.433833333333334E+009;1.149061545729637E-001;-1.403757482767105E-001;-5.206357222050428E-003;1.577148563228548E-003;
2.434000000000000E+009;1.143107786774635E-001;-1.400112211704254E-001;-5.013812333345413E-003;1.823015045374632E-003;
2.434166666666667E+009;1.133570969104767E-001;-1.396605968475342E-001;-5.090724676847458E-003;2.107752487063408E-003;
2.434333333333334E+009;1.123231127858162E-001;-1.391310691833496E-001;-5.012648645788431E-003;2.263110131025314E-003;
2.434500000000000E+009;1.113790497183800E-001;-1.388669312000275E-001;-5.035632289946079E-003;2.512811217457056E-003;
2.434666666666667E+009;1.102651879191399E-001;-1.388530731201172E-001;-4.895694553852081E-003;2.823999850079417E-003;
2.434833333333334E+009;1.090696901082993E-001;-1.387260556221008E-001;-4.684492480009794E-003;3.159562125802040E-003;
2.435000000000000E+009;1.078485772013664E-001;-1.386964917182922E-001;-4.629789851605892E-003;3.427563933655620E-003;
2.435166666666667E+009;1.065001115202904E-001;-1.387097835540772E-001;-4.438688978552818E-003;3.551185829564929E-003;
2.435333333333334E+009;1.051076427102089E-001;-1.389061361551285E-001;-4.334601107984781E-003;3.844087012112141E-003;
2.435500000000000E+009;1.036141589283943E-001;-1.391542851924896E-001;-3.953156992793083E-003;3.940831869840622E-003;
2.435666666666667E+009;1.022499427199364E-001;-1.394165009260178E-001;-4.015353508293629E-003;4.158535506576300E-003;
2.435833333333334E+009;1.007451564073563E-001;-1.397231072187424E-001;-3.773754928261042E-003;4.421068821102381E-003;
2.436000000000000E+009;9.918998181819916E-002;-1.401722133159638E-001;-3.405715804547072E-003;4.646212793886662E-003;
2.436166666666667E+009;9.738373756408691E-002;-1.405916213989258E-001;-3.079314716160297E-003;4.787310492247343E-003;
2.436333333333334E+009;9.603556990623474E-002;-1.412130594253540E-001;-3.010549349710345E-003;4.918313585221767E-003;
2.436500000000000E+009;9.450764209032059E-002;-1.418493390083313E-001;-2.819627756252885E-003;4.872600547969341E-003;
2.436666666666667E+009;9.289641678333283E-002;-1.426454484462738E-001;-2.352386480197310E-003;5.023486446589232E-003;
2.436833333333334E+009;9.125544875860214E-002;-1.433905065059662E-001;-2.160181989893317E-003;5.114014260470867E-003;
2.437000000000000E+009;8.975692093372345E-002;-1.441038101911545E-001;-1.852070912718773E-003;4.900047555565834E-003;
2.437166666666667E+009;8.834489434957504E-002;-1.452245861291885E-001;-1.742659485898912E-003;5.088251084089279E-003;
2.437333333333334E+009;8.687335997819901E-002;-1.460787504911423E-001;-1.374988467432559E-003;5.158730316907167E-003;
2.437500000000000E+009;8.571484684944153E-002;-1.468970924615860E-001;-1.264093443751335E-003;5.224359221756458E-003;
2.437666666666667E+009;8.442137390375137E-002;-1.480895280838013E-001;-9.817000245675445E-004;5.135285202413797E-003;
2.437833333333334E+009;8.336368948221207E-002;-1.489535719156265E-001;-6.650550058111548E-004;5.110845435410738E-003;
2.438000000000000E+009;8.223060518503189E-002;-1.500183194875717E-001;-5.579195567406714E-004;5.141136702150106E-003;
2.438166666666667E+009;8.125061541795731E-002;-1.513089090585709E-001;-1.629169128136709E-004;5.117263644933701E-003;
2.438333333333334E+009;8.027999103069305E-002;-1.521458327770233E-001;-1.770772087184014E-006;4.961396567523480E-003;
2.438500000000000E+009;7.963591814041138E-002;-1.534169167280197E-001;2.046118170255795E-004;4.931683652102947E-003;
2.438666666666667E+009;7.887051999568939E-002;-1.547111272811890E-001;3.221130755264312E-004;4.906302317976952E-003;
2.438833333333334E+009;7.819542288780212E-002;-1.557640880346298E-001;6.510757957585156E-004;4.979970864951611E-003;
2.439000000000000E+009;7.776085287332535E-002;-1.568591147661209E-001;8.169083157554269E-004;4.743163473904133E-003;
2.439166666666667E+009;7.713855057954788E-002;-1.579823791980743E-001;9.130280814133585E-004;4.613420926034451E-003;
2.439333333333334E+009;7.673012465238571E-002;-1.591689884662628E-001;1.062254188582301E-003;4.483987577259541E-003;
2.439500000000000E+009;7.632270455360413E-002;-1.602920889854431E-001;1.413759659044445E-003;4.337863065302372E-003;
2.439666666666667E+009;7.613317668437958E-002;-1.611023396253586E-001;1.462776213884354E-003;4.230009391903877E-003;
2.439833333333334E+009;7.596530765295029E-002;-1.623600125312805E-001;1.587318489328027E-003;4.175851121544838E-003;
