# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.727824509143829E-001;-5.350091960281134E-003;2.401609235676006E-004;1.156797516159713E-003;
2.407333333333334E+009;1.727654337882996E-001;-7.536412216722965E-003;9.591876732883975E-005;1.343451789580286E-003;
2.407500000000000E+009;1.730164587497711E-001;-9.482936002314091E-003;-7.543020910816267E-005;1.336089451797307E-003;
2.407666666666667E+009;1.731253862380981E-001;-1.167164742946625E-002;-1.131129320128821E-004;1.329045044258237E-003;
2.407833333333334E+009;1.733910143375397E-001;-1.373385079205036E-002;-2.922796702478081E-004;1.544662984088063E-003;
2.408000000000000E+009;1.737059056758881E-001;-1.587983965873718E-002;-3.209635324310511E-004;1.632351311855018E-003;
2.408166666666667E+009;1.742375940084457E-001;-1.773504167795181E-002;-3.585779923014343E-004;1.745445537380874E-003;
2.408333333333334E+009;1.745584458112717E-001;-1.976233720779419E-002;-4.157132061664015E-004;1.942697097547352E-003;
2.408500000000000E+009;1.748461574316025E-001;-2.167982794344425E-002;-4.007977258879691E-004;1.975938677787781E-003;
2.408666666666667E+009;1.753429770469666E-001;-2.350716292858124E-002;-3.069662780035287E-004;2.233779057860375E-003;
2.408833333333334E+009;1.757188439369202E-001;-2.527273446321487E-002;-3.538615419529378E-004;2.500856760889292E-003;
2.409000000000000E+009;1.760235577821732E-001;-2.678918279707432E-002;-2.282330824527890E-004;2.583557972684503E-003;
2.409166666666667E+009;1.765805929899216E-001;-2.845701202750206E-002;-5.293660069582984E-005;2.832218771800399E-003;
2.409333333333334E+009;1.771913170814514E-001;-2.994945272803307E-002;9.488602700002957E-006;2.991057699546218E-003;
2.409500000000000E+009;1.775338947772980E-001;-3.137850388884544E-002;8.532666834071279E-005;3.106390358880162E-003;
2.409666666666667E+009;1.778790503740311E-001;-3.251980245113373E-002;3.556450828909874E-004;3.082629991695285E-003;
2.409833333333334E+009;1.784064322710037E-001;-3.361654654145241E-002;5.634251865558326E-004;3.189824754372239E-003;
2.410000000000000E+009;1.790493875741959E-001;-3.463533520698547E-002;7.577834185212851E-004;3.238550852984190E-003;
2.410166666666667E+009;1.795181334018707E-001;-3.547838702797890E-002;9.989866521209478E-004;3.261189907789230E-003;
2.410333333333334E+009;1.798576712608337E-001;-3.640440851449966E-002;1.101312343962491E-003;3.377071116119623E-003;
2.410500000000000E+009;1.803316920995712E-001;-3.722918778657913E-002;1.552752684801817E-003;3.378456225618720E-003;
2.410666666666667E+009;1.806374192237854E-001;-3.812745586037636E-002;1.658453722484410E-003;3.386098193004727E-003;
2.410833333333334E+009;1.811624765396118E-001;-3.863913938403130E-002;1.799629419110715E-003;3.203147323802114E-003;
2.411000000000000E+009;1.813422590494156E-001;-3.920641914010048E-002;2.100438345223665E-003;3.308596322312951E-003;
2.411166666666667E+009;1.816673725843430E-001;-3.988250717520714E-002;2.317086094990373E-003;3.203181549906731E-003;
2.411333333333334E+009;1.818392872810364E-001;-4.023429006338120E-002;2.507764380425215E-003;3.043598029762507E-003;
2.411500000000000E+009;1.818708777427673E-001;-4.091230407357216E-002;2.729200990870595E-003;2.966483822092414E-003;
2.411666666666667E+009;1.819122433662415E-001;-4.132168367505074E-002;2.931487048044801E-003;2.864057430997491E-003;
2.411833333333334E+009;1.819348037242889E-001;-4.158171266317368E-002;2.955545904114842E-003;2.765042940154672E-003;
2.412000000000000E+009;1.817832738161087E-001;-4.195985943078995E-002;3.198353108018637E-003;2.524992683902383E-003;
2.412166666666667E+009;1.814965456724167E-001;-4.227447137236595E-002;3.313073189929128E-003;2.255397848784924E-003;
2.412333333333334E+009;1.813268214464188E-001;-4.291393235325813E-002;3.345545614138246E-003;2.178836613893509E-003;
2.412500000000000E+009;1.807010322809219E-001;-4.309294000267983E-002;3.612337168306112E-003;2.022289438173175E-003;
2.412666666666667E+009;1.802075207233429E-001;-4.373137280344963E-002;3.527093213051558E-003;1.852537621743977E-003;
2.412833333333334E+009;1.794945895671845E-001;-4.392678663134575E-002;3.622185671702027E-003;1.528166001662612E-003;
2.413000000000000E+009;1.788946986198425E-001;-4.441546276211739E-002;3.771930467337370E-003;1.377790817059577E-003;
2.413166666666667E+009;1.780294626951218E-001;-4.485184699296951E-002;3.750831587240100E-003;1.087206415832043E-003;
2.413333333333334E+009;1.768884658813477E-001;-4.523627832531929E-002;3.686836687847972E-003;9.195219026878476E-004;
2.413500000000000E+009;1.759995818138123E-001;-4.581621661782265E-002;3.501121187582612E-003;8.005430572666228E-004;
2.413666666666667E+009;1.750198155641556E-001;-4.621341824531555E-002;3.775733290240169E-003;5.831972230225802E-004;
2.413833333333334E+009;1.739489287137985E-001;-4.687444865703583E-002;3.613810520619154E-003;4.494170134421438E-004;
2.414000000000000E+009;1.726527512073517E-001;-4.753294587135315E-002;3.736009122803807E-003;4.073641030117869E-004;
2.414166666666667E+009;1.716289669275284E-001;-4.831445217132568E-002;3.459957661107183E-003;3.189532144460827E-004;
2.414333333333334E+009;1.703987419605255E-001;-4.924105107784271E-002;3.534579416736960E-003;1.275626163987909E-005;
2.414500000000000E+009;1.694718003273010E-001;-4.984368383884430E-002;3.352479776367545E-003;-1.610343169886619E-004;
2.414666666666667E+009;1.680316478013992E-001;-5.074061825871468E-002;3.166065318509936E-003;-2.037708618445322E-004;
2.414833333333334E+009;1.667685806751251E-001;-5.192027986049652E-002;3.252412891015410E-003;-5.027437582612038E-004;
2.415000000000000E+009;1.654725521802902E-001;-5.297834053635597E-002;3.044909331947565E-003;-4.861572524532676E-004;
2.415166666666667E+009;1.643985956907272E-001;-5.410258099436760E-002;2.956338459625840E-003;-4.804735654033721E-004;
2.415333333333334E+009;1.632425040006638E-001;-5.549093335866928E-002;2.797486027702689E-003;-6.377249374054372E-004;
2.415500000000000E+009;1.620276421308518E-001;-5.678853392601013E-002;2.871817443519831E-003;-7.077426998876035E-004;
2.415666666666667E+009;1.607540994882584E-001;-5.826555564999580E-002;2.755690133199096E-003;-7.791199022904038E-004;
2.415833333333334E+009;1.597654074430466E-001;-5.977553501725197E-002;2.637800294905901E-003;-5.697736050933600E-004;
2.416000000000000E+009;1.584907621145248E-001;-6.134091690182686E-002;2.516275271773338E-003;-6.995316944085062E-004;
2.416166666666667E+009;1.577563434839249E-001;-6.308438628911972E-002;2.410844899713993E-003;-7.526793633587658E-004;
2.416333333333334E+009;1.567348241806030E-001;-6.471996754407883E-002;2.382247010245919E-003;-7.145919371396303E-004;
2.416500000000000E+009;1.557974219322205E-001;-6.663682311773300E-002;2.371028764173389E-003;-7.472914876416326E-004;
2.416666666666667E+009;1.547572165727615E-001;-6.840113550424576E-002;2.117473399266601E-003;-6.195407477207482E-004;
2.416833333333334E+009;1.541329324245453E-001;-7.042766362428665E-002;2.191001316532493E-003;-6.297618965618312E-004;
2.417000000000000E+009;1.531867831945419E-001;-7.232208549976349E-002;2.297643339261413E-003;-7.068308768793941E-004;
2.417166666666667E+009;1.525271534919739E-001;-7.409138232469559E-002;2.103645820170641E-003;-6.537652807310224E-004;
2.417333333333334E+009;1.518707126379013E-001;-7.600794732570648E-002;2.128382446244359E-003;-6.204494857229292E-004;
2.417500000000000E+009;1.513141393661499E-001;-7.810098677873612E-002;2.003112342208624E-003;-6.620934000238776E-004;
2.417666666666667E+009;1.509191691875458E-001;-7.975373417139053E-002;2.117774682119489E-003;-5.734931328333914E-004;
2.417833333333334E+009;1.505094021558762E-001;-8.166652917861939E-002;2.031271113082767E-003;-6.101028411649168E-004;
2.418000000000000E+009;1.500758230686188E-001;-8.359736204147339E-002;2.025547437369824E-003;-6.178484763950110E-004;
2.418166666666667E+009;1.498202979564667E-001;-8.519649505615234E-002;2.028415910899639E-003;-4.465235979296267E-004;
2.418333333333334E+009;1.497891694307327E-001;-8.687314391136169E-002;2.015591599047184E-003;-1.694535458227620E-004;
2.418500000000000E+009;1.494963020086289E-001;-8.845824003219605E-002;2.209097845479846E-003;-3.360169066581875E-004;
2.418666666666667E+009;1.494992375373840E-001;-9.004713594913483E-002;2.152761211618781E-003;-3.045028133783490E-004;
2.418833333333334E+009;1.492370963096619E-001;-9.154321253299713E-002;2.374458359554410E-003;-2.922235871665180E-004;
2.419000000000000E+009;1.492121964693070E-001;-9.288985282182694E-002;2.375791314989328E-003;-2.684267528820783E-004;
2.419166666666667E+009;1.492900997400284E-001;-9.419751167297363E-002;2.514533232897520E-003;-1.931066071847454E-004;
2.419333333333334E+009;1.492912918329239E-001;-9.512520581483841E-002;2.659858204424381E-003;-3.688795550260693E-004;
2.419500000000000E+009;1.495780050754547E-001;-9.640908241271973E-002;2.922554267570376E-003;-1.692950463620946E-004;
2.419666666666667E+009;1.498014032840729E-001;-9.726869314908981E-002;2.920875325798988E-003;-2.685630752239376E-004;
2.419833333333334E+009;1.500148773193359E-001;-9.792547672986984E-002;3.211537143215537E-003;-3.540604666341096E-004;
2.420000000000000E+009;1.502399295568466E-001;-9.865290671586990E-002;3.281063400208950E-003;-5.179068539291620E-004;
2.420166666666667E+009;1.504249572753906E-001;-9.919177740812302E-002;3.448172705247998E-003;-5.972120561636984E-004;
2.420333333333334E+009;1.506939977407455E-001;-9.971028566360474E-002;3.653461346402764E-003;-9.199972846545279E-004;
2.420500000000000E+009;1.509346663951874E-001;-9.994235634803772E-002;3.876528469845653E-003;-1.200648141093552E-003;
2.420666666666667E+009;1.510371267795563E-001;-1.001427844166756E-001;3.933785017579794E-003;-1.251490437425673E-003;
2.420833333333334E+009;1.513413041830063E-001;-1.004421040415764E-001;3.994340077042580E-003;-1.584071433171630E-003;
2.421000000000000E+009;1.516442894935608E-001;-1.005915030837059E-001;4.097891040146351E-003;-1.733140670694411E-003;
2.421166666666667E+009;1.518189013004303E-001;-1.005685329437256E-001;4.052939824759960E-003;-2.046995097771287E-003;
2.421333333333334E+009;1.520415544509888E-001;-1.005561128258705E-001;4.222408868372440E-003;-2.279619686305523E-003;
2.421500000000000E+009;1.519812941551209E-001;-1.002747863531113E-001;3.978231921792030E-003;-2.503113821148872E-003;
2.421666666666667E+009;1.521004438400269E-001;-1.002049893140793E-001;4.154184367507696E-003;-2.769889775663614E-003;
2.421833333333334E+009;1.520341187715530E-001;-1.000509336590767E-001;4.082165192812681E-003;-3.220894141122699E-003;
2.422000000000000E+009;1.517608761787415E-001;-9.974614530801773E-002;4.002845846116543E-003;-3.525427542626858E-003;
2.422166666666667E+009;1.515226364135742E-001;-9.971512109041214E-002;3.896232461556792E-003;-3.972424659878016E-003;
2.422333333333334E+009;1.513380110263825E-001;-9.909849613904953E-002;3.805879969149828E-003;-4.272833000868559E-003;
2.422500000000000E+009;1.507188826799393E-001;-9.866408258676529E-002;3.677409142255783E-003;-4.432162269949913E-003;
2.422666666666667E+009;1.502290964126587E-001;-9.854801744222641E-002;3.415064187720418E-003;-4.697643220424652E-003;
2.422833333333334E+009;1.495965868234634E-001;-9.834110736846924E-002;3.180425381287932E-003;-4.988903179764748E-003;
2.423000000000000E+009;1.487087756395340E-001;-9.786440432071686E-002;2.956995973363519E-003;-5.194707773625851E-003;
2.423166666666667E+009;1.480025053024292E-001;-9.762010723352432E-002;2.607783768326044E-003;-5.486728157848120E-003;
2.423333333333334E+009;1.472329050302506E-001;-9.714866429567337E-002;2.476041903719306E-003;-5.693070124834776E-003;
2.423500000000000E+009;1.461299061775208E-001;-9.693591296672821E-002;2.075080526992679E-003;-6.015054881572723E-003;
2.423666666666667E+009;1.446705758571625E-001;-9.663432836532593E-002;1.838289317674935E-003;-6.144857034087181E-003;
2.423833333333334E+009;1.437235474586487E-001;-9.651752561330795E-002;1.322719152085483E-003;-6.212981883436441E-003;
2.424000000000000E+009;1.423668563365936E-001;-9.609487652778626E-002;9.540626779198647E-004;-6.375795695930719E-003;
2.424166666666667E+009;1.408901959657669E-001;-9.608449786901474E-002;6.028703064657748E-004;-6.586158182471991E-003;
2.424333333333334E+009;1.397429108619690E-001;-9.593864530324936E-002;2.916332741733640E-004;-6.489610765129328E-003;
2.424500000000000E+009;1.383173018693924E-001;-9.611123055219650E-002;-9.224785912920197E-007;-6.465046200901270E-003;
2.424666666666667E+009;1.370135843753815E-001;-9.594028443098068E-002;-6.260264781303704E-004;-6.468635052442551E-003;
2.424833333333334E+009;1.354764252901077E-001;-9.615968167781830E-002;-7.706460892222822E-004;-6.409490015357733E-003;
2.425000000000000E+009;1.338505595922470E-001;-9.653938561677933E-002;-1.190954353660345E-003;-6.314224097877741E-003;
2.425166666666667E+009;1.324351578950882E-001;-9.693479537963867E-002;-1.583937555551529E-003;-6.156771909445524E-003;
2.425333333333334E+009;1.310176253318787E-001;-9.736683219671249E-002;-1.885894103907049E-003;-6.105304695665836E-003;
2.425500000000000E+009;1.296894401311874E-001;-9.805115312337875E-002;-2.363121835514903E-003;-5.786268971860409E-003;
2.425666666666667E+009;1.280934363603592E-001;-9.881687909364700E-002;-2.543251961469650E-003;-5.709139164537191E-003;
2.425833333333334E+009;1.267604380846024E-001;-9.976557642221451E-002;-2.921039937064052E-003;-5.597583018243313E-003;
2.426000000000000E+009;1.252871751785278E-001;-1.007256656885147E-001;-3.200971288606525E-003;-5.301238503307104E-003;
2.426166666666667E+009;1.241081729531288E-001;-1.018136665225029E-001;-3.314027097076178E-003;-5.045090336352587E-003;
2.426333333333334E+009;1.227120906114578E-001;-1.029365435242653E-001;-3.560681361705065E-003;-4.780946299433708E-003;
2.426500000000000E+009;1.215354725718498E-001;-1.041531190276146E-001;-3.682248992845416E-003;-4.353887867182493E-003;
2.426666666666667E+009;1.205558106303215E-001;-1.055481135845184E-001;-3.827427979558706E-003;-4.209826700389385E-003;
2.426833333333334E+009;1.194196417927742E-001;-1.070966124534607E-001;-3.899084171280265E-003;-3.867305582389236E-003;
2.427000000000000E+009;1.183602288365364E-001;-1.086478307843208E-001;-3.855381160974503E-003;-3.744885092601180E-003;
2.427166666666667E+009;1.173503026366234E-001;-1.102541834115982E-001;-4.039782565087080E-003;-3.493733936920762E-003;
2.427333333333334E+009;1.163622811436653E-001;-1.118248477578163E-001;-3.827733919024468E-003;-3.118793712928891E-003;
2.427500000000000E+009;1.156616210937500E-001;-1.135005280375481E-001;-3.963029477745295E-003;-2.885512309148908E-003;
2.427666666666667E+009;1.149278357625008E-001;-1.153979226946831E-001;-3.959314897656441E-003;-2.473633270710707E-003;
2.427833333333334E+009;1.142127588391304E-001;-1.169937327504158E-001;-3.964392002671957E-003;-2.470429753884673E-003;
2.428000000000000E+009;1.137635931372643E-001;-1.187978684902191E-001;-3.914236556738615E-003;-2.303519751876593E-003;
2.428166666666667E+009;1.133594810962677E-001;-1.206195577979088E-001;-3.823141800239682E-003;-2.082262421026826E-003;
2.428333333333334E+009;1.130915656685829E-001;-1.222505122423172E-001;-3.860293189063668E-003;-2.019251929596067E-003;
2.428500000000000E+009;1.127113997936249E-001;-1.240343078970909E-001;-3.804529085755348E-003;-1.933340332470834E-003;
2.428666666666667E+009;1.125437915325165E-001;-1.255808919668198E-001;-3.776372177526355E-003;-1.873870962299407E-003;
2.428833333333334E+009;1.123943179845810E-001;-1.273702830076218E-001;-3.669620025902987E-003;-1.680064597167075E-003;
2.429000000000000E+009;1.123958677053452E-001;-1.287997514009476E-001;-3.566875355318189E-003;-1.517173368483782E-003;
2.429166666666667E+009;1.123926043510437E-001;-1.302451044321060E-001;-3.708392381668091E-003;-1.633390551432967E-003;
2.429333333333334E+009;1.126830950379372E-001;-1.319272965192795E-001;-3.585499245673418E-003;-1.560261356644332E-003;
2.429500000000000E+009;1.128596067428589E-001;-1.332274973392487E-001;-3.562021534889936E-003;-1.447246409952641E-003;
2.429666666666667E+009;1.130445525050163E-001;-1.343860477209091E-001;-3.532011527568102E-003;-1.386911841109395E-003;
2.429833333333334E+009;1.133739724755287E-001;-1.354541629552841E-001;-3.568061627447605E-003;-1.448932569473982E-003;
2.430000000000000E+009;1.137092486023903E-001;-1.369158774614334E-001;-3.573506837710738E-003;-1.376138650812209E-003;
2.430166666666667E+009;1.142329126596451E-001;-1.378711611032486E-001;-3.520627040416002E-003;-1.291334745474160E-003;
2.430333333333334E+009;1.148600503802300E-001;-1.386288404464722E-001;-3.775041317567229E-003;-1.377468230202794E-003;
2.430500000000000E+009;1.149934679269791E-001;-1.395343542098999E-001;-3.791809082031250E-003;-1.127319177612662E-003;
2.430666666666667E+009;1.156378388404846E-001;-1.404006481170654E-001;-3.700403496623039E-003;-1.152197131887078E-003;
2.430833333333334E+009;1.160603091120720E-001;-1.411474198102951E-001;-3.947507124394178E-003;-1.106800860725343E-003;
2.431000000000000E+009;1.166876778006554E-001;-1.415043771266937E-001;-4.008500836789608E-003;-1.090590609237552E-003;
2.431166666666667E+009;1.169762387871742E-001;-1.421809345483780E-001;-3.872670931741595E-003;-9.735513594932854E-004;
2.431333333333334E+009;1.172129511833191E-001;-1.426306217908859E-001;-4.164026584476233E-003;-1.025061705149710E-003;
2.431500000000000E+009;1.177262067794800E-001;-1.429303288459778E-001;-4.148348234593868E-003;-8.443390252068639E-004;
2.431666666666667E+009;1.181541681289673E-001;-1.431097537279129E-001;-4.238188266754150E-003;-7.644250872544944E-004;
2.431833333333334E+009;1.180245429277420E-001;-1.435107141733170E-001;-4.360860213637352E-003;-5.909850588068366E-004;
2.432000000000000E+009;1.184374392032623E-001;-1.434589773416519E-001;-4.332864191383123E-003;-4.097231430932879E-004;
2.432166666666667E+009;1.183186098933220E-001;-1.433762311935425E-001;-4.632307216525078E-003;-3.547556989360601E-004;
2.432333333333334E+009;1.184159368276596E-001;-1.432315260171890E-001;-4.571748431771994E-003;-1.185650253319182E-004;
2.432500000000000E+009;1.183518767356873E-001;-1.431150287389755E-001;-4.723583813756704E-003;-1.343828189419583E-004;
2.432666666666667E+009;1.181415244936943E-001;-1.428993046283722E-001;-4.904755391180515E-003;4.196156078251079E-005;
2.432833333333334E+009;1.180441305041313E-001;-1.428002566099167E-001;-4.871100187301636E-003;2.677326556295157E-004;
2.433000000000000E+009;1.177325099706650E-001;-1.421455591917038E-001;-4.945105873048306E-003;4.089144931640476E-004;
2.433166666666667E+009;1.172681748867035E-001;-1.419663727283478E-001;-4.929916933178902E-003;7.140763336792588E-004;
2.433333333333334E+009;1.168046593666077E-001;-1.414245665073395E-001;-5.187276285141707E-003;9.313063346780837E-004;
2.433500000000000E+009;1.162217706441879E-001;-1.410697847604752E-001;-5.088136065751314E-003;1.132798963226378E-003;
2.433666666666667E+009;1.156474798917770E-001;-1.406587958335877E-001;-5.253340583294630E-003;1.356327091343701E-003;
2.433833333333334E+009;1.149035096168518E-001;-1.401848942041397E-001;-5.126268137246370E-003;1.722052693367004E-003;
2.434000000000000E+009;1.143075451254845E-001;-1.399457007646561E-001;-5.030485335737467E-003;1.961315982043743E-003;
2.434166666666667E+009;1.132779419422150E-001;-1.394899189472199E-001;-5.087127443403006E-003;2.274201717227697E-003;
2.434333333333334E+009;1.123483553528786E-001;-1.391916275024414E-001;-5.056672729551792E-003;2.307340037077665E-003;
2.434500000000000E+009;1.114309579133987E-001;-1.387553513050079E-001;-4.987540189176798E-003;2.631129696965218E-003;
2.434666666666667E+009;1.102872639894486E-001;-1.388832032680512E-001;-4.916322417557240E-003;2.958853030577302E-003;
2.434833333333334E+009;1.091194897890091E-001;-1.386820375919342E-001;-4.726346582174301E-003;3.095602616667748E-003;
2.435000000000000E+009;1.079315990209580E-001;-1.386370509862900E-001;-4.574988968670368E-003;3.425535978749394E-003;
2.435166666666667E+009;1.065448075532913E-001;-1.387750059366226E-001;-4.460652358829975E-003;3.623750293627381E-003;
2.435333333333334E+009;1.051922887563705E-001;-1.390262395143509E-001;-4.294164478778839E-003;3.882609773427248E-003;
2.435500000000000E+009;1.037913560867310E-001;-1.391329467296600E-001;-4.119086544960737E-003;4.047679249197245E-003;
2.435666666666667E+009;1.023160964250565E-001;-1.393676549196243E-001;-3.933744970709086E-003;4.253515042364597E-003;
2.435833333333334E+009;1.009088978171349E-001;-1.397137790918350E-001;-3.616760484874249E-003;4.428245592862368E-003;
2.436000000000000E+009;9.916920959949493E-002;-1.401688903570175E-001;-3.292352193966508E-003;4.575624130666256E-003;
2.436166666666667E+009;9.759709239006043E-002;-1.406584382057190E-001;-3.170229261741042E-003;4.675576463341713E-003;
2.436333333333334E+009;9.600546211004257E-002;-1.412697434425354E-001;-2.932621398940682E-003;4.781017079949379E-003;
2.436500000000000E+009;9.440143406391144E-002;-1.419237256050110E-001;-2.667200285941362E-003;4.923351574689150E-003;
2.436666666666667E+009;9.289363026618958E-002;-1.427265852689743E-001;-2.311759861186147E-003;4.987617954611778E-003;
2.436833333333334E+009;9.136462211608887E-002;-1.433918625116348E-001;-2.180775627493858E-003;5.100865382701159E-003;
2.437000000000000E+009;8.980112522840500E-002;-1.441870033740997E-001;-1.937652588821948E-003;5.131134763360024E-003;
2.437166666666667E+009;8.840588480234146E-002;-1.452176570892334E-001;-1.593495137058199E-003;5.036422982811928E-003;
2.437333333333334E+009;8.690114319324493E-002;-1.461017429828644E-001;-1.305903890170157E-003;5.159734282642603E-003;
2.437500000000000E+009;8.564348518848419E-002;-1.469346135854721E-001;-1.273808418773115E-003;5.097611341625452E-003;
2.437666666666667E+009;8.443822711706162E-002;-1.480404287576675E-001;-8.778527844697237E-004;5.180884618312120E-003;
2.437833333333334E+009;8.335201442241669E-002;-1.489579677581787E-001;-6.950137321837246E-004;5.075691267848015E-003;
2.438000000000000E+009;8.211407065391541E-002;-1.501482278108597E-001;-3.575891314540058E-004;5.324533674865961E-003;
2.438166666666667E+009;8.119045197963715E-002;-1.513349264860153E-001;-2.279188047396019E-004;5.029156338423491E-003;
2.438333333333334E+009;8.015621453523636E-002;-1.521947979927063E-001;2.199951012471502E-007;5.122677423059940E-003;
2.438500000000000E+009;7.947542518377304E-002;-1.534109115600586E-001;1.964329421753064E-004;5.006975959986448E-003;
2.438666666666667E+009;7.876382768154144E-002;-1.546985357999802E-001;3.801101120188832E-004;5.005310755223036E-003;
2.438833333333334E+009;7.805515080690384E-002;-1.556926667690277E-001;6.829918129369617E-004;4.957468714565039E-003;
2.439000000000000E+009;7.767598330974579E-002;-1.569733023643494E-001;8.854811894707382E-004;4.780180752277374E-003;
2.439166666666667E+009;7.724040746688843E-002;-1.579347997903824E-001;1.042733900249004E-003;4.617312457412481E-003;
2.439333333333334E+009;7.673994451761246E-002;-1.591475605964661E-001;1.280831405892968E-003;4.625304602086544E-003;
2.439500000000000E+009;7.638617604970932E-002;-1.602553576231003E-001;1.357009750790894E-003;4.455516114830971E-003;
2.439666666666667E+009;7.613767683506012E-002;-1.613001674413681E-001;1.541563309729099E-003;4.274520091712475E-003;
2.439833333333334E+009;7.591223716735840E-002;-1.623123884201050E-001;1.680634915828705E-003;4.159079864621162E-003;
