# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562808692455292E-002;-1.632818430662155E-001;1.810295390896499E-003;4.033780656754971E-003;
2.440166666666667E+009;7.550678402185440E-002;-1.641784459352493E-001;1.876386464573443E-003;3.708647564053536E-003;
2.440333333333334E+009;7.527298480272293E-002;-1.649733185768127E-001;2.032008487731218E-003;3.652490675449371E-003;
2.440500000000000E+009;7.509412616491318E-002;-1.657669395208359E-001;2.097486285492778E-003;3.444763133302331E-003;
2.440666666666667E+009;7.492923736572266E-002;-1.664315313100815E-001;2.207450335845351E-003;3.322073258459568E-003;
2.440833333333334E+009;7.485311478376389E-002;-1.672784835100174E-001;2.252828795462847E-003;3.070599399507046E-003;
2.441000000000000E+009;7.475373893976212E-002;-1.676392704248428E-001;2.255364786833525E-003;2.871445147320628E-003;
2.441166666666667E+009;7.458311319351196E-002;-1.681921333074570E-001;2.327222377061844E-003;2.772429259493947E-003;
2.441333333333334E+009;7.459804415702820E-002;-1.683651208877564E-001;2.254251856356859E-003;2.503059105947614E-003;
2.441500000000000E+009;7.433854788541794E-002;-1.685255616903305E-001;2.198686357587576E-003;2.564630005508661E-003;
2.441666666666667E+009;7.408623397350311E-002;-1.686363667249680E-001;2.197611145675182E-003;2.352665644139051E-003;
2.441833333333334E+009;7.389803230762482E-002;-1.687039285898209E-001;2.192003419622779E-003;2.223505638539791E-003;
2.442000000000000E+009;7.371334731578827E-002;-1.687530279159546E-001;2.228969708085060E-003;2.185723045840859E-003;
2.442166666666667E+009;7.358154654502869E-002;-1.685432642698288E-001;2.088092500343919E-003;2.139947609975934E-003;
2.442333333333334E+009;7.336937636137009E-002;-1.683269590139389E-001;2.104864921420813E-003;1.922583673149347E-003;
2.442500000000000E+009;7.292822748422623E-002;-1.680455654859543E-001;2.022428670898080E-003;2.058340003713965E-003;
2.442666666666667E+009;7.259592413902283E-002;-1.676509380340576E-001;2.126888604834676E-003;2.017910592257977E-003;
2.442833333333334E+009;7.229594141244888E-002;-1.675155907869339E-001;1.940408255904913E-003;1.824167324230075E-003;
2.443000000000000E+009;7.192990183830261E-002;-1.669673621654511E-001;2.027013339102268E-003;1.874143606983125E-003;
2.443166666666667E+009;7.133033126592636E-002;-1.667017489671707E-001;2.033146563917399E-003;1.978255342692137E-003;
2.443333333333334E+009;7.072186470031738E-002;-1.660776436328888E-001;1.934072352014482E-003;1.909190090373159E-003;
2.443500000000000E+009;7.011718302965164E-002;-1.655921638011932E-001;1.864498015493155E-003;1.799371442757547E-003;
2.443666666666667E+009;6.941531598567963E-002;-1.650943160057068E-001;1.909646904096007E-003;1.811481663025916E-003;
2.443833333333334E+009;6.871474534273148E-002;-1.646921187639237E-001;1.835342147387564E-003;1.899612834677100E-003;
2.444000000000000E+009;6.787168979644775E-002;-1.642232388257980E-001;1.927430625073612E-003;1.899016788229346E-003;
2.444166666666667E+009;6.683894246816635E-002;-1.637078374624252E-001;1.867257058620453E-003;1.839884906075895E-003;
2.444333333333334E+009;6.618592143058777E-002;-1.636899709701538E-001;1.963851740583777E-003;1.871969783678651E-003;
2.444500000000000E+009;6.511624157428742E-002;-1.631923317909241E-001;2.078405581414700E-003;1.901082112453878E-003;
2.444666666666667E+009;6.393866240978241E-002;-1.628444641828537E-001;2.290926873683929E-003;1.961805392056704E-003;
2.444833333333334E+009;6.274690479040146E-002;-1.625634133815765E-001;2.250274410471320E-003;1.932923449203372E-003;
2.445000000000000E+009;6.169449910521507E-002;-1.622538566589356E-001;2.232507104054093E-003;2.029653172940016E-003;
2.445166666666667E+009;6.029751524329186E-002;-1.622387468814850E-001;2.297629602253437E-003;1.912439242005348E-003;
2.445333333333334E+009;5.894787609577179E-002;-1.620383262634277E-001;2.444287529215217E-003;2.082220511510968E-003;
2.445500000000000E+009;5.737070366740227E-002;-1.620373129844666E-001;2.547046635299921E-003;1.933707972057164E-003;
2.445666666666667E+009;5.612456053495407E-002;-1.620317995548248E-001;2.676529809832573E-003;1.889127423055470E-003;
2.445833333333334E+009;5.446857586503029E-002;-1.623161435127258E-001;2.988883992657065E-003;1.993342535570264E-003;
2.446000000000000E+009;5.296071618795395E-002;-1.624361872673035E-001;2.764344448223710E-003;1.768067944794893E-003;
2.446166666666667E+009;5.154053494334221E-002;-1.628098338842392E-001;3.001551609486342E-003;1.742945634759963E-003;
2.446333333333334E+009;4.985982179641724E-002;-1.631056964397430E-001;3.160734428092837E-003;1.537538133561611E-003;
2.446500000000000E+009;4.832855984568596E-002;-1.634337007999420E-001;3.364568110555410E-003;1.578659168444574E-003;
2.446666666666667E+009;4.667357727885246E-002;-1.638632118701935E-001;3.252072026953101E-003;1.433889148756862E-003;
2.446833333333334E+009;4.536451771855354E-002;-1.643623709678650E-001;3.488906426355243E-003;1.380603061988950E-003;
2.447000000000000E+009;4.358993098139763E-002;-1.651057302951813E-001;3.531877184286714E-003;1.348970690742135E-003;
2.447166666666667E+009;4.204616695642471E-002;-1.656737327575684E-001;3.612046595662832E-003;1.010429579764605E-003;
2.447333333333334E+009;4.052843153476715E-002;-1.661721467971802E-001;3.789265872910619E-003;8.288489188998938E-004;
2.447500000000000E+009;3.918280452489853E-002;-1.670271605253220E-001;3.748308867216110E-003;7.163817645050585E-004;
2.447666666666667E+009;3.790669515728951E-002;-1.677928566932678E-001;3.786538029089570E-003;6.419034907594323E-004;
2.447833333333334E+009;3.650708496570587E-002;-1.686901450157166E-001;3.785236738622189E-003;4.601984983310103E-004;
2.448000000000000E+009;3.528132289648056E-002;-1.694320887327194E-001;3.906994592398405E-003;1.806820800993592E-004;
2.448166666666667E+009;3.397277742624283E-002;-1.704202741384506E-001;3.864951198920608E-003;2.115434763254598E-004;
2.448333333333334E+009;3.293471410870552E-002;-1.711688935756683E-001;3.862396813929081E-003;-1.264201273443177E-004;
2.448500000000000E+009;3.195045515894890E-002;-1.722908914089203E-001;3.660344053059816E-003;-3.341261181049049E-004;
2.448666666666667E+009;3.089463897049427E-002;-1.731989234685898E-001;3.816718468442559E-003;-4.381826729513705E-004;
2.448833333333334E+009;3.004644624888897E-002;-1.742177307605743E-001;3.791850293055177E-003;-4.683150909841061E-004;
2.449000000000000E+009;2.913991734385490E-002;-1.749111413955689E-001;3.705729264765978E-003;-5.621445016004145E-004;
2.449166666666667E+009;2.845262363553047E-002;-1.761318892240524E-001;3.525864100083709E-003;-8.738629985600710E-004;
2.449333333333334E+009;2.780753932893276E-002;-1.771578639745712E-001;3.429239848628640E-003;-9.113525738939643E-004;
2.449500000000000E+009;2.688832022249699E-002;-1.779579818248749E-001;3.229440189898014E-003;-1.143235596828163E-003;
2.449666666666667E+009;2.639194205403328E-002;-1.787829548120499E-001;3.440649714320898E-003;-1.036464236676693E-003;
2.449833333333334E+009;2.573573961853981E-002;-1.797871440649033E-001;3.164857858791947E-003;-1.273376867175102E-003;
2.450000000000000E+009;2.506596781313419E-002;-1.805956959724426E-001;3.210482653230429E-003;-1.257879543118179E-003;
2.450166666666667E+009;2.461899258196354E-002;-1.813605278730393E-001;2.933085197582841E-003;-1.282069715671241E-003;
2.450333333333334E+009;2.426428906619549E-002;-1.818794310092926E-001;3.012006869539619E-003;-1.402401481755078E-003;
2.450500000000000E+009;2.378893643617630E-002;-1.825564056634903E-001;2.972628455609083E-003;-1.417569816112518E-003;
2.450666666666667E+009;2.318188175559044E-002;-1.831361651420593E-001;3.019449533894658E-003;-1.601033844053745E-003;
2.450833333333334E+009;2.280042320489883E-002;-1.836911439895630E-001;2.821555593982339E-003;-1.523069106042385E-003;
2.451000000000000E+009;2.267375215888023E-002;-1.839124113321304E-001;2.897739177569747E-003;-1.597563386894763E-003;
2.451166666666667E+009;2.237679809331894E-002;-1.843785047531128E-001;2.866423455998302E-003;-1.552898436784744E-003;
2.451333333333334E+009;2.209671959280968E-002;-1.844818294048309E-001;2.683516126126051E-003;-1.664416631683707E-003;
2.451500000000000E+009;2.181127667427063E-002;-1.847212910652161E-001;2.638416131958365E-003;-1.717158127576113E-003;
2.451666666666667E+009;2.113998867571354E-002;-1.846524626016617E-001;2.754455199465156E-003;-1.736491685733199E-003;
2.451833333333334E+009;2.110592275857925E-002;-1.845982968807221E-001;2.807292621582747E-003;-1.901330659165978E-003;
2.452000000000000E+009;2.080997079610825E-002;-1.847085505723953E-001;2.568604657426477E-003;-1.984269823879004E-003;
2.452166666666667E+009;2.054598554968834E-002;-1.844164431095123E-001;2.643778221681714E-003;-1.993678510189056E-003;
2.452333333333334E+009;2.008123323321343E-002;-1.843865811824799E-001;2.648289548233151E-003;-2.249703742563725E-003;
2.452500000000000E+009;1.974750123918057E-002;-1.842759102582932E-001;2.655916148796678E-003;-2.224235795438290E-003;
2.452666666666667E+009;1.922677084803581E-002;-1.838841885328293E-001;2.583935856819153E-003;-2.517533721402288E-003;
2.452833333333334E+009;1.877206936478615E-002;-1.836448162794113E-001;2.521800342947245E-003;-2.579277614131570E-003;
2.453000000000000E+009;1.826010830700398E-002;-1.833358854055405E-001;2.489994047209621E-003;-2.660677069798112E-003;
2.453166666666667E+009;1.774060353636742E-002;-1.829660534858704E-001;2.354402327910066E-003;-2.803985495120287E-003;
2.453333333333334E+009;1.726798526942730E-002;-1.825234889984131E-001;2.294048434123397E-003;-2.820819150656462E-003;
2.453500000000000E+009;1.651889272034168E-002;-1.821950376033783E-001;2.235620282590389E-003;-2.911328105255961E-003;
2.453666666666667E+009;1.577003113925457E-002;-1.816819459199905E-001;2.055949531495571E-003;-3.072304651141167E-003;
2.453833333333334E+009;1.502703595906496E-002;-1.813414990901947E-001;1.869861152954400E-003;-3.216066164895892E-003;
2.454000000000000E+009;1.400559302419424E-002;-1.808275729417801E-001;1.726661343127489E-003;-3.358906833454967E-003;
2.454166666666667E+009;1.305927708745003E-002;-1.804665625095367E-001;1.744478940963745E-003;-3.258429002016783E-003;
2.454333333333334E+009;1.211737096309662E-002;-1.800437718629837E-001;1.424188492819667E-003;-3.449713811278343E-003;
2.454500000000000E+009;1.109548378735781E-002;-1.796495616436005E-001;1.330928993411362E-003;-3.427485236898065E-003;
2.454666666666667E+009;9.940685704350472E-003;-1.792681366205216E-001;1.294057117775083E-003;-3.565888851881027E-003;
2.454833333333334E+009;8.810563944280148E-003;-1.786878257989883E-001;9.749666787683964E-004;-3.623861121013761E-003;
2.455000000000000E+009;7.480415049940348E-003;-1.786772310733795E-001;8.887253352440894E-004;-3.444856731221080E-003;
2.455166666666667E+009;6.148043088614941E-003;-1.784055382013321E-001;7.963040261529386E-004;-3.385365242138505E-003;
2.455333333333334E+009;4.806530196219683E-003;-1.779677122831345E-001;5.875874194316566E-004;-3.410081844776869E-003;
2.455500000000000E+009;3.362348768860102E-003;-1.777432262897492E-001;3.154916048515588E-004;-3.551090136170387E-003;
2.455666666666667E+009;1.887949532829225E-003;-1.775281280279160E-001;3.879923897329718E-004;-3.435329068452120E-003;
2.455833333333334E+009;4.984617698937655E-004;-1.773896515369415E-001;1.486922847107053E-004;-3.226778702810407E-003;
2.456000000000000E+009;-1.022484968416393E-003;-1.772083789110184E-001;1.721490843920037E-004;-3.307286649942398E-003;
2.456166666666667E+009;-2.522038063034415E-003;-1.770449280738831E-001;-1.602153497515246E-005;-3.186165820807219E-003;
2.456333333333334E+009;-3.900738665834069E-003;-1.771589070558548E-001;2.347418740100693E-005;-3.153633093461394E-003;
2.456500000000000E+009;-5.702033638954163E-003;-1.771254986524582E-001;-6.068253060220741E-005;-3.144123125821352E-003;
2.456666666666667E+009;-7.209440227597952E-003;-1.770708262920380E-001;-1.811677066143602E-004;-3.169209696352482E-003;
2.456833333333334E+009;-8.477292023599148E-003;-1.770732104778290E-001;-1.286201732000336E-004;-3.249034052714706E-003;
2.457000000000000E+009;-1.011211797595024E-002;-1.772499531507492E-001;-2.957145916298032E-004;-3.054769011214376E-003;
2.457166666666667E+009;-1.167941186577082E-002;-1.774289608001709E-001;-2.036215300904587E-004;-3.072233404964209E-003;
2.457333333333334E+009;-1.276824995875359E-002;-1.776103228330612E-001;-3.984584182035178E-004;-2.995312213897705E-003;
2.457500000000000E+009;-1.426064223051071E-002;-1.776514500379562E-001;-4.380522004794329E-004;-3.085540840402246E-003;
2.457666666666667E+009;-1.546611730009317E-002;-1.779155284166336E-001;-3.964499046560377E-004;-3.024822799488902E-003;
2.457833333333334E+009;-1.687491498887539E-002;-1.782792657613754E-001;-4.555956111289561E-004;-3.042670665308833E-003;
2.458000000000000E+009;-1.794774830341339E-002;-1.783062666654587E-001;-8.127372129820287E-004;-3.236257471144199E-003;
2.458166666666667E+009;-1.933588087558746E-002;-1.787737011909485E-001;-7.870808476582170E-004;-3.168730763718486E-003;
2.458333333333334E+009;-2.030898816883564E-002;-1.792675405740738E-001;-8.018157677724958E-004;-3.121925052255392E-003;
2.458500000000000E+009;-2.130077220499516E-002;-1.794068813323975E-001;-8.889880846254528E-004;-3.080982016399503E-003;
2.458666666666667E+009;-2.234945259988308E-002;-1.798306554555893E-001;-1.034204964525998E-003;-3.094723215326667E-003;
2.458833333333334E+009;-2.324671857059002E-002;-1.799586564302445E-001;-1.079530804418027E-003;-3.091140184551477E-003;
2.459000000000000E+009;-2.407852746546269E-002;-1.802792102098465E-001;-1.363874645903707E-003;-3.015353810042143E-003;
2.459166666666667E+009;-2.491298876702786E-002;-1.806197464466095E-001;-1.397632528096438E-003;-2.958662342280150E-003;
2.459333333333334E+009;-2.553710155189037E-002;-1.806832253932953E-001;-1.416413928382099E-003;-2.989071654155850E-003;
2.459500000000000E+009;-2.611154876649380E-002;-1.809024363756180E-001;-1.476090634241700E-003;-2.943313214927912E-003;
2.459666666666667E+009;-2.700028195977211E-002;-1.808793842792511E-001;-1.740089501254261E-003;-2.783850766718388E-003;
2.459833333333334E+009;-2.743708901107311E-002;-1.811387836933136E-001;-1.814896590076387E-003;-2.826032927259803E-003;
2.460000000000000E+009;-2.784628607332707E-002;-1.812657564878464E-001;-1.837695366702974E-003;-2.699285047128797E-003;
2.460166666666667E+009;-2.835208363831043E-002;-1.810884326696396E-001;-1.942585571669042E-003;-2.597776707261801E-003;
2.460333333333334E+009;-2.883186563849449E-002;-1.810157597064972E-001;-1.937246997840703E-003;-2.475343877449632E-003;
2.460500000000000E+009;-2.936101891100407E-002;-1.811646223068237E-001;-2.139695221558213E-003;-2.356032840907574E-003;
2.460666666666667E+009;-2.983733080327511E-002;-1.806266754865646E-001;-2.136697759851813E-003;-2.276510233059526E-003;
2.460833333333334E+009;-3.027831949293613E-002;-1.802390664815903E-001;-2.165010198950768E-003;-2.195822773501277E-003;
2.461000000000000E+009;-3.049476258456707E-002;-1.801966577768326E-001;-2.052060794085264E-003;-2.003140747547150E-003;
2.461166666666667E+009;-3.068740293383598E-002;-1.798139810562134E-001;-2.228733384981751E-003;-2.050769049674273E-003;
2.461333333333334E+009;-3.122944384813309E-002;-1.792128384113312E-001;-2.309798495844007E-003;-2.024870831519365E-003;
2.461500000000000E+009;-3.142017871141434E-002;-1.787847280502319E-001;-2.365560270845890E-003;-1.885970355942845E-003;
2.461666666666667E+009;-3.200722485780716E-002;-1.782835423946381E-001;-2.307658083736897E-003;-1.854042639024556E-003;
2.461833333333334E+009;-3.239067643880844E-002;-1.777742803096771E-001;-2.416144823655486E-003;-1.719275722280145E-003;
2.462000000000000E+009;-3.251055255532265E-002;-1.771125197410584E-001;-2.470223698765039E-003;-1.592658809386194E-003;
2.462166666666667E+009;-3.309179097414017E-002;-1.766377985477448E-001;-2.350235357880592E-003;-1.639067661017180E-003;
2.462333333333334E+009;-3.368620201945305E-002;-1.757808476686478E-001;-2.537207910791040E-003;-1.481481478549540E-003;
2.462500000000000E+009;-3.440655022859573E-002;-1.750202476978302E-001;-2.606045687571168E-003;-1.428289106115699E-003;
2.462666666666667E+009;-3.481023386120796E-002;-1.742901951074600E-001;-2.617523074150085E-003;-1.391098718158901E-003;
2.462833333333334E+009;-3.571715950965881E-002;-1.733534485101700E-001;-2.483473625034094E-003;-1.372683327645063E-003;
2.463000000000000E+009;-3.642429783940315E-002;-1.726062595844269E-001;-2.817978849634528E-003;-1.365087111480534E-003;
2.463166666666667E+009;-3.741884231567383E-002;-1.716402322053909E-001;-2.697302261367440E-003;-1.251728390343487E-003;
2.463333333333334E+009;-3.839408233761787E-002;-1.709352135658264E-001;-2.724702935665846E-003;-1.103497925214469E-003;
2.463500000000000E+009;-3.953738138079643E-002;-1.699414998292923E-001;-2.746362239122391E-003;-1.049409620463848E-003;
2.463666666666667E+009;-4.076687991619110E-002;-1.690753400325775E-001;-2.819074550643563E-003;-9.042911697179079E-004;
2.463833333333334E+009;-4.187447950243950E-002;-1.682126820087433E-001;-2.796528860926628E-003;-9.286585845984519E-004;
2.464000000000000E+009;-4.325761273503304E-002;-1.672238260507584E-001;-2.918311627581716E-003;-8.368598646484315E-004;
2.464166666666667E+009;-4.472203925251961E-002;-1.663199216127396E-001;-2.926670014858246E-003;-6.365973385982215E-004;
2.464333333333334E+009;-4.618522152304649E-002;-1.654488891363144E-001;-2.959331963211298E-003;-4.938946221955121E-004;
2.464500000000000E+009;-4.783686250448227E-002;-1.645693182945252E-001;-2.951373346149921E-003;-5.518046673387289E-004;
2.464666666666667E+009;-4.959820583462715E-002;-1.635863035917282E-001;-2.922287443652749E-003;-4.670972411986440E-004;
2.464833333333334E+009;-5.111835896968842E-002;-1.629664599895477E-001;-2.895025303587318E-003;-4.448058025445789E-004;
2.465000000000000E+009;-5.285307019948959E-002;-1.620365381240845E-001;-2.935856347903609E-003;-2.004019770538434E-004;
2.465166666666667E+009;-5.472583696246147E-002;-1.613427996635437E-001;-2.957580145448446E-003;-1.943261740962043E-004;
2.465333333333334E+009;-5.663575604557991E-002;-1.605536937713623E-001;-2.990243490785360E-003;-5.134943421580829E-005;
2.465500000000000E+009;-5.833543092012405E-002;-1.599242389202118E-001;-2.962508704513311E-003;5.794061507913284E-005;
2.465666666666667E+009;-6.037023663520813E-002;-1.592245250940323E-001;-2.765761688351631E-003;5.558372140512802E-005;
2.465833333333334E+009;-6.221252307295799E-002;-1.587455868721008E-001;-2.884519519284368E-003;3.370272170286626E-004;
2.466000000000000E+009;-6.402111053466797E-002;-1.582976132631302E-001;-2.863067900761962E-003;3.588460385799408E-004;
2.466166666666667E+009;-6.586490571498871E-002;-1.580226719379425E-001;-2.980063203722239E-003;3.423256275709719E-004;
2.466333333333334E+009;-6.774555891752243E-002;-1.577218770980835E-001;-2.826852258294821E-003;4.161106189712882E-004;
2.466500000000000E+009;-6.965962797403336E-002;-1.575834304094315E-001;-2.932054921984673E-003;5.914597422815859E-004;
2.466666666666667E+009;-7.138986140489578E-002;-1.574295908212662E-001;-2.812751568853855E-003;6.991759873926640E-004;
2.466833333333334E+009;-7.322089374065399E-002;-1.574078351259232E-001;-2.816067310050130E-003;7.262661238200963E-004;
2.467000000000000E+009;-7.481463253498077E-002;-1.574098318815231E-001;-2.671551425009966E-003;8.689814130775631E-004;
2.467166666666667E+009;-7.655560970306397E-002;-1.575380265712738E-001;-2.594536403194070E-003;9.850303176790476E-004;
2.467333333333334E+009;-7.828459143638611E-002;-1.578138023614883E-001;-2.641024067997932E-003;9.901680750772357E-004;
2.467500000000000E+009;-7.953232526779175E-002;-1.580424606800079E-001;-2.443726407364011E-003;1.127381809055805E-003;
2.467666666666667E+009;-8.104331046342850E-002;-1.583221256732941E-001;-2.529975492507219E-003;1.183090615086258E-003;
2.467833333333334E+009;-8.239927142858505E-002;-1.587217748165131E-001;-2.250568009912968E-003;1.140016014687717E-003;
2.468000000000000E+009;-8.370466530323029E-002;-1.593542397022247E-001;-2.249847631901503E-003;1.208293251693249E-003;
2.468166666666667E+009;-8.491112291812897E-002;-1.596380323171616E-001;-2.060369588434696E-003;1.262416131794453E-003;
2.468333333333334E+009;-8.613666146993637E-002;-1.601323336362839E-001;-1.980810426175594E-003;1.282729906961322E-003;
2.468500000000000E+009;-8.714127540588379E-002;-1.604337841272354E-001;-2.092240843921900E-003;1.319729140959680E-003;
2.468666666666667E+009;-8.804237842559815E-002;-1.609273850917816E-001;-1.941143884323537E-003;1.179794897325337E-003;
2.468833333333334E+009;-8.892152458429337E-002;-1.614301949739456E-001;-1.862438162788749E-003;1.240724232047796E-003;
2.469000000000000E+009;-8.982630819082260E-002;-1.620456874370575E-001;-1.861788448877633E-003;1.059826696291566E-003;
2.469166666666667E+009;-9.026177972555161E-002;-1.623996794223785E-001;-1.955060521140695E-003;1.118922024033964E-003;
2.469333333333334E+009;-9.073362499475479E-002;-1.628653556108475E-001;-1.937097404152155E-003;1.178258797153831E-003;
2.469500000000000E+009;-9.127335250377655E-002;-1.632650643587112E-001;-1.739428495056927E-003;1.089741592295468E-003;
2.469666666666667E+009;-9.167724847793579E-002;-1.635506898164749E-001;-1.766841392964125E-003;1.176042016595602E-003;
2.469833333333334E+009;-9.210803359746933E-002;-1.639008373022080E-001;-1.748332520946860E-003;1.188335474580526E-003;
2.470000000000000E+009;-9.213341027498245E-002;-1.641046851873398E-001;-1.778197474777699E-003;1.267647370696068E-003;
2.470166666666667E+009;-9.221249073743820E-002;-1.642560362815857E-001;-1.841808203607798E-003;1.268171705305576E-003;
2.470333333333334E+009;-9.218454360961914E-002;-1.643631756305695E-001;-1.880661933682859E-003;1.239021075889468E-003;
2.470500000000000E+009;-9.241380542516708E-002;-1.644894331693649E-001;-1.786787412129343E-003;1.252633752301335E-003;
2.470666666666667E+009;-9.235712140798569E-002;-1.644900143146515E-001;-1.800664351321757E-003;1.259585958905518E-003;
2.470833333333334E+009;-9.229431301355362E-002;-1.643616855144501E-001;-1.843198784627020E-003;1.423003501258791E-003;
2.471000000000000E+009;-9.225967526435852E-002;-1.640798002481461E-001;-1.881173811852932E-003;1.455874065868557E-003;
2.471166666666667E+009;-9.234266728162766E-002;-1.634245067834854E-001;-1.867366838268936E-003;1.377759035676718E-003;
2.471333333333334E+009;-9.223658591508865E-002;-1.632646620273590E-001;-1.882148324511945E-003;1.445572241209447E-003;
2.471500000000000E+009;-9.222509711980820E-002;-1.625936627388001E-001;-1.891900785267353E-003;1.449046540074050E-003;
2.471666666666667E+009;-9.204714000225067E-002;-1.619544625282288E-001;-1.898264978080988E-003;1.563164521940053E-003;
2.471833333333334E+009;-9.205049276351929E-002;-1.609792560338974E-001;-1.902228337712586E-003;1.688466523773968E-003;
2.472000000000000E+009;-9.187886863946915E-002;-1.600513756275177E-001;-1.830966793932021E-003;1.700730877928436E-003;
2.472166666666667E+009;-9.193327277898789E-002;-1.590506881475449E-001;-1.943036913871765E-003;1.698362641036511E-003;
2.472333333333334E+009;-9.207350015640259E-002;-1.580763161182404E-001;-1.934858853928745E-003;1.819167868234217E-003;
2.472500000000000E+009;-9.207703918218613E-002;-1.566846519708633E-001;-1.842183177359402E-003;1.875913352705538E-003;
2.472666666666667E+009;-9.216441214084625E-002;-1.552340388298035E-001;-1.769959693774581E-003;1.954016741365194E-003;
2.472833333333334E+009;-9.243819862604141E-002;-1.537927389144898E-001;-1.839736127294600E-003;2.023996552452445E-003;
2.473000000000000E+009;-9.228362888097763E-002;-1.523321717977524E-001;-1.757830264978111E-003;2.166314981877804E-003;
2.473166666666667E+009;-9.281854331493378E-002;-1.507582217454910E-001;-1.727542956359685E-003;2.103162929415703E-003;
2.473333333333334E+009;-9.312551468610764E-002;-1.489728838205338E-001;-1.719441963359714E-003;2.251981059089303E-003;
2.473500000000000E+009;-9.366209059953690E-002;-1.472419202327728E-001;-1.785929547622800E-003;2.265547402203083E-003;
2.473666666666667E+009;-9.430333971977234E-002;-1.454750150442123E-001;-1.655081170611084E-003;2.476491732522845E-003;
2.473833333333334E+009;-9.471156448125839E-002;-1.436991244554520E-001;-1.675421139225364E-003;2.370345871895552E-003;
2.474000000000000E+009;-9.560340642929077E-002;-1.417853981256485E-001;-1.615413115359843E-003;2.562890527769923E-003;
2.474166666666667E+009;-9.603826701641083E-002;-1.398493647575378E-001;-1.563576981425285E-003;2.558900974690914E-003;
2.474333333333334E+009;-9.713894128799439E-002;-1.378302872180939E-001;-1.592485350556672E-003;2.658904762938619E-003;
2.474500000000000E+009;-9.824415296316147E-002;-1.360069662332535E-001;-1.562850782647729E-003;2.823752816766501E-003;
2.474666666666667E+009;-9.909424185752869E-002;-1.340461224317551E-001;-1.622132142074406E-003;2.703019417822361E-003;
2.474833333333334E+009;-1.004195436835289E-001;-1.322164684534073E-001;-1.678672851994634E-003;3.037967486307025E-003;
2.475000000000000E+009;-1.016841605305672E-001;-1.303438693284988E-001;-1.602259231731296E-003;3.111622761934996E-003;
2.475166666666667E+009;-1.031381413340569E-001;-1.284631192684174E-001;-1.546686864458025E-003;3.271141322329640E-003;
2.475333333333334E+009;-1.043172180652618E-001;-1.267710477113724E-001;-1.471464172936976E-003;3.491560695692897E-003;
2.475500000000000E+009;-1.058628633618355E-001;-1.249574273824692E-001;-1.342306728474796E-003;3.694676794111729E-003;
2.475666666666667E+009;-1.072985529899597E-001;-1.234858408570290E-001;-1.337133231572807E-003;3.797411918640137E-003;
2.475833333333334E+009;-1.089760437607765E-001;-1.218982785940170E-001;-1.011686632409692E-003;3.996264189481735E-003;
2.476000000000000E+009;-1.103673279285431E-001;-1.202859207987785E-001;-1.058526919223368E-003;4.136127419769764E-003;
2.476166666666667E+009;-1.123834624886513E-001;-1.191875487565994E-001;-7.330526132136583E-004;4.224287811666727E-003;
2.476333333333334E+009;-1.141269057989121E-001;-1.178628206253052E-001;-4.809153324458748E-004;4.363986663520336E-003;
2.476500000000000E+009;-1.159113347530365E-001;-1.167795732617378E-001;-2.347815025132150E-004;4.531635902822018E-003;
2.476666666666667E+009;-1.176845282316208E-001;-1.157711073756218E-001;-9.272250463254750E-005;4.640013445168734E-003;
2.476833333333334E+009;-1.196127161383629E-001;-1.148695349693298E-001;2.043214044533670E-004;4.696397576481104E-003;
2.477000000000000E+009;-1.215500086545944E-001;-1.138851866126061E-001;4.218775429762900E-004;4.719360731542110E-003;
2.477166666666667E+009;-1.234782561659813E-001;-1.133731901645660E-001;7.866693777032197E-004;4.718271084129810E-003;
2.477333333333334E+009;-1.252414137125015E-001;-1.126208454370499E-001;8.561721188016236E-004;4.768095910549164E-003;
2.477500000000000E+009;-1.273078620433807E-001;-1.121864989399910E-001;1.278138603083789E-003;4.859299864619970E-003;
2.477666666666667E+009;-1.291614025831223E-001;-1.118551939725876E-001;1.485448097810149E-003;4.780233372002840E-003;
2.477833333333334E+009;-1.311394125223160E-001;-1.113054901361466E-001;1.771920360624790E-003;4.515924025326967E-003;
2.478000000000000E+009;-1.327857226133347E-001;-1.113749668002129E-001;2.082475693896413E-003;4.472095053642988E-003;
2.478166666666667E+009;-1.345912516117096E-001;-1.111190021038055E-001;2.466140314936638E-003;4.397077485918999E-003;
2.478333333333334E+009;-1.362560689449310E-001;-1.107112243771553E-001;2.514610998332501E-003;4.398074001073837E-003;
2.478500000000000E+009;-1.378140598535538E-001;-1.106202453374863E-001;2.611333038657904E-003;4.153786227107048E-003;
2.478666666666667E+009;-1.391577571630478E-001;-1.104577258229256E-001;2.965112915262580E-003;4.022821318358183E-003;
2.478833333333334E+009;-1.404585540294647E-001;-1.104727089405060E-001;3.114818362519145E-003;3.759514074772596E-003;
2.479000000000000E+009;-1.419399976730347E-001;-1.105785593390465E-001;3.249882487580180E-003;3.594849957153201E-003;
2.479166666666667E+009;-1.430749297142029E-001;-1.106253564357758E-001;3.487888723611832E-003;3.338631009683013E-003;
2.479333333333334E+009;-1.442455649375916E-001;-1.103660985827446E-001;3.431082237511873E-003;3.178285202011466E-003;
2.479500000000000E+009;-1.448947191238403E-001;-1.106486096978188E-001;3.640639130026102E-003;2.974017057567835E-003;
