# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.817907691001892E-001;-4.213992506265640E-002;3.155934158712626E-003;2.588854636996985E-003;
2.412166666666667E+009;1.813884377479553E-001;-4.262755066156387E-002;3.327419050037861E-003;2.337944926694036E-003;
2.412333333333334E+009;1.813918799161911E-001;-4.303276911377907E-002;3.503128653392196E-003;2.177066868171096E-003;
2.412500000000000E+009;1.806665509939194E-001;-4.330443963408470E-002;3.680404741317034E-003;1.981713576242328E-003;
2.412666666666667E+009;1.802192926406860E-001;-4.368172958493233E-002;3.609169973060489E-003;1.727368682622910E-003;
2.412833333333334E+009;1.795295774936676E-001;-4.399466887116432E-002;3.618789371103048E-003;1.571525819599628E-003;
2.413000000000000E+009;1.786992251873016E-001;-4.443182796239853E-002;3.791277529671788E-003;1.382377464324236E-003;
2.413166666666667E+009;1.778099536895752E-001;-4.492647200822830E-002;3.804934443905950E-003;1.220347825437784E-003;
2.413333333333334E+009;1.769918203353882E-001;-4.528592526912689E-002;3.785395529121161E-003;1.019456540234387E-003;
2.413500000000000E+009;1.761267334222794E-001;-4.585894569754601E-002;3.827656386420131E-003;7.544517284259200E-004;
2.413666666666667E+009;1.750939339399338E-001;-4.642364755272865E-002;3.726874943822622E-003;4.818505549337715E-004;
2.413833333333334E+009;1.738714873790741E-001;-4.690443351864815E-002;3.542024409398437E-003;4.461131757125258E-004;
2.414000000000000E+009;1.726682186126709E-001;-4.773909226059914E-002;3.624174976721406E-003;2.497614186722785E-004;
2.414166666666667E+009;1.715195029973984E-001;-4.839471355080605E-002;3.715840866789222E-003;7.103270763764158E-005;
2.414333333333334E+009;1.704358160495758E-001;-4.904098808765411E-002;3.496717661619186E-003;-1.279883290408179E-004;
2.414500000000000E+009;1.693486571311951E-001;-4.986620694398880E-002;3.450454678386450E-003;-3.147775423713028E-004;
2.414666666666667E+009;1.679883003234863E-001;-5.075296759605408E-002;3.401278750970960E-003;-4.256742249708623E-004;
2.414833333333334E+009;1.666363626718521E-001;-5.199322476983070E-002;3.168051363900304E-003;-5.250820540823042E-004;
2.415000000000000E+009;1.653352528810501E-001;-5.297328159213066E-002;3.186197252944112E-003;-5.901239928789437E-004;
2.415166666666667E+009;1.642408519983292E-001;-5.414121970534325E-002;3.103414317592979E-003;-6.385262240655720E-004;
2.415333333333334E+009;1.629921942949295E-001;-5.553682520985603E-002;2.740528667345643E-003;-8.165680337697268E-004;
2.415500000000000E+009;1.619523167610169E-001;-5.686086788773537E-002;2.756892004981637E-003;-7.271741633303464E-004;
2.415666666666667E+009;1.607608944177628E-001;-5.833538621664047E-002;2.610805677250028E-003;-8.275467553175986E-004;
2.415833333333334E+009;1.597952097654343E-001;-5.984949320554733E-002;2.768537960946560E-003;-6.268972647376359E-004;
2.416000000000000E+009;1.584857702255249E-001;-6.147177889943123E-002;2.419364638626576E-003;-7.284808089025319E-004;
2.416166666666667E+009;1.577044129371643E-001;-6.317377090454102E-002;2.510360674932599E-003;-9.016706608235836E-004;
2.416333333333334E+009;1.566324979066849E-001;-6.478450447320938E-002;2.271842444315553E-003;-8.369338465854526E-004;
2.416500000000000E+009;1.556267589330673E-001;-6.672750413417816E-002;2.208072924986482E-003;-8.492885390296578E-004;
2.416666666666667E+009;1.547273397445679E-001;-6.846924126148224E-002;2.228297991678119E-003;-9.523044573143125E-004;
2.416833333333334E+009;1.539901793003082E-001;-7.049215584993362E-002;2.143994905054569E-003;-6.489265360869467E-004;
2.417000000000000E+009;1.530633270740509E-001;-7.237526774406433E-002;2.193767577409744E-003;-7.465198286809027E-004;
2.417166666666667E+009;1.524792909622192E-001;-7.415073364973068E-002;2.116186544299126E-003;-7.699197740294039E-004;
2.417333333333334E+009;1.518578231334686E-001;-7.592885196208954E-002;2.072933129966259E-003;-7.654412183910608E-004;
2.417500000000000E+009;1.512371897697449E-001;-7.812730222940445E-002;2.073196461424232E-003;-6.310407188721001E-004;
2.417666666666667E+009;1.508125662803650E-001;-7.971904426813126E-002;1.977269304916263E-003;-6.943125627003610E-004;
2.417833333333334E+009;1.504939943552017E-001;-8.156127482652664E-002;1.968274358659983E-003;-7.161828107200563E-004;
2.418000000000000E+009;1.499744206666946E-001;-8.369791507720947E-002;2.071364317089319E-003;-4.391878901515156E-004;
2.418166666666667E+009;1.496805250644684E-001;-8.516546338796616E-002;2.058387733995915E-003;-3.743103879969567E-004;
2.418333333333334E+009;1.497870236635208E-001;-8.680870383977890E-002;1.999382628127933E-003;-3.825234307441860E-004;
2.418500000000000E+009;1.494307518005371E-001;-8.847487717866898E-002;2.254676073789597E-003;-4.122809914406389E-004;
2.418666666666667E+009;1.493651717901230E-001;-9.003445506095886E-002;2.263295464217663E-003;-2.879854582715780E-004;
2.418833333333334E+009;1.492239683866501E-001;-9.151147305965424E-002;2.470988547429442E-003;-3.497648867778480E-004;
2.419000000000000E+009;1.491481959819794E-001;-9.281873703002930E-002;2.453579800203443E-003;-3.173961886204779E-004;
2.419166666666667E+009;1.492383480072022E-001;-9.415330737829208E-002;2.530048368498683E-003;-2.094839874189347E-004;
2.419333333333334E+009;1.493899226188660E-001;-9.498955309391022E-002;2.706173807382584E-003;-2.344057720620185E-004;
2.419500000000000E+009;1.494567841291428E-001;-9.634954482316971E-002;2.939625177532435E-003;-2.096546231769025E-004;
2.419666666666667E+009;1.497064381837845E-001;-9.723548591136932E-002;2.902340609580278E-003;-5.954660009592772E-004;
2.419833333333334E+009;1.497375220060349E-001;-9.779637306928635E-002;3.274478251114488E-003;-4.391546535771340E-004;
2.420000000000000E+009;1.502025723457336E-001;-9.854053705930710E-002;3.235725918784738E-003;-6.412263028323650E-004;
2.420166666666667E+009;1.504114270210266E-001;-9.906692057847977E-002;3.472839016467333E-003;-7.680077687837184E-004;
2.420333333333334E+009;1.506608426570892E-001;-9.965064376592636E-002;3.660983871668577E-003;-1.002754434011877E-003;
2.420500000000000E+009;1.509224325418472E-001;-9.994208812713623E-002;3.695889143273234E-003;-1.241631573066115E-003;
2.420666666666667E+009;1.511963009834290E-001;-9.999968111515045E-002;3.877857234328985E-003;-1.230658614076674E-003;
2.420833333333334E+009;1.513621658086777E-001;-1.002963632345200E-001;3.904016688466072E-003;-1.610890263691545E-003;
2.421000000000000E+009;1.516082733869553E-001;-1.004766076803207E-001;3.973324783146381E-003;-1.879410818219185E-003;
2.421166666666667E+009;1.518488377332687E-001;-1.005378514528275E-001;3.942762501537800E-003;-2.097615972161293E-003;
2.421333333333334E+009;1.520824581384659E-001;-1.003081202507019E-001;4.120151046663523E-003;-2.296352526172996E-003;
2.421500000000000E+009;1.518456041812897E-001;-1.003528386354446E-001;4.197363276034594E-003;-2.616438316181302E-003;
2.421666666666667E+009;1.518837958574295E-001;-1.000848487019539E-001;4.206993151456118E-003;-2.761891810223460E-003;
2.421833333333334E+009;1.520299762487412E-001;-9.993140399456024E-002;3.990422468632460E-003;-3.230894915759563E-003;
2.422000000000000E+009;1.517176181077957E-001;-9.977117925882340E-002;4.089880269020796E-003;-3.464171197265387E-003;
2.422166666666667E+009;1.516339182853699E-001;-9.962434321641922E-002;3.843009239062667E-003;-3.922266885638237E-003;
2.422333333333334E+009;1.512583494186401E-001;-9.915529936552048E-002;3.779851831495762E-003;-4.289287608116865E-003;
2.422500000000000E+009;1.507408469915390E-001;-9.878156334161758E-002;3.471265546977520E-003;-4.476608242839575E-003;
2.422666666666667E+009;1.503176838159561E-001;-9.836640954017639E-002;3.431106219068170E-003;-4.696591291576624E-003;
2.422833333333334E+009;1.496639400720596E-001;-9.818067401647568E-002;3.140310756862164E-003;-5.212147254496813E-003;
2.423000000000000E+009;1.488767266273499E-001;-9.777615219354630E-002;2.894379897043109E-003;-5.414364859461784E-003;
2.423166666666667E+009;1.481234133243561E-001;-9.751919656991959E-002;2.596870064735413E-003;-5.584728438407183E-003;
2.423333333333334E+009;1.470712274312973E-001;-9.709418565034866E-002;2.173161832615733E-003;-5.640524439513683E-003;
2.423500000000000E+009;1.459746509790421E-001;-9.680276364088059E-002;1.858766889199615E-003;-5.871323402971029E-003;
2.423666666666667E+009;1.447312831878662E-001;-9.674459695816040E-002;1.583022996783257E-003;-6.122039165347815E-003;
2.423833333333334E+009;1.436928510665894E-001;-9.639135748147965E-002;1.160965533927083E-003;-6.207457743585110E-003;
2.424000000000000E+009;1.423870921134949E-001;-9.601540118455887E-002;6.323007983155549E-004;-6.242814008146524E-003;
2.424166666666667E+009;1.409174352884293E-001;-9.600089490413666E-002;3.555116418283433E-004;-6.305872462689877E-003;
2.424333333333334E+009;1.396376937627792E-001;-9.589035063982010E-002;1.771957176970318E-004;-6.532194558531046E-003;
2.424500000000000E+009;1.383817642927170E-001;-9.581857919692993E-002;-2.058559475699440E-004;-6.506170611828566E-003;
2.424666666666667E+009;1.369911134243012E-001;-9.583663940429688E-002;-5.394735489971936E-004;-6.330257747322321E-003;
2.424833333333334E+009;1.354489475488663E-001;-9.613753855228424E-002;-8.395200129598379E-004;-6.392206996679306E-003;
2.425000000000000E+009;1.340622603893280E-001;-9.645386040210724E-002;-1.213435083627701E-003;-6.168324034661055E-003;
2.425166666666667E+009;1.323631256818771E-001;-9.686206281185150E-002;-1.534516457468271E-003;-5.988996941596270E-003;
2.425333333333334E+009;1.309900283813477E-001;-9.731000661849976E-002;-1.875418820418418E-003;-5.923083517700434E-003;
2.425500000000000E+009;1.297175437211990E-001;-9.806831181049347E-002;-2.213113475590944E-003;-5.818462930619717E-003;
2.425666666666667E+009;1.281587034463882E-001;-9.880825132131577E-002;-2.679523080587387E-003;-5.612193141132593E-003;
2.425833333333334E+009;1.267652362585068E-001;-9.964650124311447E-002;-2.891560317948461E-003;-5.334042478352785E-003;
2.426000000000000E+009;1.253222525119782E-001;-1.007489189505577E-001;-3.155115991830826E-003;-5.040405783802271E-003;
2.426166666666667E+009;1.242315918207169E-001;-1.018190905451775E-001;-3.146971575915813E-003;-5.005262326449156E-003;
2.426333333333334E+009;1.227605938911438E-001;-1.029943600296974E-001;-3.381050890311599E-003;-4.600528161972761E-003;
2.426500000000000E+009;1.216337457299233E-001;-1.042718365788460E-001;-3.680080408230424E-003;-4.428656306117773E-003;
2.426666666666667E+009;1.205399706959724E-001;-1.054611876606941E-001;-3.863249206915498E-003;-4.108305089175701E-003;
2.426833333333334E+009;1.193600147962570E-001;-1.071259081363678E-001;-3.811345901340246E-003;-3.805143991485238E-003;
2.427000000000000E+009;1.183893382549286E-001;-1.086479946970940E-001;-3.976672422140837E-003;-3.572966437786818E-003;
2.427166666666667E+009;1.173963099718094E-001;-1.102265790104866E-001;-4.002605564892292E-003;-3.239286597818136E-003;
2.427333333333334E+009;1.163160875439644E-001;-1.118701994419098E-001;-3.907895646989346E-003;-3.125917632132769E-003;
2.427500000000000E+009;1.157628893852234E-001;-1.136345118284226E-001;-4.164895042777062E-003;-2.837197855114937E-003;
2.427666666666667E+009;1.148879230022430E-001;-1.153067201375961E-001;-3.973584622144699E-003;-2.543130423873663E-003;
2.427833333333334E+009;1.142895296216011E-001;-1.170988082885742E-001;-3.815675852820277E-003;-2.540735760703683E-003;
2.428000000000000E+009;1.137022748589516E-001;-1.189280375838280E-001;-3.821827471256256E-003;-2.234375569969416E-003;
2.428166666666667E+009;1.133275479078293E-001;-1.206330955028534E-001;-3.727777861058712E-003;-2.164029981940985E-003;
2.428333333333334E+009;1.131302043795586E-001;-1.223440691828728E-001;-3.798039862886071E-003;-1.973720733076334E-003;
2.428500000000000E+009;1.127456948161125E-001;-1.240741387009621E-001;-3.769656876102090E-003;-1.978141255676746E-003;
2.428666666666667E+009;1.126639619469643E-001;-1.256601363420487E-001;-3.694030689075589E-003;-1.827044994570315E-003;
2.428833333333334E+009;1.123961806297302E-001;-1.274212598800659E-001;-3.643727162852883E-003;-1.750906230881810E-003;
2.429000000000000E+009;1.124380752444267E-001;-1.289451271295548E-001;-3.729619784280658E-003;-1.650879159569740E-003;
2.429166666666667E+009;1.124012991786003E-001;-1.303540021181107E-001;-3.700585104525089E-003;-1.572509878315032E-003;
2.429333333333334E+009;1.128085330128670E-001;-1.318821907043457E-001;-3.564011538401246E-003;-1.465508830733597E-003;
2.429500000000000E+009;1.129547730088234E-001;-1.332952082157135E-001;-3.590091364458203E-003;-1.535457791760564E-003;
2.429666666666667E+009;1.131331771612167E-001;-1.344268471002579E-001;-3.625827142968774E-003;-1.411059522069991E-003;
2.429833333333334E+009;1.134153530001640E-001;-1.355353593826294E-001;-3.712574951350689E-003;-1.408166484907270E-003;
2.430000000000000E+009;1.137884184718132E-001;-1.368565261363983E-001;-3.554102266207337E-003;-1.209038426168263E-003;
2.430166666666667E+009;1.142707169055939E-001;-1.379437595605850E-001;-3.643549280241132E-003;-1.276068040169776E-003;
2.430333333333334E+009;1.147872209548950E-001;-1.386680006980896E-001;-3.683010116219521E-003;-1.257233088836074E-003;
2.430500000000000E+009;1.150336936116219E-001;-1.395373046398163E-001;-3.678740002214909E-003;-1.264458289369941E-003;
2.430666666666667E+009;1.157014816999435E-001;-1.405034065246582E-001;-3.775855759158731E-003;-1.137183862738311E-003;
2.430833333333334E+009;1.161425933241844E-001;-1.412625312805176E-001;-3.840310033410788E-003;-1.211592927575111E-003;
2.431000000000000E+009;1.166787892580032E-001;-1.414871662855148E-001;-3.944039810448885E-003;-9.917889256030321E-004;
2.431166666666667E+009;1.170316562056541E-001;-1.422386467456818E-001;-4.085328895598650E-003;-9.675900219008327E-004;
2.431333333333334E+009;1.172916591167450E-001;-1.425950229167938E-001;-4.228665027767420E-003;-8.711235132068396E-004;
2.431500000000000E+009;1.177355721592903E-001;-1.430166065692902E-001;-4.218836314976215E-003;-7.854127325117588E-004;
2.431666666666667E+009;1.180440559983254E-001;-1.431953459978104E-001;-4.384010098874569E-003;-6.744380225427449E-004;
2.431833333333334E+009;1.180528551340103E-001;-1.434197425842285E-001;-4.304228350520134E-003;-7.362591568380594E-004;
2.432000000000000E+009;1.184371337294579E-001;-1.435360461473465E-001;-4.411779344081879E-003;-5.226621869951487E-004;
2.432166666666667E+009;1.184050813317299E-001;-1.433363109827042E-001;-4.562245681881905E-003;-3.260486118961126E-004;
2.432333333333334E+009;1.184673234820366E-001;-1.431680023670197E-001;-4.691993352025747E-003;-2.483500284142792E-004;
2.432500000000000E+009;1.183742955327034E-001;-1.431879103183746E-001;-4.883617628365755E-003;1.397062624164391E-005;
2.432666666666667E+009;1.181617900729179E-001;-1.428255885839462E-001;-4.812002647668123E-003;-5.041169424657710E-005;
2.432833333333334E+009;1.180900260806084E-001;-1.427088230848312E-001;-4.973687697201967E-003;2.421476237941533E-004;
2.433000000000000E+009;1.177256256341934E-001;-1.421796530485153E-001;-5.077613517642021E-003;4.007972893305123E-004;
2.433166666666667E+009;1.173273026943207E-001;-1.418225169181824E-001;-4.954819567501545E-003;7.336678681895137E-004;
2.433333333333334E+009;1.168613210320473E-001;-1.414385437965393E-001;-5.042427219450474E-003;7.816496072337031E-004;
2.433500000000000E+009;1.162968203425407E-001;-1.410688310861588E-001;-5.182370543479919E-003;1.205079141072929E-003;
2.433666666666667E+009;1.158355474472046E-001;-1.406499892473221E-001;-5.155561026185751E-003;1.259833807125688E-003;
2.433833333333334E+009;1.149196773767471E-001;-1.403183788061142E-001;-5.159542895853519E-003;1.403571339324117E-003;
2.434000000000000E+009;1.143592000007629E-001;-1.400249153375626E-001;-5.102388560771942E-003;1.947926473803818E-003;
2.434166666666667E+009;1.132629513740540E-001;-1.396435350179672E-001;-5.090520717203617E-003;2.060339087620378E-003;
2.434333333333334E+009;1.124045327305794E-001;-1.392415910959244E-001;-4.981496371328831E-003;2.462124684825540E-003;
2.434500000000000E+009;1.112328842282295E-001;-1.389181911945343E-001;-4.955250769853592E-003;2.659841440618038E-003;
2.434666666666667E+009;1.101539880037308E-001;-1.388705223798752E-001;-4.963521379977465E-003;2.902535954490304E-003;
2.434833333333334E+009;1.090212762355804E-001;-1.387527734041214E-001;-4.824810195714235E-003;3.257751232013106E-003;
2.435000000000000E+009;1.079053431749344E-001;-1.387406587600708E-001;-4.481958691030741E-003;3.394908271729946E-003;
2.435166666666667E+009;1.064993143081665E-001;-1.386859714984894E-001;-4.413719754666090E-003;3.618029877543449E-003;
2.435333333333334E+009;1.051003485918045E-001;-1.389818042516708E-001;-4.217872396111488E-003;3.838367527350783E-003;
2.435500000000000E+009;1.037275493144989E-001;-1.390670388936997E-001;-4.097256343811750E-003;4.139397758990526E-003;
2.435666666666667E+009;1.022090688347817E-001;-1.394044160842896E-001;-3.926870878785849E-003;4.169263411313295E-003;
2.435833333333334E+009;1.008106395602226E-001;-1.396260559558868E-001;-3.645043587312102E-003;4.448160063475370E-003;
2.436000000000000E+009;9.921176731586456E-002;-1.401096880435944E-001;-3.489198628813028E-003;4.697176627814770E-003;
2.436166666666667E+009;9.741552919149399E-002;-1.405815035104752E-001;-3.129677614197135E-003;4.672412294894457E-003;
2.436333333333334E+009;9.606491774320602E-002;-1.413504928350449E-001;-2.899268409237266E-003;4.796855151653290E-003;
2.436500000000000E+009;9.441021084785461E-002;-1.419475823640823E-001;-2.613548655062914E-003;4.951929207891226E-003;
2.436666666666667E+009;9.283748269081116E-002;-1.428083926439285E-001;-2.393472008407116E-003;4.993472713977099E-003;
2.436833333333334E+009;9.134571999311447E-002;-1.433711200952530E-001;-2.051152056083083E-003;5.137173458933830E-003;
2.437000000000000E+009;8.980386704206467E-002;-1.441227048635483E-001;-1.913270913064480E-003;5.199713166803122E-003;
2.437166666666667E+009;8.847049623727799E-002;-1.452626287937164E-001;-1.600450021214783E-003;5.095430184155703E-003;
2.437333333333334E+009;8.689212799072266E-002;-1.460495889186859E-001;-1.340894261375070E-003;5.243176594376564E-003;
2.437500000000000E+009;8.569838851690292E-002;-1.469399183988571E-001;-1.241045771166682E-003;5.169309210032225E-003;
2.437666666666667E+009;8.440712094306946E-002;-1.479459702968597E-001;-8.183071040548384E-004;5.310994107276201E-003;
2.437833333333334E+009;8.335675299167633E-002;-1.489576399326325E-001;-6.662019877694547E-004;5.269609857350588E-003;
2.438000000000000E+009;8.219411969184876E-002;-1.501245796680450E-001;-4.754730907734484E-004;5.198013503104448E-003;
2.438166666666667E+009;8.122563362121582E-002;-1.512024104595184E-001;-1.969706936506555E-004;5.044249817728996E-003;
2.438333333333334E+009;8.020468056201935E-002;-1.520673930644989E-001;8.519172115484253E-005;5.125347059220076E-003;
2.438500000000000E+009;7.957037538290024E-002;-1.534467637538910E-001;2.970015630126000E-004;4.991647321730852E-003;
2.438666666666667E+009;7.885520905256271E-002;-1.546178311109543E-001;4.543054674286395E-004;5.009778775274754E-003;
2.438833333333334E+009;7.820906490087509E-002;-1.556537300348282E-001;7.055163150653243E-004;4.805721342563629E-003;
2.439000000000000E+009;7.765924185514450E-002;-1.567312330007553E-001;7.660871488042176E-004;4.760473966598511E-003;
2.439166666666667E+009;7.721167057752609E-002;-1.579134017229080E-001;1.114688348025084E-003;4.569863434880972E-003;
2.439333333333334E+009;7.677996903657913E-002;-1.591180562973023E-001;1.309163286350668E-003;4.488832782953978E-003;
2.439500000000000E+009;7.631800323724747E-002;-1.602723002433777E-001;1.340480870567262E-003;4.356696736067534E-003;
2.439666666666667E+009;7.612364739179611E-002;-1.611336171627045E-001;1.451999181881547E-003;4.249100573360920E-003;
2.439833333333334E+009;7.611731439828873E-002;-1.621603667736054E-001;1.829109969548881E-003;3.873291425406933E-003;
