# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411333333333334E+009;1.818595677614212E-001;-4.037802293896675E-002;2.461049240082502E-003;3.022579941898584E-003;
2.411500000000000E+009;1.819099485874176E-001;-4.099088907241821E-002;2.817264758050442E-003;3.135682549327612E-003;
2.411666666666667E+009;1.820417046546936E-001;-4.127563163638115E-002;2.973165363073349E-003;2.997251693159342E-003;
2.411833333333334E+009;1.819651722908020E-001;-4.159622639417648E-002;3.066848032176495E-003;2.679147524759173E-003;
2.412000000000000E+009;1.819109618663788E-001;-4.212591797113419E-002;3.362138057127595E-003;2.660393947735429E-003;
2.412166666666667E+009;1.814951896667481E-001;-4.263967648148537E-002;3.351450432091951E-003;2.316919621080160E-003;
2.412333333333334E+009;1.813858002424240E-001;-4.279932007193565E-002;3.369341604411602E-003;2.247221069410443E-003;
2.412500000000000E+009;1.807098984718323E-001;-4.318791255354881E-002;3.593362402170897E-003;1.906152931042016E-003;
2.412666666666667E+009;1.800867915153503E-001;-4.363086447119713E-002;3.721831832081080E-003;1.758578349836171E-003;
2.412833333333334E+009;1.797080487012863E-001;-4.415808990597725E-002;3.891832660883665E-003;1.560169854201376E-003;
2.413000000000000E+009;1.787962913513184E-001;-4.453503340482712E-002;3.771041752770543E-003;1.329261926002801E-003;
2.413166666666667E+009;1.779439747333527E-001;-4.496378079056740E-002;3.833592869341373E-003;1.110118115320802E-003;
2.413333333333334E+009;1.769697070121765E-001;-4.546241834759712E-002;3.756738500669599E-003;8.259203168563545E-004;
2.413500000000000E+009;1.761239767074585E-001;-4.588273540139198E-002;3.823843086138368E-003;6.691591115668416E-004;
2.413666666666667E+009;1.749127358198166E-001;-4.658531397581101E-002;3.685512347146869E-003;4.744627512991428E-004;
2.413833333333334E+009;1.739142090082169E-001;-4.695126786828041E-002;3.784930799156427E-003;3.251900488976389E-004;
2.414000000000000E+009;1.726112663745880E-001;-4.762820899486542E-002;3.675813553854823E-003;1.860307529568672E-004;
2.414166666666667E+009;1.715942621231079E-001;-4.817441850900650E-002;3.719256259500980E-003;2.440158423269168E-004;
2.414333333333334E+009;1.703892052173615E-001;-4.909532144665718E-002;3.557074349373579E-003;-7.459220068994910E-005;
2.414500000000000E+009;1.693668514490128E-001;-4.996064305305481E-002;3.395719220861793E-003;-1.969104778254405E-004;
2.414666666666667E+009;1.679999083280563E-001;-5.082336813211441E-002;3.339666174724698E-003;-3.750700561795384E-004;
2.414833333333334E+009;1.666845530271530E-001;-5.194738879799843E-002;3.253536764532328E-003;-3.756331570912153E-004;
2.415000000000000E+009;1.654046773910523E-001;-5.299650877714157E-002;3.070078091695905E-003;-6.962411571294069E-004;
2.415166666666667E+009;1.642448008060455E-001;-5.431714281439781E-002;3.001336706802249E-003;-6.607844843529165E-004;
2.415333333333334E+009;1.630820333957672E-001;-5.556049570441246E-002;2.888399874791503E-003;-5.668883677572012E-004;
2.415500000000000E+009;1.620015203952789E-001;-5.685381591320038E-002;2.931929659098387E-003;-7.090672152116895E-004;
2.415666666666667E+009;1.607136130332947E-001;-5.827786400914192E-002;2.759407740086317E-003;-6.934634875506163E-004;
2.415833333333334E+009;1.597556322813034E-001;-5.987082049250603E-002;2.530733589082956E-003;-8.385895052924752E-004;
2.416000000000000E+009;1.585435122251511E-001;-6.151173263788223E-002;2.416391624137759E-003;-6.595821469090879E-004;
2.416166666666667E+009;1.576093435287476E-001;-6.311056017875671E-002;2.318049082532525E-003;-8.297510212287307E-004;
2.416333333333334E+009;1.566503047943115E-001;-6.480306386947632E-002;2.344744512811303E-003;-7.907067774794996E-004;
2.416500000000000E+009;1.557019352912903E-001;-6.667963415384293E-002;2.278911415487528E-003;-8.301851339638233E-004;
2.416666666666667E+009;1.547434329986572E-001;-6.845486164093018E-002;2.154853660613298E-003;-6.080969469621778E-004;
2.416833333333334E+009;1.541451811790466E-001;-7.041116803884506E-002;2.174475230276585E-003;-9.003640734590590E-004;
2.417000000000000E+009;1.530359983444214E-001;-7.231532037258148E-002;2.199836308136582E-003;-6.226763944141567E-004;
2.417166666666667E+009;1.523781865835190E-001;-7.420007139444351E-002;2.017658669501543E-003;-6.986022926867008E-004;
2.417333333333334E+009;1.518338173627853E-001;-7.610795646905899E-002;2.256933134049177E-003;-7.067756378091872E-004;
2.417500000000000E+009;1.513107568025589E-001;-7.801802456378937E-002;1.962939277291298E-003;-6.073446129448712E-004;
2.417666666666667E+009;1.508567035198212E-001;-7.981213182210922E-002;2.133712172508240E-003;-4.471586144063622E-004;
2.417833333333334E+009;1.504419296979904E-001;-8.159250766038895E-002;2.007125178351998E-003;-5.264706560410559E-004;
2.418000000000000E+009;1.500195860862732E-001;-8.360924571752548E-002;1.921652816236019E-003;-5.463046254590154E-004;
2.418166666666667E+009;1.496257185935974E-001;-8.508551865816116E-002;2.159432740882039E-003;-5.139808054082096E-004;
2.418333333333334E+009;1.496986150741577E-001;-8.681283891201019E-002;2.043399028480053E-003;-4.402027698233724E-004;
2.418500000000000E+009;1.494107693433762E-001;-8.850183337926865E-002;2.225961303338409E-003;-3.112086269538850E-004;
2.418666666666667E+009;1.495344340801239E-001;-9.004265815019608E-002;2.291704528033733E-003;-3.312703629489988E-004;
2.418833333333334E+009;1.492027193307877E-001;-9.146939218044281E-002;2.377224154770374E-003;-1.951611920958385E-004;
2.419000000000000E+009;1.491710692644119E-001;-9.286686033010483E-002;2.402704209089279E-003;-2.315296151209623E-004;
2.419166666666667E+009;1.492915302515030E-001;-9.409988671541214E-002;2.532422542572022E-003;-1.383943890687078E-004;
2.419333333333334E+009;1.493334174156189E-001;-9.498564153909683E-002;2.814885927364230E-003;-3.068888036068529E-004;
2.419500000000000E+009;1.494559049606323E-001;-9.632958471775055E-002;2.978950506076217E-003;-4.058574268128723E-004;
2.419666666666667E+009;1.498519629240036E-001;-9.720544517040253E-002;3.045488381758332E-003;-3.081699542235583E-004;
2.419833333333334E+009;1.498368978500366E-001;-9.787227213382721E-002;3.157121129333973E-003;-4.057594051118940E-004;
2.420000000000000E+009;1.501221209764481E-001;-9.868048876523972E-002;3.268288681283593E-003;-6.529672536998987E-004;
2.420166666666667E+009;1.504065096378326E-001;-9.922698140144348E-002;3.480613231658936E-003;-7.334971451200545E-004;
2.420333333333334E+009;1.506412327289581E-001;-9.968607872724533E-002;3.692565718665719E-003;-8.335396414622665E-004;
2.420500000000000E+009;1.509622931480408E-001;-9.994853287935257E-002;3.835690673440695E-003;-1.165680587291718E-003;
2.420666666666667E+009;1.512538194656372E-001;-1.001236587762833E-001;3.715938189998269E-003;-1.459641847759485E-003;
2.420833333333334E+009;1.514116823673248E-001;-1.003832295536995E-001;4.052758216857910E-003;-1.476421370171011E-003;
2.421000000000000E+009;1.515512764453888E-001;-1.006133556365967E-001;3.876907983794808E-003;-1.925453543663025E-003;
2.421166666666667E+009;1.517793089151382E-001;-1.003685221076012E-001;3.959184512495995E-003;-1.964750466868281E-003;
2.421333333333334E+009;1.521302461624146E-001;-1.005253717303276E-001;4.173768684267998E-003;-2.337837591767311E-003;
2.421500000000000E+009;1.519927531480789E-001;-1.003158390522003E-001;4.183475859463215E-003;-2.694517839699984E-003;
2.421666666666667E+009;1.519375592470169E-001;-1.001199558377266E-001;4.013415891677141E-003;-2.830789657309651E-003;
2.421833333333334E+009;1.519067734479904E-001;-1.001345515251160E-001;4.035501275211573E-003;-3.184303641319275E-003;
2.422000000000000E+009;1.517716944217682E-001;-9.967845678329468E-002;4.054283257573843E-003;-3.660292830318213E-003;
2.422166666666667E+009;1.514920741319656E-001;-9.949427843093872E-002;3.911011386662722E-003;-4.041710402816534E-003;
2.422333333333334E+009;1.512184441089630E-001;-9.914034605026245E-002;3.550156019628048E-003;-4.227145109325647E-003;
2.422500000000000E+009;1.507518887519836E-001;-9.877671301364899E-002;3.567516105249524E-003;-4.369178321212530E-003;
2.422666666666667E+009;1.501052975654602E-001;-9.847161173820496E-002;3.393026068806648E-003;-4.735982976853848E-003;
2.422833333333334E+009;1.496004015207291E-001;-9.833582490682602E-002;3.150977194309235E-003;-4.970481153577566E-003;
2.423000000000000E+009;1.487603038549423E-001;-9.773731231689453E-002;2.708895364776254E-003;-5.299001932144165E-003;
2.423166666666667E+009;1.480347663164139E-001;-9.741625934839249E-002;2.420765813440085E-003;-5.502148531377316E-003;
2.423333333333334E+009;1.472048312425613E-001;-9.705910831689835E-002;2.217892557382584E-003;-5.697499494999647E-003;
2.423500000000000E+009;1.460393965244293E-001;-9.694365411996841E-002;1.898745074868202E-003;-5.936659406870604E-003;
2.423666666666667E+009;1.448064148426056E-001;-9.659527242183685E-002;1.583148143254221E-003;-6.086305715143681E-003;
2.423833333333334E+009;1.437925547361374E-001;-9.652008116245270E-002;1.327984849922359E-003;-6.258091423660517E-003;
2.424000000000000E+009;1.423492878675461E-001;-9.614342451095581E-002;7.548995199613273E-004;-6.249248050153256E-003;
2.424166666666667E+009;1.409801244735718E-001;-9.595815092325211E-002;5.281038465909660E-004;-6.383179686963558E-003;
2.424333333333334E+009;1.398112922906876E-001;-9.586809575557709E-002;1.885272795334458E-004;-6.471222732216120E-003;
2.424500000000000E+009;1.385252177715302E-001;-9.597731381654739E-002;-2.961377904284746E-004;-6.382079329341650E-003;
2.424666666666667E+009;1.369252502918243E-001;-9.588638693094254E-002;-5.005726125091314E-004;-6.381741259247065E-003;
2.424833333333334E+009;1.353013515472412E-001;-9.604947268962860E-002;-8.627832285128534E-004;-6.511919666081667E-003;
2.425000000000000E+009;1.341621279716492E-001;-9.658477455377579E-002;-1.284443424083293E-003;-6.227833684533835E-003;
2.425166666666667E+009;1.323340982198715E-001;-9.680205583572388E-002;-1.494011026807129E-003;-6.067630369216204E-003;
2.425333333333334E+009;1.310808211565018E-001;-9.728804230690002E-002;-1.983303576707840E-003;-5.903114099055529E-003;
2.425500000000000E+009;1.297029852867127E-001;-9.801512956619263E-002;-2.210121834650636E-003;-5.933832842856646E-003;
2.425666666666667E+009;1.280748099088669E-001;-9.879939258098602E-002;-2.599343191832304E-003;-5.663399118930101E-003;
2.425833333333334E+009;1.267790049314499E-001;-9.958125650882721E-002;-2.912492025643587E-003;-5.319985561072826E-003;
2.426000000000000E+009;1.253359168767929E-001;-1.006984338164330E-001;-3.069814294576645E-003;-5.133725237101317E-003;
2.426166666666667E+009;1.242628395557404E-001;-1.017812117934227E-001;-3.248946275562048E-003;-4.810424987226725E-003;
2.426333333333334E+009;1.228321492671967E-001;-1.029309034347534E-001;-3.444026224315167E-003;-4.751478787511587E-003;
2.426500000000000E+009;1.216692924499512E-001;-1.042933166027069E-001;-3.647163975983858E-003;-4.351561423391104E-003;
2.426666666666667E+009;1.206140816211700E-001;-1.055311635136604E-001;-3.831629175692797E-003;-4.074997734278441E-003;
2.426833333333334E+009;1.193667799234390E-001;-1.070881783962250E-001;-3.821565071120858E-003;-3.823412349447608E-003;
2.427000000000000E+009;1.182634010910988E-001;-1.086997389793396E-001;-4.041040316224098E-003;-3.596325870603323E-003;
2.427166666666667E+009;1.174137294292450E-001;-1.101843267679215E-001;-3.983779344707727E-003;-3.295236499980092E-003;
2.427333333333334E+009;1.164696961641312E-001;-1.118860617280006E-001;-4.012192599475384E-003;-3.101502545177937E-003;
2.427500000000000E+009;1.156675070524216E-001;-1.135712489485741E-001;-4.024725873023272E-003;-2.870125230401754E-003;
2.427666666666667E+009;1.148662865161896E-001;-1.153663098812103E-001;-3.875654190778732E-003;-2.588745206594467E-003;
2.427833333333334E+009;1.141466125845909E-001;-1.171967163681984E-001;-3.920306917279959E-003;-2.479077549651265E-003;
2.428000000000000E+009;1.137655675411224E-001;-1.188713982701302E-001;-3.790060756728053E-003;-2.355012344196439E-003;
2.428166666666667E+009;1.133035793900490E-001;-1.206463277339935E-001;-3.847733605653048E-003;-1.962562324479222E-003;
2.428333333333334E+009;1.131644099950790E-001;-1.224192976951599E-001;-3.785166190937161E-003;-2.139315009117127E-003;
2.428500000000000E+009;1.127451732754707E-001;-1.240378171205521E-001;-3.750845091417432E-003;-2.009360119700432E-003;
2.428666666666667E+009;1.125848665833473E-001;-1.256717294454575E-001;-3.724285401403904E-003;-1.905405777506530E-003;
2.428833333333334E+009;1.124700680375099E-001;-1.273792982101440E-001;-3.672768129035831E-003;-1.797834760509431E-003;
2.429000000000000E+009;1.124870777130127E-001;-1.288690567016602E-001;-3.560167504474521E-003;-1.740275532938540E-003;
2.429166666666667E+009;1.123718395829201E-001;-1.302849650382996E-001;-3.541495651006699E-003;-1.528664026409388E-003;
2.429333333333334E+009;1.127191931009293E-001;-1.318564713001251E-001;-3.477130550891161E-003;-1.475162571296096E-003;
2.429500000000000E+009;1.129584982991219E-001;-1.332184076309204E-001;-3.513723611831665E-003;-1.528326305560768E-003;
2.429666666666667E+009;1.132098436355591E-001;-1.344681233167648E-001;-3.568304935470223E-003;-1.474720542319119E-003;
2.429833333333334E+009;1.133452057838440E-001;-1.355672180652618E-001;-3.634814871475101E-003;-1.358537701889873E-003;
2.430000000000000E+009;1.138665378093720E-001;-1.369078606367111E-001;-3.568070475012064E-003;-1.353975385427475E-003;
2.430166666666667E+009;1.142239794135094E-001;-1.379306465387344E-001;-3.634245367720723E-003;-1.320957671850920E-003;
2.430333333333334E+009;1.147949695587158E-001;-1.387226432561874E-001;-3.729739692062140E-003;-1.257785945199430E-003;
2.430500000000000E+009;1.149783283472061E-001;-1.396094262599945E-001;-3.713324433192611E-003;-1.215031486935914E-003;
2.430666666666667E+009;1.157076135277748E-001;-1.405915915966034E-001;-3.716553794220090E-003;-1.195294666104019E-003;
2.430833333333334E+009;1.160429269075394E-001;-1.411146819591522E-001;-3.667678683996201E-003;-1.115180668421090E-003;
2.431000000000000E+009;1.166066303849220E-001;-1.415305882692337E-001;-4.047753755003214E-003;-1.020455500110984E-003;
2.431166666666667E+009;1.170063465833664E-001;-1.422441452741623E-001;-3.985904622823000E-003;-9.414588566869497E-004;
2.431333333333334E+009;1.172198131680489E-001;-1.426449120044708E-001;-4.195051733404398E-003;-9.631657740101218E-004;
2.431500000000000E+009;1.177307143807411E-001;-1.429021805524826E-001;-4.162821918725967E-003;-8.378817583434284E-004;
2.431666666666667E+009;1.181583851575851E-001;-1.431479007005692E-001;-4.284206777811050E-003;-7.310333894565702E-004;
2.431833333333334E+009;1.181543022394180E-001;-1.434236913919449E-001;-4.264195915311575E-003;-6.459659198299050E-004;
2.432000000000000E+009;1.183103993535042E-001;-1.436441391706467E-001;-4.516287706792355E-003;-5.800720537081361E-004;
2.432166666666667E+009;1.183454468846321E-001;-1.434161067008972E-001;-4.491825122386217E-003;-3.382234135642648E-004;
2.432333333333334E+009;1.184287294745445E-001;-1.432375162839890E-001;-4.756132140755653E-003;-3.774479264393449E-004;
2.432500000000000E+009;1.184162274003029E-001;-1.430669426918030E-001;-4.737854469567537E-003;-1.375351275783032E-004;
2.432666666666667E+009;1.181392595171928E-001;-1.428408771753311E-001;-4.755871370434761E-003;9.176585444947705E-005;
2.432833333333334E+009;1.180069744586945E-001;-1.428346633911133E-001;-4.840410314500332E-003;2.972259244415909E-004;
2.433000000000000E+009;1.176558583974838E-001;-1.422454714775085E-001;-4.979809746146202E-003;3.144999500364065E-004;
2.433166666666667E+009;1.173207908868790E-001;-1.420152336359024E-001;-4.905386827886105E-003;6.250711157917976E-004;
2.433333333333334E+009;1.167601346969605E-001;-1.414514631032944E-001;-5.070238839834929E-003;9.756760555319488E-004;
2.433500000000000E+009;1.162486001849175E-001;-1.410195380449295E-001;-5.067136138677597E-003;1.209123525768518E-003;
2.433666666666667E+009;1.157778501510620E-001;-1.405648589134216E-001;-5.114212166517973E-003;1.438824925571680E-003;
2.433833333333334E+009;1.149331405758858E-001;-1.403305828571320E-001;-5.177527666091919E-003;1.768831862136722E-003;
2.434000000000000E+009;1.142813488841057E-001;-1.400002539157867E-001;-4.978195298463106E-003;1.855514245107770E-003;
2.434166666666667E+009;1.131557077169418E-001;-1.395196467638016E-001;-5.055445246398449E-003;2.163160359486938E-003;
2.434333333333334E+009;1.123520508408546E-001;-1.393501162528992E-001;-5.042548757046461E-003;2.292156452313066E-003;
2.434500000000000E+009;1.113122403621674E-001;-1.388322114944458E-001;-4.797449801117182E-003;2.608485519886017E-003;
2.434666666666667E+009;1.102696210145950E-001;-1.388464272022247E-001;-4.708256572484970E-003;2.938427729532123E-003;
2.434833333333334E+009;1.090543568134308E-001;-1.386895179748535E-001;-4.696626216173172E-003;3.208551323041320E-003;
2.435000000000000E+009;1.079043000936508E-001;-1.385759413242340E-001;-4.736727569252253E-003;3.411722602322698E-003;
2.435166666666667E+009;1.064516603946686E-001;-1.386929899454117E-001;-4.482325166463852E-003;3.617592621594667E-003;
2.435333333333334E+009;1.052118539810181E-001;-1.389123946428299E-001;-4.141647368669510E-003;3.954916726797819E-003;
2.435500000000000E+009;1.036627739667893E-001;-1.390817463397980E-001;-4.118626005947590E-003;3.987102303653956E-003;
2.435666666666667E+009;1.023158505558968E-001;-1.394090503454208E-001;-3.815761534497142E-003;4.213638138025999E-003;
2.435833333333334E+009;1.008402034640312E-001;-1.396403610706329E-001;-3.743070876225829E-003;4.517861641943455E-003;
2.436000000000000E+009;9.915888309478760E-002;-1.402865797281265E-001;-3.413103055208921E-003;4.543320275843144E-003;
2.436166666666667E+009;9.746698290109634E-002;-1.406725943088532E-001;-3.074354724958539E-003;4.798179026693106E-003;
2.436333333333334E+009;9.602946043014526E-002;-1.411912441253662E-001;-2.880441257730126E-003;4.916754551231861E-003;
2.436500000000000E+009;9.447110444307327E-002;-1.418774127960205E-001;-2.487002871930599E-003;4.948503337800503E-003;
2.436666666666667E+009;9.289421886205673E-002;-1.426461488008499E-001;-2.402290701866150E-003;4.994940944015980E-003;
2.436833333333334E+009;9.125617146492004E-002;-1.434561908245087E-001;-2.256284235045314E-003;5.267957225441933E-003;
2.437000000000000E+009;8.975601941347122E-002;-1.441474705934525E-001;-1.905379234813154E-003;5.227894056588411E-003;
2.437166666666667E+009;8.836759626865387E-002;-1.452153325080872E-001;-1.564587350003421E-003;5.235963035374880E-003;
2.437333333333334E+009;8.681563287973404E-002;-1.460842490196228E-001;-1.340751769021154E-003;5.190511234104633E-003;
2.437500000000000E+009;8.567278087139130E-002;-1.468671411275864E-001;-1.122184214182198E-003;5.144613794982433E-003;
2.437666666666667E+009;8.435633778572083E-002;-1.480133682489395E-001;-9.111762628890574E-004;5.206991918385029E-003;
2.437833333333334E+009;8.336246758699417E-002;-1.489541381597519E-001;-6.504601333290339E-004;5.139497108757496E-003;
2.438000000000000E+009;8.222501724958420E-002;-1.500217318534851E-001;-4.727028717752546E-004;5.128766875714064E-003;
2.438166666666667E+009;8.126825839281082E-002;-1.512529551982880E-001;-2.214924897998571E-004;5.077433772385120E-003;
2.438333333333334E+009;8.011470735073090E-002;-1.521118879318237E-001;-9.574682189850137E-005;5.094108637422323E-003;
2.438500000000000E+009;7.953224331140518E-002;-1.534896343946457E-001;2.519384433981031E-004;5.021809134632349E-003;
2.438666666666667E+009;7.886552065610886E-002;-1.546693444252014E-001;4.500673967413604E-004;4.928987473249435E-003;
2.438833333333334E+009;7.822690904140472E-002;-1.556874960660934E-001;6.099831662140787E-004;4.840716719627380E-003;
2.439000000000000E+009;7.769709080457687E-002;-1.567948311567307E-001;7.983070681802928E-004;4.725922364741564E-003;
2.439166666666667E+009;7.726334780454636E-002;-1.579531878232956E-001;1.014099107123911E-003;4.737742245197296E-003;
2.439333333333334E+009;7.678166776895523E-002;-1.591458469629288E-001;1.212287228554487E-003;4.615535493940115E-003;
2.439500000000000E+009;7.633236795663834E-002;-1.602314263582230E-001;1.407848554663360E-003;4.369973670691252E-003;
2.439666666666667E+009;7.620559632778168E-002;-1.612231433391571E-001;1.661774935200810E-003;4.223132971674204E-003;
2.439833333333334E+009;7.590346783399582E-002;-1.621979027986527E-001;1.815383904613555E-003;3.986945375800133E-003;
