# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.742522716522217E-001;-1.769078709185123E-002;-2.557388506829739E-004;1.698244479484856E-003;
2.408333333333334E+009;1.746909767389298E-001;-1.972729526460171E-002;-3.815618983935565E-004;1.855584909208119E-003;
2.408500000000000E+009;1.750305294990540E-001;-2.163461223244667E-002;-3.474043332971633E-004;1.869160449132323E-003;
2.408666666666667E+009;1.755042225122452E-001;-2.363883703947067E-002;-2.862362889572978E-004;2.189243212342262E-003;
2.408833333333334E+009;1.757604479789734E-001;-2.537268213927746E-002;-2.403749240329489E-004;2.493064152076840E-003;
2.409000000000000E+009;1.762118339538574E-001;-2.692827582359314E-002;-1.454912417102605E-004;2.586663700640202E-003;
2.409166666666667E+009;1.767162233591080E-001;-2.844619937241077E-002;-3.084308264078572E-005;2.613309072330594E-003;
2.409333333333334E+009;1.771876215934753E-001;-2.994960732758045E-002;8.249615348177031E-005;2.837320324033499E-003;
2.409500000000000E+009;1.775374710559845E-001;-3.137695789337158E-002;1.262818404939026E-004;3.061922267079353E-003;
2.409666666666667E+009;1.779680252075195E-001;-3.252400085330010E-002;3.924310149159282E-004;3.273926442489028E-003;
2.409833333333334E+009;1.785212159156799E-001;-3.355371952056885E-002;3.928596561308950E-004;3.255580319091678E-003;
2.410000000000000E+009;1.790954321622849E-001;-3.482800722122192E-002;6.300712702795863E-004;3.219936974346638E-003;
2.410166666666667E+009;1.796298176050186E-001;-3.562339395284653E-002;9.500274318270385E-004;3.279667813330889E-003;
2.410333333333334E+009;1.798385232686997E-001;-3.652565926313400E-002;1.005847356282175E-003;3.369280835613608E-003;
2.410500000000000E+009;1.802318394184113E-001;-3.733386471867561E-002;1.436876133084297E-003;3.405961906537414E-003;
2.410666666666667E+009;1.807328313589096E-001;-3.811191394925118E-002;1.523361774161458E-003;3.463134402409196E-003;
2.410833333333334E+009;1.811591684818268E-001;-3.856366872787476E-002;1.875779475085437E-003;3.399281529709697E-003;
2.411000000000000E+009;1.815195232629776E-001;-3.933236375451088E-002;2.131167566403747E-003;3.083898453041911E-003;
2.411166666666667E+009;1.817172318696976E-001;-3.991362079977989E-002;2.307874849066138E-003;3.215384902432561E-003;
2.411333333333334E+009;1.817919611930847E-001;-4.031022265553474E-002;2.530900062993169E-003;3.047501202672720E-003;
2.411500000000000E+009;1.818929910659790E-001;-4.104170948266983E-002;2.588348463177681E-003;3.050600411370397E-003;
2.411666666666667E+009;1.819876730442047E-001;-4.137843474745750E-002;2.863118657842279E-003;2.895593643188477E-003;
2.411833333333334E+009;1.819387972354889E-001;-4.170621186494827E-002;3.009255276992917E-003;2.654893090948463E-003;
2.412000000000000E+009;1.818173378705978E-001;-4.216032847762108E-002;3.085142932832241E-003;2.453357912600040E-003;
2.412166666666667E+009;1.812150031328201E-001;-4.248685762286186E-002;3.376721404492855E-003;2.298152539879084E-003;
2.412333333333334E+009;1.812605559825897E-001;-4.275202006101608E-002;3.369667334482074E-003;2.182886004447937E-003;
2.412500000000000E+009;1.806367039680481E-001;-4.316885396838188E-002;3.542797407135367E-003;1.936808344908059E-003;
2.412666666666667E+009;1.800994277000427E-001;-4.355853796005249E-002;3.484739456325769E-003;1.799923833459616E-003;
2.412833333333334E+009;1.795329302549362E-001;-4.403726756572723E-002;3.625621786341071E-003;1.622530282475054E-003;
2.413000000000000E+009;1.788214445114136E-001;-4.434532299637795E-002;3.631588071584702E-003;1.377849024720490E-003;
2.413166666666667E+009;1.779417842626572E-001;-4.481926187872887E-002;3.630813211202622E-003;1.197483041323721E-003;
2.413333333333334E+009;1.770448386669159E-001;-4.527173563838005E-002;3.615370020270348E-003;1.109069096855819E-003;
2.413500000000000E+009;1.760671883821487E-001;-4.578818380832672E-002;3.634400665760040E-003;8.076240192167461E-004;
2.413666666666667E+009;1.751016676425934E-001;-4.648891463875771E-002;3.625554963946343E-003;6.737951771356165E-004;
2.413833333333334E+009;1.739908158779144E-001;-4.690364003181458E-002;3.624290693551302E-003;4.395922878757119E-004;
2.414000000000000E+009;1.725263595581055E-001;-4.773486405611038E-002;3.617631038650870E-003;3.393784863874316E-004;
2.414166666666667E+009;1.716364473104477E-001;-4.817765578627586E-002;3.602724755182862E-003;9.957708971342072E-005;
2.414333333333334E+009;1.703778952360153E-001;-4.917705059051514E-002;3.492275020107627E-003;1.053586311172694E-004;
2.414500000000000E+009;1.694197952747345E-001;-4.984237998723984E-002;3.370512742549181E-003;-1.834457216318697E-004;
2.414666666666667E+009;1.679303497076035E-001;-5.067621544003487E-002;3.308185143396258E-003;-2.281558263348416E-004;
2.414833333333334E+009;1.667579412460327E-001;-5.184212699532509E-002;3.264865139499307E-003;-4.417219024617225E-004;
2.415000000000000E+009;1.654783338308334E-001;-5.285020545125008E-002;3.160629654303193E-003;-3.663199313450605E-004;
2.415166666666667E+009;1.642670482397080E-001;-5.412815883755684E-002;2.909773727878928E-003;-5.099846748635173E-004;
2.415333333333334E+009;1.631211787462235E-001;-5.533173307776451E-002;2.895699813961983E-003;-5.574921378865838E-004;
2.415500000000000E+009;1.618866026401520E-001;-5.670423805713654E-002;2.868605311959982E-003;-7.189752068370581E-004;
2.415666666666667E+009;1.607032865285873E-001;-5.813322961330414E-002;2.643152838572860E-003;-7.118606590665877E-004;
2.415833333333334E+009;1.598549038171768E-001;-5.979362875223160E-002;2.526903524994850E-003;-6.908057257533073E-004;
2.416000000000000E+009;1.585729569196701E-001;-6.130388006567955E-002;2.573081990703940E-003;-7.089807768352330E-004;
2.416166666666667E+009;1.576869487762451E-001;-6.296307593584061E-002;2.447314094752073E-003;-6.681550294160843E-004;
2.416333333333334E+009;1.566798686981201E-001;-6.479134410619736E-002;2.387687098234892E-003;-8.151365327648819E-004;
2.416500000000000E+009;1.557271778583527E-001;-6.665138900279999E-002;2.404625294730067E-003;-7.424314972013235E-004;
2.416666666666667E+009;1.548212170600891E-001;-6.840033829212189E-002;2.250717254355550E-003;-7.822720799595118E-004;
2.416833333333334E+009;1.540814191102982E-001;-7.042291015386581E-002;2.200885675847530E-003;-8.176008705049753E-004;
2.417000000000000E+009;1.531470715999603E-001;-7.235378772020340E-002;2.150756306946278E-003;-7.925426471047103E-004;
2.417166666666667E+009;1.524960994720459E-001;-7.411329448223114E-002;2.168345265090466E-003;-5.837616045027971E-004;
2.417333333333334E+009;1.519426256418228E-001;-7.602235674858093E-002;2.022993983700872E-003;-6.698484648950398E-004;
2.417500000000000E+009;1.513533145189285E-001;-7.809809595346451E-002;2.021902007982135E-003;-7.396931177936494E-004;
2.417666666666667E+009;1.508864313364029E-001;-7.978963106870651E-002;1.914291875436902E-003;-6.969099631533027E-004;
2.417833333333334E+009;1.505046337842941E-001;-8.166753500699997E-002;1.988857286050916E-003;-6.081569590605795E-004;
2.418000000000000E+009;1.500795036554337E-001;-8.352691680192947E-002;2.007921459153295E-003;-5.674601998180151E-004;
2.418166666666667E+009;1.497858166694641E-001;-8.511025458574295E-002;2.027795417234302E-003;-4.646971065085381E-004;
2.418333333333334E+009;1.498003900051117E-001;-8.681429177522659E-002;2.035323763266206E-003;-4.157034854870290E-004;
2.418500000000000E+009;1.495178937911987E-001;-8.847831934690476E-002;2.160457428544760E-003;-3.679807705339044E-004;
2.418666666666667E+009;1.494731605052948E-001;-9.005445241928101E-002;1.982308458536863E-003;-2.953612711280584E-004;
2.418833333333334E+009;1.493053585290909E-001;-9.158346801996231E-002;2.186059253290296E-003;-2.432963810861111E-004;
2.419000000000000E+009;1.491242498159409E-001;-9.268300235271454E-002;2.359610516577959E-003;-2.504170115571469E-004;
2.419166666666667E+009;1.494474411010742E-001;-9.395482391119003E-002;2.466263016685844E-003;-3.332077176310122E-005;
2.419333333333334E+009;1.493237167596817E-001;-9.504782408475876E-002;2.718973672017455E-003;-2.047778543783352E-004;
2.419500000000000E+009;1.496240347623825E-001;-9.636987745761871E-002;2.746433718129993E-003;-2.562871668487787E-004;
2.419666666666667E+009;1.498700529336929E-001;-9.722317010164261E-002;3.007314866408706E-003;-1.942978560691699E-004;
2.419833333333334E+009;1.498444527387619E-001;-9.785891324281693E-002;3.238334553316236E-003;-4.897242761217058E-004;
2.420000000000000E+009;1.501869708299637E-001;-9.860556572675705E-002;3.312042681500316E-003;-4.917600308544934E-004;
2.420166666666667E+009;1.503782570362091E-001;-9.920226037502289E-002;3.498919541016221E-003;-6.180117488838732E-004;
2.420333333333334E+009;1.507001966238022E-001;-9.976786375045776E-002;3.656046232208610E-003;-8.542786235921085E-004;
2.420500000000000E+009;1.511170566082001E-001;-9.982848167419434E-002;3.785777138546109E-003;-9.669747669249773E-004;
2.420666666666667E+009;1.510884910821915E-001;-1.000210270285606E-001;3.774364944547415E-003;-1.315815141424537E-003;
2.420833333333334E+009;1.513819843530655E-001;-1.003908738493919E-001;3.880230477079749E-003;-1.370772486552596E-003;
2.421000000000000E+009;1.515199840068817E-001;-1.005184948444367E-001;4.013636615127325E-003;-1.615296467207372E-003;
2.421166666666667E+009;1.517755985260010E-001;-1.004904285073280E-001;4.177334718406200E-003;-1.956364372745156E-003;
2.421333333333334E+009;1.519660502672195E-001;-1.003888100385666E-001;4.120715893805027E-003;-2.179015194997191E-003;
2.421500000000000E+009;1.520363986492157E-001;-1.003375202417374E-001;4.114947747439146E-003;-2.565771341323853E-003;
2.421666666666667E+009;1.521435379981995E-001;-1.001951619982719E-001;4.172136541455984E-003;-2.680639037862420E-003;
2.421833333333334E+009;1.519421041011810E-001;-1.000426486134529E-001;4.057100042700768E-003;-3.116000210866332E-003;
2.422000000000000E+009;1.517722308635712E-001;-9.974812716245651E-002;4.100640304386616E-003;-3.458806779235601E-003;
2.422166666666667E+009;1.516143232584000E-001;-9.956465661525726E-002;3.886011661961675E-003;-3.972637467086315E-003;
2.422333333333334E+009;1.513147503137589E-001;-9.908990561962128E-002;3.757592756301165E-003;-4.146105144172907E-003;
2.422500000000000E+009;1.508250534534454E-001;-9.892602264881134E-002;3.709787735715509E-003;-4.328853916376829E-003;
2.422666666666667E+009;1.502270996570587E-001;-9.859583526849747E-002;3.453849582001567E-003;-4.689336754381657E-003;
2.422833333333334E+009;1.494366377592087E-001;-9.818260371685028E-002;3.270388115197420E-003;-4.942981991916895E-003;
2.423000000000000E+009;1.487368047237396E-001;-9.794892370700836E-002;2.938138321042061E-003;-5.243052728474140E-003;
2.423166666666667E+009;1.480727344751358E-001;-9.767421334981918E-002;2.638477133587003E-003;-5.504032596945763E-003;
2.423333333333334E+009;1.471972316503525E-001;-9.703035652637482E-002;2.468122169375420E-003;-5.709297489374876E-003;
2.423500000000000E+009;1.459919810295105E-001;-9.688360989093781E-002;2.053892705589533E-003;-5.954869091510773E-003;
2.423666666666667E+009;1.448593586683273E-001;-9.672657400369644E-002;1.788024441339076E-003;-6.023189052939415E-003;
2.423833333333334E+009;1.438990980386734E-001;-9.642974287271500E-002;1.286964165046811E-003;-6.283714901655912E-003;
2.424000000000000E+009;1.423223018646240E-001;-9.608104825019836E-002;1.027274527586997E-003;-6.379875820130110E-003;
2.424166666666667E+009;1.409193873405457E-001;-9.599988162517548E-002;5.777823389507830E-004;-6.451591849327087E-003;
2.424333333333334E+009;1.395815610885620E-001;-9.583783894777298E-002;2.261238842038438E-004;-6.364664062857628E-003;
2.424500000000000E+009;1.382339745759964E-001;-9.608695656061173E-002;-1.588526938576251E-004;-6.342246662825346E-003;
2.424666666666667E+009;1.370009928941727E-001;-9.589280933141708E-002;-5.025212303735316E-004;-6.431188900023699E-003;
2.424833333333334E+009;1.354157626628876E-001;-9.613137692213059E-002;-8.908286690711975E-004;-6.368012633174658E-003;
2.425000000000000E+009;1.339948922395706E-001;-9.648413211107254E-002;-1.105081639252603E-003;-6.334041710942984E-003;
2.425166666666667E+009;1.323683559894562E-001;-9.694235026836395E-002;-1.713030040264130E-003;-6.162349134683609E-003;
2.425333333333334E+009;1.309640407562256E-001;-9.732030332088471E-002;-1.891035353764892E-003;-5.897114984691143E-003;
2.425500000000000E+009;1.295841187238693E-001;-9.814257174730301E-002;-2.158201299607754E-003;-5.739081650972366E-003;
2.425666666666667E+009;1.280461400747299E-001;-9.884884208440781E-002;-2.475314540788531E-003;-5.630993284285069E-003;
2.425833333333334E+009;1.266676336526871E-001;-9.965546429157257E-002;-2.791582141071558E-003;-5.517874844372273E-003;
2.426000000000000E+009;1.253012120723724E-001;-1.007950901985169E-001;-2.910814248025417E-003;-5.257236771285534E-003;
2.426166666666667E+009;1.241938993334770E-001;-1.018668785691261E-001;-3.201936138793826E-003;-4.755517467856407E-003;
2.426333333333334E+009;1.226832494139671E-001;-1.029668450355530E-001;-3.457017941400409E-003;-4.608443472534418E-003;
2.426500000000000E+009;1.214846968650818E-001;-1.043017730116844E-001;-3.752596676349640E-003;-4.384490195661783E-003;
2.426666666666667E+009;1.205608174204826E-001;-1.056430190801621E-001;-3.723249072209001E-003;-4.274356178939343E-003;
2.426833333333334E+009;1.194343790411949E-001;-1.070413962006569E-001;-3.926892299205065E-003;-3.862892044708133E-003;
2.427000000000000E+009;1.183072477579117E-001;-1.087600216269493E-001;-3.981744404882193E-003;-3.522210754454136E-003;
2.427166666666667E+009;1.173177659511566E-001;-1.101467758417130E-001;-3.984780516475439E-003;-3.303703619167209E-003;
2.427333333333334E+009;1.163777336478233E-001;-1.117848157882690E-001;-3.924091812223196E-003;-3.096579108387232E-003;
2.427500000000000E+009;1.156608238816261E-001;-1.136001273989677E-001;-3.948348574340344E-003;-2.736818743869662E-003;
2.427666666666667E+009;1.149372383952141E-001;-1.152560710906982E-001;-3.921905998140574E-003;-2.606342080980539E-003;
2.427833333333334E+009;1.142573580145836E-001;-1.169854551553726E-001;-4.029747098684311E-003;-2.559871412813664E-003;
2.428000000000000E+009;1.136828958988190E-001;-1.188790127635002E-001;-3.827410982921720E-003;-2.312098164111376E-003;
2.428166666666667E+009;1.132071688771248E-001;-1.206279546022415E-001;-3.772802650928497E-003;-2.180781913921237E-003;
2.428333333333334E+009;1.130720227956772E-001;-1.223212555050850E-001;-3.855920396745205E-003;-2.086869673803449E-003;
2.428500000000000E+009;1.127592846751213E-001;-1.240015998482704E-001;-3.711256664246321E-003;-1.814635703340173E-003;
2.428666666666667E+009;1.126270517706871E-001;-1.256171911954880E-001;-3.620365168899298E-003;-1.801197533495724E-003;
2.428833333333334E+009;1.123197749257088E-001;-1.273955702781677E-001;-3.730481490492821E-003;-1.915349974296987E-003;
2.429000000000000E+009;1.123684495687485E-001;-1.288395226001740E-001;-3.593492321670055E-003;-1.645263284444809E-003;
2.429166666666667E+009;1.124462559819222E-001;-1.303822398185730E-001;-3.586061298847199E-003;-1.577449962496758E-003;
2.429333333333334E+009;1.126629114151001E-001;-1.318784803152084E-001;-3.705026349052787E-003;-1.558049465529621E-003;
2.429500000000000E+009;1.129352748394013E-001;-1.331236064434052E-001;-3.662832779809833E-003;-1.441085245460272E-003;
2.429666666666667E+009;1.130534112453461E-001;-1.345171481370926E-001;-3.666270757094026E-003;-1.525520929135382E-003;
2.429833333333334E+009;1.133582592010498E-001;-1.354987621307373E-001;-3.593627363443375E-003;-1.388288219459355E-003;
2.430000000000000E+009;1.138325259089470E-001;-1.368808001279831E-001;-3.595709102228284E-003;-1.323295873589814E-003;
2.430166666666667E+009;1.141924858093262E-001;-1.379329860210419E-001;-3.653572173789144E-003;-1.287396415136755E-003;
2.430333333333334E+009;1.147695332765579E-001;-1.388576179742813E-001;-3.638679627329111E-003;-1.221397076733410E-003;
2.430500000000000E+009;1.151342615485191E-001;-1.395950913429260E-001;-3.734780475497246E-003;-1.137799350544810E-003;
2.430666666666667E+009;1.155860945582390E-001;-1.405130028724670E-001;-3.835746785625815E-003;-1.145747723057866E-003;
2.430833333333334E+009;1.159777268767357E-001;-1.411962509155273E-001;-3.728088457137346E-003;-9.660633513703942E-004;
2.431000000000000E+009;1.166838854551315E-001;-1.415445953607559E-001;-3.820629790425301E-003;-1.128581701777875E-003;
2.431166666666667E+009;1.169665232300758E-001;-1.421662867069244E-001;-3.971786703914404E-003;-9.258528589271009E-004;
2.431333333333334E+009;1.173258721828461E-001;-1.424445956945419E-001;-4.037119913846254E-003;-9.124547941610217E-004;
2.431500000000000E+009;1.177665218710899E-001;-1.429745703935623E-001;-4.195805173367262E-003;-7.818323210813105E-004;
2.431666666666667E+009;1.180282384157181E-001;-1.431937515735626E-001;-4.287897143512964E-003;-8.827992714941502E-004;
2.431833333333334E+009;1.180705800652504E-001;-1.433561891317368E-001;-4.305680748075247E-003;-6.112701375968754E-004;
2.432000000000000E+009;1.184357106685638E-001;-1.434808075428009E-001;-4.402559250593185E-003;-5.146907060407102E-004;
2.432166666666667E+009;1.182977110147476E-001;-1.432604193687439E-001;-4.447265528142452E-003;-4.995580529794097E-004;
2.432333333333334E+009;1.185492724180222E-001;-1.431172341108322E-001;-4.526340402662754E-003;-1.939452049555257E-004;
2.432500000000000E+009;1.184187978506088E-001;-1.431903541088104E-001;-4.564416129142046E-003;-1.536414783913642E-004;
2.432666666666667E+009;1.181206405162811E-001;-1.428729593753815E-001;-4.749725572764874E-003;1.344764950772515E-005;
2.432833333333334E+009;1.179576069116592E-001;-1.427381783723831E-001;-4.839994478970766E-003;2.504430012777448E-004;
2.433000000000000E+009;1.176623404026032E-001;-1.420677304267883E-001;-5.033835768699646E-003;5.066020530648530E-004;
2.433166666666667E+009;1.173822805285454E-001;-1.418490558862686E-001;-4.962334409356117E-003;7.163553964346647E-004;
2.433333333333334E+009;1.167027652263641E-001;-1.414150446653366E-001;-5.098686087876558E-003;8.454676135443151E-004;
2.433500000000000E+009;1.162333935499191E-001;-1.409941166639328E-001;-5.048089660704136E-003;1.217037905007601E-003;
2.433666666666667E+009;1.158659383654594E-001;-1.406476795673370E-001;-5.107642617076635E-003;1.344230608083308E-003;
2.433833333333334E+009;1.149532645940781E-001;-1.402785629034042E-001;-5.157803185284138E-003;1.528249238617718E-003;
2.434000000000000E+009;1.143918484449387E-001;-1.398861706256867E-001;-5.094212479889393E-003;1.840377692133188E-003;
2.434166666666667E+009;1.132743135094643E-001;-1.396330595016480E-001;-5.020785145461559E-003;2.013843040913343E-003;
2.434333333333334E+009;1.124047487974167E-001;-1.392527967691422E-001;-5.183712113648653E-003;2.345278160646558E-003;
2.434500000000000E+009;1.114440262317658E-001;-1.388230025768280E-001;-5.001425743103027E-003;2.588481642305851E-003;
2.434666666666667E+009;1.102255880832672E-001;-1.389153748750687E-001;-4.751164000481367E-003;2.784495940431953E-003;
2.434833333333334E+009;1.090868785977364E-001;-1.387341022491455E-001;-4.531247541308403E-003;3.223842475563288E-003;
2.435000000000000E+009;1.079009920358658E-001;-1.386705785989761E-001;-4.587113857269287E-003;3.421406261622906E-003;
2.435166666666667E+009;1.064835041761398E-001;-1.387203186750412E-001;-4.472702275961638E-003;3.674502717331052E-003;
2.435333333333334E+009;1.052307486534119E-001;-1.390301585197449E-001;-4.223208408802748E-003;3.799524856731296E-003;
2.435500000000000E+009;1.037594825029373E-001;-1.391943097114563E-001;-4.030619282275438E-003;4.004813730716705E-003;
2.435666666666667E+009;1.023350805044174E-001;-1.394737809896469E-001;-3.795529715716839E-003;4.112551920115948E-003;
2.435833333333334E+009;1.008286699652672E-001;-1.396096497774124E-001;-3.487753914669156E-003;4.471418447792530E-003;
2.436000000000000E+009;9.930893033742905E-002;-1.402080357074738E-001;-3.442629007622600E-003;4.710584413260222E-003;
2.436166666666667E+009;9.754365682601929E-002;-1.406448483467102E-001;-3.080512164160609E-003;4.745072685182095E-003;
2.436333333333334E+009;9.596826881170273E-002;-1.412634700536728E-001;-2.857702318578959E-003;4.857789725065231E-003;
2.436500000000000E+009;9.449293464422226E-002;-1.418983042240143E-001;-2.562414621934295E-003;4.884734749794006E-003;
2.436666666666667E+009;9.283398091793060E-002;-1.426617354154587E-001;-2.327054273337126E-003;5.010051652789116E-003;
2.436833333333334E+009;9.131362289190292E-002;-1.433376222848892E-001;-2.177316928282380E-003;5.146806593984366E-003;
2.437000000000000E+009;8.984898030757904E-002;-1.442068666219711E-001;-1.794354990124703E-003;5.160451401025057E-003;
2.437166666666667E+009;8.843216300010681E-002;-1.452558785676956E-001;-1.544192084111273E-003;5.059255752712488E-003;
2.437333333333334E+009;8.687090128660202E-002;-1.461985707283020E-001;-1.263760495930910E-003;5.105115938931704E-003;
2.437500000000000E+009;8.570323884487152E-002;-1.469554007053375E-001;-1.149411895312369E-003;5.089085549116135E-003;
2.437666666666667E+009;8.439715951681137E-002;-1.479800343513489E-001;-1.089504919946194E-003;5.165374372154474E-003;
2.437833333333334E+009;8.334638178348541E-002;-1.489254832267761E-001;-6.643402739427984E-004;5.232648923993111E-003;
2.438000000000000E+009;8.222045004367828E-002;-1.501227617263794E-001;-5.343999364413321E-004;5.234179552644491E-003;
2.438166666666667E+009;8.112169802188873E-002;-1.512842327356339E-001;-1.740286534186453E-004;5.162183195352554E-003;
2.438333333333334E+009;8.015625178813934E-002;-1.521082073450089E-001;-1.391455298289657E-004;5.102800671011210E-003;
2.438500000000000E+009;7.961773872375488E-002;-1.534335017204285E-001;2.148689236491919E-004;5.050961393862963E-003;
2.438666666666667E+009;7.877272367477417E-002;-1.546443104743958E-001;4.620581457857043E-004;4.885221365839243E-003;
2.438833333333334E+009;7.819716632366180E-002;-1.556854993104935E-001;6.112839910201728E-004;4.874327685683966E-003;
2.439000000000000E+009;7.778126746416092E-002;-1.568422168493271E-001;8.263688068836927E-004;4.810815211385489E-003;
2.439166666666667E+009;7.724266499280930E-002;-1.579998880624771E-001;9.364360594190657E-004;4.682187922298908E-003;
2.439333333333334E+009;7.672880589962006E-002;-1.591941267251968E-001;1.079790527001023E-003;4.495034925639629E-003;
2.439500000000000E+009;7.632937282323837E-002;-1.602614074945450E-001;1.350355567410588E-003;4.450883716344833E-003;
2.439666666666667E+009;7.607905566692352E-002;-1.611406356096268E-001;1.548733329400420E-003;4.107533488422632E-003;
2.439833333333334E+009;7.600939273834229E-002;-1.621545106172562E-001;1.639937399886549E-003;4.123095422983170E-003;
