# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.549043744802475E-002;-1.633369624614716E-001;1.758809550665319E-003;3.998243715614080E-003;
2.440166666666667E+009;7.554574310779572E-002;-1.643197685480118E-001;1.823136466555297E-003;3.705721115693450E-003;
2.440333333333334E+009;7.528109848499298E-002;-1.651405543088913E-001;1.947071403264999E-003;3.597257193177939E-003;
2.440500000000000E+009;7.513324171304703E-002;-1.660394817590714E-001;2.111407229676843E-003;3.412823658436537E-003;
2.440666666666667E+009;7.501799613237381E-002;-1.665326207876205E-001;2.285975264385343E-003;3.299097996205092E-003;
2.440833333333334E+009;7.498131692409515E-002;-1.671826392412186E-001;2.278117230162025E-003;3.115017199888825E-003;
2.441000000000000E+009;7.483389973640442E-002;-1.675663441419601E-001;2.225130563601852E-003;2.973787020891905E-003;
2.441166666666667E+009;7.465560734272003E-002;-1.681442260742188E-001;2.210802864283323E-003;2.851149300113320E-003;
2.441333333333334E+009;7.454802840948105E-002;-1.683735251426697E-001;2.203105017542839E-003;2.674749819561839E-003;
2.441500000000000E+009;7.418125122785568E-002;-1.684417277574539E-001;2.229377161711454E-003;2.600837033241987E-003;
2.441666666666667E+009;7.412542402744293E-002;-1.685893982648850E-001;2.360126003623009E-003;2.462648088112474E-003;
2.441833333333334E+009;7.397487759590149E-002;-1.687759906053543E-001;2.213379833847284E-003;2.363935811445117E-003;
2.442000000000000E+009;7.379988580942154E-002;-1.687848269939423E-001;2.286214381456375E-003;2.191436011344194E-003;
2.442166666666667E+009;7.364440709352493E-002;-1.685573160648346E-001;2.378326142206788E-003;2.107888692989945E-003;
2.442333333333334E+009;7.347454875707626E-002;-1.684769541025162E-001;2.216723980382085E-003;2.136499388143420E-003;
2.442500000000000E+009;7.307605445384979E-002;-1.681623011827469E-001;2.131540561094880E-003;1.993215875700116E-003;
2.442666666666667E+009;7.276910543441773E-002;-1.678177714347839E-001;2.163581782951951E-003;1.841215533204377E-003;
2.442833333333334E+009;7.244437932968140E-002;-1.675016283988953E-001;2.006823429837823E-003;1.812174799852073E-003;
2.443000000000000E+009;7.196893543004990E-002;-1.670206487178803E-001;2.072935225442052E-003;1.795593998394907E-003;
2.443166666666667E+009;7.139190286397934E-002;-1.667668521404266E-001;2.126319101080298E-003;1.813693554140627E-003;
2.443333333333334E+009;7.081110775470734E-002;-1.661617308855057E-001;2.000350272282958E-003;1.617526402696967E-003;
2.443500000000000E+009;7.018494606018066E-002;-1.656554639339447E-001;2.026327885687351E-003;1.752682728692889E-003;
2.443666666666667E+009;6.948050856590271E-002;-1.652422398328781E-001;1.943452749401331E-003;1.794717391021550E-003;
2.443833333333334E+009;6.886224448680878E-002;-1.647872328758240E-001;1.992485485970974E-003;1.680170185863972E-003;
2.444000000000000E+009;6.786323338747025E-002;-1.642876118421555E-001;2.112474292516708E-003;1.761237159371376E-003;
2.444166666666667E+009;6.701724231243134E-002;-1.638696789741516E-001;2.078681951388717E-003;1.839054399169982E-003;
2.444333333333334E+009;6.616058200597763E-002;-1.636184453964233E-001;2.116094809025526E-003;1.691950019448996E-003;
2.444500000000000E+009;6.508351117372513E-002;-1.633724123239517E-001;2.131101675331593E-003;1.872918219305575E-003;
2.444666666666667E+009;6.391367316246033E-002;-1.629705876111984E-001;2.148469444364309E-003;1.840032986365259E-003;
2.444833333333334E+009;6.269238144159317E-002;-1.626786887645721E-001;2.150018699467182E-003;1.924126059748232E-003;
2.445000000000000E+009;6.163190677762032E-002;-1.623935699462891E-001;2.288118004798889E-003;1.921133254654706E-003;
2.445166666666667E+009;6.022327020764351E-002;-1.623232066631317E-001;2.373330527916551E-003;1.980509841814637E-003;
2.445333333333334E+009;5.888750031590462E-002;-1.621855646371841E-001;2.644334221258760E-003;1.866235863417387E-003;
2.445500000000000E+009;5.741173401474953E-002;-1.620856225490570E-001;2.660965546965599E-003;1.937948283739388E-003;
2.445666666666667E+009;5.603445321321487E-002;-1.621795296669006E-001;2.704978454858065E-003;1.940333051607013E-003;
2.445833333333334E+009;5.433754622936249E-002;-1.623791009187698E-001;2.768486272543669E-003;1.622621668502688E-003;
2.446000000000000E+009;5.296469479799271E-002;-1.624241471290588E-001;3.054938511922956E-003;1.816881936974824E-003;
2.446166666666667E+009;5.146048963069916E-002;-1.628064215183258E-001;3.100826870650053E-003;1.698445063084364E-003;
2.446333333333334E+009;4.985605180263519E-002;-1.632844805717468E-001;3.099277149885893E-003;1.597394933924079E-003;
2.446500000000000E+009;4.833377897739410E-002;-1.633817255496979E-001;3.120328998193145E-003;1.389140379615128E-003;
2.446666666666667E+009;4.664360359311104E-002;-1.639332175254822E-001;3.372596343979240E-003;1.572435838170350E-003;
2.446833333333334E+009;4.523680359125137E-002;-1.643270999193192E-001;3.406991250813007E-003;1.359226647764444E-003;
2.447000000000000E+009;4.349052160978317E-002;-1.650236994028091E-001;3.680666675791144E-003;1.241340767592192E-003;
2.447166666666667E+009;4.193146899342537E-002;-1.655883193016052E-001;3.677402622997761E-003;1.204126747325063E-003;
2.447333333333334E+009;4.054689034819603E-002;-1.662238687276840E-001;3.624687204137445E-003;8.405425469391048E-004;
2.447500000000000E+009;3.923281282186508E-002;-1.669864058494568E-001;3.820860525593162E-003;8.367385598830879E-004;
2.447666666666667E+009;3.779134526848793E-002;-1.677712053060532E-001;3.753694938495755E-003;7.025041850283742E-004;
2.447833333333334E+009;3.637066856026650E-002;-1.686386615037918E-001;3.827504580840468E-003;4.571862809825689E-004;
2.448000000000000E+009;3.521394357085228E-002;-1.694486141204834E-001;3.912327345460653E-003;2.840187225956470E-004;
2.448166666666667E+009;3.398605436086655E-002;-1.703449040651321E-001;3.893828252330422E-003;8.574753883294761E-005;
2.448333333333334E+009;3.288130462169647E-002;-1.712725013494492E-001;3.863119054585695E-003;-1.105301998904906E-004;
2.448500000000000E+009;3.187305852770805E-002;-1.722787618637085E-001;3.706067567691207E-003;-3.700261295307428E-004;
2.448666666666667E+009;3.092363663017750E-002;-1.730872988700867E-001;3.749324940145016E-003;-3.837111289612949E-004;
2.448833333333334E+009;3.001880832016468E-002;-1.742870807647705E-001;3.698061453178525E-003;-5.070044426247478E-004;
2.449000000000000E+009;2.923191525042057E-002;-1.749946326017380E-001;3.843453712761402E-003;-7.276431424543262E-004;
2.449166666666667E+009;2.839289978146553E-002;-1.761424839496613E-001;3.583386773243547E-003;-7.936382316984236E-004;
2.449333333333334E+009;2.763216570019722E-002;-1.770867407321930E-001;3.535733325406909E-003;-9.421685826964676E-004;
2.449500000000000E+009;2.682077512145042E-002;-1.779176592826843E-001;3.450534073635936E-003;-1.149077783338726E-003;
2.449666666666667E+009;2.639464847743511E-002;-1.788518577814102E-001;3.468976588919759E-003;-1.150487689301372E-003;
2.449833333333334E+009;2.576089091598988E-002;-1.798156499862671E-001;3.393785795196891E-003;-1.349242869764566E-003;
2.450000000000000E+009;2.507183328270912E-002;-1.806246042251587E-001;3.216469893231988E-003;-1.315711531788111E-003;
2.450166666666667E+009;2.463165298104286E-002;-1.812932640314102E-001;3.250180045142770E-003;-1.445517758838832E-003;
2.450333333333334E+009;2.420730330049992E-002;-1.819172203540802E-001;3.088039811700583E-003;-1.304737175814807E-003;
2.450500000000000E+009;2.370960451662540E-002;-1.824085563421249E-001;2.959688426926732E-003;-1.411769888363779E-003;
2.450666666666667E+009;2.330195158720017E-002;-1.830098330974579E-001;2.898375270888209E-003;-1.435219310224056E-003;
2.450833333333334E+009;2.291013859212399E-002;-1.836243271827698E-001;2.899591112509370E-003;-1.594203873537481E-003;
2.451000000000000E+009;2.259257622063160E-002;-1.838340610265732E-001;2.997666830196977E-003;-1.665651216171682E-003;
2.451166666666667E+009;2.229331992566586E-002;-1.843506544828415E-001;2.765648532658815E-003;-1.574285561218858E-003;
2.451333333333334E+009;2.207880280911923E-002;-1.844331771135330E-001;2.861743094399571E-003;-1.796452910639346E-003;
2.451500000000000E+009;2.166141755878925E-002;-1.846476793289185E-001;2.801832044497132E-003;-1.839113654568791E-003;
2.451666666666667E+009;2.121785469353199E-002;-1.846259385347366E-001;2.911315299570561E-003;-1.925058662891388E-003;
2.451833333333334E+009;2.103794924914837E-002;-1.845532208681107E-001;2.729926723986864E-003;-1.925520366057754E-003;
2.452000000000000E+009;2.083872258663178E-002;-1.846894174814224E-001;2.877521794289351E-003;-2.186401747167110E-003;
2.452166666666667E+009;2.055996842682362E-002;-1.844304502010346E-001;2.780673559755087E-003;-2.290673786774278E-003;
2.452333333333334E+009;2.005511894822121E-002;-1.844395548105240E-001;2.729577943682671E-003;-2.202428644523025E-003;
2.452500000000000E+009;1.982861571013928E-002;-1.841654926538467E-001;2.662240527570248E-003;-2.389074768871069E-003;
2.452666666666667E+009;1.926317438483238E-002;-1.837835907936096E-001;2.631197450682521E-003;-2.476858207955957E-003;
2.452833333333334E+009;1.868511177599430E-002;-1.835764199495316E-001;2.606267808005214E-003;-2.653023926541209E-003;
2.453000000000000E+009;1.825057901442051E-002;-1.833049505949020E-001;2.609703922644258E-003;-2.768513513728976E-003;
2.453166666666667E+009;1.778778247535229E-002;-1.829276829957962E-001;2.567602321505547E-003;-2.844124566763640E-003;
2.453333333333334E+009;1.708167418837547E-002;-1.825018525123596E-001;2.397220116108656E-003;-3.160919062793255E-003;
2.453500000000000E+009;1.651791669428349E-002;-1.821735054254532E-001;2.081039827316999E-003;-3.076938912272453E-003;
2.453666666666667E+009;1.582957059144974E-002;-1.817825287580490E-001;2.147107152268291E-003;-3.138193162158132E-003;
2.453833333333334E+009;1.501107588410378E-002;-1.814277917146683E-001;1.997400075197220E-003;-3.347372170537710E-003;
2.454000000000000E+009;1.408033259212971E-002;-1.808594018220902E-001;1.841314602643251E-003;-3.487958107143641E-003;
2.454166666666667E+009;1.318443473428488E-002;-1.804617792367935E-001;1.728560077026486E-003;-3.549641231074929E-003;
2.454333333333334E+009;1.207871362566948E-002;-1.801538616418839E-001;1.411807723343372E-003;-3.570239990949631E-003;
2.454500000000000E+009;1.099629886448383E-002;-1.797483265399933E-001;1.406560302712023E-003;-3.665633732452989E-003;
2.454666666666667E+009;9.952518157660961E-003;-1.793639510869980E-001;1.098781474865973E-003;-3.642105730250478E-003;
2.454833333333334E+009;8.733622729778290E-003;-1.788603663444519E-001;9.698648937046528E-004;-3.609106177464128E-003;
2.455000000000000E+009;7.475138176232576E-003;-1.787280440330505E-001;6.783512071706355E-004;-3.602636978030205E-003;
2.455166666666667E+009;6.247716024518013E-003;-1.784318387508392E-001;6.052606622688472E-004;-3.550705034285784E-003;
2.455333333333334E+009;4.904535133391619E-003;-1.780657619237900E-001;5.317565519362688E-004;-3.610292915254831E-003;
2.455500000000000E+009;3.311534412205219E-003;-1.779387891292572E-001;4.465292149689049E-004;-3.545697778463364E-003;
2.455666666666667E+009;1.927104312926531E-003;-1.776153445243835E-001;2.001850516535342E-004;-3.257057396695018E-003;
2.455833333333334E+009;4.727728664875031E-004;-1.774923354387283E-001;2.995060931425542E-004;-3.334940876811743E-003;
2.456000000000000E+009;-1.101338071748614E-003;-1.772821843624115E-001;1.171945186797530E-004;-3.480411367490888E-003;
2.456166666666667E+009;-2.449124353006482E-003;-1.771369129419327E-001;1.191227056551725E-004;-3.425672650337219E-003;
2.456333333333334E+009;-3.841406665742397E-003;-1.772089153528214E-001;-4.650428309105337E-005;-3.353753825649619E-003;
2.456500000000000E+009;-5.564628634601831E-003;-1.771792471408844E-001;-3.009821812156588E-004;-3.277024487033486E-003;
2.456666666666667E+009;-7.205559406429529E-003;-1.771970689296722E-001;-1.414894650224596E-004;-3.194878809154034E-003;
2.456833333333334E+009;-8.556235581636429E-003;-1.771171689033508E-001;-2.902480773627758E-004;-3.071388229727745E-003;
2.457000000000000E+009;-1.019850280135870E-002;-1.773283928632736E-001;-3.678103676065803E-004;-3.211768111214042E-003;
2.457166666666667E+009;-1.147524826228619E-002;-1.773178726434708E-001;-3.014872781932354E-004;-3.114617196843028E-003;
2.457333333333334E+009;-1.275927107781172E-002;-1.775617599487305E-001;-3.713441838044673E-004;-3.092032158747315E-003;
2.457500000000000E+009;-1.438769605010748E-002;-1.777354031801224E-001;-4.643173015210778E-004;-3.143788548186421E-003;
2.457666666666667E+009;-1.552727073431015E-002;-1.780549287796021E-001;-5.128063494339585E-004;-3.222787519916892E-003;
2.457833333333334E+009;-1.684578880667687E-002;-1.782715320587158E-001;-7.066157995723188E-004;-3.241045167669654E-003;
2.458000000000000E+009;-1.790119707584381E-002;-1.783383935689926E-001;-7.918499177321792E-004;-3.232055110856891E-003;
2.458166666666667E+009;-1.924239285290241E-002;-1.788384318351746E-001;-7.941193762235344E-004;-3.242681035771966E-003;
2.458333333333334E+009;-2.016139961779118E-002;-1.792994588613510E-001;-1.010010135360062E-003;-3.119480563327670E-003;
2.458500000000000E+009;-2.126297913491726E-002;-1.794025897979736E-001;-1.096005202271044E-003;-3.057688940316439E-003;
2.458666666666667E+009;-2.225656248629093E-002;-1.798421591520309E-001;-1.218198332935572E-003;-3.144940827041864E-003;
2.458833333333334E+009;-2.312516421079636E-002;-1.799554228782654E-001;-1.234085531905294E-003;-3.054570406675339E-003;
2.459000000000000E+009;-2.397737652063370E-002;-1.803363412618637E-001;-1.427369192242622E-003;-3.000127617269754E-003;
2.459166666666667E+009;-2.489541284739971E-002;-1.807754784822464E-001;-1.571456552483141E-003;-3.101796377450228E-003;
2.459333333333334E+009;-2.553870715200901E-002;-1.805650591850281E-001;-1.518897945061326E-003;-2.847243798896670E-003;
2.459500000000000E+009;-2.616687864065170E-002;-1.809276044368744E-001;-1.654313993640244E-003;-2.954101189970970E-003;
2.459666666666667E+009;-2.694435045123100E-002;-1.810368895530701E-001;-1.792229362763465E-003;-2.708568703383207E-003;
2.459833333333334E+009;-2.749747410416603E-002;-1.813259869813919E-001;-1.817292999476194E-003;-2.749203937128186E-003;
2.460000000000000E+009;-2.776457928121090E-002;-1.811176240444183E-001;-2.034875564277172E-003;-2.647981513291597E-003;
2.460166666666667E+009;-2.834961749613285E-002;-1.813147664070129E-001;-2.128400839865208E-003;-2.588551025837660E-003;
2.460333333333334E+009;-2.882269956171513E-002;-1.812831610441208E-001;-2.128313761204481E-003;-2.417661715298891E-003;
2.460500000000000E+009;-2.934847772121429E-002;-1.811503320932388E-001;-2.255925443023443E-003;-2.384176943451166E-003;
2.460666666666667E+009;-2.963995188474655E-002;-1.807118356227875E-001;-2.254878170788288E-003;-2.092666458338499E-003;
2.460833333333334E+009;-3.018807619810104E-002;-1.804337203502655E-001;-2.362542552873492E-003;-2.280456712469459E-003;
2.461000000000000E+009;-3.037601709365845E-002;-1.802069544792175E-001;-2.407515887171030E-003;-2.017263323068619E-003;
2.461166666666667E+009;-3.064254298806191E-002;-1.798743009567261E-001;-2.336646430194378E-003;-1.964950002729893E-003;
2.461333333333334E+009;-3.116627596318722E-002;-1.793696582317352E-001;-2.519187051802874E-003;-1.806698390282691E-003;
2.461500000000000E+009;-3.142551332712174E-002;-1.787840574979782E-001;-2.417530398815870E-003;-1.995004015043378E-003;
2.461666666666667E+009;-3.185433521866798E-002;-1.783260554075241E-001;-2.493878128007054E-003;-1.697292551398277E-003;
2.461833333333334E+009;-3.232043236494064E-002;-1.778035610914230E-001;-2.692856825888157E-003;-1.614647218957543E-003;
2.462000000000000E+009;-3.260125964879990E-002;-1.771653741598129E-001;-2.486152807250619E-003;-1.667267410084605E-003;
2.462166666666667E+009;-3.321225196123123E-002;-1.764489114284515E-001;-2.522610360756517E-003;-1.543982420116663E-003;
2.462333333333334E+009;-3.374448791146278E-002;-1.758308410644531E-001;-2.629741560667753E-003;-1.489540562033653E-003;
2.462500000000000E+009;-3.434846550226212E-002;-1.751203536987305E-001;-2.587615512311459E-003;-1.485403161495924E-003;
2.462666666666667E+009;-3.498568385839462E-002;-1.742905676364899E-001;-2.513967221602798E-003;-1.523028360679746E-003;
2.462833333333334E+009;-3.586820513010025E-002;-1.735133379697800E-001;-2.576726954430342E-003;-1.310155843384564E-003;
2.463000000000000E+009;-3.649571537971497E-002;-1.726120263338089E-001;-2.614283235743642E-003;-1.257676980458200E-003;
2.463166666666667E+009;-3.748152405023575E-002;-1.716471910476685E-001;-2.809962024912238E-003;-1.329049118794501E-003;
2.463333333333334E+009;-3.844819217920303E-002;-1.708635240793228E-001;-2.817815635353327E-003;-1.145825488492847E-003;
2.463500000000000E+009;-3.954440727829933E-002;-1.699680387973785E-001;-2.855441300198436E-003;-1.001185621134937E-003;
2.463666666666667E+009;-4.080217704176903E-002;-1.692366003990173E-001;-2.930078422650695E-003;-8.977921097539365E-004;
2.463833333333334E+009;-4.199594631791115E-002;-1.682104617357254E-001;-2.702327212318778E-003;-8.388013229705393E-004;
2.464000000000000E+009;-4.343445599079132E-002;-1.672690361738205E-001;-3.019597847014666E-003;-7.797501166351140E-004;
2.464166666666667E+009;-4.463608562946320E-002;-1.663916260004044E-001;-3.032541833817959E-003;-6.266058189794421E-004;
2.464333333333334E+009;-4.620880261063576E-002;-1.653598099946976E-001;-2.999725751578808E-003;-5.425096605904400E-004;
2.464500000000000E+009;-4.783028736710548E-002;-1.645289957523346E-001;-2.997624455019832E-003;-5.128454649820924E-004;
2.464666666666667E+009;-4.959143698215485E-002;-1.635516732931137E-001;-2.997656352818012E-003;-4.323156608734280E-004;
2.464833333333334E+009;-5.122271925210953E-002;-1.628872603178024E-001;-2.990048611536622E-003;-2.355227770749480E-004;
2.465000000000000E+009;-5.291441082954407E-002;-1.620407402515411E-001;-3.002157201990485E-003;-1.687955518718809E-004;
2.465166666666667E+009;-5.474610626697540E-002;-1.611972749233246E-001;-3.020525909960270E-003;-1.536737108835951E-004;
2.465333333333334E+009;-5.675746500492096E-002;-1.605606824159622E-001;-2.969723427668214E-003;3.815763193415478E-005;
2.465500000000000E+009;-5.825798958539963E-002;-1.598873734474182E-001;-2.870857715606690E-003;-6.638471677433699E-005;
2.465666666666667E+009;-6.038432940840721E-002;-1.592401266098023E-001;-2.956795506179333E-003;1.180451290565543E-004;
2.465833333333334E+009;-6.224473938345909E-002;-1.588169634342194E-001;-2.948515349999070E-003;3.539688477758318E-004;
2.466000000000000E+009;-6.406082212924957E-002;-1.582051962614059E-001;-2.805122174322605E-003;3.246813139412552E-004;
2.466166666666667E+009;-6.592161208391190E-002;-1.578522473573685E-001;-2.854404272511601E-003;5.155368708074093E-004;
2.466333333333334E+009;-6.773817539215088E-002;-1.577229201793671E-001;-2.918788464739919E-003;7.050997810438275E-004;
2.466500000000000E+009;-6.963583827018738E-002;-1.575016528367996E-001;-2.787199569866061E-003;7.413379498757422E-004;
2.466666666666667E+009;-7.140925526618958E-002;-1.574869751930237E-001;-2.725543221458793E-003;7.406147196888924E-004;
2.466833333333334E+009;-7.305639237165451E-002;-1.573850363492966E-001;-2.818297827616334E-003;7.886708481237292E-004;
2.467000000000000E+009;-7.483186572790146E-002;-1.573501527309418E-001;-2.654340118169785E-003;9.373130160383880E-004;
2.467166666666667E+009;-7.650978118181229E-002;-1.575534045696259E-001;-2.572260797023773E-003;1.095678424462676E-003;
2.467333333333334E+009;-7.835619896650314E-002;-1.577826291322708E-001;-2.569641917943955E-003;1.105794683098793E-003;
2.467500000000000E+009;-7.938830554485321E-002;-1.580533236265183E-001;-2.357166260480881E-003;1.265618833713234E-003;
2.467666666666667E+009;-8.106760680675507E-002;-1.582601964473724E-001;-2.368725370615721E-003;1.071773003786802E-003;
2.467833333333334E+009;-8.237658441066742E-002;-1.586968451738358E-001;-2.385031664744020E-003;1.226206077262759E-003;
2.468000000000000E+009;-8.369810879230499E-002;-1.593327224254608E-001;-2.153692301362753E-003;1.238874276168644E-003;
2.468166666666667E+009;-8.486281335353851E-002;-1.597001701593399E-001;-2.133980859071016E-003;1.140863052569330E-003;
2.468333333333334E+009;-8.615464717149735E-002;-1.601929068565369E-001;-2.022424014285207E-003;1.294894958846271E-003;
2.468500000000000E+009;-8.714174479246140E-002;-1.603945791721344E-001;-2.033113501966000E-003;1.297486713156104E-003;
2.468666666666667E+009;-8.804260939359665E-002;-1.611078679561615E-001;-1.806541928090155E-003;1.333512482233346E-003;
2.468833333333334E+009;-8.891719579696655E-002;-1.616813987493515E-001;-1.785985892638564E-003;1.421683467924595E-003;
2.469000000000000E+009;-8.964416384696960E-002;-1.620030403137207E-001;-1.700394204817712E-003;1.270326552912593E-003;
2.469166666666667E+009;-9.021554887294769E-002;-1.625466644763947E-001;-1.735203550197184E-003;1.127859810367227E-003;
2.469333333333334E+009;-9.062304347753525E-002;-1.628113687038422E-001;-1.782535342499614E-003;1.161176944151521E-003;
2.469500000000000E+009;-9.130245447158814E-002;-1.631920486688614E-001;-1.733130891807377E-003;1.241184421814978E-003;
2.469666666666667E+009;-9.176683425903320E-002;-1.635481417179108E-001;-1.821947284042835E-003;1.160614890977740E-003;
2.469833333333334E+009;-9.210581332445145E-002;-1.638664454221726E-001;-1.724842004477978E-003;1.218191930092871E-003;
2.470000000000000E+009;-9.217382967472076E-002;-1.642049401998520E-001;-1.679341890849173E-003;1.202242565341294E-003;
2.470166666666667E+009;-9.235039353370667E-002;-1.643307954072952E-001;-1.653534593060613E-003;1.244193059392273E-003;
2.470333333333334E+009;-9.230856597423554E-002;-1.644106954336166E-001;-1.689274329692125E-003;1.322093419730663E-003;
2.470500000000000E+009;-9.252158552408218E-002;-1.645531952381134E-001;-1.758247730322182E-003;1.285972772166133E-003;
2.470666666666667E+009;-9.247782826423645E-002;-1.643785834312439E-001;-1.908363658003509E-003;1.321344519965351E-003;
2.470833333333334E+009;-9.236109256744385E-002;-1.643241345882416E-001;-1.710201962850988E-003;1.222250866703689E-003;
2.471000000000000E+009;-9.229306876659393E-002;-1.641196459531784E-001;-1.672776998020709E-003;1.270741922780871E-003;
2.471166666666667E+009;-9.229958802461624E-002;-1.635441780090332E-001;-1.675162231549621E-003;1.319653354585171E-003;
2.471333333333334E+009;-9.228186309337616E-002;-1.633066385984421E-001;-1.778829842805862E-003;1.366598415188491E-003;
2.471500000000000E+009;-9.217587113380432E-002;-1.627003848552704E-001;-1.809738809242845E-003;1.530142268165946E-003;
2.471666666666667E+009;-9.195122867822647E-002;-1.619203239679337E-001;-1.812792383134365E-003;1.599259907379746E-003;
2.471833333333334E+009;-9.192754328250885E-002;-1.610658764839172E-001;-1.787130488082767E-003;1.686618197709322E-003;
2.472000000000000E+009;-9.187567234039307E-002;-1.601053774356842E-001;-1.832659123465419E-003;1.693987986072898E-003;
2.472166666666667E+009;-9.190645068883896E-002;-1.590371727943420E-001;-1.832543523050845E-003;1.689450349658728E-003;
2.472333333333334E+009;-9.206296503543854E-002;-1.580168455839157E-001;-1.842234050855041E-003;1.820139936171472E-003;
2.472500000000000E+009;-9.200098365545273E-002;-1.566753387451172E-001;-1.765273278579116E-003;2.013138961046934E-003;
2.472666666666667E+009;-9.200841188430786E-002;-1.552035361528397E-001;-1.879616407677531E-003;1.976638333871961E-003;
2.472833333333334E+009;-9.229285269975662E-002;-1.540159434080124E-001;-1.731984666548669E-003;2.062127226963639E-003;
2.473000000000000E+009;-9.222783893346787E-002;-1.524997353553772E-001;-1.826583640649915E-003;2.142774872481823E-003;
2.473166666666667E+009;-9.296216815710068E-002;-1.508108377456665E-001;-1.771018374711275E-003;2.119655255228281E-003;
2.473333333333334E+009;-9.307552129030228E-002;-1.490235626697540E-001;-1.664299750700593E-003;2.337624086067081E-003;
2.473500000000000E+009;-9.360896050930023E-002;-1.471941173076630E-001;-1.606261590495706E-003;2.247275086119771E-003;
2.473666666666667E+009;-9.410634636878967E-002;-1.454484909772873E-001;-1.679216511547566E-003;2.448255894705653E-003;
2.473833333333334E+009;-9.473887085914612E-002;-1.436997801065445E-001;-1.726567512378097E-003;2.412515459582210E-003;
2.474000000000000E+009;-9.543962031602860E-002;-1.417547315359116E-001;-1.648788456805050E-003;2.465347759425640E-003;
2.474166666666667E+009;-9.616978466510773E-002;-1.398605406284332E-001;-1.420221175067127E-003;2.488102996721864E-003;
2.474333333333334E+009;-9.718126803636551E-002;-1.377801299095154E-001;-1.545787672512233E-003;2.580575412139297E-003;
2.474500000000000E+009;-9.827172011137009E-002;-1.360630840063095E-001;-1.395525992847979E-003;2.902277745306492E-003;
2.474666666666667E+009;-9.912269562482834E-002;-1.341743022203445E-001;-1.434561330825090E-003;2.760962117463350E-003;
2.474833333333334E+009;-1.004119813442230E-001;-1.322384178638458E-001;-1.532226102426648E-003;2.969673369079828E-003;
2.475000000000000E+009;-1.017344370484352E-001;-1.303405016660690E-001;-1.584745594300330E-003;3.083110554143786E-003;
2.475166666666667E+009;-1.031697466969490E-001;-1.283994168043137E-001;-1.413091900758445E-003;3.230654634535313E-003;
2.475333333333334E+009;-1.042995452880859E-001;-1.267448514699936E-001;-1.344559597782791E-003;3.398837056010962E-003;
2.475500000000000E+009;-1.058964878320694E-001;-1.250113546848297E-001;-1.277700299397111E-003;3.608567174524069E-003;
2.475666666666667E+009;-1.073082834482193E-001;-1.235101819038391E-001;-1.194692449644208E-003;3.785008564591408E-003;
2.475833333333334E+009;-1.089287623763084E-001;-1.218571960926056E-001;-9.976837318390608E-004;3.903045086190105E-003;
2.476000000000000E+009;-1.103852465748787E-001;-1.202979013323784E-001;-8.208169601857662E-004;4.069628659635782E-003;
2.476166666666667E+009;-1.124418899416924E-001;-1.191579028964043E-001;-7.387641235254705E-004;4.177513998001814E-003;
2.476333333333334E+009;-1.140966117382050E-001;-1.177826523780823E-001;-6.004009046591818E-004;4.379255231469870E-003;
2.476500000000000E+009;-1.160293743014336E-001;-1.166852042078972E-001;-2.181071758968756E-004;4.585041664540768E-003;
2.476666666666667E+009;-1.176993325352669E-001;-1.157106310129166E-001;8.379985229112208E-005;4.679755307734013E-003;
2.476833333333334E+009;-1.195940300822258E-001;-1.147822067141533E-001;2.020459360210225E-004;4.571499768644571E-003;
2.477000000000000E+009;-1.215125918388367E-001;-1.138410195708275E-001;5.021719262003899E-004;4.759278148412705E-003;
2.477166666666667E+009;-1.233930364251137E-001;-1.133986935019493E-001;7.205836009234190E-004;4.814266227185726E-003;
2.477333333333334E+009;-1.254130005836487E-001;-1.127017363905907E-001;9.565122891217470E-004;4.877981264144182E-003;
2.477500000000000E+009;-1.273059546947479E-001;-1.121238246560097E-001;1.167567330412567E-003;4.491758998483419E-003;
2.477666666666667E+009;-1.291906833648682E-001;-1.117064580321312E-001;1.595097593963146E-003;4.734086804091930E-003;
2.477833333333334E+009;-1.309183537960053E-001;-1.113032698631287E-001;1.897310605272651E-003;4.523049108684063E-003;
2.478000000000000E+009;-1.327211260795593E-001;-1.113461330533028E-001;1.970426645129919E-003;4.527729004621506E-003;
2.478166666666667E+009;-1.345786005258560E-001;-1.109810620546341E-001;2.300884574651718E-003;4.296926781535149E-003;
2.478333333333334E+009;-1.362467259168625E-001;-1.106538623571396E-001;2.481360454112291E-003;3.995889797806740E-003;
2.478500000000000E+009;-1.378320902585983E-001;-1.106550469994545E-001;2.771918661892414E-003;4.051130730658770E-003;
2.478666666666667E+009;-1.391345858573914E-001;-1.105786412954330E-001;2.878266852349043E-003;4.096378106623888E-003;
2.478833333333334E+009;-1.406282633543015E-001;-1.105217561125755E-001;3.033835673704743E-003;3.659193636849523E-003;
2.479000000000000E+009;-1.419675797224045E-001;-1.105715036392212E-001;3.220028709620237E-003;3.553813556209207E-003;
2.479166666666667E+009;-1.430360972881317E-001;-1.104080975055695E-001;3.389491699635983E-003;3.391575766727328E-003;
2.479333333333334E+009;-1.440968811511993E-001;-1.103308945894241E-001;3.475428093224764E-003;3.172502852976322E-003;
2.479500000000000E+009;-1.449888944625855E-001;-1.104810535907745E-001;3.731832373887301E-003;2.966686151921749E-003;
