# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.773190498352051E-001;-2.999472059309483E-002;-4.596852522809058E-005;2.866329858079553E-003;
2.409500000000000E+009;1.775817722082138E-001;-3.149481490254402E-002;2.211753017036244E-004;2.993310336023569E-003;
2.409666666666667E+009;1.780916601419449E-001;-3.253769874572754E-002;3.149814438074827E-004;3.238451667129993E-003;
2.409833333333334E+009;1.786043643951416E-001;-3.358594700694084E-002;4.295336548238993E-004;3.226466709747911E-003;
2.410000000000000E+009;1.791447997093201E-001;-3.477059677243233E-002;6.949374219402671E-004;3.389440942555666E-003;
2.410166666666667E+009;1.795997321605682E-001;-3.562676161527634E-002;9.249103604815900E-004;3.394019324332476E-003;
2.410333333333334E+009;1.800504922866821E-001;-3.637926280498505E-002;1.078336616046727E-003;3.353755921125412E-003;
2.410500000000000E+009;1.805065423250198E-001;-3.732837736606598E-002;1.396911451593041E-003;3.405273891985416E-003;
2.410666666666667E+009;1.807827651500702E-001;-3.809233382344246E-002;1.665071002207696E-003;3.453920595347881E-003;
2.410833333333334E+009;1.812817454338074E-001;-3.869943693280220E-002;1.929385005496442E-003;3.484682878479362E-003;
2.411000000000000E+009;1.815852969884872E-001;-3.925387933850288E-002;2.019416075199843E-003;3.325618570670486E-003;
2.411166666666667E+009;1.817326545715332E-001;-3.990155458450317E-002;2.250414108857513E-003;3.222329076379538E-003;
2.411333333333334E+009;1.817367523908615E-001;-4.029331728816032E-002;2.453317167237401E-003;3.098643152043223E-003;
2.411500000000000E+009;1.819957196712494E-001;-4.110593348741531E-002;2.713637892156839E-003;3.007860155776143E-003;
2.411666666666667E+009;1.821662932634354E-001;-4.145668074488640E-002;2.941470127552748E-003;2.892557531595230E-003;
2.411833333333334E+009;1.820356249809265E-001;-4.167628288269043E-002;3.051082137972117E-003;2.810073550790548E-003;
2.412000000000000E+009;1.818349957466126E-001;-4.224468395113945E-002;3.129037329927087E-003;2.531159203499556E-003;
2.412166666666667E+009;1.813853383064270E-001;-4.255885258316994E-002;3.439653897657991E-003;2.467162441462278E-003;
2.412333333333334E+009;1.812233775854111E-001;-4.284344241023064E-002;3.384255571290851E-003;2.141212578862906E-003;
2.412500000000000E+009;1.806664019823074E-001;-4.324813187122345E-002;3.635823959484696E-003;1.962624723091722E-003;
2.412666666666667E+009;1.802350282669067E-001;-4.364742338657379E-002;3.746251575648785E-003;1.821395708248019E-003;
2.412833333333334E+009;1.796166151762009E-001;-4.400159046053886E-002;3.767579793930054E-003;1.621173578314483E-003;
2.413000000000000E+009;1.788550466299057E-001;-4.452087730169296E-002;3.715176368132234E-003;1.364198396913707E-003;
2.413166666666667E+009;1.779456734657288E-001;-4.496258869767189E-002;3.543202532455325E-003;1.164503279142082E-003;
2.413333333333334E+009;1.769335567951202E-001;-4.545547440648079E-002;3.821006976068020E-003;1.007427694275975E-003;
2.413500000000000E+009;1.760065704584122E-001;-4.592012986540794E-002;3.769259667024016E-003;7.978562498465180E-004;
2.413666666666667E+009;1.751410812139511E-001;-4.639509320259094E-002;3.674119245260954E-003;6.275690975598991E-004;
2.413833333333334E+009;1.739224195480347E-001;-4.700401052832604E-002;3.729926422238350E-003;5.726897506974638E-004;
2.414000000000000E+009;1.725974231958389E-001;-4.768880456686020E-002;3.564761951565743E-003;3.652315353974700E-004;
2.414166666666667E+009;1.716586798429489E-001;-4.839966818690300E-002;3.463388187810779E-003;1.680474233580753E-004;
2.414333333333334E+009;1.703383177518845E-001;-4.910628125071526E-002;3.596224822103977E-003;7.316251867450774E-005;
2.414500000000000E+009;1.692780405282974E-001;-4.996446520090103E-002;3.513812087476254E-003;-2.356507466174662E-004;
2.414666666666667E+009;1.679803133010864E-001;-5.091059207916260E-002;3.448350587859750E-003;-2.623544132802635E-004;
2.414833333333334E+009;1.666825711727142E-001;-5.205060169100761E-002;3.291192930191755E-003;-2.857443760149181E-004;
2.415000000000000E+009;1.654865443706513E-001;-5.288111791014671E-002;3.273178357630968E-003;-4.101562371943146E-004;
2.415166666666667E+009;1.642245203256607E-001;-5.429032817482948E-002;2.983522368595004E-003;-6.161546334624291E-004;
2.415333333333334E+009;1.630614995956421E-001;-5.540436506271362E-002;3.037209156900644E-003;-7.704286836087704E-004;
2.415500000000000E+009;1.618831157684326E-001;-5.675969645380974E-002;2.839954569935799E-003;-6.871622172184289E-004;
2.415666666666667E+009;1.606403738260269E-001;-5.824546888470650E-002;2.696316456422210E-003;-8.430905872955918E-004;
2.415833333333334E+009;1.597706377506256E-001;-5.980277806520462E-002;2.661674516275525E-003;-9.023753809742630E-004;
2.416000000000000E+009;1.584778577089310E-001;-6.153270229697228E-002;2.552176825702190E-003;-8.050918695516884E-004;
2.416166666666667E+009;1.577870249748230E-001;-6.313953548669815E-002;2.429813379421830E-003;-8.231918327510357E-004;
2.416333333333334E+009;1.565598100423813E-001;-6.478352844715118E-002;2.341421786695719E-003;-7.174290949478746E-004;
2.416500000000000E+009;1.557056307792664E-001;-6.670585274696350E-002;2.423919737339020E-003;-8.968982729129493E-004;
2.416666666666667E+009;1.547662466764450E-001;-6.835608184337616E-002;2.335799392312765E-003;-7.051110733300448E-004;
2.416833333333334E+009;1.541055738925934E-001;-7.042520493268967E-002;2.069409238174558E-003;-7.535842014476657E-004;
2.417000000000000E+009;1.531208902597427E-001;-7.247834652662277E-002;2.104974584653974E-003;-7.029062253423035E-004;
2.417166666666667E+009;1.525188982486725E-001;-7.404780387878418E-002;2.021234482526779E-003;-8.287599193863571E-004;
2.417333333333334E+009;1.519023478031158E-001;-7.604417949914932E-002;2.024922519922257E-003;-7.412272971123457E-004;
2.417500000000000E+009;1.512482166290283E-001;-7.803997397422791E-002;1.878692652098835E-003;-7.120642694644630E-004;
2.417666666666667E+009;1.508304923772812E-001;-7.976773381233215E-002;1.958691049367189E-003;-5.973634542897344E-004;
2.417833333333334E+009;1.504909694194794E-001;-8.162730187177658E-002;1.895781373605132E-003;-6.884714821353555E-004;
2.418000000000000E+009;1.499663591384888E-001;-8.361606299877167E-002;1.977801322937012E-003;-4.934299504384399E-004;
2.418166666666667E+009;1.497181206941605E-001;-8.514612913131714E-002;1.881838194094598E-003;-4.534262698143721E-004;
2.418333333333334E+009;1.497824639081955E-001;-8.688116818666458E-002;1.926708151586354E-003;-4.242889990564436E-004;
2.418500000000000E+009;1.493581831455231E-001;-8.849693089723587E-002;2.056535333395004E-003;-3.523754421621561E-004;
2.418666666666667E+009;1.494553536176682E-001;-8.999364823102951E-002;2.125015016645193E-003;-3.951081889681518E-004;
2.418833333333334E+009;1.491679698228836E-001;-9.151480346918106E-002;2.311097225174308E-003;-1.746411580825225E-004;
2.419000000000000E+009;1.491250544786453E-001;-9.279821813106537E-002;2.389238681644201E-003;-3.066046338062733E-004;
2.419166666666667E+009;1.493677645921707E-001;-9.409537911415100E-002;2.606067573651671E-003;-1.004133591777645E-004;
2.419333333333334E+009;1.493030488491058E-001;-9.504328668117523E-002;2.663226798176765E-003;-3.400450805202127E-004;
2.419500000000000E+009;1.495332866907120E-001;-9.622331708669663E-002;2.788900397717953E-003;-3.299850504845381E-004;
2.419666666666667E+009;1.496749669313431E-001;-9.726990014314652E-002;3.029346233233810E-003;-3.109209355898202E-004;
2.419833333333334E+009;1.497787684202194E-001;-9.770982712507248E-002;3.176342928782105E-003;-4.015450249426067E-004;
2.420000000000000E+009;1.501875221729279E-001;-9.860967844724655E-002;3.311363281682134E-003;-6.026106420904398E-004;
2.420166666666667E+009;1.503212004899979E-001;-9.917160868644714E-002;3.470333525910974E-003;-7.735012914054096E-004;
2.420333333333334E+009;1.506374329328537E-001;-9.967840462923050E-002;3.591732820495963E-003;-8.820191142149270E-004;
2.420500000000000E+009;1.509386003017426E-001;-9.992322325706482E-002;3.903846489265561E-003;-1.210987451486290E-003;
2.420666666666667E+009;1.511440426111221E-001;-1.000712960958481E-001;3.807486733421683E-003;-1.287152641452849E-003;
2.420833333333334E+009;1.514029502868652E-001;-1.004072874784470E-001;3.968959674239159E-003;-1.516498043201864E-003;
2.421000000000000E+009;1.514862924814224E-001;-1.003720462322235E-001;4.130051936954260E-003;-1.653535873629153E-003;
2.421166666666667E+009;1.519021987915039E-001;-1.005317345261574E-001;3.967251162976027E-003;-2.159852068871260E-003;
2.421333333333334E+009;1.520740687847138E-001;-1.005195453763008E-001;4.063120577484369E-003;-2.453986788168550E-003;
2.421500000000000E+009;1.519820094108582E-001;-1.001563593745232E-001;4.133791662752628E-003;-2.620820188894868E-003;
2.421666666666667E+009;1.521299779415131E-001;-9.991643577814102E-002;3.994352184236050E-003;-2.830478362739086E-003;
2.421833333333334E+009;1.519532948732376E-001;-9.992038458585739E-002;4.006969742476940E-003;-3.271112916991115E-003;
2.422000000000000E+009;1.517744660377502E-001;-9.966283291578293E-002;4.014839883893728E-003;-3.473225980997086E-003;
2.422166666666667E+009;1.516614109277725E-001;-9.937783330678940E-002;3.801674814894795E-003;-3.779010847210884E-003;
2.422333333333334E+009;1.513070911169052E-001;-9.909071028232575E-002;3.701914101839066E-003;-4.103842191398144E-003;
2.422500000000000E+009;1.504796743392944E-001;-9.870350360870361E-002;3.563457401469350E-003;-4.408791661262512E-003;
2.422666666666667E+009;1.501407027244568E-001;-9.848024696111679E-002;3.263674443587661E-003;-4.714521113783121E-003;
2.422833333333334E+009;1.495993435382843E-001;-9.816907346248627E-002;3.025705227628350E-003;-5.052677355706692E-003;
2.423000000000000E+009;1.488160490989685E-001;-9.773587435483933E-002;2.842553658410907E-003;-5.326141137629747E-003;
2.423166666666667E+009;1.481128633022308E-001;-9.743089973926544E-002;2.646667649969459E-003;-5.281988065689802E-003;
2.423333333333334E+009;1.471832692623138E-001;-9.700138866901398E-002;2.269933000206947E-003;-5.688119214028120E-003;
2.423500000000000E+009;1.460196971893311E-001;-9.689813852310181E-002;1.919486443512142E-003;-5.956222303211689E-003;
2.423666666666667E+009;1.446713805198669E-001;-9.660153836011887E-002;1.567992381751537E-003;-6.131674163043499E-003;
2.423833333333334E+009;1.437045186758041E-001;-9.648071229457855E-002;1.183126471005380E-003;-6.219817791134119E-003;
2.424000000000000E+009;1.424462944269180E-001;-9.613707661628723E-002;9.171185665763915E-004;-6.409987341612577E-003;
2.424166666666667E+009;1.409642547369003E-001;-9.603168070316315E-002;4.092466842848808E-004;-6.369346287101507E-003;
2.424333333333334E+009;1.397938877344132E-001;-9.575342386960983E-002;1.847321545938030E-004;-6.315741222351790E-003;
2.424500000000000E+009;1.383748948574066E-001;-9.583719074726105E-002;-1.925637770909816E-004;-6.335258483886719E-003;
2.424666666666667E+009;1.369372606277466E-001;-9.588544070720673E-002;-6.516359280794859E-004;-6.335346028208733E-003;
2.424833333333334E+009;1.355292946100235E-001;-9.600839018821716E-002;-1.035996596328914E-003;-6.358296610414982E-003;
2.425000000000000E+009;1.340722143650055E-001;-9.652396291494370E-002;-1.436485094018281E-003;-6.210187450051308E-003;
2.425166666666667E+009;1.323067545890808E-001;-9.682580828666687E-002;-1.674922881647945E-003;-6.084220018237829E-003;
2.425333333333334E+009;1.310357898473740E-001;-9.734689444303513E-002;-2.068566856905818E-003;-6.059572566300631E-003;
2.425500000000000E+009;1.296784728765488E-001;-9.803260117769241E-002;-2.300626365467906E-003;-5.715103354305029E-003;
2.425666666666667E+009;1.281119585037231E-001;-9.876274317502976E-002;-2.534847008064389E-003;-5.631732754409313E-003;
2.425833333333334E+009;1.267552524805069E-001;-9.963607043027878E-002;-2.883184235543013E-003;-5.374998319894075E-003;
2.426000000000000E+009;1.254121959209442E-001;-1.006789132952690E-001;-3.213111078366637E-003;-5.134193692356348E-003;
2.426166666666667E+009;1.241484284400940E-001;-1.018606051802635E-001;-3.299427218735218E-003;-4.941046237945557E-003;
2.426333333333334E+009;1.228205263614655E-001;-1.029742360115051E-001;-3.615275491029024E-003;-4.641187377274036E-003;
2.426500000000000E+009;1.216260343790054E-001;-1.042651832103729E-001;-3.736206097528338E-003;-4.348154645413160E-003;
2.426666666666667E+009;1.206019446253777E-001;-1.055063158273697E-001;-3.751611104235053E-003;-3.947669174522162E-003;
2.426833333333334E+009;1.193274930119515E-001;-1.070954129099846E-001;-3.873215056955814E-003;-3.782975021749735E-003;
2.427000000000000E+009;1.182869970798492E-001;-1.087307706475258E-001;-3.887099912390113E-003;-3.362387651577592E-003;
2.427166666666667E+009;1.174155473709106E-001;-1.101578101515770E-001;-3.959769848734140E-003;-3.206291003152728E-003;
2.427333333333334E+009;1.163597255945206E-001;-1.119213402271271E-001;-4.022192675620318E-003;-2.953104907646775E-003;
2.427500000000000E+009;1.156987696886063E-001;-1.135517209768295E-001;-4.056829027831554E-003;-2.848885953426361E-003;
2.427666666666667E+009;1.149247810244560E-001;-1.153123527765274E-001;-3.981914371252060E-003;-2.489783568307757E-003;
2.427833333333334E+009;1.141671240329742E-001;-1.169915497303009E-001;-3.956280648708344E-003;-2.368773333728313E-003;
2.428000000000000E+009;1.137712076306343E-001;-1.188152357935906E-001;-3.820112207904458E-003;-2.260828856378794E-003;
2.428166666666667E+009;1.133210510015488E-001;-1.205586418509483E-001;-3.693641861900687E-003;-2.009249059483409E-003;
2.428333333333334E+009;1.132184341549873E-001;-1.222971156239510E-001;-3.732982557266951E-003;-2.134195528924465E-003;
2.428500000000000E+009;1.127586066722870E-001;-1.241268143057823E-001;-3.729677526280284E-003;-1.975477440282702E-003;
2.428666666666667E+009;1.126328632235527E-001;-1.257432699203491E-001;-3.594461828470230E-003;-1.748486422002316E-003;
2.428833333333334E+009;1.124269217252731E-001;-1.273071169853210E-001;-3.502290463075042E-003;-1.660438603721559E-003;
2.429000000000000E+009;1.124448105692864E-001;-1.288799792528153E-001;-3.708456642925739E-003;-1.593657070770860E-003;
2.429166666666667E+009;1.124931275844574E-001;-1.303328424692154E-001;-3.653102088719606E-003;-1.590241445228458E-003;
2.429333333333334E+009;1.127758175134659E-001;-1.319542676210403E-001;-3.589062020182610E-003;-1.498928875662386E-003;
2.429500000000000E+009;1.130490154027939E-001;-1.333182454109192E-001;-3.564327023923397E-003;-1.488230191171169E-003;
2.429666666666667E+009;1.131354644894600E-001;-1.344613879919052E-001;-3.654703963547945E-003;-1.369953621178865E-003;
2.429833333333334E+009;1.135160848498344E-001;-1.355258375406265E-001;-3.463240573182702E-003;-1.451868331059814E-003;
2.430000000000000E+009;1.137186214327812E-001;-1.370007693767548E-001;-3.559499047696590E-003;-1.329616527073085E-003;
2.430166666666667E+009;1.142250373959541E-001;-1.379333734512329E-001;-3.679268294945359E-003;-1.314414315856993E-003;
2.430333333333334E+009;1.147396415472031E-001;-1.388068944215775E-001;-3.560544224455953E-003;-1.321879331953824E-003;
2.430500000000000E+009;1.150475367903709E-001;-1.395674794912338E-001;-3.644835669547319E-003;-1.192234805785120E-003;
2.430666666666667E+009;1.156337708234787E-001;-1.406053155660629E-001;-3.888376755639911E-003;-1.180627383291721E-003;
2.430833333333334E+009;1.160393506288528E-001;-1.413005590438843E-001;-3.886388149112463E-003;-1.186095061711967E-003;
2.431000000000000E+009;1.167250126600266E-001;-1.415534019470215E-001;-3.866046201437712E-003;-1.034831628203392E-003;
2.431166666666667E+009;1.170534044504166E-001;-1.424212604761124E-001;-3.969763405621052E-003;-9.862100705504417E-004;
2.431333333333334E+009;1.172376945614815E-001;-1.425018161535263E-001;-4.110360052436590E-003;-1.001117168925703E-003;
2.431500000000000E+009;1.177934110164642E-001;-1.428738087415695E-001;-4.207789432257414E-003;-8.907717419788241E-004;
2.431666666666667E+009;1.181904003024101E-001;-1.431496441364288E-001;-4.287277814000845E-003;-7.468311232514679E-004;
2.431833333333334E+009;1.181080713868141E-001;-1.434434503316879E-001;-4.336841870099306E-003;-5.861792014911771E-004;
2.432000000000000E+009;1.184005960822105E-001;-1.435817629098892E-001;-4.385632928460836E-003;-4.529615398496389E-004;
2.432166666666667E+009;1.183424964547157E-001;-1.433255225419998E-001;-4.583667032420635E-003;-3.855588147416711E-004;
2.432333333333334E+009;1.185183152556419E-001;-1.431921720504761E-001;-4.653243348002434E-003;-3.165148082189262E-004;
2.432500000000000E+009;1.183203086256981E-001;-1.432490348815918E-001;-4.765419289469719E-003;-4.784527845913544E-006;
2.432666666666667E+009;1.182803511619568E-001;-1.428886055946350E-001;-4.823581781238318E-003;1.056673063430935E-004;
2.432833333333334E+009;1.180526986718178E-001;-1.427690386772156E-001;-4.810528829693794E-003;2.789231075439602E-004;
2.433000000000000E+009;1.177294477820396E-001;-1.422684192657471E-001;-5.036782007664442E-003;4.130138549953699E-004;
2.433166666666667E+009;1.173460111021996E-001;-1.419332772493362E-001;-4.991635214537382E-003;7.217708043754101E-004;
2.433333333333334E+009;1.168081313371658E-001;-1.415349245071411E-001;-5.100191105157137E-003;9.951620595529676E-004;
2.433500000000000E+009;1.162509322166443E-001;-1.410557478666306E-001;-5.262089893221855E-003;1.242024241946638E-003;
2.433666666666667E+009;1.158591806888580E-001;-1.407296657562256E-001;-5.145147908478975E-003;1.429414842277765E-003;
2.433833333333334E+009;1.148443147540093E-001;-1.402359753847122E-001;-5.086642690002918E-003;1.683598035015166E-003;
2.434000000000000E+009;1.143116429448128E-001;-1.399287283420563E-001;-5.160731729120016E-003;1.787982531823218E-003;
2.434166666666667E+009;1.131808906793594E-001;-1.396423578262329E-001;-5.108270794153214E-003;2.082400023937225E-003;
2.434333333333334E+009;1.122586280107498E-001;-1.393275409936905E-001;-5.032858345657587E-003;2.613205928355455E-003;
2.434500000000000E+009;1.113909855484963E-001;-1.388775557279587E-001;-4.887576214969158E-003;2.506771823391318E-003;
2.434666666666667E+009;1.102305874228478E-001;-1.388155370950699E-001;-4.940864164382219E-003;2.976987976580858E-003;
2.434833333333334E+009;1.089647412300110E-001;-1.387013643980026E-001;-4.807563498616219E-003;3.156119259074330E-003;
2.435000000000000E+009;1.079383492469788E-001;-1.386386901140213E-001;-4.610734526067972E-003;3.397524124011397E-003;
2.435166666666667E+009;1.065170839428902E-001;-1.387488692998886E-001;-4.447652958333492E-003;3.490827279165387E-003;
2.435333333333334E+009;1.050173640251160E-001;-1.389876455068588E-001;-4.231963772326708E-003;3.918325062841177E-003;
2.435500000000000E+009;1.035867556929588E-001;-1.391111314296722E-001;-4.234605934470892E-003;4.023370333015919E-003;
2.435666666666667E+009;1.021514832973480E-001;-1.394364833831787E-001;-3.788019064813852E-003;4.418430384248495E-003;
2.435833333333334E+009;1.007274612784386E-001;-1.397232115268707E-001;-3.561738412827253E-003;4.423996899276972E-003;
2.436000000000000E+009;9.918435662984848E-002;-1.402804106473923E-001;-3.380158217623830E-003;4.659813363105059E-003;
2.436166666666667E+009;9.744882583618164E-002;-1.406407207250595E-001;-3.143070731312037E-003;4.706197418272495E-003;
2.436333333333334E+009;9.607201069593430E-002;-1.412199437618256E-001;-2.819151384755969E-003;4.771186504513025E-003;
2.436500000000000E+009;9.447367489337921E-002;-1.418876647949219E-001;-2.655404387041926E-003;4.961572587490082E-003;
2.436666666666667E+009;9.277161955833435E-002;-1.426513493061066E-001;-2.424835925921798E-003;4.984845407307148E-003;
2.436833333333334E+009;9.130913764238358E-002;-1.434749066829681E-001;-2.118596108630300E-003;5.217533558607101E-003;
2.437000000000000E+009;8.978691697120667E-002;-1.441872566938400E-001;-1.855949172750115E-003;5.051383282989264E-003;
2.437166666666667E+009;8.840791136026382E-002;-1.451790034770966E-001;-1.674842322245240E-003;5.140282213687897E-003;
2.437333333333334E+009;8.685141056776047E-002;-1.461143046617508E-001;-1.403922331519425E-003;5.295466631650925E-003;
2.437500000000000E+009;8.562605082988739E-002;-1.469181329011917E-001;-1.195074873976409E-003;5.296823568642139E-003;
2.437666666666667E+009;8.443182706832886E-002;-1.480217725038528E-001;-1.040600123815239E-003;5.218758713454008E-003;
2.437833333333334E+009;8.329306542873383E-002;-1.489350944757462E-001;-6.039100699126720E-004;5.180958192795515E-003;
2.438000000000000E+009;8.214050531387329E-002;-1.501296311616898E-001;-5.169311771169305E-004;5.149100441485643E-003;
2.438166666666667E+009;8.118075132369995E-002;-1.512322574853897E-001;-2.342495281482115E-004;5.153612699359655E-003;
2.438333333333334E+009;8.021005988121033E-002;-1.520803719758987E-001;-3.976927837356925E-005;5.046228412538767E-003;
2.438500000000000E+009;7.951662689447403E-002;-1.533899605274200E-001;1.850726985139772E-004;5.028635729104281E-003;
2.438666666666667E+009;7.889856398105621E-002;-1.545472592115402E-001;4.848857061006129E-004;4.944791086018086E-003;
2.438833333333334E+009;7.819556444883347E-002;-1.556459665298462E-001;6.762674311175942E-004;4.806277342140675E-003;
2.439000000000000E+009;7.768590748310089E-002;-1.569097489118576E-001;8.169822394847870E-004;4.678875207901001E-003;
2.439166666666667E+009;7.714056968688965E-002;-1.579772084951401E-001;9.942405158653855E-004;4.734573885798454E-003;
2.439333333333334E+009;7.656504958868027E-002;-1.591067016124725E-001;1.359746558591723E-003;4.394930787384510E-003;
2.439500000000000E+009;7.629971206188202E-002;-1.603825837373734E-001;1.304564648307860E-003;4.310245625674725E-003;
2.439666666666667E+009;7.609854638576508E-002;-1.611860841512680E-001;1.524638268165290E-003;4.317463375627995E-003;
2.439833333333334E+009;7.605557143688202E-002;-1.622687727212906E-001;1.776054734364152E-003;3.965106327086687E-003;
