# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.792689859867096E-001;3.002346493303776E-002;8.417286444455385E-004;5.005493760108948E-003;
2.403666666666667E+009;1.790092140436173E-001;2.906328253448010E-002;1.070459722541273E-003;4.812218248844147E-003;
2.403833333333334E+009;1.789912134408951E-001;2.811846695840359E-002;1.329619903117418E-003;4.505921155214310E-003;
2.404000000000000E+009;1.785396933555603E-001;2.697430551052094E-002;1.452610129490495E-003;4.385951906442642E-003;
2.404166666666667E+009;1.781895458698273E-001;2.573638036847115E-002;1.695435727015138E-003;3.847659332677722E-003;
2.404333333333334E+009;1.778880208730698E-001;2.472802437841892E-002;1.705475500784814E-003;3.672349266707897E-003;
2.404500000000000E+009;1.771529465913773E-001;2.325613982975483E-002;1.873558270744979E-003;3.495437325909734E-003;
2.404666666666667E+009;1.767617613077164E-001;2.207982353866100E-002;1.979348715394735E-003;2.929932205006480E-003;
2.404833333333334E+009;1.763609051704407E-001;2.051194384694099E-002;1.641806331463158E-003;2.787507371976972E-003;
2.405000000000000E+009;1.758729815483093E-001;1.901339739561081E-002;1.751230680383742E-003;2.488741185516119E-003;
2.405166666666667E+009;1.754449754953384E-001;1.737152971327305E-002;1.913163228891790E-003;2.428453881293535E-003;
2.405333333333334E+009;1.750244796276093E-001;1.567049883306027E-002;1.577445305883884E-003;2.209716243669391E-003;
2.405500000000000E+009;1.746633946895599E-001;1.419739052653313E-002;1.582595403306186E-003;2.023629145696759E-003;
2.405666666666667E+009;1.741566210985184E-001;1.248203963041306E-002;1.596461283043027E-003;1.813767012208700E-003;
2.405833333333334E+009;1.737310588359833E-001;1.079687476158142E-002;1.295427675358951E-003;1.628327881917357E-003;
2.406000000000000E+009;1.734557151794434E-001;8.745843544602394E-003;1.210576738230884E-003;1.442766748368740E-003;
2.406166666666667E+009;1.730863451957703E-001;6.911661941558123E-003;1.166740083135665E-003;1.525233034044504E-003;
2.406333333333334E+009;1.729775816202164E-001;5.031589418649674E-003;1.111761783249676E-003;1.262603560462594E-003;
2.406500000000000E+009;1.728253215551376E-001;2.992084948346019E-003;9.186589741148055E-004;1.279290532693267E-003;
2.406666666666667E+009;1.725692451000214E-001;1.014073728583753E-003;7.456780294887722E-004;1.109739299863577E-003;
2.406833333333334E+009;1.725433617830277E-001;-1.135873142629862E-003;6.931113894097507E-004;1.238500117324293E-003;
2.407000000000000E+009;1.726406812667847E-001;-3.274097573012114E-003;4.401374026201665E-004;1.241031801328063E-003;
2.407166666666667E+009;1.728330105543137E-001;-5.237164441496134E-003;3.235813928768039E-004;1.182300620712340E-003;
2.407333333333334E+009;1.728071570396423E-001;-7.527183741331101E-003;2.455299545545131E-004;1.195248449221253E-003;
2.407500000000000E+009;1.731000393629074E-001;-9.587771259248257E-003;6.708704313496128E-005;1.177640748210251E-003;
2.407666666666667E+009;1.732835918664932E-001;-1.165555324405432E-002;-4.467738563107560E-006;1.315877190791071E-003;
2.407833333333334E+009;1.734931915998459E-001;-1.381146814674139E-002;-2.932028437498957E-004;1.526396023109555E-003;
2.408000000000000E+009;1.739118844270706E-001;-1.584165543317795E-002;-6.632638542214409E-005;1.548117841593921E-003;
2.408166666666667E+009;1.742143481969833E-001;-1.780726760625839E-002;-2.426380815450102E-004;1.777274068444967E-003;
2.408333333333334E+009;1.746515482664108E-001;-1.983662880957127E-002;-3.401112044230104E-004;1.816791016608477E-003;
2.408500000000000E+009;1.749613434076309E-001;-2.166543155908585E-002;-3.179087943863124E-004;2.148832427337766E-003;
2.408666666666667E+009;1.755966842174530E-001;-2.356981113553047E-002;-4.068199777975678E-004;2.233907580375671E-003;
2.408833333333334E+009;1.758250147104263E-001;-2.525196410715580E-002;-2.687046944629401E-004;2.496201777830720E-003;
2.409000000000000E+009;1.761457324028015E-001;-2.697087079286575E-002;-2.067987516056746E-004;2.580581465736032E-003;
2.409166666666667E+009;1.765860915184021E-001;-2.841119281947613E-002;9.312823749496602E-006;2.776228589937091E-003;
2.409333333333334E+009;1.771043390035629E-001;-2.991774864494801E-002;1.186837380373618E-005;2.858557039871812E-003;
2.409500000000000E+009;1.776583045721054E-001;-3.149057179689407E-002;3.637132758740336E-004;3.024420235306025E-003;
2.409666666666667E+009;1.779775023460388E-001;-3.269379213452339E-002;3.931425744667649E-004;3.042074153199792E-003;
2.409833333333334E+009;1.784825176000595E-001;-3.365782275795937E-002;5.754369194619358E-004;3.207026049494743E-003;
2.410000000000000E+009;1.789018809795380E-001;-3.459125384688377E-002;8.552604704163969E-004;3.339798888191581E-003;
2.410166666666667E+009;1.795879602432251E-001;-3.557007759809494E-002;9.324048296548426E-004;3.366469638422132E-003;
2.410333333333334E+009;1.798625141382217E-001;-3.645071014761925E-002;1.235355157405138E-003;3.411932615563273E-003;
2.410500000000000E+009;1.804426461458206E-001;-3.724401816725731E-002;1.401036162860692E-003;3.393580904230475E-003;
2.410666666666667E+009;1.807993799448013E-001;-3.806798905134201E-002;1.592843327671289E-003;3.398587694391608E-003;
2.410833333333334E+009;1.812372803688049E-001;-3.873121738433838E-002;1.831284374929965E-003;3.514045383781195E-003;
2.411000000000000E+009;1.814434081315994E-001;-3.927013278007507E-002;2.111385343596339E-003;3.368708072230220E-003;
2.411166666666667E+009;1.816229224205017E-001;-3.991844505071640E-002;2.327934606000781E-003;3.291411558166146E-003;
2.411333333333334E+009;1.818138509988785E-001;-4.028547182679176E-002;2.552799414843321E-003;3.126327181234956E-003;
2.411500000000000E+009;1.818024516105652E-001;-4.084853827953339E-002;2.556358929723501E-003;2.979521173983812E-003;
2.411666666666667E+009;1.819346547126770E-001;-4.122540354728699E-002;2.924674423411489E-003;2.867541508749127E-003;
2.411833333333334E+009;1.820258051156998E-001;-4.165488854050636E-002;3.124739509075880E-003;2.532188082113862E-003;
2.412000000000000E+009;1.818797141313553E-001;-4.221505671739578E-002;3.179130144417286E-003;2.541595138609409E-003;
2.412166666666667E+009;1.814122945070267E-001;-4.252478107810020E-002;3.160346765071154E-003;2.293968806043267E-003;
2.412333333333334E+009;1.813243925571442E-001;-4.282550886273384E-002;3.329628612846136E-003;2.160820178687573E-003;
2.412500000000000E+009;1.807238012552261E-001;-4.289227724075317E-002;3.475553123280406E-003;1.914069056510925E-003;
2.412666666666667E+009;1.799738556146622E-001;-4.362595453858376E-002;3.561938647180796E-003;1.843681209720671E-003;
2.412833333333334E+009;1.794795691967011E-001;-4.410404339432716E-002;3.620722098276019E-003;1.529199653305113E-003;
2.413000000000000E+009;1.787369698286057E-001;-4.437779262661934E-002;3.720791311934590E-003;1.448574592359364E-003;
2.413166666666667E+009;1.778318434953690E-001;-4.482755064964294E-002;3.718124469742179E-003;1.102903275750577E-003;
2.413333333333334E+009;1.770295947790146E-001;-4.525847733020783E-002;3.664709627628326E-003;1.006907084956765E-003;
2.413500000000000E+009;1.760379225015640E-001;-4.566168785095215E-002;3.618381218984723E-003;7.671617786400020E-004;
2.413666666666667E+009;1.749695688486099E-001;-4.638290777802467E-002;3.860576543956995E-003;5.738682230003178E-004;
2.413833333333334E+009;1.740872114896774E-001;-4.673838242888451E-002;3.576233051717281E-003;4.311033117119223E-004;
2.414000000000000E+009;1.725480109453201E-001;-4.750046133995056E-002;3.688410390168428E-003;2.056777157122269E-004;
2.414166666666667E+009;1.716483086347580E-001;-4.816033691167831E-002;3.619371214881539E-003;2.030894538620487E-004;
2.414333333333334E+009;1.703854650259018E-001;-4.904857277870178E-002;3.592042252421379E-003;1.200985789182596E-004;
2.414500000000000E+009;1.693529635667801E-001;-4.970207065343857E-002;3.520707599818707E-003;-1.844054204411805E-004;
2.414666666666667E+009;1.679759174585342E-001;-5.072902888059616E-002;3.316229442134500E-003;-2.587831695564091E-004;
2.414833333333334E+009;1.666709482669830E-001;-5.179096758365631E-002;3.116775071248412E-003;-4.830983525607735E-004;
2.415000000000000E+009;1.655633896589279E-001;-5.278699472546578E-002;2.993391593918204E-003;-4.553622275125235E-004;
2.415166666666667E+009;1.643138676881790E-001;-5.402039363980293E-002;2.939593745395541E-003;-6.270824815146625E-004;
2.415333333333334E+009;1.631752401590347E-001;-5.538664385676384E-002;2.941817278042436E-003;-7.233531214296818E-004;
2.415500000000000E+009;1.620139777660370E-001;-5.675641447305679E-002;2.879974897950888E-003;-7.683580624870956E-004;
2.415666666666667E+009;1.608208119869232E-001;-5.812090262770653E-002;2.748133614659309E-003;-7.677341345697641E-004;
2.415833333333334E+009;1.598357707262039E-001;-5.965130031108856E-002;2.484966069459915E-003;-9.458590066060424E-004;
2.416000000000000E+009;1.586135327816010E-001;-6.140018999576569E-002;2.590527525171638E-003;-9.043255704455078E-004;
2.416166666666667E+009;1.578073352575302E-001;-6.306061148643494E-002;2.424171427264810E-003;-8.580127032473683E-004;
2.416333333333334E+009;1.566755026578903E-001;-6.477554142475128E-002;2.447005826979876E-003;-7.673668442294002E-004;
2.416500000000000E+009;1.557961553335190E-001;-6.668208539485931E-002;2.324093366041780E-003;-8.258387679234147E-004;
2.416666666666667E+009;1.548245251178742E-001;-6.832791119813919E-002;2.151437103748322E-003;-8.117030374705792E-004;
2.416833333333334E+009;1.541213095188141E-001;-7.040627300739288E-002;2.294258680194616E-003;-6.860267603769898E-004;
2.417000000000000E+009;1.531683802604675E-001;-7.228517532348633E-002;2.241790294647217E-003;-7.694939267821610E-004;
2.417166666666667E+009;1.525389403104782E-001;-7.406675815582275E-002;2.159501193091273E-003;-8.496823720633984E-004;
2.417333333333334E+009;1.519511938095093E-001;-7.609848678112030E-002;2.043992280960083E-003;-8.476699586026371E-004;
2.417500000000000E+009;1.513566374778748E-001;-7.807017862796783E-002;1.903667231090367E-003;-6.556818261742592E-004;
2.417666666666667E+009;1.509572267532349E-001;-7.986535876989365E-002;1.979338703677058E-003;-6.544419447891414E-004;
2.417833333333334E+009;1.504426896572113E-001;-8.165970444679260E-002;1.982694258913398E-003;-6.230918806977570E-004;
2.418000000000000E+009;1.500389724969864E-001;-8.363778889179230E-002;2.007855568081141E-003;-5.652830586768687E-004;
2.418166666666667E+009;1.498297899961472E-001;-8.508463203907013E-002;1.963767223060131E-003;-4.499163187574595E-004;
2.418333333333334E+009;1.497873514890671E-001;-8.694995939731598E-002;2.056985395029187E-003;-6.127482629381120E-004;
2.418500000000000E+009;1.494577676057816E-001;-8.855895698070526E-002;1.989701529964805E-003;-3.638618218246847E-004;
2.418666666666667E+009;1.494844257831574E-001;-9.010879695415497E-002;2.154152374714613E-003;-3.043125034309924E-004;
2.418833333333334E+009;1.494116634130478E-001;-9.155008196830750E-002;2.288071205839515E-003;-2.323837543372065E-004;
2.419000000000000E+009;1.492169499397278E-001;-9.278675168752670E-002;2.356113865971565E-003;-2.043949207291007E-004;
2.419166666666667E+009;1.493611782789230E-001;-9.420451521873474E-002;2.454807981848717E-003;-2.190965460613370E-004;
2.419333333333334E+009;1.493202745914459E-001;-9.511572122573853E-002;2.666449407115579E-003;-7.057809125399217E-005;
2.419500000000000E+009;1.495324522256851E-001;-9.634885936975479E-002;2.834822284057736E-003;-2.964113373309374E-004;
2.419666666666667E+009;1.498754620552063E-001;-9.721317142248154E-002;3.093393519520760E-003;-4.337510326877236E-004;
2.419833333333334E+009;1.498818546533585E-001;-9.793470054864883E-002;3.235529875382781E-003;-5.455762147903442E-004;
2.420000000000000E+009;1.502248644828796E-001;-9.857418388128281E-002;3.339236136525869E-003;-4.564055707305670E-004;
2.420166666666667E+009;1.504615247249603E-001;-9.927523136138916E-002;3.469732590019703E-003;-7.950363215059042E-004;
2.420333333333334E+009;1.506113409996033E-001;-9.962485730648041E-002;3.524023108184338E-003;-9.895554976537824E-004;
2.420500000000000E+009;1.509689390659332E-001;-9.997808933258057E-002;3.766520414501429E-003;-1.002375734969974E-003;
2.420666666666667E+009;1.511097550392151E-001;-1.000700965523720E-001;3.874072339385748E-003;-1.347298035398126E-003;
2.420833333333334E+009;1.514957994222641E-001;-1.004019826650620E-001;3.996155690401793E-003;-1.583806122653186E-003;
2.421000000000000E+009;1.515697240829468E-001;-1.005256697535515E-001;4.147367551922798E-003;-1.808146596886218E-003;
2.421166666666667E+009;1.519517451524735E-001;-1.005152165889740E-001;4.086254630237818E-003;-2.058516955003142E-003;
2.421333333333334E+009;1.520339101552963E-001;-1.007071733474731E-001;4.074149299412966E-003;-2.255131257697940E-003;
2.421500000000000E+009;1.519903987646103E-001;-1.001595854759216E-001;4.106573760509491E-003;-2.592925680801272E-003;
2.421666666666667E+009;1.521555632352829E-001;-1.001368686556816E-001;4.042591899633408E-003;-2.940926700830460E-003;
2.421833333333334E+009;1.519818007946014E-001;-1.000665128231049E-001;4.016791936010122E-003;-3.193085780367255E-003;
2.422000000000000E+009;1.517454981803894E-001;-9.977892786264420E-002;3.874315647408366E-003;-3.499982878565788E-003;
2.422166666666667E+009;1.516974717378616E-001;-9.968994557857513E-002;3.960896749049425E-003;-3.935179673135281E-003;
2.422333333333334E+009;1.513258665800095E-001;-9.921076893806458E-002;3.664211137220264E-003;-4.129861015826464E-003;
2.422500000000000E+009;1.507186144590378E-001;-9.890531003475189E-002;3.593490924686194E-003;-4.510457627475262E-003;
2.422666666666667E+009;1.502512544393539E-001;-9.854328632354736E-002;3.333938308060169E-003;-4.817701876163483E-003;
2.422833333333334E+009;1.495023965835571E-001;-9.829650819301605E-002;3.108056262135506E-003;-5.210934206843376E-003;
2.423000000000000E+009;1.488153785467148E-001;-9.788128733634949E-002;2.794778672978282E-003;-5.417191423475742E-003;
2.423166666666667E+009;1.479658931493759E-001;-9.762561321258545E-002;2.536802785471082E-003;-5.524301901459694E-003;
2.423333333333334E+009;1.470921486616135E-001;-9.703062474727631E-002;2.291383454576135E-003;-5.715204402804375E-003;
2.423500000000000E+009;1.459967494010925E-001;-9.688164293766022E-002;1.936965505592525E-003;-5.956938490271568E-003;
2.423666666666667E+009;1.447152495384216E-001;-9.671831876039505E-002;1.635467866435647E-003;-6.120003759860992E-003;
2.423833333333334E+009;1.437741816043854E-001;-9.648767113685608E-002;1.180663355626166E-003;-6.356851197779179E-003;
2.424000000000000E+009;1.423694491386414E-001;-9.610287845134735E-002;8.434245246462524E-004;-6.324023939669132E-003;
2.424166666666667E+009;1.408608853816986E-001;-9.604872763156891E-002;5.540950805880129E-004;-6.439994089305401E-003;
2.424333333333334E+009;1.396056711673737E-001;-9.591890126466751E-002;9.773873171070591E-005;-6.543172523379326E-003;
2.424500000000000E+009;1.382590681314468E-001;-9.607037156820297E-002;-1.969458389794454E-005;-6.602994631975889E-003;
2.424666666666667E+009;1.370874792337418E-001;-9.591871500015259E-002;-5.987615440972149E-004;-6.524743977934122E-003;
2.424833333333334E+009;1.352804899215698E-001;-9.625046700239182E-002;-8.440997917205095E-004;-6.384789478033781E-003;
2.425000000000000E+009;1.339694261550903E-001;-9.657657146453857E-002;-1.150232041254640E-003;-6.268633529543877E-003;
2.425166666666667E+009;1.322784125804901E-001;-9.688441455364227E-002;-1.694994396530092E-003;-6.122880615293980E-003;
2.425333333333334E+009;1.308853328227997E-001;-9.736754000186920E-002;-2.081637270748615E-003;-5.984352435916662E-003;
2.425500000000000E+009;1.296486854553223E-001;-9.810591489076614E-002;-2.148233819752932E-003;-5.953662097454071E-003;
2.425666666666667E+009;1.280419975519180E-001;-9.871198982000351E-002;-2.591346856206656E-003;-5.686340853571892E-003;
2.425833333333334E+009;1.266213208436966E-001;-9.969306737184525E-002;-2.909807953983545E-003;-5.374156869947910E-003;
2.426000000000000E+009;1.253482550382614E-001;-1.007337868213654E-001;-3.145406255498529E-003;-5.088360048830509E-003;
2.426166666666667E+009;1.240725144743919E-001;-1.018779203295708E-001;-3.305270336568356E-003;-4.870882723480463E-003;
2.426333333333334E+009;1.226980462670326E-001;-1.030686870217323E-001;-3.611784195527434E-003;-4.713175818324089E-003;
2.426500000000000E+009;1.215754821896553E-001;-1.042285338044167E-001;-3.747975919395685E-003;-4.305382259190083E-003;
2.426666666666667E+009;1.205089464783669E-001;-1.055347099900246E-001;-3.727162489667535E-003;-4.078417085111141E-003;
2.426833333333334E+009;1.193990036845207E-001;-1.070431321859360E-001;-3.939764108508825E-003;-3.866133280098438E-003;
2.427000000000000E+009;1.182807236909866E-001;-1.086361482739449E-001;-4.021408502012491E-003;-3.645739983767271E-003;
2.427166666666667E+009;1.172818988561630E-001;-1.101184487342835E-001;-3.983072005212307E-003;-3.264755010604858E-003;
2.427333333333334E+009;1.162851676344872E-001;-1.118987500667572E-001;-4.020021762698889E-003;-3.251332091167569E-003;
2.427500000000000E+009;1.156321689486504E-001;-1.134650707244873E-001;-4.053159151226282E-003;-2.755975583568215E-003;
2.427666666666667E+009;1.149089187383652E-001;-1.153746694326401E-001;-3.986453637480736E-003;-2.755645662546158E-003;
2.427833333333334E+009;1.141986176371574E-001;-1.170554533600807E-001;-3.852730151265860E-003;-2.507623517885804E-003;
2.428000000000000E+009;1.136309355497360E-001;-1.188464388251305E-001;-3.772977506741881E-003;-2.287408104166389E-003;
2.428166666666667E+009;1.132625788450241E-001;-1.206885203719139E-001;-3.831751411780715E-003;-2.147204708307982E-003;
2.428333333333334E+009;1.131730452179909E-001;-1.223392859101296E-001;-3.903690725564957E-003;-2.026432426646352E-003;
2.428500000000000E+009;1.127704083919525E-001;-1.240900903940201E-001;-3.672849619761109E-003;-1.853607129305601E-003;
2.428666666666667E+009;1.124822050333023E-001;-1.257315427064896E-001;-3.721057670190930E-003;-1.737730577588081E-003;
2.428833333333334E+009;1.124006658792496E-001;-1.274213194847107E-001;-3.689656499773264E-003;-1.767938956618309E-003;
2.429000000000000E+009;1.124302297830582E-001;-1.290021091699600E-001;-3.653245279565454E-003;-1.581956516020000E-003;
2.429166666666667E+009;1.123252585530281E-001;-1.302808523178101E-001;-3.544614883139730E-003;-1.545628416351974E-003;
2.429333333333334E+009;1.127227097749710E-001;-1.318708509206772E-001;-3.684465773403645E-003;-1.505208201706410E-003;
2.429500000000000E+009;1.129205003380776E-001;-1.332410275936127E-001;-3.642218653112650E-003;-1.291198772378266E-003;
2.429666666666667E+009;1.131229326128960E-001;-1.345265656709671E-001;-3.588145831599832E-003;-1.339940587058663E-003;
2.429833333333334E+009;1.133386641740799E-001;-1.355957537889481E-001;-3.673547646030784E-003;-1.399127184413374E-003;
2.430000000000000E+009;1.137778535485268E-001;-1.368616819381714E-001;-3.610655432567000E-003;-1.301668700762093E-003;
2.430166666666667E+009;1.142126321792603E-001;-1.378992795944214E-001;-3.704449161887169E-003;-1.200334867462516E-003;
2.430333333333334E+009;1.147313266992569E-001;-1.386504620313644E-001;-3.734801663085818E-003;-1.240027137100697E-003;
2.430500000000000E+009;1.151931360363960E-001;-1.395387351512909E-001;-3.730690572410822E-003;-1.291883643716574E-003;
2.430666666666667E+009;1.156017556786537E-001;-1.405281871557236E-001;-3.847548505291343E-003;-1.110400538891554E-003;
2.430833333333334E+009;1.160253807902336E-001;-1.410818696022034E-001;-3.867052961140871E-003;-1.054290682077408E-003;
2.431000000000000E+009;1.166963204741478E-001;-1.415284872055054E-001;-3.880360396578908E-003;-1.073482795618475E-003;
2.431166666666667E+009;1.169491335749626E-001;-1.422023773193359E-001;-3.979719709604979E-003;-9.789239848032594E-004;
2.431333333333334E+009;1.173618510365486E-001;-1.425666660070419E-001;-4.160729236900806E-003;-8.434809278696775E-004;
2.431500000000000E+009;1.178015992045403E-001;-1.428850144147873E-001;-4.230239894241095E-003;-7.996363565325737E-004;
2.431666666666667E+009;1.180406808853149E-001;-1.430576890707016E-001;-4.376503638923168E-003;-7.133882027119398E-004;
2.431833333333334E+009;1.182179227471352E-001;-1.433473676443100E-001;-4.382374696433544E-003;-6.166169769130647E-004;
2.432000000000000E+009;1.184587925672531E-001;-1.434582769870758E-001;-4.482495598495007E-003;-3.966757212765515E-004;
2.432166666666667E+009;1.184729114174843E-001;-1.433409899473190E-001;-4.525513853877783E-003;-4.244640294928104E-004;
2.432333333333334E+009;1.185431703925133E-001;-1.431659162044525E-001;-4.642084706574678E-003;-1.650101767154411E-004;
2.432500000000000E+009;1.184961572289467E-001;-1.430982798337936E-001;-4.733043722808361E-003;-1.400032488163561E-004;
2.432666666666667E+009;1.182892546057701E-001;-1.428181529045105E-001;-4.848331212997437E-003;1.144897250924259E-004;
2.432833333333334E+009;1.181654110550880E-001;-1.425976306200028E-001;-4.927974194288254E-003;2.908866154029965E-004;
2.433000000000000E+009;1.177024766802788E-001;-1.421160250902176E-001;-4.745746031403542E-003;4.851548583246768E-004;
2.433166666666667E+009;1.173458322882652E-001;-1.419193446636200E-001;-5.166347604244947E-003;7.189603056758642E-004;
2.433333333333334E+009;1.168619915843010E-001;-1.414198726415634E-001;-5.024249199777842E-003;9.119908791035414E-004;
2.433500000000000E+009;1.162977814674377E-001;-1.409670710563660E-001;-5.226702429354191E-003;1.151281874626875E-003;
2.433666666666667E+009;1.158010140061379E-001;-1.405825018882752E-001;-5.177682731300592E-003;1.379690365865827E-003;
2.433833333333334E+009;1.149852350354195E-001;-1.402599960565567E-001;-5.187551025301218E-003;1.606050762347877E-003;
2.434000000000000E+009;1.144330576062203E-001;-1.398735344409943E-001;-5.115651525557041E-003;1.921809162013233E-003;
2.434166666666667E+009;1.132800355553627E-001;-1.394617557525635E-001;-4.810911603271961E-003;2.197884023189545E-003;
2.434333333333334E+009;1.123334020376205E-001;-1.392004638910294E-001;-5.069096572697163E-003;2.397070173174143E-003;
2.434500000000000E+009;1.113284826278687E-001;-1.389451920986176E-001;-4.954271949827671E-003;2.656067488715053E-003;
2.434666666666667E+009;1.103232279419899E-001;-1.389135718345642E-001;-4.803827498108149E-003;2.856620820239186E-003;
2.434833333333334E+009;1.090783774852753E-001;-1.387328803539276E-001;-4.742662422358990E-003;3.175243269652128E-003;
2.435000000000000E+009;1.079246848821640E-001;-1.386776268482208E-001;-4.695260897278786E-003;3.468656446784735E-003;
2.435166666666667E+009;1.064998432993889E-001;-1.387720853090286E-001;-4.408169072121382E-003;3.794993273913860E-003;
2.435333333333334E+009;1.052195653319359E-001;-1.389037370681763E-001;-4.077891819179058E-003;3.771718125790358E-003;
2.435500000000000E+009;1.037666574120522E-001;-1.390857994556427E-001;-4.084866959601641E-003;4.116712603718042E-003;
2.435666666666667E+009;1.022656410932541E-001;-1.393787562847138E-001;-3.863238031044602E-003;4.216030240058899E-003;
2.435833333333334E+009;1.008336767554283E-001;-1.397244334220886E-001;-3.574971575289965E-003;4.433020018041134E-003;
2.436000000000000E+009;9.933802485466003E-002;-1.401719599962235E-001;-3.350248793140054E-003;4.600134212523699E-003;
2.436166666666667E+009;9.750377386808395E-002;-1.405998021364212E-001;-3.126881318166852E-003;4.614320583641529E-003;
2.436333333333334E+009;9.603518992662430E-002;-1.412882208824158E-001;-2.875048900023103E-003;4.929403774440289E-003;
2.436500000000000E+009;9.446258097887039E-002;-1.418902873992920E-001;-2.612191950902343E-003;4.867469891905785E-003;
2.436666666666667E+009;9.285367280244827E-002;-1.426017284393311E-001;-2.498441608622670E-003;4.999279510229826E-003;
2.436833333333334E+009;9.127160161733627E-002;-1.434036344289780E-001;-2.112326445057988E-003;5.020651966333389E-003;
2.437000000000000E+009;8.992711454629898E-002;-1.441802978515625E-001;-1.823110156692565E-003;5.016395356506109E-003;
2.437166666666667E+009;8.851645886898041E-002;-1.452241688966751E-001;-1.612070016562939E-003;5.158491898328066E-003;
2.437333333333334E+009;8.685879409313202E-002;-1.460990905761719E-001;-1.368311815895140E-003;5.252973642200232E-003;
2.437500000000000E+009;8.574707806110382E-002;-1.468812078237534E-001;-1.072712475433946E-003;5.302714649587870E-003;
2.437666666666667E+009;8.435751497745514E-002;-1.480824500322342E-001;-8.744797669351101E-004;5.160485859960318E-003;
2.437833333333334E+009;8.334890007972717E-002;-1.489718407392502E-001;-7.282816804945469E-004;5.018219817429781E-003;
2.438000000000000E+009;8.223611116409302E-002;-1.500049084424973E-001;-4.806126817129552E-004;5.068630445748568E-003;
2.438166666666667E+009;8.127264678478241E-002;-1.512411534786224E-001;-2.276558370795101E-004;5.263283848762512E-003;
2.438333333333334E+009;8.019060641527176E-002;-1.520829200744629E-001;-5.320968284650007E-006;5.050987936556339E-003;
2.438500000000000E+009;7.956331223249435E-002;-1.535363793373108E-001;2.776794135570526E-004;4.893643781542778E-003;
2.438666666666667E+009;7.883232086896896E-002;-1.546527743339539E-001;4.282372246962041E-004;4.843032453209162E-003;
2.438833333333334E+009;7.818230241537094E-002;-1.556722223758698E-001;7.311564986594021E-004;4.799484740942717E-003;
2.439000000000000E+009;7.768697291612625E-002;-1.569118797779083E-001;8.801372023299336E-004;4.728261847048998E-003;
2.439166666666667E+009;7.712505012750626E-002;-1.580367237329483E-001;1.028912607580423E-003;4.467663355171681E-003;
2.439333333333334E+009;7.673206180334091E-002;-1.591057032346726E-001;1.136362669058144E-003;4.478036891669035E-003;
2.439500000000000E+009;7.640457153320313E-002;-1.602736711502075E-001;1.337514375336468E-003;4.324163775891066E-003;
2.439666666666667E+009;7.607856392860413E-002;-1.612310856580734E-001;1.598895061761141E-003;4.117199685424566E-003;
2.439833333333334E+009;7.593850046396256E-002;-1.623893082141876E-001;1.613060594536364E-003;4.029286094009876E-003;
