# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416000000000000E+009;1.584964394569397E-001;-6.144073233008385E-002;2.480399562045932E-003;-7.163468981161714E-004;
2.416166666666667E+009;1.577329337596893E-001;-6.318332999944687E-002;2.442544559016824E-003;-7.673369254916906E-004;
2.416333333333334E+009;1.566154211759567E-001;-6.479269266128540E-002;2.292097080498934E-003;-6.577077438123524E-004;
2.416500000000000E+009;1.556640565395355E-001;-6.666432321071625E-002;2.198499860242009E-003;-7.595255156047642E-004;
2.416666666666667E+009;1.547853946685791E-001;-6.844156235456467E-002;2.262278459966183E-003;-6.508123478852212E-004;
2.416833333333334E+009;1.541386097669601E-001;-7.047942280769348E-002;2.146156970411539E-003;-7.330880616791546E-004;
2.417000000000000E+009;1.531350016593933E-001;-7.243607938289642E-002;2.208810299634934E-003;-7.135460036806762E-004;
2.417166666666667E+009;1.525412201881409E-001;-7.423448562622070E-002;2.149619860574603E-003;-6.231588195078075E-004;
2.417333333333334E+009;1.519172787666321E-001;-7.595120370388031E-002;2.073921263217926E-003;-4.994720802642405E-004;
2.417500000000000E+009;1.511919647455216E-001;-7.807746529579163E-002;2.130265580490232E-003;-6.619704072363675E-004;
2.417666666666667E+009;1.508513689041138E-001;-7.985755801200867E-002;2.090328373014927E-003;-4.236128879711032E-004;
2.417833333333334E+009;1.504415124654770E-001;-8.158340305089951E-002;1.983126159757376E-003;-4.151113098487258E-004;
2.418000000000000E+009;1.499105244874954E-001;-8.356720209121704E-002;2.065396867692471E-003;-4.228677134960890E-004;
2.418166666666667E+009;1.497230529785156E-001;-8.511309325695038E-002;2.039313316345215E-003;-4.037301114294678E-004;
2.418333333333334E+009;1.497075855731964E-001;-8.692093193531036E-002;2.030419418588281E-003;-3.287332074251026E-004;
2.418500000000000E+009;1.494658440351486E-001;-8.851116895675659E-002;2.085860585793853E-003;-3.223009989596903E-004;
2.418666666666667E+009;1.494438350200653E-001;-9.004866331815720E-002;2.153028966858983E-003;-3.829745110124350E-004;
2.418833333333334E+009;1.492145210504532E-001;-9.148897975683212E-002;2.371360315009952E-003;-3.249059664085507E-004;
2.419000000000000E+009;1.491157263517380E-001;-9.282138198614121E-002;2.406248589977622E-003;-1.196188750327565E-004;
2.419166666666667E+009;1.492673158645630E-001;-9.410764276981354E-002;2.633254509419203E-003;-3.042833704967052E-004;
2.419333333333334E+009;1.491982787847519E-001;-9.502013772726059E-002;2.685261424630880E-003;-2.300362830283120E-004;
2.419500000000000E+009;1.493235677480698E-001;-9.639161825180054E-002;2.804492367431521E-003;-3.006404149346054E-004;
2.419666666666667E+009;1.497593522071838E-001;-9.716259688138962E-002;3.027081256732345E-003;-3.252816095482558E-004;
2.419833333333334E+009;1.497730016708374E-001;-9.797061234712601E-002;3.183624474331737E-003;-3.934420819859952E-004;
2.420000000000000E+009;1.502494066953659E-001;-9.855687618255615E-002;3.363503376021981E-003;-6.291577010415494E-004;
2.420166666666667E+009;1.502200961112976E-001;-9.918295592069626E-002;3.521040547639132E-003;-5.559714627452195E-004;
2.420333333333334E+009;1.507106125354767E-001;-9.974327683448792E-002;3.659993642941117E-003;-8.412832394242287E-004;
2.420500000000000E+009;1.509608477354050E-001;-9.991147369146347E-002;3.837252035737038E-003;-1.194330514408648E-003;
2.420666666666667E+009;1.511787176132202E-001;-1.000834479928017E-001;3.840119345113635E-003;-1.324370969086886E-003;
2.420833333333334E+009;1.513426452875137E-001;-1.003354042768478E-001;3.944832365959883E-003;-1.464400324039161E-003;
2.421000000000000E+009;1.514450162649155E-001;-1.005247160792351E-001;4.066664259880781E-003;-1.702039269730449E-003;
2.421166666666667E+009;1.518109738826752E-001;-1.004746109247208E-001;4.189948085695505E-003;-2.128065098077059E-003;
2.421333333333334E+009;1.519751101732254E-001;-1.003914698958397E-001;4.151490051299334E-003;-2.330361865460873E-003;
2.421500000000000E+009;1.518250703811646E-001;-1.003111526370049E-001;4.164237994700670E-003;-2.588597824797034E-003;
2.421666666666667E+009;1.520041525363922E-001;-1.001352220773697E-001;4.223602358251810E-003;-2.730940468609333E-003;
2.421833333333334E+009;1.520589888095856E-001;-9.996406733989716E-002;4.090906120836735E-003;-3.061193739995360E-003;
2.422000000000000E+009;1.517926454544067E-001;-9.968568384647369E-002;4.021430388092995E-003;-3.575875889509916E-003;
2.422166666666667E+009;1.514703184366226E-001;-9.946415573358536E-002;3.792753443121910E-003;-3.707142313942313E-003;
2.422333333333334E+009;1.511715650558472E-001;-9.908664971590042E-002;3.845019498839974E-003;-4.082981031388044E-003;
2.422500000000000E+009;1.508085578680039E-001;-9.870900213718414E-002;3.758105682209134E-003;-4.470354411751032E-003;
2.422666666666667E+009;1.502497494220734E-001;-9.842052310705185E-002;3.525015665218234E-003;-4.627511370927095E-003;
2.422833333333334E+009;1.496940702199936E-001;-9.817253798246384E-002;3.330790437757969E-003;-5.019747652113438E-003;
2.423000000000000E+009;1.487159579992294E-001;-9.779663383960724E-002;3.089413978159428E-003;-5.292235407978296E-003;
2.423166666666667E+009;1.480324566364288E-001;-9.755269438028336E-002;2.606879919767380E-003;-5.448177922517061E-003;
2.423333333333334E+009;1.472074538469315E-001;-9.705861657857895E-002;2.283705398440361E-003;-5.935268010944128E-003;
2.423500000000000E+009;1.461139470338821E-001;-9.697134792804718E-002;1.832846435718238E-003;-5.890872795134783E-003;
2.423666666666667E+009;1.447211652994156E-001;-9.658916294574738E-002;1.655286876484752E-003;-6.108599249273539E-003;
2.423833333333334E+009;1.436216533184052E-001;-9.623914957046509E-002;1.305264420807362E-003;-6.342973560094833E-003;
2.424000000000000E+009;1.423960328102112E-001;-9.595849364995956E-002;1.138468272984028E-003;-6.364427506923676E-003;
2.424166666666667E+009;1.409719884395599E-001;-9.588494151830673E-002;5.231873947195709E-004;-6.503636483103037E-003;
2.424333333333334E+009;1.396822780370712E-001;-9.586342424154282E-002;2.571303339209408E-004;-6.417619064450264E-003;
2.424500000000000E+009;1.383133232593536E-001;-9.585143625736237E-002;1.668678305577487E-005;-6.320182234048843E-003;
2.424666666666667E+009;1.370361745357513E-001;-9.590294212102890E-002;-4.336994024924934E-004;-6.488480605185032E-003;
2.424833333333334E+009;1.353993713855743E-001;-9.615976363420487E-002;-8.544470183551312E-004;-6.382814142853022E-003;
2.425000000000000E+009;1.340688019990921E-001;-9.639403969049454E-002;-1.089805620722473E-003;-6.139794364571571E-003;
2.425166666666667E+009;1.323746591806412E-001;-9.683889895677567E-002;-1.603271928615868E-003;-6.241527851670981E-003;
2.425333333333334E+009;1.310785859823227E-001;-9.738507121801376E-002;-1.893633627332747E-003;-6.036800798028708E-003;
2.425500000000000E+009;1.296445876359940E-001;-9.810219705104828E-002;-2.256370848044753E-003;-5.908460356295109E-003;
2.425666666666667E+009;1.280987858772278E-001;-9.875075519084930E-002;-2.469608793035150E-003;-5.697954446077347E-003;
2.425833333333334E+009;1.266875565052033E-001;-9.957295656204224E-002;-2.647630404680967E-003;-5.534502211958170E-003;
2.426000000000000E+009;1.253367662429810E-001;-1.007147654891014E-001;-2.948946086689830E-003;-5.225251428782940E-003;
2.426166666666667E+009;1.241279244422913E-001;-1.016788631677628E-001;-3.166895126923919E-003;-5.043678451329470E-003;
2.426333333333334E+009;1.227612942457199E-001;-1.029541492462158E-001;-3.523850347846746E-003;-4.740774631500244E-003;
2.426500000000000E+009;1.216566562652588E-001;-1.042672321200371E-001;-3.556488547474146E-003;-4.382163286209106E-003;
2.426666666666667E+009;1.206409558653832E-001;-1.055244579911232E-001;-3.754838602617383E-003;-4.245303105562925E-003;
2.426833333333334E+009;1.194360628724098E-001;-1.070507913827896E-001;-3.722234861925244E-003;-4.003365524113178E-003;
2.427000000000000E+009;1.183402687311173E-001;-1.085993200540543E-001;-3.814589930698276E-003;-3.575277514755726E-003;
2.427166666666667E+009;1.173222064971924E-001;-1.101844981312752E-001;-3.841503057628870E-003;-3.315214533358812E-003;
2.427333333333334E+009;1.164900213479996E-001;-1.118690073490143E-001;-3.905188292264938E-003;-3.095173044130206E-003;
2.427500000000000E+009;1.157277971506119E-001;-1.136019527912140E-001;-3.869948210194707E-003;-3.058331785723567E-003;
2.427666666666667E+009;1.148827150464058E-001;-1.153328791260719E-001;-3.945656120777130E-003;-2.591042080894113E-003;
2.427833333333334E+009;1.141590997576714E-001;-1.170414015650749E-001;-3.882081015035510E-003;-2.585134701803327E-003;
2.428000000000000E+009;1.136767268180847E-001;-1.188382953405380E-001;-3.724804613739252E-003;-2.364140702411532E-003;
2.428166666666667E+009;1.133462116122246E-001;-1.206096485257149E-001;-3.736311802640557E-003;-2.230706391856074E-003;
2.428333333333334E+009;1.131911203265190E-001;-1.223526671528816E-001;-3.703687572851777E-003;-2.162697724997997E-003;
2.428500000000000E+009;1.128500476479530E-001;-1.240584254264832E-001;-3.890942782163620E-003;-1.863226876594126E-003;
2.428666666666667E+009;1.126570850610733E-001;-1.257226020097733E-001;-3.689152887091041E-003;-1.791290589608252E-003;
2.428833333333334E+009;1.124114394187927E-001;-1.273465454578400E-001;-3.610916435718536E-003;-1.611921354196966E-003;
2.429000000000000E+009;1.125350520014763E-001;-1.288980245590210E-001;-3.693750360980630E-003;-1.727613620460033E-003;
2.429166666666667E+009;1.124558672308922E-001;-1.302218735218048E-001;-3.577693365514278E-003;-1.593270921148360E-003;
2.429333333333334E+009;1.127830445766449E-001;-1.319275051355362E-001;-3.587965155020356E-003;-1.597871305420995E-003;
2.429500000000000E+009;1.130301654338837E-001;-1.332661956548691E-001;-3.653467632830143E-003;-1.409360673278570E-003;
2.429666666666667E+009;1.131981238722801E-001;-1.343882381916046E-001;-3.524377709254623E-003;-1.460124622099102E-003;
2.429833333333334E+009;1.134380847215653E-001;-1.354686319828033E-001;-3.659638343378902E-003;-1.363894902169704E-003;
2.430000000000000E+009;1.137425824999809E-001;-1.369730383157730E-001;-3.654237836599350E-003;-1.197845675051212E-003;
2.430166666666667E+009;1.142009124159813E-001;-1.379899978637695E-001;-3.578750882297754E-003;-1.420097425580025E-003;
2.430333333333334E+009;1.147430911660194E-001;-1.386911273002625E-001;-3.689934732392430E-003;-1.354273525066674E-003;
2.430500000000000E+009;1.151251792907715E-001;-1.396153718233109E-001;-3.590983105823398E-003;-1.300462055951357E-003;
2.430666666666667E+009;1.157173812389374E-001;-1.405385136604309E-001;-3.739418461918831E-003;-1.029875944368541E-003;
2.430833333333334E+009;1.160819083452225E-001;-1.412781625986099E-001;-3.914144355803728E-003;-1.231593661941588E-003;
2.431000000000000E+009;1.166325956583023E-001;-1.416572481393814E-001;-3.890742314979434E-003;-1.088248449377716E-003;
2.431166666666667E+009;1.170825585722923E-001;-1.422338038682938E-001;-3.985045477747917E-003;-9.982074843719602E-004;
2.431333333333334E+009;1.173221990466118E-001;-1.427689641714096E-001;-4.038430750370026E-003;-9.065336198545992E-004;
2.431500000000000E+009;1.177928894758225E-001;-1.430732011795044E-001;-4.020147491246462E-003;-8.064315770752728E-004;
2.431666666666667E+009;1.181074827909470E-001;-1.431698054075241E-001;-4.196470603346825E-003;-7.321489974856377E-004;
2.431833333333334E+009;1.180688962340355E-001;-1.435647606849670E-001;-4.316921345889568E-003;-5.987829063087702E-004;
2.432000000000000E+009;1.183424517512322E-001;-1.436330825090408E-001;-4.545353818684816E-003;-5.293758586049080E-004;
2.432166666666667E+009;1.184197887778282E-001;-1.433634608983994E-001;-4.584799055010080E-003;-3.966887888964266E-004;
2.432333333333334E+009;1.183357983827591E-001;-1.433016657829285E-001;-4.610730800777674E-003;-2.111551730195060E-004;
2.432500000000000E+009;1.184289902448654E-001;-1.431615799665451E-001;-4.765455145388842E-003;-1.665634044911712E-004;
2.432666666666667E+009;1.180104315280914E-001;-1.428353935480118E-001;-4.880997817963362E-003;8.332089055329561E-005;
2.432833333333334E+009;1.180037483572960E-001;-1.427407562732697E-001;-4.907766357064247E-003;1.166506190202199E-004;
2.433000000000000E+009;1.177002415060997E-001;-1.421770751476288E-001;-4.904286470264196E-003;4.833125567529351E-004;
2.433166666666667E+009;1.171155124902725E-001;-1.419840455055237E-001;-4.990923218429089E-003;5.655076820403338E-004;
2.433333333333334E+009;1.167472153902054E-001;-1.414675414562225E-001;-5.229531321674585E-003;8.934774086810648E-004;
2.433500000000000E+009;1.161752492189407E-001;-1.411057412624359E-001;-5.107311997562647E-003;1.197122619487345E-003;
2.433666666666667E+009;1.157655939459801E-001;-1.407065987586975E-001;-5.141641013324261E-003;1.232327893376350E-003;
2.433833333333334E+009;1.149270385503769E-001;-1.403214931488037E-001;-5.089445970952511E-003;1.598851755261421E-003;
2.434000000000000E+009;1.143102720379829E-001;-1.399542093276978E-001;-5.205695517361164E-003;1.852890360169113E-003;
2.434166666666667E+009;1.133319213986397E-001;-1.395958513021469E-001;-5.166959948837757E-003;2.130137523636222E-003;
2.434333333333334E+009;1.123787686228752E-001;-1.392240822315216E-001;-5.053563043475151E-003;2.393211470916867E-003;
2.434500000000000E+009;1.113407313823700E-001;-1.389722526073456E-001;-4.864066373556852E-003;2.692946000024676E-003;
2.434666666666667E+009;1.101680770516396E-001;-1.388714909553528E-001;-4.818698856979609E-003;2.760026836767793E-003;
2.434833333333334E+009;1.089516207575798E-001;-1.387270539999008E-001;-4.745141603052616E-003;3.123477334156632E-003;
2.435000000000000E+009;1.079065278172493E-001;-1.385757923126221E-001;-4.698454868048430E-003;3.448961535468698E-003;
2.435166666666667E+009;1.064643412828445E-001;-1.387394964694977E-001;-4.498630296438932E-003;3.710363758727908E-003;
2.435333333333334E+009;1.051264852285385E-001;-1.390344649553299E-001;-4.291543271392584E-003;3.798067802563310E-003;
2.435500000000000E+009;1.036653742194176E-001;-1.390499472618103E-001;-4.066304303705692E-003;4.066102206707001E-003;
2.435666666666667E+009;1.022173091769218E-001;-1.394516080617905E-001;-3.951197490096092E-003;4.169307183474302E-003;
2.435833333333334E+009;1.007511764764786E-001;-1.396209001541138E-001;-3.632799023762345E-003;4.482835065573454E-003;
2.436000000000000E+009;9.925341606140137E-002;-1.401559412479401E-001;-3.500649239867926E-003;4.619915504008532E-003;
2.436166666666667E+009;9.748749434947968E-002;-1.406101584434509E-001;-3.199372207745910E-003;4.718435462564230E-003;
2.436333333333334E+009;9.604129195213318E-002;-1.412765383720398E-001;-2.880450803786516E-003;4.837584216147661E-003;
2.436500000000000E+009;9.443438053131104E-002;-1.418166011571884E-001;-2.836680505424738E-003;5.092065315693617E-003;
2.436666666666667E+009;9.285144507884979E-002;-1.427020430564880E-001;-2.356255659833551E-003;4.949954338371754E-003;
2.436833333333334E+009;9.133413434028626E-002;-1.434085965156555E-001;-2.164449077099562E-003;5.075568798929453E-003;
2.437000000000000E+009;8.973053842782974E-002;-1.441757231950760E-001;-1.855744398199022E-003;5.159392952919006E-003;
2.437166666666667E+009;8.843567967414856E-002;-1.451818346977234E-001;-1.706858165562153E-003;5.179506726562977E-003;
2.437333333333334E+009;8.688550442457199E-002;-1.460638046264648E-001;-1.453717355616391E-003;5.021107848733664E-003;
2.437500000000000E+009;8.564881980419159E-002;-1.468471884727478E-001;-1.278234180063009E-003;5.121345166116953E-003;
2.437666666666667E+009;8.431066572666168E-002;-1.479934304952622E-001;-8.254058193415403E-004;5.108919925987721E-003;
2.437833333333334E+009;8.322159200906754E-002;-1.489635407924652E-001;-7.544538821093738E-004;5.304409191012383E-003;
2.438000000000000E+009;8.220682293176651E-002;-1.500307917594910E-001;-6.131416303105652E-004;5.199873819947243E-003;
2.438166666666667E+009;8.107250928878784E-002;-1.512667685747147E-001;-2.673158596735448E-004;5.057759117335081E-003;
2.438333333333334E+009;8.013270795345306E-002;-1.520906239748001E-001;-1.995447237277404E-004;4.960929509252310E-003;
2.438500000000000E+009;7.958463579416275E-002;-1.533593982458115E-001;2.390340341662522E-005;5.115544889122248E-003;
2.438666666666667E+009;7.886297255754471E-002;-1.546159386634827E-001;3.389907942619175E-004;4.982573911547661E-003;
2.438833333333334E+009;7.812346518039703E-002;-1.557100117206574E-001;5.337871843948960E-004;4.846152849495411E-003;
2.439000000000000E+009;7.763643562793732E-002;-1.568546593189240E-001;8.514578221365809E-004;4.801772534847260E-003;
2.439166666666667E+009;7.718557119369507E-002;-1.579268276691437E-001;1.127092633396387E-003;4.722216166555882E-003;
2.439333333333334E+009;7.684017717838287E-002;-1.591089665889740E-001;1.139933243393898E-003;4.621542524546385E-003;
2.439500000000000E+009;7.652292400598526E-002;-1.602327972650528E-001;1.452089869417250E-003;4.440550692379475E-003;
2.439666666666667E+009;7.623191177845001E-002;-1.612394601106644E-001;1.702769543044269E-003;4.243424162268639E-003;
2.439833333333334E+009;7.597810775041580E-002;-1.622327566146851E-001;1.705317874439061E-003;4.168140236288309E-003;
