# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.785921007394791E-001;2.982529625296593E-002;-5.385210271924734E-003;5.020729731768370E-003;
2.403833333333334E+009;1.783376932144165E-001;2.857477776706219E-002;-5.067377816885710E-003;5.240604747086763E-003;
2.404000000000000E+009;1.780070662498474E-001;2.741110138595104E-002;-4.595148842781782E-003;5.279952194541693E-003;
2.404166666666667E+009;1.775953471660614E-001;2.612200006842613E-002;-4.356399178504944E-003;5.522775929421186E-003;
2.404333333333334E+009;1.770957112312317E-001;2.499963156878948E-002;-4.131710622459650E-003;5.689656827598810E-003;
2.404500000000000E+009;1.765654534101486E-001;2.352093160152435E-002;-3.717671148478985E-003;5.685394164174795E-003;
2.404666666666667E+009;1.761692017316818E-001;2.223097719252110E-002;-3.469181247055531E-003;5.768023431301117E-003;
2.404833333333334E+009;1.757250130176544E-001;2.070914208889008E-002;-3.239633981138468E-003;5.818400066345930E-003;
2.405000000000000E+009;1.752347946166992E-001;1.909303292632103E-002;-2.969841007143259E-003;5.653851665556431E-003;
2.405166666666667E+009;1.748520433902741E-001;1.759280823171139E-002;-2.572802826762199E-003;5.619415082037449E-003;
2.405333333333334E+009;1.745547354221344E-001;1.588985323905945E-002;-2.180107403546572E-003;5.653275642544031E-003;
2.405500000000000E+009;1.741503030061722E-001;1.427358668297529E-002;-2.139077289029956E-003;5.783806554973126E-003;
2.405666666666667E+009;1.737828403711319E-001;1.255565788596869E-002;-2.062663435935974E-003;5.573516711592674E-003;
2.405833333333334E+009;1.732845306396484E-001;1.079565938562155E-002;-1.643502153456211E-003;5.613004788756371E-003;
2.406000000000000E+009;1.731833815574646E-001;8.741474710404873E-003;-1.452461699955165E-003;5.372643005102873E-003;
2.406166666666667E+009;1.728159487247467E-001;7.016639690846205E-003;-1.422676374204457E-003;5.303140264004469E-003;
2.406333333333334E+009;1.729317456483841E-001;4.999986384063959E-003;-1.106910058297217E-003;5.214988719671965E-003;
2.406500000000000E+009;1.727313846349716E-001;3.005218692123890E-003;-1.033644308336079E-003;5.316544324159622E-003;
2.406666666666667E+009;1.726050078868866E-001;1.013600616715848E-003;-7.770350784994662E-004;5.212838761508465E-003;
2.406833333333334E+009;1.726652681827545E-001;-1.024648547172546E-003;-6.593933794647455E-004;5.140038207173348E-003;
2.407000000000000E+009;1.729444265365601E-001;-3.127413801848888E-003;-7.152964244596660E-004;5.136623047292233E-003;
2.407166666666667E+009;1.730819493532181E-001;-5.031624343246222E-003;-5.867773434147239E-004;5.211188923567534E-003;
2.407333333333334E+009;1.732898354530335E-001;-7.130364887416363E-003;-3.976949956268072E-004;5.113773047924042E-003;
2.407500000000000E+009;1.735503524541855E-001;-9.320600889623165E-003;-3.039900038857013E-004;5.102620925754309E-003;
2.407666666666667E+009;1.740088015794754E-001;-1.134515367448330E-002;-1.361437316518277E-004;5.058444570749998E-003;
2.407833333333334E+009;1.741921454668045E-001;-1.352765690535307E-002;1.621727460587863E-005;5.080683156847954E-003;
2.408000000000000E+009;1.746451407670975E-001;-1.546341646462679E-002;2.507924218662083E-004;4.978217184543610E-003;
2.408166666666667E+009;1.750574260950089E-001;-1.743374206125736E-002;2.871692122425884E-004;5.082739051431418E-003;
2.408333333333334E+009;1.755697280168533E-001;-1.931790076196194E-002;4.860836197622120E-004;4.961970727890730E-003;
2.408500000000000E+009;1.760127991437912E-001;-2.134758979082108E-002;5.603433237411082E-004;4.997186828404665E-003;
2.408666666666667E+009;1.763869673013687E-001;-2.321065776050091E-002;6.899675936438143E-004;4.866852890700102E-003;
2.408833333333334E+009;1.768558472394943E-001;-2.491541206836700E-002;9.371325140818954E-004;4.764667246490717E-003;
2.409000000000000E+009;1.771420240402222E-001;-2.649309858679771E-002;1.104441820643842E-003;4.628552123904228E-003;
2.409166666666667E+009;1.777270436286926E-001;-2.805505879223347E-002;1.189608825370669E-003;4.664148204028606E-003;
2.409333333333334E+009;1.783044934272766E-001;-2.947137504816055E-002;1.316390233114362E-003;4.501624498516321E-003;
2.409500000000000E+009;1.787458360195160E-001;-3.084163367748261E-002;1.504200627095997E-003;4.548313561826944E-003;
2.409666666666667E+009;1.790879517793655E-001;-3.203399479389191E-002;1.669890014454722E-003;4.420219454914331E-003;
2.409833333333334E+009;1.795620620250702E-001;-3.300910070538521E-002;1.755342236720026E-003;4.360660444945097E-003;
2.410000000000000E+009;1.800105571746826E-001;-3.397367149591446E-002;1.782836159691215E-003;4.277823958545923E-003;
2.410166666666667E+009;1.804507970809937E-001;-3.477615118026733E-002;1.922329189255834E-003;4.160767421126366E-003;
2.410333333333334E+009;1.807614862918854E-001;-3.576327115297318E-002;2.026598667725921E-003;4.060101229697466E-003;
2.410500000000000E+009;1.812604516744614E-001;-3.634566441178322E-002;2.101711230352521E-003;3.961874172091484E-003;
2.410666666666667E+009;1.815094947814941E-001;-3.712185844779015E-002;2.151767490431666E-003;3.997633233666420E-003;
2.410833333333334E+009;1.819029301404953E-001;-3.765582665801048E-002;2.399082062765956E-003;3.762020729482174E-003;
2.411000000000000E+009;1.822078675031662E-001;-3.812553361058235E-002;2.421573502942920E-003;3.767731832340360E-003;
2.411166666666667E+009;1.821570992469788E-001;-3.874374926090241E-002;2.563915681093931E-003;3.653126768767834E-003;
2.411333333333334E+009;1.824977695941925E-001;-3.912904113531113E-002;2.728330437093973E-003;3.514899173751473E-003;
2.411500000000000E+009;1.823735535144806E-001;-3.963067010045052E-002;2.773443236947060E-003;3.335770452395082E-003;
2.411666666666667E+009;1.825088709592819E-001;-4.013741388916969E-002;2.806479344144464E-003;3.209148300811648E-003;
2.411833333333334E+009;1.822026669979096E-001;-4.042333364486694E-002;2.868196694180369E-003;3.206213936209679E-003;
2.412000000000000E+009;1.820744723081589E-001;-4.079305753111839E-002;3.064295509830117E-003;3.091555088758469E-003;
2.412166666666667E+009;1.816582381725311E-001;-4.115155711770058E-002;3.091049846261740E-003;2.949747489765286E-003;
2.412333333333334E+009;1.815031319856644E-001;-4.159952700138092E-002;3.211324801668525E-003;2.781417919322848E-003;
2.412500000000000E+009;1.807360649108887E-001;-4.184866696596146E-002;3.347363788634539E-003;2.620914485305548E-003;
2.412666666666667E+009;1.801806241273880E-001;-4.228835180401802E-002;3.302296856418252E-003;2.421993762254715E-003;
2.412833333333334E+009;1.795579493045807E-001;-4.263344779610634E-002;3.394023748114705E-003;2.282176399603486E-003;
2.413000000000000E+009;1.787163764238358E-001;-4.301988705992699E-002;3.391767386347055E-003;2.121942583471537E-003;
2.413166666666667E+009;1.778772175312042E-001;-4.352793097496033E-002;3.343764226883650E-003;1.992317615076900E-003;
2.413333333333334E+009;1.766942143440247E-001;-4.388426616787911E-002;3.369651501998305E-003;1.729047042317689E-003;
2.413500000000000E+009;1.758600473403931E-001;-4.446671158075333E-002;3.374918829649687E-003;1.701774657703936E-003;
2.413666666666667E+009;1.747565120458603E-001;-4.508286714553833E-002;3.244576975703239E-003;1.516923774033785E-003;
2.413833333333334E+009;1.736000329256058E-001;-4.553054273128510E-002;3.259132849052548E-003;1.292174682021141E-003;
2.414000000000000E+009;1.723517924547195E-001;-4.624782875180244E-002;3.151881741359830E-003;1.263040350750089E-003;
2.414166666666667E+009;1.714225709438324E-001;-4.702900350093842E-002;3.100316273048520E-003;1.129932119511068E-003;
2.414333333333334E+009;1.700441390275955E-001;-4.798951372504234E-002;3.049851860851049E-003;1.003284472972155E-003;
2.414500000000000E+009;1.690263450145721E-001;-4.876167327165604E-002;3.091464750468731E-003;8.721340564079583E-004;
2.414666666666667E+009;1.677557379007340E-001;-4.966689646244049E-002;3.039292292669416E-003;7.737798150628805E-004;
2.414833333333334E+009;1.664523482322693E-001;-5.096780136227608E-002;2.900790423154831E-003;7.917315815575421E-004;
2.415000000000000E+009;1.651186496019363E-001;-5.206655710935593E-002;2.690797438845038E-003;7.148248259909451E-004;
2.415166666666667E+009;1.641018986701965E-001;-5.335574597120285E-002;2.766367979347706E-003;6.783748394809663E-004;
2.415333333333334E+009;1.629528552293778E-001;-5.488414689898491E-002;2.616630634292960E-003;7.397202425636351E-004;
2.415500000000000E+009;1.618177592754364E-001;-5.618298798799515E-002;2.642204286530614E-003;5.252275150269270E-004;
2.415666666666667E+009;1.606903374195099E-001;-5.772887915372849E-002;2.664230763912201E-003;6.037431303411722E-004;
2.415833333333334E+009;1.596574485301971E-001;-5.940464884042740E-002;2.487883437424898E-003;6.334409117698669E-004;
2.416000000000000E+009;1.584800481796265E-001;-6.119929626584053E-002;2.335572848096490E-003;6.729596643708646E-004;
2.416166666666667E+009;1.577110141515732E-001;-6.288263946771622E-002;2.381345722824335E-003;7.108968566171825E-004;
2.416333333333334E+009;1.566592454910278E-001;-6.465946882963181E-002;2.318885643035173E-003;5.179454456083477E-004;
2.416500000000000E+009;1.557361036539078E-001;-6.663106381893158E-002;2.526613650843501E-003;6.501455791294575E-004;
2.416666666666667E+009;1.549096405506134E-001;-6.848371773958206E-002;2.462855773046613E-003;7.102478411979973E-004;
2.416833333333334E+009;1.541300266981125E-001;-7.062235474586487E-002;2.369034336879849E-003;7.541783852502704E-004;
2.417000000000000E+009;1.531789004802704E-001;-7.252700626850128E-002;2.351521747186780E-003;7.219086983241141E-004;
2.417166666666667E+009;1.526411622762680E-001;-7.436627149581909E-002;2.472536172717810E-003;8.815569453872740E-004;
2.417333333333334E+009;1.520826667547226E-001;-7.628414034843445E-002;2.404039492830634E-003;8.277794695459306E-004;
2.417500000000000E+009;1.514814198017120E-001;-7.840769737958908E-002;2.481327159330249E-003;1.012781285680831E-003;
2.417666666666667E+009;1.510637253522873E-001;-8.022268116474152E-002;2.621531952172518E-003;9.036445990204811E-004;
2.417833333333334E+009;1.506020277738571E-001;-8.215647190809250E-002;2.767320489510894E-003;9.520241292193532E-004;
2.418000000000000E+009;1.503327786922455E-001;-8.393356204032898E-002;2.770984545350075E-003;8.371676667593420E-004;
2.418166666666667E+009;1.498498320579529E-001;-8.543774485588074E-002;2.913205185905099E-003;8.673141710460186E-004;
2.418333333333334E+009;1.500672399997711E-001;-8.718384802341461E-002;2.991040935739875E-003;8.339168853126466E-004;
2.418500000000000E+009;1.497872471809387E-001;-8.877927064895630E-002;3.133108839392662E-003;6.953013944439590E-004;
2.418666666666667E+009;1.497363299131393E-001;-9.039592742919922E-002;3.154625184834003E-003;7.603446138091385E-004;
2.418833333333334E+009;1.497498899698257E-001;-9.172537177801132E-002;3.264616942033172E-003;6.388942711055279E-004;
2.419000000000000E+009;1.496677994728088E-001;-9.302566200494766E-002;3.371389582753182E-003;5.831382004544139E-004;
2.419166666666667E+009;1.497496813535690E-001;-9.429777413606644E-002;3.488516900688410E-003;4.604263522196561E-004;
2.419333333333334E+009;1.498072892427445E-001;-9.511260688304901E-002;3.567446721717715E-003;2.846768475137651E-004;
2.419500000000000E+009;1.500379592180252E-001;-9.625616669654846E-002;3.643766511231661E-003;1.835465518524870E-004;
2.419666666666667E+009;1.503712981939316E-001;-9.708072245121002E-002;3.749036928638816E-003;3.241437298129313E-005;
2.419833333333334E+009;1.504395157098770E-001;-9.772891551256180E-002;3.820332000032067E-003;-1.846577797550708E-004;
2.420000000000000E+009;1.507757455110550E-001;-9.848968684673309E-002;3.799743251875043E-003;-1.938551140483469E-004;
2.420166666666667E+009;1.510407179594040E-001;-9.909859299659729E-002;3.756789956241846E-003;-4.824142379220575E-004;
2.420333333333334E+009;1.515305340290070E-001;-9.941151738166809E-002;3.803197061643004E-003;-5.356391775421798E-004;
2.420500000000000E+009;1.517983525991440E-001;-9.963859617710114E-002;3.837069729343057E-003;-6.530367536470294E-004;
2.420666666666667E+009;1.519259214401245E-001;-9.970574080944061E-002;3.903075819835067E-003;-8.090737392194569E-004;
2.420833333333334E+009;1.522187888622284E-001;-9.995920956134796E-002;3.776665776968002E-003;-9.359179530292749E-004;
2.421000000000000E+009;1.525373458862305E-001;-1.000440046191216E-001;3.783043706789613E-003;-1.088159042410553E-003;
2.421166666666667E+009;1.526557505130768E-001;-9.996061772108078E-002;3.617288079112768E-003;-1.147488248534501E-003;
2.421333333333334E+009;1.529942154884338E-001;-9.992308169603348E-002;3.731888253241777E-003;-1.237374031916261E-003;
2.421500000000000E+009;1.529421359300613E-001;-9.960333257913590E-002;3.661759197711945E-003;-1.409827498719096E-003;
2.421666666666667E+009;1.529115140438080E-001;-9.951166808605194E-002;3.912307322025299E-003;-1.663144561462104E-003;
2.421833333333334E+009;1.529684662818909E-001;-9.922590106725693E-002;3.636374603956938E-003;-1.687233336269856E-003;
2.422000000000000E+009;1.526777148246765E-001;-9.892337769269943E-002;3.540091449394822E-003;-1.935596228577197E-003;
2.422166666666667E+009;1.524903029203415E-001;-9.873354434967041E-002;3.676439868286252E-003;-2.028419170528650E-003;
2.422333333333334E+009;1.519902497529984E-001;-9.845709055662155E-002;3.614467568695545E-003;-2.152821281924844E-003;
2.422500000000000E+009;1.514654904603958E-001;-9.783367067575455E-002;3.474650438874960E-003;-2.303001936525106E-003;
2.422666666666667E+009;1.507757455110550E-001;-9.762658178806305E-002;3.398408647626638E-003;-2.530415542423725E-003;
2.422833333333334E+009;1.501622796058655E-001;-9.722621738910675E-002;3.429433098062873E-003;-2.684941980987787E-003;
2.423000000000000E+009;1.492847353219986E-001;-9.687865525484085E-002;3.281245473772287E-003;-2.882327884435654E-003;
2.423166666666667E+009;1.484827697277069E-001;-9.658659249544144E-002;3.062555100768805E-003;-2.984326565638185E-003;
2.423333333333334E+009;1.474630534648895E-001;-9.596019983291626E-002;3.158082254230976E-003;-3.181483130902052E-003;
2.423500000000000E+009;1.462744921445847E-001;-9.576369076967239E-002;2.873464953154326E-003;-3.217490157112479E-003;
2.423666666666667E+009;1.450008600950241E-001;-9.545190632343292E-002;2.852035453543067E-003;-3.398254746571183E-003;
2.423833333333334E+009;1.439833492040634E-001;-9.523870795965195E-002;2.716948045417666E-003;-3.523653605952859E-003;
2.424000000000000E+009;1.426307708024979E-001;-9.474790096282959E-002;2.330519026145339E-003;-3.623364726081491E-003;
2.424166666666667E+009;1.411642283201218E-001;-9.473994374275208E-002;2.283345907926559E-003;-3.595239249989390E-003;
2.424333333333334E+009;1.399920880794525E-001;-9.454898536205292E-002;2.015011850744486E-003;-3.779136110097170E-003;
2.424500000000000E+009;1.384624689817429E-001;-9.466779232025147E-002;1.832955516874790E-003;-3.915400709956884E-003;
2.424666666666667E+009;1.371534615755081E-001;-9.458103775978088E-002;1.750665483996272E-003;-3.848735708743334E-003;
2.424833333333334E+009;1.355796456336975E-001;-9.480865299701691E-002;1.405255985446274E-003;-3.794882679358125E-003;
2.425000000000000E+009;1.343337893486023E-001;-9.522094577550888E-002;1.213386887684465E-003;-3.785716602578759E-003;
2.425166666666667E+009;1.325531601905823E-001;-9.569650143384934E-002;1.024580094963312E-003;-3.862031502649188E-003;
2.425333333333334E+009;1.311710625886917E-001;-9.618316590785980E-002;8.684102795086801E-004;-4.000978078693152E-003;
2.425500000000000E+009;1.298769414424896E-001;-9.689131379127502E-002;7.344572222791612E-004;-3.833398688584566E-003;
2.425666666666667E+009;1.282000839710236E-001;-9.776664525270462E-002;4.323380126152188E-004;-3.639357397332788E-003;
2.425833333333334E+009;1.268444806337357E-001;-9.858042001724243E-002;2.997383708134294E-004;-3.472962649539113E-003;
2.426000000000000E+009;1.254402548074722E-001;-9.976089745759964E-002;2.926331362687051E-004;-3.583411453291774E-003;
2.426166666666667E+009;1.242893636226654E-001;-1.009669825434685E-001;8.672021067468450E-005;-3.356339177116752E-003;
2.426333333333334E+009;1.228927522897720E-001;-1.021291911602020E-001;4.505045217229053E-005;-3.258700249716640E-003;
2.426500000000000E+009;1.216196194291115E-001;-1.033795326948166E-001;-1.394891023664968E-005;-3.032504813745618E-003;
2.426666666666667E+009;1.205764114856720E-001;-1.047857552766800E-001;-9.976841829484329E-005;-2.916752826422453E-003;
2.426833333333334E+009;1.194318905472755E-001;-1.063989028334618E-001;-9.319849050370976E-005;-2.901934785768390E-003;
2.427000000000000E+009;1.183290407061577E-001;-1.080685108900070E-001;-5.807334309793077E-005;-2.674068557098508E-003;
2.427166666666667E+009;1.174487322568893E-001;-1.095760166645050E-001;2.317657526873518E-005;-2.618522150442004E-003;
2.427333333333334E+009;1.164776831865311E-001;-1.113139316439629E-001;1.651916099945083E-004;-2.531329402700067E-003;
2.427500000000000E+009;1.157601624727249E-001;-1.130708605051041E-001;1.636142551433295E-004;-2.537629799917340E-003;
2.427666666666667E+009;1.149887442588806E-001;-1.149185672402382E-001;2.233836858067662E-004;-2.441817661747336E-003;
2.427833333333334E+009;1.143821254372597E-001;-1.166394725441933E-001;2.474819484632462E-004;-2.339238766580820E-003;
2.428000000000000E+009;1.138321757316589E-001;-1.184940859675407E-001;3.311723994556814E-004;-2.492537954822183E-003;
2.428166666666667E+009;1.134998425841332E-001;-1.201317012310028E-001;3.003692545462400E-004;-2.419743454083800E-003;
2.428333333333334E+009;1.133186295628548E-001;-1.219649016857147E-001;4.035797610413283E-004;-2.545039402320981E-003;
2.428500000000000E+009;1.129398271441460E-001;-1.237437278032303E-001;6.165554514154792E-004;-2.561944304034114E-003;
2.428666666666667E+009;1.128577366471291E-001;-1.254090666770935E-001;5.173571407794952E-004;-2.618459751829505E-003;
2.428833333333334E+009;1.128213554620743E-001;-1.270672082901001E-001;5.710626137442887E-004;-2.907667076215148E-003;
2.429000000000000E+009;1.128257364034653E-001;-1.286928355693817E-001;5.063221324235201E-004;-2.866954542696476E-003;
2.429166666666667E+009;1.128576844930649E-001;-1.301464140415192E-001;4.638178215827793E-004;-3.026642370969057E-003;
2.429333333333334E+009;1.131410300731659E-001;-1.317303627729416E-001;5.432504694908857E-004;-3.135797334834933E-003;
2.429500000000000E+009;1.133718639612198E-001;-1.332073360681534E-001;4.601067921612412E-004;-3.204984357580543E-003;
2.429666666666667E+009;1.136358901858330E-001;-1.343364119529724E-001;4.677085962612182E-004;-3.353375010192394E-003;
2.429833333333334E+009;1.139804646372795E-001;-1.355620622634888E-001;2.273957943543792E-004;-3.583677578717470E-003;
2.430000000000000E+009;1.144661530852318E-001;-1.367691457271576E-001;2.301037602592260E-004;-3.704181173816323E-003;
2.430166666666667E+009;1.147858500480652E-001;-1.380360722541809E-001;2.054641227005050E-004;-3.739615902304649E-003;
2.430333333333334E+009;1.153852269053459E-001;-1.386097967624664E-001;-6.315964856185019E-005;-3.601855132728815E-003;
2.430500000000000E+009;1.157641410827637E-001;-1.395817548036575E-001;-2.362392406212166E-004;-3.836171235889196E-003;
2.430666666666667E+009;1.162646934390068E-001;-1.405367404222488E-001;-3.789239272009581E-004;-3.979234024882317E-003;
2.430833333333334E+009;1.167392507195473E-001;-1.412063241004944E-001;-5.298905889503658E-004;-4.147236235439777E-003;
2.431000000000000E+009;1.175122261047363E-001;-1.415272802114487E-001;-7.211365154944360E-004;-4.027523566037417E-003;
2.431166666666667E+009;1.177664324641228E-001;-1.422883123159409E-001;-8.288572425954044E-004;-4.135733004659414E-003;
2.431333333333334E+009;1.180733218789101E-001;-1.426469236612320E-001;-9.808017639443278E-004;-4.189408384263516E-003;
2.431500000000000E+009;1.184246689081192E-001;-1.429043263196945E-001;-1.214506919495761E-003;-4.179912153631449E-003;
2.431666666666667E+009;1.188804730772972E-001;-1.431564241647720E-001;-1.317469170317054E-003;-4.386124201118946E-003;
2.431833333333334E+009;1.188547462224960E-001;-1.434192657470703E-001;-1.518323901109397E-003;-4.302738700062037E-003;
2.432000000000000E+009;1.190275549888611E-001;-1.434786170721054E-001;-1.739468076266348E-003;-4.203522577881813E-003;
2.432166666666667E+009;1.191560178995132E-001;-1.433361619710922E-001;-1.956986729055643E-003;-4.262862261384726E-003;
2.432333333333334E+009;1.191844195127487E-001;-1.430696099996567E-001;-2.170583233237267E-003;-4.189060535281897E-003;
2.432500000000000E+009;1.191524937748909E-001;-1.431452333927155E-001;-2.304878318682313E-003;-4.176914691925049E-003;
2.432666666666667E+009;1.189370527863503E-001;-1.426599323749542E-001;-2.597530605271459E-003;-4.113063681870699E-003;
2.432833333333334E+009;1.187478899955750E-001;-1.425523012876511E-001;-2.891710959374905E-003;-4.141196142882109E-003;
2.433000000000000E+009;1.185111999511719E-001;-1.419736742973328E-001;-3.067407989874482E-003;-4.001655150204897E-003;
2.433166666666667E+009;1.179639846086502E-001;-1.417031884193420E-001;-3.228273009881377E-003;-3.765570931136608E-003;
2.433333333333334E+009;1.175411865115166E-001;-1.411958485841751E-001;-3.358939662575722E-003;-3.641544608399272E-003;
2.433500000000000E+009;1.168735176324844E-001;-1.408255398273468E-001;-3.633313113823533E-003;-3.616502275690436E-003;
2.433666666666667E+009;1.165409982204437E-001;-1.404088735580444E-001;-3.887508064508438E-003;-3.366029588505626E-003;
2.433833333333334E+009;1.157476902008057E-001;-1.399766355752945E-001;-4.095298703759909E-003;-3.357723355293274E-003;
2.434000000000000E+009;1.150679141283035E-001;-1.395657062530518E-001;-4.235555883497000E-003;-3.149933647364378E-003;
2.434166666666667E+009;1.141071096062660E-001;-1.392647922039032E-001;-4.303464200347662E-003;-2.842424437403679E-003;
2.434333333333334E+009;1.131237670779228E-001;-1.388100087642670E-001;-4.524048417806625E-003;-2.773835323750973E-003;
2.434500000000000E+009;1.122270077466965E-001;-1.385346502065659E-001;-4.634610842913389E-003;-2.523513743653894E-003;
2.434666666666667E+009;1.111500263214111E-001;-1.383915692567825E-001;-4.728722386062145E-003;-2.309076255187392E-003;
2.434833333333334E+009;1.098432987928391E-001;-1.383348405361176E-001;-4.800791386514902E-003;-2.010417170822620E-003;
2.435000000000000E+009;1.086668595671654E-001;-1.382472515106201E-001;-4.932946991175413E-003;-1.923766452819109E-003;
2.435166666666667E+009;1.073626801371574E-001;-1.383729577064514E-001;-4.821288399398327E-003;-1.629752805456519E-003;
2.435333333333334E+009;1.059438064694405E-001;-1.385432034730911E-001;-4.974687006324530E-003;-1.462531858123839E-003;
2.435500000000000E+009;1.045259386301041E-001;-1.387079060077667E-001;-5.230267066508532E-003;-1.294725458137691E-003;
2.435666666666667E+009;1.030762493610382E-001;-1.390582025051117E-001;-5.144476890563965E-003;-1.089308294467628E-003;
2.435833333333334E+009;1.015586555004120E-001;-1.393449604511261E-001;-5.155886523425579E-003;-8.805273100733757E-004;
2.436000000000000E+009;9.995073080062866E-002;-1.397462338209152E-001;-5.058726761490107E-003;-7.648051250725985E-004;
2.436166666666667E+009;9.824939072132111E-002;-1.402733772993088E-001;-5.107447504997253E-003;-4.300079308450222E-004;
2.436333333333334E+009;9.678499400615692E-002;-1.409324705600739E-001;-5.125624593347311E-003;-3.207583213225007E-004;
2.436500000000000E+009;9.518222510814667E-002;-1.415916681289673E-001;-5.087114404886961E-003;1.506206353951711E-005;
2.436666666666667E+009;9.354113787412643E-002;-1.423935443162918E-001;-5.053479224443436E-003;2.220538008259609E-004;
2.436833333333334E+009;9.204944223165512E-002;-1.430566310882568E-001;-5.004707723855972E-003;3.752172924578190E-004;
2.437000000000000E+009;9.044612199068070E-002;-1.438107788562775E-001;-4.973954055458307E-003;4.914184683002532E-004;
2.437166666666667E+009;8.904445916414261E-002;-1.448458582162857E-001;-4.738478921353817E-003;6.775058573111892E-004;
2.437333333333334E+009;8.744644373655319E-002;-1.455933153629303E-001;-4.774182569235563E-003;9.546066867187619E-004;
2.437500000000000E+009;8.634381741285324E-002;-1.466239690780640E-001;-4.630412906408310E-003;1.060784561559558E-003;
2.437666666666667E+009;8.499412983655930E-002;-1.476861238479614E-001;-4.494345746934414E-003;1.258281059563160E-003;
2.437833333333334E+009;8.384724706411362E-002;-1.487339138984680E-001;-4.446690902113915E-003;1.317442045547068E-003;
2.438000000000000E+009;8.281894773244858E-002;-1.496026515960693E-001;-4.349194932729006E-003;1.470474642701447E-003;
2.438166666666667E+009;8.184546232223511E-002;-1.508926749229431E-001;-4.305598326027393E-003;1.622176961973310E-003;
2.438333333333334E+009;8.072850853204727E-002;-1.517215073108673E-001;-4.136166069656611E-003;1.645338721573353E-003;
2.438500000000000E+009;8.009400963783264E-002;-1.530512869358063E-001;-4.024175461381674E-003;1.806538784876466E-003;
2.438666666666667E+009;7.946041226387024E-002;-1.542698144912720E-001;-3.989743534475565E-003;1.686011441051960E-003;
2.438833333333334E+009;7.865820825099945E-002;-1.554019898176193E-001;-3.966214600950480E-003;1.733705401420593E-003;
2.439000000000000E+009;7.830071449279785E-002;-1.564552038908005E-001;-3.843823680654168E-003;1.952298800460994E-003;
2.439166666666667E+009;7.763240486383438E-002;-1.575403064489365E-001;-3.777047852054238E-003;1.996399136260152E-003;
2.439333333333334E+009;7.721851766109467E-002;-1.587344557046890E-001;-3.778416430577636E-003;2.064065076410770E-003;
2.439500000000000E+009;7.675920426845551E-002;-1.599292904138565E-001;-3.814787836745381E-003;1.976812724024057E-003;
2.439666666666667E+009;7.650668174028397E-002;-1.609224975109100E-001;-3.744039451703429E-003;2.112081274390221E-003;
2.439833333333334E+009;7.630342990159988E-002;-1.618837267160416E-001;-3.656663000583649E-003;2.228037454187870E-003;
