# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.824339926242828E-001;-4.038587585091591E-002;3.019921714439988E-003;3.174024401232600E-003;
2.412000000000000E+009;1.821331828832626E-001;-4.077683761715889E-002;3.022131277248263E-003;3.154134610667825E-003;
2.412166666666667E+009;1.816799342632294E-001;-4.114444181323052E-002;3.279191209003329E-003;2.982272300869227E-003;
2.412333333333334E+009;1.813370883464813E-001;-4.139436781406403E-002;3.289717016741633E-003;2.775936154648662E-003;
2.412500000000000E+009;1.806053221225739E-001;-4.170802980661392E-002;3.261655336245894E-003;2.604851499199867E-003;
2.412666666666667E+009;1.802873760461807E-001;-4.214193671941757E-002;3.467867849394679E-003;2.414691727608442E-003;
2.412833333333334E+009;1.795145720243454E-001;-4.267552495002747E-002;3.397932974621654E-003;2.294187201187015E-003;
2.413000000000000E+009;1.785266250371933E-001;-4.301133379340172E-002;3.295373171567917E-003;2.240787958726287E-003;
2.413166666666667E+009;1.777526885271072E-001;-4.338101297616959E-002;3.391665872186422E-003;1.990003045648336E-003;
2.413333333333334E+009;1.767169386148453E-001;-4.384360834956169E-002;3.261247416958213E-003;1.869479543529451E-003;
2.413500000000000E+009;1.758857369422913E-001;-4.441867768764496E-002;3.123552305623889E-003;1.642019487917423E-003;
2.413666666666667E+009;1.747979521751404E-001;-4.504640027880669E-002;3.361511044204235E-003;1.499660080298781E-003;
2.413833333333334E+009;1.735610514879227E-001;-4.560240358114243E-002;3.265008796006441E-003;1.346673117950559E-003;
2.414000000000000E+009;1.723969280719757E-001;-4.639363288879395E-002;3.174208337441087E-003;1.245602616108954E-003;
2.414166666666667E+009;1.714383661746979E-001;-4.703562334179878E-002;3.113120561465621E-003;1.067643170244992E-003;
2.414333333333334E+009;1.700954437255859E-001;-4.791972786188126E-002;2.985766855999827E-003;1.019270275719464E-003;
2.414500000000000E+009;1.690140366554260E-001;-4.885769635438919E-002;2.960636047646403E-003;9.411319624632597E-004;
2.414666666666667E+009;1.677166074514389E-001;-4.972393438220024E-002;3.050894243642688E-003;8.403350366279483E-004;
2.414833333333334E+009;1.665640175342560E-001;-5.073915794491768E-002;2.810494974255562E-003;7.256825338117778E-004;
2.415000000000000E+009;1.652208119630814E-001;-5.213345587253571E-002;2.771833445876837E-003;6.341056432574987E-004;
2.415166666666667E+009;1.641315221786499E-001;-5.329567939043045E-002;2.779420698061585E-003;7.679893169552088E-004;
2.415333333333334E+009;1.629782915115356E-001;-5.470735952258110E-002;2.737386617809534E-003;5.107130855321884E-004;
2.415500000000000E+009;1.618668884038925E-001;-5.615033209323883E-002;2.701336750760675E-003;6.553163984790444E-004;
2.415666666666667E+009;1.606974601745606E-001;-5.762218683958054E-002;2.537038875743747E-003;7.695548119954765E-004;
2.415833333333334E+009;1.596902906894684E-001;-5.937267839908600E-002;2.562004141509533E-003;6.214121240191162E-004;
2.416000000000000E+009;1.584085673093796E-001;-6.110909208655357E-002;2.569745294749737E-003;7.737780688330531E-004;
2.416166666666667E+009;1.576655954122543E-001;-6.286145001649857E-002;2.502470044419169E-003;6.105088395997882E-004;
2.416333333333334E+009;1.565668284893036E-001;-6.465761363506317E-002;2.529693301767111E-003;7.072120206430554E-004;
2.416500000000000E+009;1.558431833982468E-001;-6.657253205776215E-002;2.392929280176759E-003;7.121955859474838E-004;
2.416666666666667E+009;1.548792421817780E-001;-6.859204173088074E-002;2.560458146035671E-003;7.989067235030234E-004;
2.416833333333334E+009;1.542507708072662E-001;-7.058227807283402E-002;2.369787311181426E-003;7.714398670941591E-004;
2.417000000000000E+009;1.531781852245331E-001;-7.256005704402924E-002;2.421068027615547E-003;7.584389531984925E-004;
2.417166666666667E+009;1.527049690485001E-001;-7.442378252744675E-002;2.317769452929497E-003;8.462833357043564E-004;
2.417333333333334E+009;1.520167142152786E-001;-7.641668617725372E-002;2.418768359348178E-003;9.382630232721567E-004;
2.417500000000000E+009;1.514623761177063E-001;-7.844125479459763E-002;2.482985612004995E-003;8.843719842843711E-004;
2.417666666666667E+009;1.510493457317352E-001;-8.007743954658508E-002;2.584723522886634E-003;9.586263913661242E-004;
2.417833333333334E+009;1.506578773260117E-001;-8.201099932193756E-002;2.725263824686408E-003;8.064419962465763E-004;
2.418000000000000E+009;1.502936929464340E-001;-8.395909518003464E-002;2.639550482854247E-003;8.401454542763531E-004;
2.418166666666667E+009;1.499684751033783E-001;-8.540149033069611E-002;2.827462740242481E-003;8.408376015722752E-004;
2.418333333333334E+009;1.501031517982483E-001;-8.721312135457993E-002;3.002997953444719E-003;8.990161004476249E-004;
2.418500000000000E+009;1.497917920351028E-001;-8.878855407238007E-002;3.155937884002924E-003;7.232331554405391E-004;
2.418666666666667E+009;1.498223990201950E-001;-9.040874987840653E-002;3.217360470443964E-003;8.754304144531488E-004;
2.418833333333334E+009;1.496106833219528E-001;-9.176018089056015E-002;3.335097106173635E-003;7.022498757578433E-004;
2.419000000000000E+009;1.497638225555420E-001;-9.298153221607208E-002;3.431963734328747E-003;6.514795240946114E-004;
2.419166666666667E+009;1.497708857059479E-001;-9.436593204736710E-002;3.619046648964286E-003;5.932961357757449E-004;
2.419333333333334E+009;1.499056667089462E-001;-9.507238119840622E-002;3.567142644897103E-003;3.790242190007120E-004;
2.419500000000000E+009;1.500528603792191E-001;-9.629524499177933E-002;3.560427809134126E-003;1.392587000736967E-004;
2.419666666666667E+009;1.503420472145081E-001;-9.719600528478622E-002;3.787301015108824E-003;-3.178765109623782E-005;
2.419833333333334E+009;1.504937708377838E-001;-9.786133468151093E-002;3.624786622822285E-003;-1.342589384876192E-004;
2.420000000000000E+009;1.508403271436691E-001;-9.844578802585602E-002;3.783125896006823E-003;-3.998755128122866E-004;
2.420166666666667E+009;1.511182337999344E-001;-9.897517412900925E-002;3.825495950877667E-003;-3.951712278649211E-004;
2.420333333333334E+009;1.514891386032105E-001;-9.945408999919891E-002;3.800178412348032E-003;-4.857746243942529E-004;
2.420500000000000E+009;1.518397480249405E-001;-9.953306615352631E-002;3.797369543462992E-003;-6.184182129800320E-004;
2.420666666666667E+009;1.520469784736633E-001;-9.972143918275833E-002;3.808414097875357E-003;-8.399131475016475E-004;
2.420833333333334E+009;1.522361338138580E-001;-9.991972148418427E-002;3.844108199700713E-003;-9.684282122179866E-004;
2.421000000000000E+009;1.523939222097397E-001;-9.992361068725586E-002;3.814953844994307E-003;-9.205948445014656E-004;
2.421166666666667E+009;1.527036130428314E-001;-9.983125329017639E-002;3.784729866310954E-003;-1.239763805642724E-003;
2.421333333333334E+009;1.529128998517990E-001;-9.986705332994461E-002;3.731431439518929E-003;-1.317646703682840E-003;
2.421500000000000E+009;1.530424207448959E-001;-9.970474988222122E-002;3.709619631990790E-003;-1.488391077145934E-003;
2.421666666666667E+009;1.528179049491882E-001;-9.943243116140366E-002;3.657388500869274E-003;-1.643234631046653E-003;
2.421833333333334E+009;1.530020982027054E-001;-9.932972490787506E-002;3.659561276435852E-003;-1.848928513936698E-003;
2.422000000000000E+009;1.527607589960098E-001;-9.888578206300736E-002;3.610754385590553E-003;-1.840748707763851E-003;
2.422166666666667E+009;1.525605320930481E-001;-9.894675016403198E-002;3.557723946869373E-003;-1.989023294299841E-003;
2.422333333333334E+009;1.520836502313614E-001;-9.830501675605774E-002;3.569329390302301E-003;-2.131265122443438E-003;
2.422500000000000E+009;1.513713896274567E-001;-9.795334190130234E-002;3.540212754160166E-003;-2.286307979375124E-003;
2.422666666666667E+009;1.508047282695770E-001;-9.762604534626007E-002;3.474232740700245E-003;-2.474300097674131E-003;
2.422833333333334E+009;1.502567380666733E-001;-9.730803966522217E-002;3.241268685087562E-003;-2.615164499729872E-003;
2.423000000000000E+009;1.493765860795975E-001;-9.681515395641327E-002;3.360222792252898E-003;-2.773610875010490E-003;
2.423166666666667E+009;1.484462022781372E-001;-9.657812863588333E-002;3.110587131232023E-003;-2.953010145574808E-003;
2.423333333333334E+009;1.475513130426407E-001;-9.587353467941284E-002;3.080548485741019E-003;-3.136440645903349E-003;
2.423500000000000E+009;1.462858617305756E-001;-9.569353610277176E-002;2.955571748316288E-003;-3.262092359364033E-003;
2.423666666666667E+009;1.450473517179489E-001;-9.560801833868027E-002;2.624293789267540E-003;-3.313941182568669E-003;
2.423833333333334E+009;1.439095288515091E-001;-9.522255510091782E-002;2.603440778329969E-003;-3.356682602316141E-003;
2.424000000000000E+009;1.425910443067551E-001;-9.483628720045090E-002;2.425215672701597E-003;-3.633354557678103E-003;
2.424166666666667E+009;1.411133855581284E-001;-9.466390311717987E-002;2.278377767652273E-003;-3.695484017953277E-003;
2.424333333333334E+009;1.399351358413696E-001;-9.448979049921036E-002;2.121413126587868E-003;-3.773299977183342E-003;
2.424500000000000E+009;1.385525912046433E-001;-9.471155703067780E-002;1.723861671052873E-003;-3.798625431954861E-003;
2.424666666666667E+009;1.372536569833756E-001;-9.459850937128067E-002;1.727025373838842E-003;-3.803605213761330E-003;
2.424833333333334E+009;1.356058269739151E-001;-9.475182741880417E-002;1.479075988754630E-003;-3.841038793325424E-003;
2.425000000000000E+009;1.341510713100433E-001;-9.528475999832153E-002;1.276990980841219E-003;-3.910929430276156E-003;
2.425166666666667E+009;1.325460523366928E-001;-9.556405246257782E-002;9.427653276361525E-004;-3.900088137015700E-003;
2.425333333333334E+009;1.311440765857697E-001;-9.618731588125229E-002;7.345762569457293E-004;-3.985142800956965E-003;
2.425500000000000E+009;1.297842860221863E-001;-9.688249230384827E-002;7.163987611420453E-004;-3.798309480771422E-003;
2.425666666666667E+009;1.282935291528702E-001;-9.777248650789261E-002;4.174982022959739E-004;-3.617932554334402E-003;
2.425833333333334E+009;1.268617510795593E-001;-9.870679676532745E-002;2.722344070207328E-004;-3.683125134557486E-003;
2.426000000000000E+009;1.254885643720627E-001;-9.971969574689865E-002;2.641766332089901E-004;-3.408322110772133E-003;
2.426166666666667E+009;1.242495775222778E-001;-1.009025722742081E-001;1.368837838526815E-004;-3.471637144684792E-003;
2.426333333333334E+009;1.228116750717163E-001;-1.020690575242043E-001;3.499406739138067E-005;-3.184547415003181E-003;
2.426500000000000E+009;1.216183751821518E-001;-1.033835113048554E-001;-4.921620075037936E-006;-3.008008468896151E-003;
2.426666666666667E+009;1.206348836421967E-001;-1.047222092747688E-001;-4.265261304681189E-005;-2.902374602854252E-003;
2.426833333333334E+009;1.194032132625580E-001;-1.063871011137962E-001;-6.666375702479854E-005;-2.895640442147851E-003;
2.427000000000000E+009;1.182939037680626E-001;-1.079283878207207E-001;-1.091535377781838E-004;-2.736914902925491E-003;
2.427166666666667E+009;1.174304932355881E-001;-1.095300093293190E-001;1.295650145038962E-005;-2.696748822927475E-003;
2.427333333333334E+009;1.164359524846077E-001;-1.113643497228622E-001;5.636143760057166E-005;-2.435837173834443E-003;
2.427500000000000E+009;1.156907752156258E-001;-1.131116896867752E-001;1.748159411363304E-004;-2.448182785883546E-003;
2.427666666666667E+009;1.149655431509018E-001;-1.148211061954498E-001;1.962229143828154E-004;-2.426077378913760E-003;
2.427833333333334E+009;1.144239604473114E-001;-1.165868416428566E-001;2.205761265940964E-004;-2.616170560941100E-003;
2.428000000000000E+009;1.138281151652336E-001;-1.184979900717735E-001;2.302547072758898E-004;-2.596386242657900E-003;
2.428166666666667E+009;1.133786961436272E-001;-1.203058734536171E-001;4.029512056149542E-004;-2.358494792133570E-003;
2.428333333333334E+009;1.133137121796608E-001;-1.220409199595451E-001;4.729980137199163E-004;-2.561861881986260E-003;
2.428500000000000E+009;1.130670756101608E-001;-1.238315105438232E-001;5.856698262505233E-004;-2.674506278708577E-003;
2.428666666666667E+009;1.129520609974861E-001;-1.254056245088577E-001;5.599688738584518E-004;-2.656226977705956E-003;
2.428833333333334E+009;1.127726808190346E-001;-1.270770579576492E-001;4.779761657118797E-004;-2.716561080887914E-003;
2.429000000000000E+009;1.129598990082741E-001;-1.287407726049423E-001;5.268188542686403E-004;-2.977496944367886E-003;
2.429166666666667E+009;1.128920391201973E-001;-1.300952434539795E-001;4.154126218054444E-004;-3.086357377469540E-003;
2.429333333333334E+009;1.132412999868393E-001;-1.317228525876999E-001;3.674899926409125E-004;-3.103248076513410E-003;
2.429500000000000E+009;1.134605780243874E-001;-1.331560313701630E-001;5.245764623396099E-004;-3.297333372756839E-003;
2.429666666666667E+009;1.136242672801018E-001;-1.343325227499008E-001;3.429038333706558E-004;-3.417065832763910E-003;
2.429833333333334E+009;1.140296459197998E-001;-1.354775130748749E-001;3.059407463297248E-004;-3.417497966438532E-003;
2.430000000000000E+009;1.142139360308647E-001;-1.367768347263336E-001;1.600318792043254E-004;-3.664590418338776E-003;
2.430166666666667E+009;1.149128228425980E-001;-1.378109008073807E-001;1.859995609265752E-005;-3.601219970732927E-003;
2.430333333333334E+009;1.152931824326515E-001;-1.385990530252457E-001;-2.488274549250491E-005;-3.688145428895950E-003;
2.430500000000000E+009;1.157528832554817E-001;-1.395621746778488E-001;-2.196327404817566E-004;-3.871539607644081E-003;
2.430666666666667E+009;1.162439212203026E-001;-1.405492871999741E-001;-4.365005297586322E-004;-3.900736803188920E-003;
2.430833333333334E+009;1.169298663735390E-001;-1.412459313869476E-001;-4.186605801805854E-004;-3.964665811508894E-003;
2.431000000000000E+009;1.173890158534050E-001;-1.415334045886993E-001;-6.394564989022911E-004;-3.985203336924315E-003;
2.431166666666667E+009;1.178491711616516E-001;-1.422518789768219E-001;-7.958132191561163E-004;-4.136504139751196E-003;
2.431333333333334E+009;1.180398166179657E-001;-1.426105797290802E-001;-9.469792712479830E-004;-4.139455966651440E-003;
2.431500000000000E+009;1.184747442603111E-001;-1.428945213556290E-001;-1.114796730689704E-003;-4.241597838699818E-003;
2.431666666666667E+009;1.188553869724274E-001;-1.430528461933136E-001;-1.328769139945507E-003;-4.180864896625280E-003;
2.431833333333334E+009;1.188578978180885E-001;-1.435853540897369E-001;-1.438058330677450E-003;-4.269210621714592E-003;
2.432000000000000E+009;1.191570237278938E-001;-1.435149013996124E-001;-1.834272406995297E-003;-4.171174019575119E-003;
2.432166666666667E+009;1.192094609141350E-001;-1.432949304580689E-001;-1.950642676092684E-003;-4.111159127205610E-003;
2.432333333333334E+009;1.192379593849182E-001;-1.430411636829376E-001;-2.178924158215523E-003;-4.172900691628456E-003;
2.432500000000000E+009;1.191597953438759E-001;-1.430115699768066E-001;-2.394360955804586E-003;-4.054312128573656E-003;
2.432666666666667E+009;1.189788952469826E-001;-1.427200585603714E-001;-2.693593036383390E-003;-4.155940376222134E-003;
2.432833333333334E+009;1.187731996178627E-001;-1.425149291753769E-001;-2.819450339302421E-003;-3.958375658839941E-003;
2.433000000000000E+009;1.185081154108048E-001;-1.419337242841721E-001;-3.124837996438146E-003;-3.972993232309818E-003;
2.433166666666667E+009;1.181602478027344E-001;-1.416936218738556E-001;-3.281489713117480E-003;-3.915628883987665E-003;
2.433333333333334E+009;1.175449416041374E-001;-1.411571651697159E-001;-3.379561239853501E-003;-3.748720278963447E-003;
2.433500000000000E+009;1.170147731900215E-001;-1.407326310873032E-001;-3.623661585152149E-003;-3.674006322398782E-003;
2.433666666666667E+009;1.165271326899529E-001;-1.402369737625122E-001;-3.906398080289364E-003;-3.605564590543509E-003;
2.433833333333334E+009;1.157195717096329E-001;-1.398432105779648E-001;-3.999278414994478E-003;-3.219308098778129E-003;
2.434000000000000E+009;1.151336729526520E-001;-1.395460218191147E-001;-4.338679369539022E-003;-3.046636702492833E-003;
2.434166666666667E+009;1.140671148896217E-001;-1.392266899347305E-001;-4.224849399179220E-003;-2.972586546093226E-003;
2.434333333333334E+009;1.130930930376053E-001;-1.388432830572128E-001;-4.567034542560577E-003;-2.813795348629355E-003;
2.434500000000000E+009;1.122516170144081E-001;-1.385132819414139E-001;-4.557131789624691E-003;-2.460478106513619E-003;
2.434666666666667E+009;1.112266331911087E-001;-1.384934633970261E-001;-4.645460285246372E-003;-2.247427357360721E-003;
2.434833333333334E+009;1.098296567797661E-001;-1.384025812149048E-001;-4.824505187571049E-003;-2.168608363717794E-003;
2.435000000000000E+009;1.087883114814758E-001;-1.382220089435577E-001;-4.817734472453594E-003;-1.834374270401895E-003;
2.435166666666667E+009;1.072991788387299E-001;-1.381763368844986E-001;-5.012126639485359E-003;-1.727348775602877E-003;
2.435333333333334E+009;1.059629321098328E-001;-1.385009288787842E-001;-5.067707970738411E-003;-1.406187540851533E-003;
2.435500000000000E+009;1.045356914401054E-001;-1.387245506048203E-001;-4.995192401111126E-003;-1.254278817214072E-003;
2.435666666666667E+009;1.031638309359551E-001;-1.390143185853958E-001;-4.990422632545233E-003;-1.122858142480254E-003;
2.435833333333334E+009;1.016214266419411E-001;-1.392976194620132E-001;-5.135629791766405E-003;-9.096464491449297E-004;
2.436000000000000E+009;1.000677347183228E-001;-1.398990750312805E-001;-5.019760690629482E-003;-7.555629708804190E-004;
2.436166666666667E+009;9.821414947509766E-002;-1.402205228805542E-001;-4.955280106514692E-003;-5.013971240259707E-004;
2.436333333333334E+009;9.690079838037491E-002;-1.409062147140503E-001;-4.921552259474993E-003;-2.206032659159973E-004;
2.436500000000000E+009;9.522291272878647E-002;-1.415130198001862E-001;-5.178672261536121E-003;-3.372412538737990E-005;
2.436666666666667E+009;9.355819970369339E-002;-1.422707736492157E-001;-5.216598976403475E-003;1.774566335370764E-004;
2.436833333333334E+009;9.210019558668137E-002;-1.430384814739227E-001;-4.982694052159786E-003;4.095927288290113E-004;
2.437000000000000E+009;9.046284854412079E-002;-1.437179595232010E-001;-4.979677498340607E-003;5.259619210846722E-004;
2.437166666666667E+009;8.903636038303375E-002;-1.448811590671539E-001;-4.816017579287291E-003;6.465745391324163E-004;
2.437333333333334E+009;8.744065463542938E-002;-1.456850171089172E-001;-4.721185658127070E-003;9.899105643853545E-004;
2.437500000000000E+009;8.633803576231003E-002;-1.466811448335648E-001;-4.708233289420605E-003;1.089662313461304E-003;
2.437666666666667E+009;8.493837714195252E-002;-1.477784663438797E-001;-4.568742588162422E-003;1.283340272493660E-003;
2.437833333333334E+009;8.391454815864563E-002;-1.486197561025620E-001;-4.486401565372944E-003;1.372870290651918E-003;
2.438000000000000E+009;8.282821625471115E-002;-1.497107744216919E-001;-4.436714574694634E-003;1.464839675463736E-003;
2.438166666666667E+009;8.185902982950211E-002;-1.508715599775314E-001;-4.299417603760958E-003;1.467516645789146E-003;
2.438333333333334E+009;8.072520792484283E-002;-1.517680138349533E-001;-4.209987353533506E-003;1.702124136500061E-003;
2.438500000000000E+009;8.001166582107544E-002;-1.530378013849258E-001;-4.125329200178385E-003;1.689379103481770E-003;
2.438666666666667E+009;7.934220880270004E-002;-1.542400419712067E-001;-3.948830533772707E-003;1.892841886729002E-003;
2.438833333333334E+009;7.861951738595963E-002;-1.552467048168182E-001;-3.918155562132597E-003;1.956439111381769E-003;
2.439000000000000E+009;7.823447138071060E-002;-1.564875990152359E-001;-3.828465007245541E-003;1.834606286138296E-003;
2.439166666666667E+009;7.769835740327835E-002;-1.575766950845718E-001;-3.780142636969686E-003;1.978982472792268E-003;
2.439333333333334E+009;7.715755701065064E-002;-1.587318480014801E-001;-3.962084185332060E-003;2.036450197920203E-003;
2.439500000000000E+009;7.681934535503388E-002;-1.599266827106476E-001;-3.749304218217731E-003;2.196783665567637E-003;
2.439666666666667E+009;7.655782252550125E-002;-1.607787758111954E-001;-3.661527298390865E-003;2.204040996730328E-003;
2.439833333333334E+009;7.642664015293121E-002;-1.617916226387024E-001;-3.695139195770025E-003;2.195015549659729E-003;
