# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417000000000000E+009;1.531829684972763E-001;-7.246074825525284E-002;2.407460007816553E-003;7.671625353395939E-004;
2.417166666666667E+009;1.525933891534805E-001;-7.445751875638962E-002;2.451340667903423E-003;9.025821927934885E-004;
2.417333333333334E+009;1.520748883485794E-001;-7.622370123863220E-002;2.459631999954581E-003;8.104729931801558E-004;
2.417500000000000E+009;1.514433026313782E-001;-7.851077616214752E-002;2.522169379517436E-003;8.676385041326284E-004;
2.417666666666667E+009;1.511281728744507E-001;-8.012683689594269E-002;2.535456791520119E-003;9.183732909150422E-004;
2.417833333333334E+009;1.506590396165848E-001;-8.193930238485336E-002;2.804461168125272E-003;1.038483344018459E-003;
2.418000000000000E+009;1.503171324729919E-001;-8.400152623653412E-002;2.820520428940654E-003;9.900759905576706E-004;
2.418166666666667E+009;1.499850302934647E-001;-8.551210165023804E-002;2.885168883949518E-003;9.732217295095325E-004;
2.418333333333334E+009;1.501340121030808E-001;-8.727378398180008E-002;3.007763996720314E-003;8.876894717104733E-004;
2.418500000000000E+009;1.496819704771042E-001;-8.868015557527542E-002;3.091857535764575E-003;8.107139728963375E-004;
2.418666666666667E+009;1.498430371284485E-001;-9.026555716991425E-002;3.228338202461600E-003;7.513033924624324E-004;
2.418833333333334E+009;1.496620029211044E-001;-9.172729402780533E-002;3.468032227829099E-003;7.210891344584525E-004;
2.419000000000000E+009;1.496376842260361E-001;-9.309250116348267E-002;3.521262668073177E-003;5.903182900510728E-004;
2.419166666666667E+009;1.498940736055374E-001;-9.411470592021942E-002;3.625857178121805E-003;3.112953272648156E-004;
2.419333333333334E+009;1.497440785169601E-001;-9.510777890682221E-002;3.679756773635745E-003;4.023665969725698E-004;
2.419500000000000E+009;1.501544415950775E-001;-9.631317853927612E-002;3.716512583196163E-003;1.342558389296755E-004;
2.419666666666667E+009;1.504936665296555E-001;-9.724803268909454E-002;3.754654666408896E-003;1.418624742655084E-004;
2.419833333333334E+009;1.504251658916473E-001;-9.784242510795593E-002;3.794459858909249E-003;-4.655271550291218E-005;
2.420000000000000E+009;1.508871465921402E-001;-9.839845448732376E-002;3.826296422630549E-003;-2.559048589318991E-004;
2.420166666666667E+009;1.510016620159149E-001;-9.906817227602005E-002;3.786773886531591E-003;-3.436738334130496E-004;
2.420333333333334E+009;1.516043394804001E-001;-9.937816858291626E-002;3.831062931567431E-003;-6.282866816036403E-004;
2.420500000000000E+009;1.519565135240555E-001;-9.972912818193436E-002;3.709523938596249E-003;-6.442074081860483E-004;
2.420666666666667E+009;1.519660651683807E-001;-9.980366379022598E-002;3.772709751501679E-003;-7.146928692236543E-004;
2.420833333333334E+009;1.522237062454224E-001;-1.000143140554428E-001;3.801528597250581E-003;-8.941857377067208E-004;
2.421000000000000E+009;1.523343920707703E-001;-1.000500917434692E-001;3.856236813589931E-003;-1.047258265316486E-003;
2.421166666666667E+009;1.526974588632584E-001;-9.992773830890656E-002;3.911345731467009E-003;-1.237179152667522E-003;
2.421333333333334E+009;1.527946889400482E-001;-9.986405074596405E-002;3.913156222552061E-003;-1.346184173598886E-003;
2.421500000000000E+009;1.528556495904923E-001;-9.979976713657379E-002;3.757082624360919E-003;-1.454262412153184E-003;
2.421666666666667E+009;1.530785411596298E-001;-9.945328533649445E-002;3.771992633119226E-003;-1.546346815302968E-003;
2.421833333333334E+009;1.529632061719894E-001;-9.924948215484619E-002;3.708151867613196E-003;-1.775530632585287E-003;
2.422000000000000E+009;1.526331752538681E-001;-9.895186871290207E-002;3.587417537346482E-003;-1.912558334879577E-003;
2.422166666666667E+009;1.525023728609085E-001;-9.881186485290527E-002;3.629588522017002E-003;-2.036084653809667E-003;
2.422333333333334E+009;1.520279198884964E-001;-9.834757447242737E-002;3.533949377015233E-003;-2.209186786785722E-003;
2.422500000000000E+009;1.517048776149750E-001;-9.793682396411896E-002;3.683973103761673E-003;-2.350296126678586E-003;
2.422666666666667E+009;1.508237421512604E-001;-9.767832607030869E-002;3.585412167012692E-003;-2.447676379233599E-003;
2.422833333333334E+009;1.501589864492416E-001;-9.735346585512161E-002;3.372660605236888E-003;-2.624512650072575E-003;
2.423000000000000E+009;1.493234038352966E-001;-9.692321717739105E-002;3.288487205281854E-003;-2.892191056162119E-003;
2.423166666666667E+009;1.485019922256470E-001;-9.651251137256622E-002;3.228808054700494E-003;-2.938023535534740E-003;
2.423333333333334E+009;1.475331336259842E-001;-9.615021198987961E-002;3.112795995548368E-003;-3.203084226697683E-003;
2.423500000000000E+009;1.464528739452362E-001;-9.575555473566055E-002;2.964827697724104E-003;-3.383348928764463E-003;
2.423666666666667E+009;1.451218575239182E-001;-9.559630602598190E-002;2.735542831942439E-003;-3.326235106214881E-003;
2.423833333333334E+009;1.439349502325058E-001;-9.525781124830246E-002;2.655804622918367E-003;-3.568463725969195E-003;
2.424000000000000E+009;1.425798535346985E-001;-9.480154514312744E-002;2.411745721474290E-003;-3.605273785069585E-003;
2.424166666666667E+009;1.411276310682297E-001;-9.483678638935089E-002;2.262351103127003E-003;-3.699019318446517E-003;
2.424333333333334E+009;1.398658603429794E-001;-9.461987018585205E-002;2.021331107243896E-003;-3.802318824455142E-003;
2.424500000000000E+009;1.384889185428619E-001;-9.463247656822205E-002;1.889443374238908E-003;-3.941917326301336E-003;
2.424666666666667E+009;1.371046304702759E-001;-9.454692155122757E-002;1.538193901069462E-003;-3.905585967004299E-003;
2.424833333333334E+009;1.354543119668961E-001;-9.486937522888184E-002;1.576674636453390E-003;-3.894252469763160E-003;
2.425000000000000E+009;1.340689361095429E-001;-9.517081081867218E-002;1.226887339726090E-003;-3.811293048784137E-003;
2.425166666666667E+009;1.326038539409638E-001;-9.568003565073013E-002;1.176197198219597E-003;-3.784158499911428E-003;
2.425333333333334E+009;1.312286406755447E-001;-9.621933102607727E-002;7.852785638533533E-004;-3.940158057957888E-003;
2.425500000000000E+009;1.298414915800095E-001;-9.692545980215073E-002;7.917098701000214E-004;-3.747319336980581E-003;
2.425666666666667E+009;1.282454133033752E-001;-9.764926135540009E-002;4.154374764766544E-004;-3.606043057516217E-003;
2.425833333333334E+009;1.268026679754257E-001;-9.873870015144348E-002;4.063145606778562E-004;-3.561309538781643E-003;
2.426000000000000E+009;1.254537254571915E-001;-9.980607777833939E-002;4.406621155794710E-004;-3.386545693501830E-003;
2.426166666666667E+009;1.241946816444397E-001;-1.009823083877564E-001;2.818288048729301E-004;-3.256498370319605E-003;
2.426333333333334E+009;1.228579208254814E-001;-1.021603047847748E-001;-6.216347537701950E-005;-3.243158338591456E-003;
2.426500000000000E+009;1.216698437929153E-001;-1.034476310014725E-001;1.227380853379145E-004;-3.154258243739605E-003;
2.426666666666667E+009;1.205717474222183E-001;-1.047912687063217E-001;1.819885801523924E-005;-2.944113453850150E-003;
2.426833333333334E+009;1.194052770733833E-001;-1.063699573278427E-001;-1.759772544573934E-006;-2.841473324224353E-003;
2.427000000000000E+009;1.183482706546783E-001;-1.080156564712524E-001;5.222743857302703E-005;-2.745813922956586E-003;
2.427166666666667E+009;1.173666939139366E-001;-1.095657348632813E-001;-1.432351655239472E-005;-2.597915707156062E-003;
2.427333333333334E+009;1.164437457919121E-001;-1.113062798976898E-001;1.097977801691741E-004;-2.671395661309362E-003;
2.427500000000000E+009;1.158151403069496E-001;-1.130497828125954E-001;1.927796838572249E-004;-2.489385195076466E-003;
2.427666666666667E+009;1.149848923087120E-001;-1.148303002119064E-001;1.613979402463883E-004;-2.452758606523275E-003;
2.427833333333334E+009;1.142846718430519E-001;-1.166011020541191E-001;2.416307543171570E-004;-2.432534238323569E-003;
2.428000000000000E+009;1.138027161359787E-001;-1.183599010109901E-001;2.269182732561603E-004;-2.602019580081105E-003;
2.428166666666667E+009;1.134786680340767E-001;-1.201470047235489E-001;4.133500915486366E-004;-2.557353815063834E-003;
2.428333333333334E+009;1.134090572595596E-001;-1.221025735139847E-001;3.880317090079188E-004;-2.719947835430503E-003;
2.428500000000000E+009;1.128877177834511E-001;-1.237944588065147E-001;4.249642661307007E-004;-2.719654003158212E-003;
2.428666666666667E+009;1.129867732524872E-001;-1.253508925437927E-001;5.175687256269157E-004;-2.711387351155281E-003;
2.428833333333334E+009;1.126786917448044E-001;-1.270044744014740E-001;5.310850101523101E-004;-2.789359074085951E-003;
2.429000000000000E+009;1.126952916383743E-001;-1.286548674106598E-001;6.714111659675837E-004;-2.978038508445025E-003;
2.429166666666667E+009;1.127853766083717E-001;-1.301839649677277E-001;7.010934059508145E-004;-3.086796728894115E-003;
2.429333333333334E+009;1.132643967866898E-001;-1.317603439092636E-001;5.464152782224119E-004;-3.197228303179145E-003;
2.429500000000000E+009;1.133178845047951E-001;-1.330668181180954E-001;3.724145353771746E-004;-3.341072238981724E-003;
2.429666666666667E+009;1.137743443250656E-001;-1.342892646789551E-001;5.284271319396794E-004;-3.254277165979147E-003;
2.429833333333334E+009;1.139895021915436E-001;-1.354942619800568E-001;2.498949761502445E-004;-3.517304779961705E-003;
2.430000000000000E+009;1.144296899437904E-001;-1.369250416755676E-001;1.929893478518352E-004;-3.572979709133506E-003;
2.430166666666667E+009;1.148441210389137E-001;-1.379418969154358E-001;1.169806855614297E-004;-3.763934597373009E-003;
2.430333333333334E+009;1.153246611356735E-001;-1.387017667293549E-001;-6.905802001710981E-005;-3.805952146649361E-003;
2.430500000000000E+009;1.157967969775200E-001;-1.394989639520645E-001;-1.718848943710327E-004;-3.856963943690062E-003;
2.430666666666667E+009;1.161939352750778E-001;-1.405227631330490E-001;-2.879126113839448E-004;-3.928172867745161E-003;
2.430833333333334E+009;1.167987138032913E-001;-1.411728113889694E-001;-5.057838861830533E-004;-4.061799962073565E-003;
2.431000000000000E+009;1.172730699181557E-001;-1.414179205894470E-001;-5.866277497261763E-004;-4.083213396370411E-003;
2.431166666666667E+009;1.177204474806786E-001;-1.422686576843262E-001;-9.076193091459572E-004;-4.108842927962542E-003;
2.431333333333334E+009;1.181248351931572E-001;-1.426477879285812E-001;-1.018728245981038E-003;-4.205557052046061E-003;
2.431500000000000E+009;1.183646991848946E-001;-1.429984867572784E-001;-1.108947792090476E-003;-4.151503555476666E-003;
2.431666666666667E+009;1.188342869281769E-001;-1.431468576192856E-001;-1.334965345449746E-003;-4.351211246103048E-003;
2.431833333333334E+009;1.189189627766609E-001;-1.434141397476196E-001;-1.605526660569012E-003;-4.312785342335701E-003;
2.432000000000000E+009;1.191729679703713E-001;-1.434798389673233E-001;-1.784841646440327E-003;-4.206068813800812E-003;
2.432166666666667E+009;1.191788762807846E-001;-1.432916969060898E-001;-1.943392562679946E-003;-4.291255492717028E-003;
2.432333333333334E+009;1.192776113748550E-001;-1.430848985910416E-001;-2.208478515967727E-003;-4.270866047590971E-003;
2.432500000000000E+009;1.190804243087769E-001;-1.429511457681656E-001;-2.494675107300282E-003;-4.304803907871246E-003;
2.432666666666667E+009;1.189366132020950E-001;-1.426019519567490E-001;-2.721064025536180E-003;-4.156688228249550E-003;
2.432833333333334E+009;1.187801212072372E-001;-1.426210403442383E-001;-2.971593290567398E-003;-4.071477334946394E-003;
2.433000000000000E+009;1.185391247272492E-001;-1.420024633407593E-001;-3.190080402418971E-003;-3.986137453466654E-003;
2.433166666666667E+009;1.179412603378296E-001;-1.416544616222382E-001;-3.345377976074815E-003;-3.875406924635172E-003;
2.433333333333334E+009;1.175330355763435E-001;-1.411287486553192E-001;-3.601307049393654E-003;-3.702537389472127E-003;
2.433500000000000E+009;1.168809011578560E-001;-1.406949609518051E-001;-3.827246837317944E-003;-3.481235587969422E-003;
2.433666666666667E+009;1.166504397988319E-001;-1.403010189533234E-001;-3.914878703653812E-003;-3.609881037846208E-003;
2.433833333333334E+009;1.157194674015045E-001;-1.399078667163849E-001;-4.134583752602339E-003;-3.351431805640459E-003;
2.434000000000000E+009;1.150216236710548E-001;-1.394692063331604E-001;-4.072728101164103E-003;-3.118333173915744E-003;
2.434166666666667E+009;1.141421422362328E-001;-1.391790509223938E-001;-4.487851634621620E-003;-3.034609137102962E-003;
2.434333333333334E+009;1.131900101900101E-001;-1.387829482555389E-001;-4.580791573971510E-003;-2.777466317638755E-003;
2.434500000000000E+009;1.122861057519913E-001;-1.384716480970383E-001;-4.698651377111673E-003;-2.518332796171308E-003;
2.434666666666667E+009;1.111742258071899E-001;-1.383883506059647E-001;-4.707159008830786E-003;-2.282273955643177E-003;
2.434833333333334E+009;1.098739504814148E-001;-1.383261978626251E-001;-4.784198012202978E-003;-2.031338401138783E-003;
2.435000000000000E+009;1.087946593761444E-001;-1.381869018077850E-001;-4.893447738140822E-003;-1.869488158263266E-003;
2.435166666666667E+009;1.074092388153076E-001;-1.383094489574432E-001;-4.971988499164581E-003;-1.562472432851791E-003;
2.435333333333334E+009;1.060846745967865E-001;-1.386136412620544E-001;-5.093584768474102E-003;-1.589034101925790E-003;
2.435500000000000E+009;1.045957580208778E-001;-1.386964917182922E-001;-5.077977664768696E-003;-1.244186190888286E-003;
2.435666666666667E+009;1.031591892242432E-001;-1.389534771442413E-001;-5.114181432873011E-003;-1.059611095115542E-003;
2.435833333333334E+009;1.017387285828590E-001;-1.391382366418839E-001;-5.138185340911150E-003;-9.016498224809766E-004;
2.436000000000000E+009;1.001054495573044E-001;-1.397853195667267E-001;-5.186579655855894E-003;-7.000307668931782E-004;
2.436166666666667E+009;9.824840724468231E-002;-1.402586251497269E-001;-5.181930959224701E-003;-4.589119052980095E-004;
2.436333333333334E+009;9.680628031492233E-002;-1.409056633710861E-001;-5.185432266443968E-003;-2.108301850967109E-004;
2.436500000000000E+009;9.519461542367935E-002;-1.414822489023209E-001;-5.127064883708954E-003;-1.125220514950343E-004;
2.436666666666667E+009;9.358013421297073E-002;-1.422371715307236E-001;-5.100491456687450E-003;2.441824181005359E-004;
2.436833333333334E+009;9.217355400323868E-002;-1.430785953998566E-001;-4.966618958860636E-003;2.833918260876089E-004;
2.437000000000000E+009;9.054824709892273E-002;-1.438016742467880E-001;-5.067610647529364E-003;5.014463094994426E-004;
2.437166666666667E+009;8.916084468364716E-002;-1.447672396898270E-001;-4.943780601024628E-003;7.315227412618697E-004;
2.437333333333334E+009;8.753358572721481E-002;-1.456054747104645E-001;-4.868666641414166E-003;8.872781763784587E-004;
2.437500000000000E+009;8.633817732334137E-002;-1.463600993156433E-001;-4.857113584876061E-003;1.099496963433921E-003;
2.437666666666667E+009;8.505684137344360E-002;-1.476491391658783E-001;-4.537019412964582E-003;1.127221970818937E-003;
2.437833333333334E+009;8.398125320672989E-002;-1.485476940870285E-001;-4.602917004376650E-003;1.432474236935377E-003;
2.438000000000000E+009;8.275680243968964E-002;-1.497348099946976E-001;-4.368701949715614E-003;1.412089215591550E-003;
2.438166666666667E+009;8.186630904674530E-002;-1.508673280477524E-001;-4.267274867743254E-003;1.574244699440897E-003;
2.438333333333334E+009;8.089391887187958E-002;-1.517023742198944E-001;-4.196455702185631E-003;1.718835323117673E-003;
2.438500000000000E+009;8.023003488779068E-002;-1.530370861291885E-001;-4.121925216168165E-003;1.692131278105080E-003;
2.438666666666667E+009;7.944868505001068E-002;-1.543092876672745E-001;-3.896497888490558E-003;1.763899810612202E-003;
2.438833333333334E+009;7.864481210708618E-002;-1.553388237953186E-001;-3.933364059776068E-003;1.848768093623221E-003;
2.439000000000000E+009;7.821006327867508E-002;-1.565343141555786E-001;-3.966891206800938E-003;1.929585239849985E-003;
2.439166666666667E+009;7.781480997800827E-002;-1.575279086828232E-001;-3.806777298450470E-003;2.079888246953487E-003;
2.439333333333334E+009;7.716919481754303E-002;-1.587134301662445E-001;-3.666616976261139E-003;2.162750577554107E-003;
2.439500000000000E+009;7.681918889284134E-002;-1.598059982061386E-001;-3.743072738870978E-003;2.144587924703956E-003;
2.439666666666667E+009;7.644597440958023E-002;-1.608233898878098E-001;-3.715584985911846E-003;2.307019196450710E-003;
2.439833333333334E+009;7.638557255268097E-002;-1.618378013372421E-001;-3.680809168145061E-003;2.373031107708812E-003;
