# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.609113305807114E-002;-1.628308892250061E-001;-3.633900079876185E-003;2.456284826621413E-003;
2.440166666666667E+009;7.578913867473602E-002;-1.638527065515518E-001;-3.685952629894018E-003;2.510497579351068E-003;
2.440333333333334E+009;7.560744136571884E-002;-1.646795272827148E-001;-3.551376517862082E-003;2.702491125091910E-003;
2.440500000000000E+009;7.563130557537079E-002;-1.654171198606491E-001;-3.527391236275435E-003;2.826006850227714E-003;
2.440666666666667E+009;7.521738857030869E-002;-1.660088896751404E-001;-3.412486752495170E-003;2.891260664910078E-003;
2.440833333333334E+009;7.535905390977860E-002;-1.666841953992844E-001;-3.415822517126799E-003;3.069749101996422E-003;
2.441000000000000E+009;7.524326443672180E-002;-1.670855879783630E-001;-3.354962915182114E-003;3.166740294545889E-003;
2.441166666666667E+009;7.492297887802124E-002;-1.675147116184235E-001;-3.282717429101467E-003;3.281425917521119E-003;
2.441333333333334E+009;7.495185732841492E-002;-1.678312867879868E-001;-3.226618748158217E-003;3.498001256957650E-003;
2.441500000000000E+009;7.472278922796249E-002;-1.680256277322769E-001;-3.098166082054377E-003;3.543184604495764E-003;
2.441666666666667E+009;7.444285601377487E-002;-1.681448221206665E-001;-2.976700896397233E-003;3.714537248015404E-003;
2.441833333333334E+009;7.444507628679276E-002;-1.682299524545670E-001;-2.835301216691732E-003;3.897339338436723E-003;
2.442000000000000E+009;7.415696978569031E-002;-1.682432591915131E-001;-2.973022172227502E-003;3.922256175428629E-003;
2.442166666666667E+009;7.402993738651276E-002;-1.680079102516174E-001;-2.808611840009689E-003;4.094809293746948E-003;
2.442333333333334E+009;7.380867749452591E-002;-1.679814308881760E-001;-2.730923704802990E-003;4.221104551106691E-003;
2.442500000000000E+009;7.346273958683014E-002;-1.677221059799194E-001;-2.531646518036723E-003;4.224810749292374E-003;
2.442666666666667E+009;7.299115508794785E-002;-1.672680824995041E-001;-2.288633259013295E-003;4.418099764734507E-003;
2.442833333333334E+009;7.278021425008774E-002;-1.669800281524658E-001;-2.141156466677785E-003;4.535734653472900E-003;
2.443000000000000E+009;7.232833653688431E-002;-1.666244715452194E-001;-2.032962860539556E-003;4.569076467305422E-003;
2.443166666666667E+009;7.185807824134827E-002;-1.662920862436295E-001;-1.947499695234001E-003;4.664064384996891E-003;
2.443333333333334E+009;7.117193937301636E-002;-1.656678318977356E-001;-1.793139264918864E-003;4.911504220217466E-003;
2.443500000000000E+009;7.050380855798721E-002;-1.651726812124252E-001;-1.501943217590451E-003;5.088157486170530E-003;
2.443666666666667E+009;6.996170431375504E-002;-1.647873520851135E-001;-1.319018891081214E-003;5.023593548685312E-003;
2.443833333333334E+009;6.926127523183823E-002;-1.644374877214432E-001;-1.051098690368235E-003;5.133395548909903E-003;
2.444000000000000E+009;6.835247576236725E-002;-1.640325039625168E-001;-1.076095504686236E-003;5.160822998732328E-003;
2.444166666666667E+009;6.747999787330627E-002;-1.635141372680664E-001;-6.634776946157217E-004;5.314897745847702E-003;
2.444333333333334E+009;6.663236767053604E-002;-1.633395701646805E-001;-4.772191459778696E-004;5.352499429136515E-003;
2.444500000000000E+009;6.550020724534988E-002;-1.629535108804703E-001;-2.737591858021915E-004;5.346373654901981E-003;
2.444666666666667E+009;6.441312283277512E-002;-1.626724600791931E-001;-6.291109457379207E-005;5.479271057993174E-003;
2.444833333333334E+009;6.324523687362671E-002;-1.625337451696396E-001;1.560204982524738E-004;5.340863019227982E-003;
2.445000000000000E+009;6.222471222281456E-002;-1.622781753540039E-001;4.950112197548151E-004;5.294734146445990E-003;
2.445166666666667E+009;6.077772751450539E-002;-1.620219945907593E-001;6.965193897485733E-004;5.377222783863545E-003;
2.445333333333334E+009;5.946642160415649E-002;-1.619990020990372E-001;9.273322066292167E-004;5.436745937913656E-003;
2.445500000000000E+009;5.803178995847702E-002;-1.619305610656738E-001;1.152212149463594E-003;5.241105798631907E-003;
2.445666666666667E+009;5.672131478786469E-002;-1.619399040937424E-001;1.277364324778318E-003;5.214652512222529E-003;
2.445833333333334E+009;5.495846271514893E-002;-1.623029261827469E-001;1.498041441664100E-003;5.096148233860731E-003;
2.446000000000000E+009;5.348834767937660E-002;-1.622532010078430E-001;1.651352271437645E-003;5.024531856179237E-003;
2.446166666666667E+009;5.208436399698257E-002;-1.626100540161133E-001;1.970326295122504E-003;5.078081972897053E-003;
2.446333333333334E+009;5.044862627983093E-002;-1.629682630300522E-001;2.288589486852288E-003;4.723754245787859E-003;
2.446500000000000E+009;4.902391508221626E-002;-1.631984710693359E-001;2.227602759376168E-003;4.703590646386147E-003;
2.446666666666667E+009;4.732728749513626E-002;-1.636241376399994E-001;2.536202548071742E-003;4.581674933433533E-003;
2.446833333333334E+009;4.600449278950691E-002;-1.640014201402664E-001;2.708386629819870E-003;4.253692924976349E-003;
2.447000000000000E+009;4.431203380227089E-002;-1.648206859827042E-001;2.875440521165729E-003;4.280843306332827E-003;
2.447166666666667E+009;4.283573105931282E-002;-1.653123497962952E-001;3.047029254958034E-003;4.081914201378822E-003;
2.447333333333334E+009;4.144192487001419E-002;-1.658806949853897E-001;3.196504898369312E-003;3.764478489756584E-003;
2.447500000000000E+009;4.028922691941261E-002;-1.665750443935394E-001;3.062844974920154E-003;3.622332820668817E-003;
2.447666666666667E+009;3.888700157403946E-002;-1.673484295606613E-001;3.338884096592665E-003;3.502912120893598E-003;
2.447833333333334E+009;3.751850873231888E-002;-1.683159917593002E-001;3.425323171541095E-003;3.319472540169954E-003;
2.448000000000000E+009;3.643894195556641E-002;-1.690888553857803E-001;3.472726326435804E-003;3.192854579538107E-003;
2.448166666666667E+009;3.530183061957359E-002;-1.700088232755661E-001;3.482271218672395E-003;2.976139308884740E-003;
2.448333333333334E+009;3.413758799433708E-002;-1.708330512046814E-001;3.700733650475740E-003;2.884320449084044E-003;
2.448500000000000E+009;3.320083394646645E-002;-1.719434857368469E-001;3.585116937756538E-003;2.816193969920278E-003;
2.448666666666667E+009;3.221632540225983E-002;-1.728903800249100E-001;3.679387038573623E-003;2.557720523327589E-003;
2.448833333333334E+009;3.128423541784287E-002;-1.738405078649521E-001;3.648875281214714E-003;2.355610718950629E-003;
2.449000000000000E+009;3.046919219195843E-002;-1.746640503406525E-001;3.728337353095412E-003;2.170455176383257E-003;
2.449166666666667E+009;2.955988980829716E-002;-1.757922023534775E-001;3.679756540805101E-003;2.145812148228288E-003;
2.449333333333334E+009;2.896579727530479E-002;-1.767312139272690E-001;3.710369812324643E-003;2.023938111960888E-003;
2.449500000000000E+009;2.807144820690155E-002;-1.775890141725540E-001;3.643240779638290E-003;1.905692042782903E-003;
2.449666666666667E+009;2.768080122768879E-002;-1.784696429967880E-001;3.838889766484499E-003;1.651963917538524E-003;
2.449833333333334E+009;2.690093591809273E-002;-1.793416142463684E-001;3.893467597663403E-003;1.532326336018741E-003;
2.450000000000000E+009;2.628930844366550E-002;-1.802206933498383E-001;3.748028073459864E-003;1.543274731375277E-003;
2.450166666666667E+009;2.580540440976620E-002;-1.810152679681778E-001;3.676160005852580E-003;1.318928669206798E-003;
2.450333333333334E+009;2.533674240112305E-002;-1.816934347152710E-001;3.789241425693035E-003;1.340290764346719E-003;
2.450500000000000E+009;2.494009770452976E-002;-1.821250766515732E-001;3.937135916203260E-003;1.160352840088308E-003;
2.450666666666667E+009;2.445000223815441E-002;-1.826981753110886E-001;3.862902522087097E-003;9.646167745813727E-004;
2.450833333333334E+009;2.399528771638870E-002;-1.830839961767197E-001;3.807771019637585E-003;8.501736447215080E-004;
2.451000000000000E+009;2.359429374337196E-002;-1.833740472793579E-001;3.907734993845224E-003;6.883894093334675E-004;
2.451166666666667E+009;2.335509657859802E-002;-1.839396506547928E-001;3.890460589900613E-003;7.054000161588192E-004;
2.451333333333334E+009;2.311846613883972E-002;-1.839748024940491E-001;3.939715679734945E-003;5.147740594111383E-004;
2.451500000000000E+009;2.270562760531902E-002;-1.840943545103073E-001;3.806788474321365E-003;3.508934460114688E-004;
2.451666666666667E+009;2.218233793973923E-002;-1.841639280319214E-001;3.814007155597210E-003;2.215505664935336E-004;
2.451833333333334E+009;2.190547250211239E-002;-1.840498447418213E-001;3.827328095212579E-003;8.952346979640424E-005;
2.452000000000000E+009;2.164199203252792E-002;-1.842058002948761E-001;3.772484371438623E-003;-5.786050678580068E-005;
2.452166666666667E+009;2.134865894913673E-002;-1.840568631887436E-001;3.872057190164924E-003;-1.195953955175355E-004;
2.452333333333334E+009;2.101955004036427E-002;-1.840009987354279E-001;3.741628024727106E-003;-1.806655200198293E-004;
2.452500000000000E+009;2.045703306794167E-002;-1.839128583669663E-001;3.680255031213164E-003;-3.190011193510145E-004;
2.452666666666667E+009;1.998684927821159E-002;-1.835298687219620E-001;3.614043584093452E-003;-3.766301088035107E-004;
2.452833333333334E+009;1.933011226356030E-002;-1.832943260669708E-001;3.721879795193672E-003;-5.067760939709842E-004;
2.453000000000000E+009;1.907337084412575E-002;-1.830755174160004E-001;3.556468291208148E-003;-5.981887807138264E-004;
2.453166666666667E+009;1.840550452470779E-002;-1.827572286128998E-001;3.591567976400256E-003;-6.676558405160904E-004;
2.453333333333334E+009;1.772403158247471E-002;-1.824219822883606E-001;3.574164351448417E-003;-8.532753563486040E-004;
2.453500000000000E+009;1.703957840800285E-002;-1.822579652070999E-001;3.482970874756575E-003;-7.864790968596935E-004;
2.453666666666667E+009;1.629978790879250E-002;-1.817990988492966E-001;3.381643677130342E-003;-1.173106720671058E-003;
2.453833333333334E+009;1.540441345423460E-002;-1.813573241233826E-001;3.490998875349760E-003;-1.191279268823564E-003;
2.454000000000000E+009;1.437695883214474E-002;-1.808706820011139E-001;3.257260890677571E-003;-1.223155995830894E-003;
2.454166666666667E+009;1.348723098635674E-002;-1.806398481130600E-001;3.338948357850313E-003;-1.277502859011293E-003;
2.454333333333334E+009;1.240572426468134E-002;-1.803037375211716E-001;3.304901765659452E-003;-1.364761963486671E-003;
2.454500000000000E+009;1.124183461070061E-002;-1.798793971538544E-001;3.357966896146536E-003;-1.648535137064755E-003;
2.454666666666667E+009;1.021232735365629E-002;-1.795214116573334E-001;3.092818195000291E-003;-1.607789075933397E-003;
2.454833333333334E+009;8.963489904999733E-003;-1.791497915983200E-001;3.232932649552822E-003;-1.787703367881477E-003;
2.455000000000000E+009;7.756135426461697E-003;-1.790307611227036E-001;3.072190564125776E-003;-1.794376526959240E-003;
2.455166666666667E+009;6.324666552245617E-003;-1.787223666906357E-001;2.966359723359346E-003;-1.807146589271724E-003;
2.455333333333334E+009;4.996949806809425E-003;-1.784436106681824E-001;2.963615581393242E-003;-1.872828230261803E-003;
2.455500000000000E+009;3.585926955565810E-003;-1.783509254455566E-001;2.754049142822623E-003;-2.088537439703941E-003;
2.455666666666667E+009;2.109719906002283E-003;-1.779435873031616E-001;2.573908306658268E-003;-2.227446530014277E-003;
2.455833333333334E+009;7.306337938643992E-004;-1.778431832790375E-001;2.765389624983072E-003;-2.142388140782714E-003;
2.456000000000000E+009;-7.098668138496578E-004;-1.776122301816940E-001;2.803008072078228E-003;-2.268859883770347E-003;
2.456166666666667E+009;-2.166139427572489E-003;-1.776146292686462E-001;2.679117256775498E-003;-2.368829678744078E-003;
2.456333333333334E+009;-3.522711573168635E-003;-1.777469962835312E-001;2.503866329789162E-003;-2.579147461801767E-003;
2.456500000000000E+009;-5.087281577289105E-003;-1.776769608259201E-001;2.489937003701925E-003;-2.701837103813887E-003;
2.456666666666667E+009;-6.624966859817505E-003;-1.776566803455353E-001;2.319927094504237E-003;-2.742406679317355E-003;
2.456833333333334E+009;-8.008205331861973E-003;-1.776968687772751E-001;2.259496366605163E-003;-2.789438469335437E-003;
2.457000000000000E+009;-9.570619091391563E-003;-1.779674887657166E-001;1.970187528058887E-003;-2.999937860295177E-003;
2.457166666666667E+009;-1.099050324410200E-002;-1.780166625976563E-001;1.927194534800947E-003;-3.084321739152074E-003;
2.457333333333334E+009;-1.216386631131172E-002;-1.781231015920639E-001;1.878855633549392E-003;-3.162332810461521E-003;
2.457500000000000E+009;-1.357786823064089E-002;-1.783085763454437E-001;1.665177172981203E-003;-3.251382848247886E-003;
2.457666666666667E+009;-1.471718773245812E-002;-1.785885542631149E-001;1.520603313110769E-003;-3.383432282134891E-003;
2.457833333333334E+009;-1.613973453640938E-002;-1.788409799337387E-001;1.300549600273371E-003;-3.284479491412640E-003;
2.458000000000000E+009;-1.713168993592262E-002;-1.790685802698135E-001;9.901135927066207E-004;-3.426152747124434E-003;
2.458166666666667E+009;-1.841828040778637E-002;-1.795936673879623E-001;9.248710703104734E-004;-3.387652337551117E-003;
2.458333333333334E+009;-1.939143985509872E-002;-1.799382120370865E-001;7.012793794274330E-004;-3.350549144670367E-003;
2.458500000000000E+009;-2.040291018784046E-002;-1.798295378684998E-001;4.769196675624698E-004;-3.278410295024514E-003;
2.458666666666667E+009;-2.139302529394627E-002;-1.803223639726639E-001;3.092575934715569E-004;-3.358879126608372E-003;
2.458833333333334E+009;-2.219824120402336E-002;-1.806236058473587E-001;1.337800495093688E-004;-3.229647176340222E-003;
2.459000000000000E+009;-2.294671349227428E-002;-1.807063370943070E-001;-5.542911458178423E-005;-3.137685125693679E-003;
2.459166666666667E+009;-2.385631948709488E-002;-1.810334473848343E-001;-2.584611647762358E-004;-3.002708777785301E-003;
2.459333333333334E+009;-2.451117336750031E-002;-1.809329986572266E-001;-3.547877422533929E-004;-2.931920811533928E-003;
2.459500000000000E+009;-2.505704201757908E-002;-1.813761442899704E-001;-5.455089267343283E-004;-2.742896322160959E-003;
2.459666666666667E+009;-2.585356310009956E-002;-1.812882721424103E-001;-5.691352416761220E-004;-2.786407945677638E-003;
2.459833333333334E+009;-2.640270255506039E-002;-1.814320534467697E-001;-6.683145766146481E-004;-2.655375748872757E-003;
2.460000000000000E+009;-2.660830691456795E-002;-1.813606023788452E-001;-7.227743044495583E-004;-2.457067137584090E-003;
2.460166666666667E+009;-2.736149169504643E-002;-1.812243461608887E-001;-7.367314537987113E-004;-2.348678652197123E-003;
2.460333333333334E+009;-2.767260558903217E-002;-1.811791062355042E-001;-7.819367456249893E-004;-2.048712223768234E-003;
2.460500000000000E+009;-2.811820246279240E-002;-1.810625046491623E-001;-9.456247207708657E-004;-1.911171246320009E-003;
2.460666666666667E+009;-2.864370308816433E-002;-1.805192381143570E-001;-8.278453024104238E-004;-2.038679085671902E-003;
2.460833333333334E+009;-2.897276543080807E-002;-1.800922900438309E-001;-1.030679675750434E-003;-1.784805906936526E-003;
2.461000000000000E+009;-2.936702594161034E-002;-1.798449158668518E-001;-9.862827137112618E-004;-1.748619601130486E-003;
2.461166666666667E+009;-2.953931689262390E-002;-1.794009804725647E-001;-9.883097372949123E-004;-1.600683433935046E-003;
2.461333333333334E+009;-2.999166585505009E-002;-1.787599772214890E-001;-8.548130863346160E-004;-1.578189083375037E-003;
2.461500000000000E+009;-3.016941435635090E-002;-1.781641542911530E-001;-1.017533824779093E-003;-1.438183011487126E-003;
2.461666666666667E+009;-3.063728660345078E-002;-1.776481717824936E-001;-9.059762232936919E-004;-1.408000593073666E-003;
2.461833333333334E+009;-3.123958408832550E-002;-1.771324276924133E-001;-9.981488110497594E-004;-1.141285756602883E-003;
2.462000000000000E+009;-3.136736527085304E-002;-1.763366013765335E-001;-9.093224070966244E-004;-1.136013539507985E-003;
2.462166666666667E+009;-3.196910023689270E-002;-1.757475286722183E-001;-9.848818881437182E-004;-1.120362663641572E-003;
2.462333333333334E+009;-3.254244104027748E-002;-1.750722378492355E-001;-7.973167230375111E-004;-9.975812863558531E-004;
2.462500000000000E+009;-3.318608924746513E-002;-1.741092503070831E-001;-7.525159744545817E-004;-9.054046240635216E-004;
2.462666666666667E+009;-3.373404592275620E-002;-1.734018027782440E-001;-7.566450512968004E-004;-8.102849824354053E-004;
2.462833333333334E+009;-3.457970917224884E-002;-1.723790913820267E-001;-5.882419645786285E-004;-6.806190940551460E-004;
2.463000000000000E+009;-3.527437150478363E-002;-1.714265197515488E-001;-5.834490293636918E-004;-7.803065236657858E-004;
2.463166666666667E+009;-3.646210953593254E-002;-1.706919223070145E-001;-4.364039632491767E-004;-7.993986946530640E-004;
2.463333333333334E+009;-3.733597323298454E-002;-1.699587702751160E-001;-3.267497522756457E-004;-8.025411516427994E-004;
2.463500000000000E+009;-3.860699385404587E-002;-1.689680218696594E-001;-4.530031583271921E-004;-8.229080704040825E-004;
2.463666666666667E+009;-3.981405496597290E-002;-1.682321429252625E-001;-2.574084501247853E-004;-7.580492529086769E-004;
2.463833333333334E+009;-4.111118614673615E-002;-1.672587990760803E-001;-1.837220916058868E-004;-8.662474574521184E-004;
2.464000000000000E+009;-4.242739826440811E-002;-1.662936061620712E-001;-2.829347795341164E-004;-7.981727831065655E-004;
2.464166666666667E+009;-4.382379353046417E-002;-1.654285937547684E-001;-2.060720289591700E-004;-8.236960857175291E-004;
2.464333333333334E+009;-4.544242843985558E-002;-1.644518226385117E-001;-1.737729617161676E-004;-8.646320784464479E-004;
2.464500000000000E+009;-4.710163921117783E-002;-1.637599319219589E-001;-2.496201486792415E-004;-1.028336235322058E-003;
2.464666666666667E+009;-4.892886430025101E-002;-1.628110259771347E-001;-3.172298311255872E-004;-8.455334464088082E-004;
2.464833333333334E+009;-5.058044567704201E-002;-1.621468961238861E-001;-1.291047374252230E-004;-9.641127544455230E-004;
2.465000000000000E+009;-5.238731950521469E-002;-1.614631861448288E-001;-3.916000787285157E-005;-1.091753016225994E-003;
2.465166666666667E+009;-5.429369583725929E-002;-1.606911420822144E-001;-2.603329776320607E-004;-1.087879529222846E-003;
2.465333333333334E+009;-5.625646188855171E-002;-1.600524336099625E-001;-2.586880291346461E-004;-1.079732086509466E-003;
2.465500000000000E+009;-5.788677558302879E-002;-1.595281809568405E-001;-1.168847884400748E-004;-1.204372616484761E-003;
2.465666666666667E+009;-5.999401584267616E-002;-1.589523702859879E-001;-1.777920551830903E-004;-1.055137603543699E-003;
2.465833333333334E+009;-6.192407757043839E-002;-1.585619449615479E-001;-1.841374469222501E-004;-1.073449268005788E-003;
2.466000000000000E+009;-6.370224803686142E-002;-1.581349968910217E-001;-1.342754549114034E-004;-1.117736566811800E-003;
2.466166666666667E+009;-6.556310504674912E-002;-1.579818427562714E-001;-1.842152414610609E-004;-1.096264692023397E-003;
2.466333333333334E+009;-6.751993298530579E-002;-1.578276455402374E-001;-1.259356067748740E-004;-1.162380445748568E-003;
2.466500000000000E+009;-6.946428120136261E-002;-1.577071398496628E-001;-3.047534555662423E-004;-1.331373932771385E-003;
2.466666666666667E+009;-7.119175046682358E-002;-1.576353460550308E-001;-2.695498988032341E-004;-1.142546650953591E-003;
2.466833333333334E+009;-7.279734313488007E-002;-1.577860414981842E-001;-2.086781314574182E-004;-1.230693771503866E-003;
2.467000000000000E+009;-7.463618367910385E-002;-1.578987687826157E-001;-9.747429430717602E-005;-1.284984056837857E-003;
2.467166666666667E+009;-7.638890296220779E-002;-1.579447835683823E-001;-1.830338296713308E-004;-1.241169054992497E-003;
2.467333333333334E+009;-7.814694195985794E-002;-1.583618670701981E-001;-1.736263511702418E-004;-1.416386570781469E-003;
2.467500000000000E+009;-7.920209318399429E-002;-1.586820483207703E-001;-3.098217421211302E-004;-1.348355319350958E-003;
2.467666666666667E+009;-8.082377165555954E-002;-1.589285284280777E-001;-3.541850310284644E-004;-1.399771077558398E-003;
2.467833333333334E+009;-8.209849148988724E-002;-1.594759821891785E-001;-4.224531876388937E-004;-1.553241396322846E-003;
2.468000000000000E+009;-8.339967578649521E-002;-1.601928174495697E-001;-4.404001228976995E-004;-1.423588837496936E-003;
2.468166666666667E+009;-8.454106003046036E-002;-1.605926007032394E-001;-3.530161047820002E-004;-1.486344495788217E-003;
2.468333333333334E+009;-8.577194064855576E-002;-1.610193103551865E-001;-4.930218565277755E-004;-1.437345403246582E-003;
2.468500000000000E+009;-8.667960762977600E-002;-1.614355742931366E-001;-4.840490873903036E-004;-1.542953192256391E-003;
2.468666666666667E+009;-8.751829713582993E-002;-1.619787216186523E-001;-8.074616780504584E-004;-1.466470886953175E-003;
2.468833333333334E+009;-8.840200304985046E-002;-1.624832153320313E-001;-6.301510729826987E-004;-1.447421964257956E-003;
2.469000000000000E+009;-8.903966844081879E-002;-1.629278808832169E-001;-6.448343046940863E-004;-1.505075371824205E-003;
2.469166666666667E+009;-8.969314396381378E-002;-1.634234488010407E-001;-7.781963795423508E-004;-1.545157283544540E-003;
2.469333333333334E+009;-8.996894210577011E-002;-1.637702733278275E-001;-7.613169727846980E-004;-1.476761070080102E-003;
2.469500000000000E+009;-9.043607860803604E-002;-1.640348434448242E-001;-8.586772019043565E-004;-1.401515211910009E-003;
2.469666666666667E+009;-9.072346240282059E-002;-1.645123958587647E-001;-9.023745078593493E-004;-1.468551810830832E-003;
2.469833333333334E+009;-9.115040302276611E-002;-1.648455113172531E-001;-8.210766827687621E-004;-1.541450503282249E-003;
2.470000000000000E+009;-9.110238403081894E-002;-1.650124639272690E-001;-9.231970761902630E-004;-1.387484837323427E-003;
2.470166666666667E+009;-9.107946604490280E-002;-1.651353687047958E-001;-8.996163960546255E-004;-1.553173293359578E-003;
2.470333333333334E+009;-9.105325490236282E-002;-1.651127189397812E-001;-9.029455250129104E-004;-1.640849397517741E-003;
2.470500000000000E+009;-9.104314446449280E-002;-1.653322279453278E-001;-1.027033315040171E-003;-1.681390684098005E-003;
2.470666666666667E+009;-9.084308147430420E-002;-1.652124375104904E-001;-9.828938636928797E-004;-1.642659655772150E-003;
2.470833333333334E+009;-9.098909795284271E-002;-1.651136279106140E-001;-1.179764280095696E-003;-1.545011531561613E-003;
2.471000000000000E+009;-9.086272865533829E-002;-1.647705286741257E-001;-1.061041723005474E-003;-1.527103129774332E-003;
2.471166666666667E+009;-9.075943380594254E-002;-1.642414778470993E-001;-1.158280181698501E-003;-1.674369210377336E-003;
2.471333333333334E+009;-9.065960347652435E-002;-1.639616787433624E-001;-1.125166076235473E-003;-1.678807893767953E-003;
2.471500000000000E+009;-9.070082753896713E-002;-1.633315086364746E-001;-1.286029000766575E-003;-1.488245325163007E-003;
2.471666666666667E+009;-9.038335084915161E-002;-1.624393761157990E-001;-1.322346623055637E-003;-1.612423802725971E-003;
2.471833333333334E+009;-9.047552198171616E-002;-1.616551131010056E-001;-1.447339891456068E-003;-1.666567986831069E-003;
2.472000000000000E+009;-9.016057848930359E-002;-1.606285423040390E-001;-1.421732944436371E-003;-1.736039412207902E-003;
2.472166666666667E+009;-9.026657044887543E-002;-1.596276015043259E-001;-1.518255798146129E-003;-1.682042260654271E-003;
2.472333333333334E+009;-9.028086066246033E-002;-1.586062908172607E-001;-1.547477790154517E-003;-1.694676233455539E-003;
2.472500000000000E+009;-9.042111039161682E-002;-1.571292877197266E-001;-1.746556605212390E-003;-1.758173108100891E-003;
2.472666666666667E+009;-9.034579992294312E-002;-1.557983458042145E-001;-1.859243959188461E-003;-1.762568834237754E-003;
2.472833333333334E+009;-9.075640887022018E-002;-1.542815417051315E-001;-2.121250843629241E-003;-1.626692712306976E-003;
2.473000000000000E+009;-9.074790030717850E-002;-1.527202725410461E-001;-2.248323522508144E-003;-1.757685211487114E-003;
2.473166666666667E+009;-9.134057909250259E-002;-1.510152071714401E-001;-2.439243253320456E-003;-1.748536597006023E-003;
2.473333333333334E+009;-9.160574525594711E-002;-1.492656022310257E-001;-2.514623571187258E-003;-1.652460428886116E-003;
2.473500000000000E+009;-9.219878166913986E-002;-1.475503295660019E-001;-2.784451236948371E-003;-1.417701947502792E-003;
2.473666666666667E+009;-9.285186231136322E-002;-1.455664634704590E-001;-2.900771563872695E-003;-1.426296075806022E-003;
2.473833333333334E+009;-9.345270693302155E-002;-1.437590122222900E-001;-2.973003312945366E-003;-1.282940618693829E-003;
2.474000000000000E+009;-9.450717270374298E-002;-1.418352723121643E-001;-3.199035301804543E-003;-1.262014731764793E-003;
2.474166666666667E+009;-9.503738582134247E-002;-1.397397518157959E-001;-3.093832405284047E-003;-1.188623602502048E-003;
2.474333333333334E+009;-9.621156752109528E-002;-1.377433091402054E-001;-3.329311730340123E-003;-7.994808838702738E-004;
2.474500000000000E+009;-9.731975197792053E-002;-1.357570290565491E-001;-3.471679054200649E-003;-6.814018706791103E-004;
2.474666666666667E+009;-9.832916408777237E-002;-1.338456422090530E-001;-3.533510258421302E-003;-4.240945563651621E-004;
2.474833333333334E+009;-9.964212030172348E-002;-1.318978518247604E-001;-3.534197574481368E-003;-4.267587210051715E-004;
2.475000000000000E+009;-1.009098440408707E-001;-1.298999637365341E-001;-3.659073030576110E-003;-2.101812424371019E-004;
2.475166666666667E+009;-1.023796871304512E-001;-1.280499696731567E-001;-3.609938081353903E-003;-5.700907422578894E-006;
2.475333333333334E+009;-1.036838367581368E-001;-1.264157742261887E-001;-3.624016186222434E-003;2.971025824081153E-004;
2.475500000000000E+009;-1.052516028285027E-001;-1.246708333492279E-001;-3.546347375959158E-003;4.151328466832638E-004;
2.475666666666667E+009;-1.069194898009300E-001;-1.230243369936943E-001;-3.545308718457818E-003;5.924129509367049E-004;
2.475833333333334E+009;-1.085919141769409E-001;-1.215757802128792E-001;-3.554769791662693E-003;6.354447687044740E-004;
2.476000000000000E+009;-1.100183874368668E-001;-1.200776770710945E-001;-3.329177619889379E-003;8.320258930325508E-004;
2.476166666666667E+009;-1.120723262429237E-001;-1.188363432884216E-001;-3.555416362360120E-003;1.008047023788095E-003;
2.476333333333334E+009;-1.138502880930901E-001;-1.176181137561798E-001;-3.482534550130367E-003;1.009025727398694E-003;
2.476500000000000E+009;-1.158666983246803E-001;-1.163931488990784E-001;-3.402567002922297E-003;1.143899164162576E-003;
2.476666666666667E+009;-1.175093427300453E-001;-1.155207529664040E-001;-3.179115941748023E-003;1.348859863355756E-003;
2.476833333333334E+009;-1.196144372224808E-001;-1.146632954478264E-001;-3.472960786893964E-003;1.256683724932373E-003;
2.477000000000000E+009;-1.216217577457428E-001;-1.138314828276634E-001;-3.378909081220627E-003;1.582814496941865E-003;
2.477166666666667E+009;-1.234769299626350E-001;-1.131861805915833E-001;-3.365611890330911E-003;1.605514204129577E-003;
2.477333333333334E+009;-1.253826767206192E-001;-1.126021221280098E-001;-3.289975924417377E-003;1.826018095016480E-003;
2.477500000000000E+009;-1.274544298648834E-001;-1.121847927570343E-001;-3.271426539868116E-003;1.953631639480591E-003;
2.477666666666667E+009;-1.294291019439697E-001;-1.118133962154388E-001;-3.132201032713056E-003;2.123628742992878E-003;
2.477833333333334E+009;-1.311969012022018E-001;-1.114364638924599E-001;-3.086846321821213E-003;2.205936238169670E-003;
2.478000000000000E+009;-1.329731047153473E-001;-1.113806292414665E-001;-2.890435280278325E-003;2.422771183773875E-003;
2.478166666666667E+009;-1.346647590398789E-001;-1.110943183302879E-001;-2.915276680141687E-003;2.512038685381413E-003;
2.478333333333334E+009;-1.363203078508377E-001;-1.108905822038651E-001;-2.763207536190748E-003;2.654210431501269E-003;
2.478500000000000E+009;-1.380416452884674E-001;-1.109216362237930E-001;-2.775732427835465E-003;2.794579835608602E-003;
2.478666666666667E+009;-1.393629759550095E-001;-1.108975186944008E-001;-2.393505070358515E-003;2.881527179852128E-003;
2.478833333333334E+009;-1.406399607658386E-001;-1.108900010585785E-001;-2.335374709218741E-003;2.962794387713075E-003;
2.479000000000000E+009;-1.419640034437180E-001;-1.111846715211868E-001;-2.310264622792602E-003;2.942283172160387E-003;
2.479166666666667E+009;-1.430428475141525E-001;-1.109966263175011E-001;-1.998889958485961E-003;3.221371676772833E-003;
2.479333333333334E+009;-1.441801786422730E-001;-1.109761074185371E-001;-1.949502970091999E-003;3.093932988122106E-003;
