# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.823605000972748E-001;-4.011171683669090E-002;2.854736056178808E-003;3.344378201290965E-003;
2.411833333333334E+009;1.823480129241943E-001;-4.037722572684288E-002;2.940899925306439E-003;3.146477276459336E-003;
2.412000000000000E+009;1.820815354585648E-001;-4.081427305936813E-002;3.052527317777276E-003;3.170919138938189E-003;
2.412166666666667E+009;1.816100478172302E-001;-4.112127423286438E-002;3.165307687595487E-003;2.977895084768534E-003;
2.412333333333334E+009;1.815202683210373E-001;-4.139061272144318E-002;3.243858460336924E-003;2.841626992449164E-003;
2.412500000000000E+009;1.808241009712219E-001;-4.181668162345886E-002;3.175692865625024E-003;2.555493265390396E-003;
2.412666666666667E+009;1.801462024450302E-001;-4.228775575757027E-002;3.291167551651597E-003;2.535137813538313E-003;
2.412833333333334E+009;1.796272546052933E-001;-4.263333231210709E-002;3.476554993540049E-003;2.231015823781490E-003;
2.413000000000000E+009;1.786930561065674E-001;-4.283778741955757E-002;3.437160514295101E-003;2.002708381041884E-003;
2.413166666666667E+009;1.778348982334137E-001;-4.342524334788322E-002;3.319375216960907E-003;1.968304160982370E-003;
2.413333333333334E+009;1.769116669893265E-001;-4.385056719183922E-002;3.509964328259230E-003;1.732911565341055E-003;
2.413500000000000E+009;1.758925914764404E-001;-4.448041319847107E-002;3.378061344847083E-003;1.617669127881527E-003;
2.413666666666667E+009;1.749454736709595E-001;-4.493328556418419E-002;3.386295633390546E-003;1.568763400427997E-003;
2.413833333333334E+009;1.736577153205872E-001;-4.561096429824829E-002;3.247888293117285E-003;1.425189897418022E-003;
2.414000000000000E+009;1.723075360059738E-001;-4.641399532556534E-002;3.254299052059650E-003;1.309942454099655E-003;
2.414166666666667E+009;1.714367866516113E-001;-4.704250767827034E-002;3.307036822661758E-003;1.203585648909211E-003;
2.414333333333334E+009;1.702376753091812E-001;-4.796693846583366E-002;2.989754313603044E-003;1.048143371008337E-003;
2.414500000000000E+009;1.690766364336014E-001;-4.883725941181183E-002;2.994034904986620E-003;1.022737473249435E-003;
2.414666666666667E+009;1.677067726850510E-001;-4.966955631971359E-002;2.975567243993282E-003;8.291356498375535E-004;
2.414833333333334E+009;1.666518598794937E-001;-5.075549706816673E-002;2.976771676912904E-003;7.895533344708383E-004;
2.415000000000000E+009;1.652775704860687E-001;-5.209029838442802E-002;2.904344815760851E-003;6.846977048553526E-004;
2.415166666666667E+009;1.641155332326889E-001;-5.339373648166657E-002;2.654812531545758E-003;6.885977927595377E-004;
2.415333333333334E+009;1.630516797304153E-001;-5.478383973240852E-002;2.679201075807214E-003;7.983995601534843E-004;
2.415500000000000E+009;1.617972254753113E-001;-5.618991330265999E-002;2.762107411399484E-003;7.134190527722240E-004;
2.415666666666667E+009;1.606059819459915E-001;-5.776280537247658E-002;2.537691965699196E-003;5.896305665373802E-004;
2.415833333333334E+009;1.597458869218826E-001;-5.939967930316925E-002;2.436385490000248E-003;5.658096633851528E-004;
2.416000000000000E+009;1.584885120391846E-001;-6.116608530282974E-002;2.626292174682021E-003;7.278344128280878E-004;
2.416166666666667E+009;1.577837169170380E-001;-6.281524151563644E-002;2.378558274358511E-003;6.711349706165493E-004;
2.416333333333334E+009;1.566533744335175E-001;-6.470479816198349E-002;2.278062049299479E-003;7.073206361383200E-004;
2.416500000000000E+009;1.557919979095459E-001;-6.654290854930878E-002;2.384559949859977E-003;6.440677097998560E-004;
2.416666666666667E+009;1.547843962907791E-001;-6.843058019876480E-002;2.375992247834802E-003;7.384628988802433E-004;
2.416833333333334E+009;1.541461646556854E-001;-7.049977034330368E-002;2.403256483376026E-003;7.374590495601296E-004;
2.417000000000000E+009;1.532499194145203E-001;-7.245779782533646E-002;2.233762992545962E-003;8.665409404784441E-004;
2.417166666666667E+009;1.526083946228027E-001;-7.439894974231720E-002;2.387686865404248E-003;7.216283702291548E-004;
2.417333333333334E+009;1.520482301712036E-001;-7.635812461376190E-002;2.437199698761106E-003;8.112861542031169E-004;
2.417500000000000E+009;1.514488011598587E-001;-7.846678048372269E-002;2.548808231949806E-003;8.686558576300740E-004;
2.417666666666667E+009;1.511197984218597E-001;-8.016042411327362E-002;2.532060258090496E-003;1.001717289909720E-003;
2.417833333333334E+009;1.507201194763184E-001;-8.198127895593643E-002;2.567003015428782E-003;8.148177876137197E-004;
2.418000000000000E+009;1.502677798271179E-001;-8.392979204654694E-002;2.697888761758804E-003;9.217815240845084E-004;
2.418166666666667E+009;1.500432193279266E-001;-8.543813973665237E-002;2.967116655781865E-003;8.904404239729047E-004;
2.418333333333334E+009;1.501550972461700E-001;-8.713779598474503E-002;3.054957371205092E-003;9.307196014560759E-004;
2.418500000000000E+009;1.498810648918152E-001;-8.882886171340942E-002;3.054425120353699E-003;8.488822495564818E-004;
2.418666666666667E+009;1.498621553182602E-001;-9.044970571994782E-002;3.221946069970727E-003;8.385994005948305E-004;
2.418833333333334E+009;1.496734321117401E-001;-9.170866012573242E-002;3.138161264359951E-003;6.164332735352218E-004;
2.419000000000000E+009;1.496375948190689E-001;-9.307003766298294E-002;3.572243032976985E-003;5.830679438076913E-004;
2.419166666666667E+009;1.497698128223419E-001;-9.438963234424591E-002;3.417362459003925E-003;3.930318925995380E-004;
2.419333333333334E+009;1.498378664255142E-001;-9.518644958734512E-002;3.594286739826202E-003;5.631618550978601E-004;
2.419500000000000E+009;1.501330286264420E-001;-9.639263898134232E-002;3.717211075127125E-003;1.551338500576094E-004;
2.419666666666667E+009;1.504042446613312E-001;-9.713609516620636E-002;3.652155864983797E-003;8.554630767321214E-005;
2.419833333333334E+009;1.504710912704468E-001;-9.777368605136871E-002;3.628220874816179E-003;-1.134960257331841E-004;
2.420000000000000E+009;1.509162038564682E-001;-9.839202463626862E-002;3.819174366071820E-003;-1.969337899936363E-004;
2.420166666666667E+009;1.511199027299881E-001;-9.900853037834168E-002;3.753756638616324E-003;-3.099925816059113E-004;
2.420333333333334E+009;1.513426005840302E-001;-9.932886809110642E-002;3.800087608397007E-003;-5.335055175237358E-004;
2.420500000000000E+009;1.518792659044266E-001;-9.959048777818680E-002;3.843054408207536E-003;-6.653448799625039E-004;
2.420666666666667E+009;1.519498229026794E-001;-9.974539279937744E-002;3.785437671467662E-003;-6.227397825568914E-004;
2.420833333333334E+009;1.523489654064179E-001;-1.000640466809273E-001;3.649545134976506E-003;-9.422458824701607E-004;
2.421000000000000E+009;1.524085849523544E-001;-1.000574454665184E-001;3.786507295444608E-003;-9.785301517695189E-004;
2.421166666666667E+009;1.527872681617737E-001;-9.983673691749573E-002;3.659853944554925E-003;-1.094787963666022E-003;
2.421333333333334E+009;1.528973281383514E-001;-9.997313469648361E-002;3.725140122696757E-003;-1.171890762634575E-003;
2.421500000000000E+009;1.527620702981949E-001;-9.971795231103897E-002;3.632794367149472E-003;-1.394551829434931E-003;
2.421666666666667E+009;1.529353260993958E-001;-9.951402992010117E-002;3.642170922830701E-003;-1.555693103000522E-003;
2.421833333333334E+009;1.529345810413361E-001;-9.924729168415070E-002;3.709346521645784E-003;-1.825324958190322E-003;
2.422000000000000E+009;1.524938195943832E-001;-9.891492128372192E-002;3.612037515267730E-003;-1.877550850622356E-003;
2.422166666666667E+009;1.523673087358475E-001;-9.879932552576065E-002;3.736034035682678E-003;-2.059275982901454E-003;
2.422333333333334E+009;1.520739495754242E-001;-9.845747053623200E-002;3.540643723681569E-003;-2.142206300050020E-003;
2.422500000000000E+009;1.516049653291702E-001;-9.797174483537674E-002;3.433907637372613E-003;-2.285138238221407E-003;
2.422666666666667E+009;1.508602946996689E-001;-9.755005687475205E-002;3.476564772427082E-003;-2.562775276601315E-003;
2.422833333333334E+009;1.502557247877121E-001;-9.731276333332062E-002;3.395180916413665E-003;-2.701103454455733E-003;
2.423000000000000E+009;1.493514478206635E-001;-9.700231999158859E-002;3.248002380132675E-003;-2.736218506470323E-003;
2.423166666666667E+009;1.485250294208527E-001;-9.650483727455139E-002;3.167251590639353E-003;-2.946361433714628E-003;
2.423333333333334E+009;1.475460380315781E-001;-9.602138400077820E-002;3.018122632056475E-003;-3.239793004468083E-003;
2.423500000000000E+009;1.463704109191895E-001;-9.592533856630325E-002;2.940962556749582E-003;-3.086960874497891E-003;
2.423666666666667E+009;1.450613588094711E-001;-9.545432776212692E-002;2.852766308933497E-003;-3.318584989756346E-003;
2.423833333333334E+009;1.440596133470535E-001;-9.522822499275208E-002;2.553776372224093E-003;-3.546007676050067E-003;
2.424000000000000E+009;1.425340026617050E-001;-9.483516216278076E-002;2.479802351444960E-003;-3.633678425103426E-003;
2.424166666666667E+009;1.411977261304855E-001;-9.464809298515320E-002;2.264755778014660E-003;-3.757180878892541E-003;
2.424333333333334E+009;1.398082822561264E-001;-9.463941305875778E-002;1.919787027873099E-003;-3.735829144716263E-003;
2.424500000000000E+009;1.385572552680969E-001;-9.464213252067566E-002;1.791975111700594E-003;-3.889140440151095E-003;
2.424666666666667E+009;1.371703296899796E-001;-9.452857822179794E-002;1.637339359149337E-003;-4.061820451170206E-003;
2.424833333333334E+009;1.355826705694199E-001;-9.469209611415863E-002;1.228789915330708E-003;-4.009126219898462E-003;
2.425000000000000E+009;1.342589110136032E-001;-9.524805843830109E-002;1.185638830065727E-003;-3.805471351370215E-003;
2.425166666666667E+009;1.326235234737396E-001;-9.569270163774490E-002;9.898755233734846E-004;-3.885385114699602E-003;
2.425333333333334E+009;1.311790943145752E-001;-9.616641700267792E-002;7.767112110741437E-004;-4.017227329313755E-003;
2.425500000000000E+009;1.298614144325256E-001;-9.693312644958496E-002;7.179029053077102E-004;-3.805896034464240E-003;
2.425666666666667E+009;1.282224506139755E-001;-9.765107929706574E-002;4.857228195760399E-004;-3.628466278314591E-003;
2.425833333333334E+009;1.268612742424011E-001;-9.864360094070435E-002;3.023497702088207E-004;-3.626183373853564E-003;
2.426000000000000E+009;1.254144459962845E-001;-9.973828494548798E-002;2.733801084104925E-004;-3.547278000041843E-003;
2.426166666666667E+009;1.242979243397713E-001;-1.008899658918381E-001;1.757813151925802E-004;-3.341015428304672E-003;
2.426333333333334E+009;1.228278726339340E-001;-1.020391210913658E-001;7.591976464027539E-005;-3.094187472015619E-003;
2.426500000000000E+009;1.216670200228691E-001;-1.034331992268562E-001;5.711174890166149E-005;-3.057718975469470E-003;
2.426666666666667E+009;1.206213235855103E-001;-1.047743558883667E-001;-1.916027249535546E-004;-3.106762655079365E-003;
2.426833333333334E+009;1.194263100624085E-001;-1.063938513398171E-001;-1.088257631636225E-004;-2.824919065460563E-003;
2.427000000000000E+009;1.183285564184189E-001;-1.080031767487526E-001;3.990908953710459E-005;-2.663130406290293E-003;
2.427166666666667E+009;1.173445731401444E-001;-1.095659583806992E-001;-1.203161882585846E-004;-2.556688152253628E-003;
2.427333333333334E+009;1.164138168096542E-001;-1.112856492400169E-001;-6.128986569819972E-005;-2.515335334464908E-003;
2.427500000000000E+009;1.157417446374893E-001;-1.130840703845024E-001;-5.593915921053849E-005;-2.490828046575189E-003;
2.427666666666667E+009;1.149833053350449E-001;-1.148566156625748E-001;1.508226123405621E-004;-2.580874366685748E-003;
2.427833333333334E+009;1.142755821347237E-001;-1.165587827563286E-001;3.212032897863537E-004;-2.541359281167388E-003;
2.428000000000000E+009;1.139228940010071E-001;-1.183753386139870E-001;2.731679996941239E-004;-2.375201554968953E-003;
2.428166666666667E+009;1.133324801921845E-001;-1.201830133795738E-001;3.836428513750434E-004;-2.384410239756107E-003;
2.428333333333334E+009;1.133715361356735E-001;-1.219143271446228E-001;4.231967031955719E-004;-2.587579190731049E-003;
2.428500000000000E+009;1.129899546504021E-001;-1.236454918980598E-001;3.837067633867264E-004;-2.584240632131696E-003;
2.428666666666667E+009;1.129521876573563E-001;-1.253006160259247E-001;4.660943232011050E-004;-2.721602097153664E-003;
2.428833333333334E+009;1.127693802118301E-001;-1.271036714315414E-001;5.667525110766292E-004;-2.756450790911913E-003;
2.429000000000000E+009;1.127663478255272E-001;-1.286851614713669E-001;6.219279021024704E-004;-2.769164508208633E-003;
2.429166666666667E+009;1.128202304244041E-001;-1.300191879272461E-001;4.631567862816155E-004;-2.972920658066869E-003;
2.429333333333334E+009;1.132778972387314E-001;-1.317227929830551E-001;4.673477669712156E-004;-3.044264158234000E-003;
2.429500000000000E+009;1.133478358387947E-001;-1.331758648157120E-001;2.560318680480123E-004;-3.226300003007054E-003;
2.429666666666667E+009;1.136271506547928E-001;-1.344214081764221E-001;3.097332082688808E-004;-3.473158692941070E-003;
2.429833333333334E+009;1.139480695128441E-001;-1.354694217443466E-001;1.654986554058269E-004;-3.385458840057254E-003;
2.430000000000000E+009;1.143680438399315E-001;-1.368498802185059E-001;1.066582772182301E-004;-3.552522743120790E-003;
2.430166666666667E+009;1.148623824119568E-001;-1.378245949745178E-001;-1.002063509076834E-004;-3.648533020168543E-003;
2.430333333333334E+009;1.154456585645676E-001;-1.387530565261841E-001;-1.374990970361978E-004;-3.745524911209941E-003;
2.430500000000000E+009;1.158472746610642E-001;-1.394739300012589E-001;-2.297457976965234E-004;-3.894020803272724E-003;
2.430666666666667E+009;1.163711175322533E-001;-1.405306756496429E-001;-4.293920355848968E-004;-3.987865522503853E-003;
2.430833333333334E+009;1.168268993496895E-001;-1.412621736526489E-001;-5.157619598321617E-004;-3.970385994762182E-003;
2.431000000000000E+009;1.174264922738075E-001;-1.414839625358582E-001;-7.808669470250607E-004;-4.043990746140480E-003;
2.431166666666667E+009;1.178840920329094E-001;-1.422463655471802E-001;-8.389167487621307E-004;-4.022282548248768E-003;
2.431333333333334E+009;1.181009933352470E-001;-1.427169442176819E-001;-9.839413687586784E-004;-4.085208289325237E-003;
2.431500000000000E+009;1.184332668781281E-001;-1.430622786283493E-001;-1.205473090521991E-003;-4.151248838752508E-003;
2.431666666666667E+009;1.188325807452202E-001;-1.431672126054764E-001;-1.439158804714680E-003;-4.298985470086336E-003;
2.431833333333334E+009;1.189572587609291E-001;-1.434403359889984E-001;-1.600403687916696E-003;-4.146454855799675E-003;
2.432000000000000E+009;1.191397234797478E-001;-1.436088234186173E-001;-1.745860907249153E-003;-4.266606178134680E-003;
2.432166666666667E+009;1.190524548292160E-001;-1.432747840881348E-001;-1.862900215201080E-003;-4.221145994961262E-003;
2.432333333333334E+009;1.192391365766525E-001;-1.429981887340546E-001;-2.223167102783918E-003;-4.106977488845587E-003;
2.432500000000000E+009;1.191476508975029E-001;-1.430174410343170E-001;-2.322681946679950E-003;-4.216129425913096E-003;
2.432666666666667E+009;1.190522015094757E-001;-1.427437514066696E-001;-2.668998204171658E-003;-4.114911891520023E-003;
2.432833333333334E+009;1.187358349561691E-001;-1.425684690475464E-001;-2.915984485298395E-003;-4.109021276235580E-003;
2.433000000000000E+009;1.184011176228523E-001;-1.418518871068955E-001;-3.012326778843999E-003;-3.991198260337114E-003;
2.433166666666667E+009;1.180810034275055E-001;-1.416325122117996E-001;-3.177464939653873E-003;-3.896889043971896E-003;
2.433333333333334E+009;1.175903826951981E-001;-1.412732005119324E-001;-3.547092201188207E-003;-3.892359789460897E-003;
2.433500000000000E+009;1.170312836766243E-001;-1.408842802047730E-001;-3.609592793509364E-003;-3.795748576521874E-003;
2.433666666666667E+009;1.165916472673416E-001;-1.403769999742508E-001;-3.706754883751273E-003;-3.499645739793778E-003;
2.433833333333334E+009;1.157532632350922E-001;-1.399718970060349E-001;-3.954198211431503E-003;-3.246619598940015E-003;
2.434000000000000E+009;1.151865720748901E-001;-1.394773125648499E-001;-4.315780475735664E-003;-3.256438300013542E-003;
2.434166666666667E+009;1.142170950770378E-001;-1.391858309507370E-001;-4.377390723675489E-003;-3.139085602015257E-003;
2.434333333333334E+009;1.132289096713066E-001;-1.387624740600586E-001;-4.563680384308100E-003;-2.970224246382713E-003;
2.434500000000000E+009;1.121871769428253E-001;-1.385320127010346E-001;-4.653343930840492E-003;-2.599334344267845E-003;
2.434666666666667E+009;1.110890060663223E-001;-1.384603232145309E-001;-4.919561557471752E-003;-2.334353514015675E-003;
2.434833333333334E+009;1.099784299731255E-001;-1.383214741945267E-001;-4.958139266818762E-003;-2.172631677240133E-003;
2.435000000000000E+009;1.087129488587380E-001;-1.382303237915039E-001;-5.020020063966513E-003;-2.041635336354375E-003;
2.435166666666667E+009;1.073409691452980E-001;-1.383061408996582E-001;-5.160558968782425E-003;-1.804483472369611E-003;
2.435333333333334E+009;1.059628278017044E-001;-1.385158896446228E-001;-4.975946154445410E-003;-1.498336321674287E-003;
2.435500000000000E+009;1.044066846370697E-001;-1.386774629354477E-001;-5.152176599949598E-003;-1.247571664862335E-003;
2.435666666666667E+009;1.030743047595024E-001;-1.390093266963959E-001;-5.282427184283733E-003;-1.038749003782868E-003;
2.435833333333334E+009;1.015936732292175E-001;-1.393098682165146E-001;-5.206814035773277E-003;-8.715099538676441E-004;
2.436000000000000E+009;9.991990029811859E-002;-1.397899985313416E-001;-5.211129318922758E-003;-6.420223508030176E-004;
2.436166666666667E+009;9.824830293655396E-002;-1.402297317981720E-001;-5.355656612664461E-003;-3.465518821030855E-004;
2.436333333333334E+009;9.679838269948959E-002;-1.408286690711975E-001;-5.172265227884054E-003;-2.386900887358934E-004;
2.436500000000000E+009;9.529858082532883E-002;-1.415383666753769E-001;-5.117406602948904E-003;-4.842736598220654E-005;
2.436666666666667E+009;9.361149370670319E-002;-1.423550397157669E-001;-5.213513504713774E-003;2.190771483583376E-004;
2.436833333333334E+009;9.212511032819748E-002;-1.430518180131912E-001;-5.094954743981361E-003;3.849778731819242E-004;
2.437000000000000E+009;9.047076851129532E-002;-1.437980085611343E-001;-5.113509017974138E-003;5.457166698761284E-004;
2.437166666666667E+009;8.909779042005539E-002;-1.449483335018158E-001;-4.974171053618193E-003;6.300527602434158E-004;
2.437333333333334E+009;8.750901371240616E-002;-1.456673890352249E-001;-4.917990881949663E-003;7.992644677869976E-004;
2.437500000000000E+009;8.627598732709885E-002;-1.465523242950440E-001;-4.758717492222786E-003;1.137342536821961E-003;
2.437666666666667E+009;8.506421744823456E-002;-1.477924138307571E-001;-4.611986689269543E-003;1.179945538751781E-003;
2.437833333333334E+009;8.393203467130661E-002;-1.486082822084427E-001;-4.470941610634327E-003;1.395912608131766E-003;
2.438000000000000E+009;8.277820050716400E-002;-1.496292054653168E-001;-4.466354846954346E-003;1.370175858028233E-003;
2.438166666666667E+009;8.183932304382324E-002;-1.508727669715881E-001;-4.451573360711336E-003;1.646339427679777E-003;
2.438333333333334E+009;8.080150187015533E-002;-1.518429666757584E-001;-4.244886804372072E-003;1.520172692835331E-003;
2.438500000000000E+009;8.020815998315811E-002;-1.529840230941773E-001;-4.079805687069893E-003;1.689915661700070E-003;
2.438666666666667E+009;7.935279607772827E-002;-1.543630361557007E-001;-4.157082177698612E-003;1.679414999671280E-003;
2.438833333333334E+009;7.873409986495972E-002;-1.553990840911865E-001;-3.993527032434940E-003;1.814577728509903E-003;
2.439000000000000E+009;7.829653471708298E-002;-1.565033644437790E-001;-3.800262231379747E-003;1.857878523878753E-003;
2.439166666666667E+009;7.774817943572998E-002;-1.575641036033630E-001;-3.855395596474409E-003;1.950339064933360E-003;
2.439333333333334E+009;7.712700963020325E-002;-1.587704569101334E-001;-3.880644682794809E-003;2.023680834099650E-003;
2.439500000000000E+009;7.669001817703247E-002;-1.598506420850754E-001;-3.719128668308258E-003;2.104474231600761E-003;
2.439666666666667E+009;7.639226317405701E-002;-1.608229428529739E-001;-3.679777262732387E-003;2.203026320785284E-003;
2.439833333333334E+009;7.629613578319550E-002;-1.619292199611664E-001;-3.632812295109034E-003;2.368214540183544E-003;
