# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.589797675609589E-002;-1.629671007394791E-001;-3.641879186034203E-003;2.378185512498021E-003;
2.440166666666667E+009;7.574919611215591E-002;-1.638871133327484E-001;-3.593522589653730E-003;2.599733648821712E-003;
2.440333333333334E+009;7.552156597375870E-002;-1.646117269992828E-001;-3.507135901600123E-003;2.683317288756371E-003;
2.440500000000000E+009;7.537057995796204E-002;-1.652730703353882E-001;-3.491588402539492E-003;2.696250565350056E-003;
2.440666666666667E+009;7.532007247209549E-002;-1.660113781690598E-001;-3.502525389194489E-003;2.742063719779253E-003;
2.440833333333334E+009;7.522360980510712E-002;-1.667025834321976E-001;-3.514196490868926E-003;2.997719449922442E-003;
2.441000000000000E+009;7.513492554426193E-002;-1.669813394546509E-001;-3.451397409662604E-003;3.217908553779125E-003;
2.441166666666667E+009;7.495261728763580E-002;-1.675396561622620E-001;-3.211381612345576E-003;3.248898312449455E-003;
2.441333333333334E+009;7.503291219472885E-002;-1.677628904581070E-001;-3.252384485676885E-003;3.363330382853746E-003;
2.441500000000000E+009;7.455525547266007E-002;-1.679500192403793E-001;-3.224785905331373E-003;3.387813689187169E-003;
2.441666666666667E+009;7.435652613639832E-002;-1.680560410022736E-001;-2.936422126367688E-003;3.460694104433060E-003;
2.441833333333334E+009;7.428698241710663E-002;-1.681329458951950E-001;-2.973765833303332E-003;3.707363270223141E-003;
2.442000000000000E+009;7.412195950746536E-002;-1.681946516036987E-001;-2.950491616502404E-003;3.827624255791307E-003;
2.442166666666667E+009;7.410195469856262E-002;-1.679499447345734E-001;-2.748295897617936E-003;3.997886087745428E-003;
2.442333333333334E+009;7.384667545557022E-002;-1.678045392036438E-001;-2.650477457791567E-003;4.206283949315548E-003;
2.442500000000000E+009;7.325460016727448E-002;-1.674954891204834E-001;-2.526897937059403E-003;4.318194463849068E-003;
2.442666666666667E+009;7.306553423404694E-002;-1.670831143856049E-001;-2.321111038327217E-003;4.408913664519787E-003;
2.442833333333334E+009;7.275718450546265E-002;-1.669760644435883E-001;-2.144531346857548E-003;4.536760505288839E-003;
2.443000000000000E+009;7.233335077762604E-002;-1.665032058954239E-001;-2.137098228558898E-003;4.531648475676775E-003;
2.443166666666667E+009;7.186289131641388E-002;-1.661557555198669E-001;-1.905483659356833E-003;4.725981969386339E-003;
2.443333333333334E+009;7.120417058467865E-002;-1.655175238847733E-001;-1.680354820564389E-003;4.800593946129084E-003;
2.443500000000000E+009;7.060572504997253E-002;-1.650669574737549E-001;-1.609396073035896E-003;4.832285456359386E-003;
2.443666666666667E+009;7.001127302646637E-002;-1.647546589374542E-001;-1.471483847126365E-003;4.934237804263830E-003;
2.443833333333334E+009;6.936186552047730E-002;-1.643287688493729E-001;-1.152313314378262E-003;4.943180363625288E-003;
2.444000000000000E+009;6.836920976638794E-002;-1.637669056653976E-001;-9.721154347062111E-004;5.118949338793755E-003;
2.444166666666667E+009;6.744490563869476E-002;-1.634384542703629E-001;-7.432407583110035E-004;5.133941769599915E-003;
2.444333333333334E+009;6.673818081617355E-002;-1.632289737462997E-001;-5.286519881337881E-004;5.354922264814377E-003;
2.444500000000000E+009;6.562864035367966E-002;-1.629118770360947E-001;-3.349933249410242E-004;5.438277963548899E-003;
2.444666666666667E+009;6.462416052818298E-002;-1.626006960868835E-001;-6.982490594964474E-005;5.393601953983307E-003;
2.444833333333334E+009;6.339797377586365E-002;-1.623610854148865E-001;1.591136824572459E-004;5.423388909548521E-003;
2.445000000000000E+009;6.224846094846726E-002;-1.621632874011993E-001;3.750824544113129E-004;5.383556708693504E-003;
2.445166666666667E+009;6.086664646863937E-002;-1.620270460844040E-001;6.243962561711669E-004;5.470532458275557E-003;
2.445333333333334E+009;5.954406037926674E-002;-1.619100123643875E-001;7.880107150413096E-004;5.238252691924572E-003;
2.445500000000000E+009;5.818348005414009E-002;-1.618980616331101E-001;1.096344320103526E-003;5.351860541850328E-003;
2.445666666666667E+009;5.677872523665428E-002;-1.619561761617661E-001;1.300055300816894E-003;5.203860811889172E-003;
2.445833333333334E+009;5.518758296966553E-002;-1.623257696628571E-001;1.518486649729312E-003;5.134671926498413E-003;
2.446000000000000E+009;5.360732972621918E-002;-1.622839421033859E-001;1.728265895508230E-003;4.936498589813709E-003;
2.446166666666667E+009;5.221882089972496E-002;-1.627486497163773E-001;2.041381783783436E-003;4.903680179268122E-003;
2.446333333333334E+009;5.058558285236359E-002;-1.630426198244095E-001;2.322130370885134E-003;4.854939412325621E-003;
2.446500000000000E+009;4.911238327622414E-002;-1.632525622844696E-001;2.424698555842042E-003;4.745725076645613E-003;
2.446666666666667E+009;4.750847071409226E-002;-1.638295799493790E-001;2.594996942207217E-003;4.550372250378132E-003;
2.446833333333334E+009;4.614967107772827E-002;-1.641718298196793E-001;2.839259803295136E-003;4.414745606482029E-003;
2.447000000000000E+009;4.438649490475655E-002;-1.647312641143799E-001;2.885992173105478E-003;4.098679404705763E-003;
2.447166666666667E+009;4.289487376809120E-002;-1.653987467288971E-001;2.989559434354305E-003;4.078239668160677E-003;
2.447333333333334E+009;4.151916876435280E-002;-1.658954620361328E-001;3.145499387755990E-003;3.902983386069536E-003;
2.447500000000000E+009;4.014289751648903E-002;-1.668088734149933E-001;3.325554076582193E-003;3.647062228992581E-003;
2.447666666666667E+009;3.882357105612755E-002;-1.674442887306213E-001;3.380296286195517E-003;3.291633212938905E-003;
2.447833333333334E+009;3.745586425065994E-002;-1.684608608484268E-001;3.382433205842972E-003;3.108639735728502E-003;
2.448000000000000E+009;3.639025241136551E-002;-1.692823022603989E-001;3.449388779699802E-003;2.988747786730528E-003;
2.448166666666667E+009;3.512661531567574E-002;-1.700953096151352E-001;3.572902409359813E-003;2.843547612428665E-003;
2.448333333333334E+009;3.398032486438751E-002;-1.710196286439896E-001;3.564042970538139E-003;2.583217807114124E-003;
2.448500000000000E+009;3.311627358198166E-002;-1.719858646392822E-001;3.580673597753048E-003;2.526904689148068E-003;
2.448666666666667E+009;3.210047632455826E-002;-1.727302819490433E-001;3.621122799813747E-003;2.349612303078175E-003;
2.448833333333334E+009;3.118329867720604E-002;-1.739201396703720E-001;3.664562245830894E-003;2.401095582172275E-003;
2.449000000000000E+009;3.037248365581036E-002;-1.746958494186401E-001;3.584750229492784E-003;2.115757903084159E-003;
2.449166666666667E+009;2.953668311238289E-002;-1.758508682250977E-001;3.667511977255344E-003;1.916873501613736E-003;
2.449333333333334E+009;2.893326804041863E-002;-1.766984313726425E-001;3.654059022665024E-003;1.798811601474881E-003;
2.449500000000000E+009;2.808286063373089E-002;-1.775978207588196E-001;3.774995217099786E-003;1.666306518018246E-003;
2.449666666666667E+009;2.748267911374569E-002;-1.785672158002853E-001;3.647668985649943E-003;1.530039124190807E-003;
2.449833333333334E+009;2.685710787773132E-002;-1.793699115514755E-001;3.803604980930686E-003;1.465484383516014E-003;
2.450000000000000E+009;2.620047889649868E-002;-1.803041100502014E-001;3.779806429520249E-003;1.305576064623892E-003;
2.450166666666667E+009;2.580646611750126E-002;-1.808825284242630E-001;3.677631029859185E-003;1.265812781639397E-003;
2.450333333333334E+009;2.533331885933876E-002;-1.816094666719437E-001;3.725312883034349E-003;1.133577665314078E-003;
2.450500000000000E+009;2.479281090199947E-002;-1.821397989988327E-001;3.845898434519768E-003;1.001451280899346E-003;
2.450666666666667E+009;2.443687058985233E-002;-1.827019453048706E-001;3.788267495110631E-003;1.032027299515903E-003;
2.450833333333334E+009;2.394521236419678E-002;-1.832752227783203E-001;3.771994495764375E-003;7.515238830819726E-004;
2.451000000000000E+009;2.373625896871090E-002;-1.835012435913086E-001;3.822534577921033E-003;8.443168480880559E-004;
2.451166666666667E+009;2.332936599850655E-002;-1.837989687919617E-001;3.778432030230761E-003;4.117721109651029E-004;
2.451333333333334E+009;2.321469224989414E-002;-1.840699762105942E-001;3.779732622206211E-003;4.635626391973347E-004;
2.451500000000000E+009;2.267778292298317E-002;-1.842349916696549E-001;3.689998062327504E-003;2.143307356163859E-004;
2.451666666666667E+009;2.223020792007446E-002;-1.842379570007324E-001;3.707267576828599E-003;1.871870626928285E-004;
2.451833333333334E+009;2.195028774440289E-002;-1.842119097709656E-001;3.680100897327066E-003;2.008745359489694E-004;
2.452000000000000E+009;2.170627564191818E-002;-1.842417567968369E-001;3.674572333693504E-003;1.512790731794667E-005;
2.452166666666667E+009;2.124646492302418E-002;-1.841428428888321E-001;3.685555420815945E-003;-2.394976909272373E-004;
2.452333333333334E+009;2.097676880657673E-002;-1.841884702444077E-001;3.713751444593072E-003;-2.459773968439549E-004;
2.452500000000000E+009;2.053248696029186E-002;-1.837973743677139E-001;3.690550336614251E-003;-4.268028715159744E-004;
2.452666666666667E+009;1.999268680810928E-002;-1.835254132747650E-001;3.636184148490429E-003;-5.072256317362189E-004;
2.452833333333334E+009;1.950934901833534E-002;-1.834062337875366E-001;3.599082818254829E-003;-4.427088133525103E-004;
2.453000000000000E+009;1.898318715393543E-002;-1.831834167242050E-001;3.563323291018605E-003;-6.316444487310946E-004;
2.453166666666667E+009;1.841954328119755E-002;-1.828734725713730E-001;3.461177926510572E-003;-6.184289231896401E-004;
2.453333333333334E+009;1.779086701571941E-002;-1.823542863130570E-001;3.463403554633260E-003;-7.405497017316520E-004;
2.453500000000000E+009;1.705903932452202E-002;-1.821216493844986E-001;3.517184872180224E-003;-9.983815252780914E-004;
2.453666666666667E+009;1.617053709924221E-002;-1.817939579486847E-001;3.349582431837916E-003;-1.105344737879932E-003;
2.453833333333334E+009;1.532998867332935E-002;-1.814590543508530E-001;3.459229134023190E-003;-1.112910569645464E-003;
2.454000000000000E+009;1.432176120579243E-002;-1.808806657791138E-001;3.334614215418696E-003;-1.248189597390592E-003;
2.454166666666667E+009;1.343106012791395E-002;-1.805789023637772E-001;3.375538857653737E-003;-1.299874507822096E-003;
2.454333333333334E+009;1.234501041471958E-002;-1.804021596908569E-001;3.299371805042028E-003;-1.582425087690353E-003;
2.454500000000000E+009;1.117588952183723E-002;-1.798343360424042E-001;3.296250943094492E-003;-1.598061644472182E-003;
2.454666666666667E+009;1.008523069322109E-002;-1.796290129423142E-001;3.051924752071500E-003;-1.658791210502386E-003;
2.454833333333334E+009;9.072863496840000E-003;-1.791324913501740E-001;3.122360445559025E-003;-1.828065491281450E-003;
2.455000000000000E+009;7.680168375372887E-003;-1.790155172348023E-001;3.013846697285771E-003;-1.955327112227678E-003;
2.455166666666667E+009;6.341991946101189E-003;-1.787300705909729E-001;3.082275623455644E-003;-2.037599682807922E-003;
2.455333333333334E+009;5.016364157199860E-003;-1.784510016441345E-001;2.866717521101236E-003;-2.146407263353467E-003;
2.455500000000000E+009;3.480868414044380E-003;-1.782432794570923E-001;2.767723519355059E-003;-2.252618782222271E-003;
2.455666666666667E+009;2.063980093225837E-003;-1.779742985963821E-001;2.704161452129483E-003;-2.293520374223590E-003;
2.455833333333334E+009;7.081530056893826E-004;-1.779330521821976E-001;2.491622464731336E-003;-2.366016386076808E-003;
2.456000000000000E+009;-7.534942706115544E-004;-1.777414679527283E-001;2.565882634371519E-003;-2.260181587189436E-003;
2.456166666666667E+009;-2.171949017792940E-003;-1.775878071784973E-001;2.355073112994432E-003;-2.563393441960216E-003;
2.456333333333334E+009;-3.615491092205048E-003;-1.776875704526901E-001;2.298847539350390E-003;-2.670706948265433E-003;
2.456500000000000E+009;-5.202532745897770E-003;-1.776669770479202E-001;2.122351201251149E-003;-2.615982200950384E-003;
2.456666666666667E+009;-6.760654039680958E-003;-1.776527017354965E-001;1.998888561502099E-003;-2.834243699908257E-003;
2.456833333333334E+009;-8.194537833333015E-003;-1.776992678642273E-001;2.084722043946385E-003;-2.803057432174683E-003;
2.457000000000000E+009;-9.585607796907425E-003;-1.779726743698120E-001;1.759091275744140E-003;-2.615167992189527E-003;
2.457166666666667E+009;-1.107647828757763E-002;-1.781314462423325E-001;1.713238307274878E-003;-3.034888068214059E-003;
2.457333333333334E+009;-1.217710878700018E-002;-1.782732754945755E-001;1.527322223410010E-003;-3.111599013209343E-003;
2.457500000000000E+009;-1.377698685973883E-002;-1.784368604421616E-001;1.368252327665687E-003;-3.062787465751171E-003;
2.457666666666667E+009;-1.479383930563927E-002;-1.787351518869400E-001;1.261806930415332E-003;-3.153330879285932E-003;
2.457833333333334E+009;-1.626009866595268E-002;-1.789295226335526E-001;1.119372667744756E-003;-3.286686027422547E-003;
2.458000000000000E+009;-1.718336902558804E-002;-1.789612472057343E-001;7.908597472123802E-004;-3.225275548174977E-003;
2.458166666666667E+009;-1.845016330480576E-002;-1.794524192810059E-001;7.401832845062017E-004;-3.349837614223361E-003;
2.458333333333334E+009;-1.950059458613396E-002;-1.799949407577515E-001;4.924735403619707E-004;-3.193469019606710E-003;
2.458500000000000E+009;-2.038711495697498E-002;-1.800921112298966E-001;3.590359119698405E-004;-3.130069002509117E-003;
2.458666666666667E+009;-2.155600674450398E-002;-1.804001480340958E-001;2.083567669615150E-004;-3.118039108812809E-003;
2.458833333333334E+009;-2.220621518790722E-002;-1.805576831102371E-001;8.466968574794009E-005;-3.057099413126707E-003;
2.459000000000000E+009;-2.300448715686798E-002;-1.807860285043716E-001;-6.230975122889504E-005;-2.996477065607905E-003;
2.459166666666667E+009;-2.398551814258099E-002;-1.811064183712006E-001;-2.994430833496153E-004;-2.956286771222949E-003;
2.459333333333334E+009;-2.452287450432777E-002;-1.810064613819122E-001;-2.862520632334054E-004;-2.924854168668389E-003;
2.459500000000000E+009;-2.497281879186630E-002;-1.813239753246307E-001;-3.992746642325074E-004;-2.665894338861108E-003;
2.459666666666667E+009;-2.575887553393841E-002;-1.812434941530228E-001;-6.562300841324031E-004;-2.426840830594301E-003;
2.459833333333334E+009;-2.622551470994949E-002;-1.814482212066650E-001;-6.980104953981936E-004;-2.401553327217698E-003;
2.460000000000000E+009;-2.662710659205914E-002;-1.813144832849503E-001;-8.240731549449265E-004;-2.388620981946588E-003;
2.460166666666667E+009;-2.732585370540619E-002;-1.813066452741623E-001;-8.802796364761889E-004;-2.110230270773172E-003;
2.460333333333334E+009;-2.765651606023312E-002;-1.809139996767044E-001;-9.180258493870497E-004;-2.191039966419339E-003;
2.460500000000000E+009;-2.813240513205528E-002;-1.809896528720856E-001;-9.644638048484922E-004;-2.033045748248696E-003;
2.460666666666667E+009;-2.858535200357437E-002;-1.805242002010346E-001;-1.013696892186999E-003;-1.876969821751118E-003;
2.460833333333334E+009;-2.889993041753769E-002;-1.802020668983460E-001;-9.668563143350184E-004;-1.675934530794621E-003;
2.461000000000000E+009;-2.921042777597904E-002;-1.799471676349640E-001;-1.030508079566062E-003;-1.750467461533845E-003;
2.461166666666667E+009;-2.930322475731373E-002;-1.794135421514511E-001;-1.095636747777462E-003;-1.602884614840150E-003;
2.461333333333334E+009;-2.995187044143677E-002;-1.787479668855667E-001;-1.079309848137200E-003;-1.367872348055244E-003;
2.461500000000000E+009;-3.019407391548157E-002;-1.781200468540192E-001;-9.597865282557905E-004;-1.278884010389447E-003;
2.461666666666667E+009;-3.055522218346596E-002;-1.777876764535904E-001;-9.866094915196300E-004;-1.243890030309558E-003;
2.461833333333334E+009;-3.110424987971783E-002;-1.771489083766937E-001;-1.008518040180206E-003;-9.707401040941477E-004;
2.462000000000000E+009;-3.135637938976288E-002;-1.763939857482910E-001;-1.004558405838907E-003;-1.116610132157803E-003;
2.462166666666667E+009;-3.192544355988503E-002;-1.757831871509552E-001;-8.632009848952293E-004;-9.370861225761473E-004;
2.462333333333334E+009;-3.246577829122543E-002;-1.749938726425171E-001;-8.062031702138484E-004;-9.030401706695557E-004;
2.462500000000000E+009;-3.309971839189529E-002;-1.741801649332047E-001;-7.567447610199451E-004;-7.636608206667006E-004;
2.462666666666667E+009;-3.388195484876633E-002;-1.735031604766846E-001;-7.087396807037294E-004;-7.333378307521343E-004;
2.462833333333334E+009;-3.450330346822739E-002;-1.725526899099350E-001;-6.669513531960547E-004;-6.366685847751796E-004;
2.463000000000000E+009;-3.538035228848457E-002;-1.715737879276276E-001;-5.857368814758956E-004;-5.899903480894864E-004;
2.463166666666667E+009;-3.648333251476288E-002;-1.707878559827805E-001;-4.139236407354474E-004;-5.144157330505550E-004;
2.463333333333334E+009;-3.734924271702766E-002;-1.700164824724197E-001;-4.452368011698127E-004;-6.299649830907583E-004;
2.463500000000000E+009;-3.860722109675407E-002;-1.690281778573990E-001;-2.584240573924035E-004;-6.370204500854015E-004;
2.463666666666667E+009;-3.980710729956627E-002;-1.682151705026627E-001;-2.780114300549030E-004;-6.314838537946343E-004;
2.463833333333334E+009;-4.123345389962196E-002;-1.672648340463638E-001;-3.082976618316025E-004;-7.058596238493919E-004;
2.464000000000000E+009;-4.267565533518791E-002;-1.663752049207687E-001;-2.436827344354242E-004;-7.850782130844891E-004;
2.464166666666667E+009;-4.397439584136009E-002;-1.655732542276382E-001;-2.469085156917572E-004;-6.600731867365539E-004;
2.464333333333334E+009;-4.559465497732163E-002;-1.645169109106064E-001;-1.546640851302072E-004;-7.252469658851624E-004;
2.464500000000000E+009;-4.718581214547157E-002;-1.637978404760361E-001;-1.436127640772611E-004;-7.941262447275221E-004;
2.464666666666667E+009;-4.900112003087997E-002;-1.628518104553223E-001;-1.021661446429789E-004;-9.032754460349679E-004;
2.464833333333334E+009;-5.061708763241768E-002;-1.622126102447510E-001;-5.790926661575213E-005;-7.650280604138970E-004;
2.465000000000000E+009;-5.234303697943687E-002;-1.613927483558655E-001;-8.333108416991308E-005;-8.995507378131151E-004;
2.465166666666667E+009;-5.436085537075996E-002;-1.607067734003067E-001;-1.030837447615340E-004;-7.035647868178785E-004;
2.465333333333334E+009;-5.625797435641289E-002;-1.600725948810577E-001;2.666010550456122E-005;-8.985581807792187E-004;
2.465500000000000E+009;-5.792389065027237E-002;-1.595173776149750E-001;-1.350099628325552E-004;-8.211408276110888E-004;
2.465666666666667E+009;-6.007289886474609E-002;-1.589834988117218E-001;-7.921858195913956E-005;-9.696019697003067E-004;
2.465833333333334E+009;-6.191222369670868E-002;-1.585042625665665E-001;5.556971882469952E-005;-9.117905283346772E-004;
2.466000000000000E+009;-6.375943869352341E-002;-1.581143289804459E-001;-9.326281724497676E-005;-1.070972764864564E-003;
2.466166666666667E+009;-6.567890942096710E-002;-1.578311175107956E-001;-3.849007771350443E-005;-1.137353945523500E-003;
2.466333333333334E+009;-6.750550121068955E-002;-1.578292101621628E-001;3.281834142399021E-005;-1.103516668081284E-003;
2.466500000000000E+009;-6.951364129781723E-002;-1.576407253742218E-001;-5.767588663729839E-005;-1.113770296797156E-003;
2.466666666666667E+009;-7.120773941278458E-002;-1.577376872301102E-001;-4.448539766599424E-005;-1.177980680949986E-003;
2.466833333333334E+009;-7.293935120105743E-002;-1.576648503541946E-001;4.351795723778196E-005;-1.076499000191689E-003;
2.467000000000000E+009;-7.459177821874619E-002;-1.577975302934647E-001;-7.777853170409799E-006;-1.284094876609743E-003;
2.467166666666667E+009;-7.637263834476471E-002;-1.580239981412888E-001;-8.999996498459950E-005;-1.509035355411470E-003;
2.467333333333334E+009;-7.814916223287582E-002;-1.582895070314407E-001;-9.787664748728275E-005;-1.398797263391316E-003;
2.467500000000000E+009;-7.925493270158768E-002;-1.585703939199448E-001;-1.494313437433448E-005;-1.531290938146412E-003;
2.467666666666667E+009;-8.086737990379334E-002;-1.588929444551468E-001;-1.526084088254720E-004;-1.502691418863833E-003;
2.467833333333334E+009;-8.209574222564697E-002;-1.593989133834839E-001;-4.063620508532040E-005;-1.440173247829080E-003;
2.468000000000000E+009;-8.351166546344757E-002;-1.601846069097519E-001;5.435008915810613E-006;-1.606658450327814E-003;
2.468166666666667E+009;-8.449336886405945E-002;-1.605336070060730E-001;-2.378198842052370E-004;-1.580862328410149E-003;
2.468333333333334E+009;-8.567535877227783E-002;-1.610221117734909E-001;-3.937454603146762E-004;-1.878484967164695E-003;
2.468500000000000E+009;-8.675950765609741E-002;-1.614568084478378E-001;-3.276684146840125E-004;-1.679322915151715E-003;
2.468666666666667E+009;-8.760516345500946E-002;-1.618749797344208E-001;-3.512951661832631E-004;-1.669137272983789E-003;
2.468833333333334E+009;-8.825885504484177E-002;-1.625366955995560E-001;-5.126238102093339E-004;-1.630316837690771E-003;
2.469000000000000E+009;-8.901913464069367E-002;-1.629576981067658E-001;-6.217930349521339E-004;-1.510422676801682E-003;
2.469166666666667E+009;-8.959889411926270E-002;-1.635125577449799E-001;-6.517278961837292E-004;-1.789469388313592E-003;
2.469333333333334E+009;-8.995706588029862E-002;-1.636987179517746E-001;-7.687681354582310E-004;-1.795382937416434E-003;
2.469500000000000E+009;-9.053563326597214E-002;-1.640910953283310E-001;-8.011497557163239E-004;-1.765120308846235E-003;
2.469666666666667E+009;-9.066413342952728E-002;-1.645809710025787E-001;-6.622760556638241E-004;-1.675304025411606E-003;
2.469833333333334E+009;-9.107709676027298E-002;-1.648190617561340E-001;-9.052968234755099E-004;-1.666259719058871E-003;
2.470000000000000E+009;-9.101891517639160E-002;-1.649521589279175E-001;-7.301737787202001E-004;-1.657089684158564E-003;
2.470166666666667E+009;-9.112215042114258E-002;-1.651285439729691E-001;-8.564963354729116E-004;-1.653084182180464E-003;
2.470333333333334E+009;-9.093908965587616E-002;-1.653766185045242E-001;-8.017794461920857E-004;-1.621625851839781E-003;
2.470500000000000E+009;-9.112752228975296E-002;-1.652619093656540E-001;-9.839527774602175E-004;-1.775304903276265E-003;
2.470666666666667E+009;-9.103620052337647E-002;-1.652180403470993E-001;-8.975950186140835E-004;-1.703398884274066E-003;
2.470833333333334E+009;-9.085775911808014E-002;-1.651123464107513E-001;-9.230102878063917E-004;-1.790560898371041E-003;
2.471000000000000E+009;-9.060413390398026E-002;-1.648035943508148E-001;-9.149207035079598E-004;-1.735240803100169E-003;
2.471166666666667E+009;-9.066176414489746E-002;-1.643862575292587E-001;-1.170506235212088E-003;-1.669353456236422E-003;
2.471333333333334E+009;-9.075241535902023E-002;-1.639188379049301E-001;-1.204664236865938E-003;-1.784825930371881E-003;
2.471500000000000E+009;-9.056274592876434E-002;-1.633286476135254E-001;-1.233756425790489E-003;-1.904094824567437E-003;
2.471666666666667E+009;-9.032271057367325E-002;-1.627051532268524E-001;-1.144909299910069E-003;-1.865422353148460E-003;
2.471833333333334E+009;-9.044200181961060E-002;-1.616039276123047E-001;-1.338196685537696E-003;-1.918395049870014E-003;
2.472000000000000E+009;-9.022966772317886E-002;-1.607282459735870E-001;-1.526250503957272E-003;-1.902893418446183E-003;
2.472166666666667E+009;-9.017303586006165E-002;-1.595798134803772E-001;-1.554874936118722E-003;-2.001244574785233E-003;
2.472333333333334E+009;-9.037729352712631E-002;-1.586665660142899E-001;-1.824107719585300E-003;-1.811146852560341E-003;
2.472500000000000E+009;-9.043523669242859E-002;-1.571155041456223E-001;-1.889501232653856E-003;-1.970042008906603E-003;
2.472666666666667E+009;-9.025665372610092E-002;-1.558849811553955E-001;-1.913837390020490E-003;-1.937932334840298E-003;
2.472833333333334E+009;-9.062727540731430E-002;-1.543986797332764E-001;-2.178076887503266E-003;-1.945272204466164E-003;
2.473000000000000E+009;-9.078029543161392E-002;-1.528033912181854E-001;-2.271919278427959E-003;-1.823924714699388E-003;
2.473166666666667E+009;-9.140701591968536E-002;-1.512064337730408E-001;-2.507352037355304E-003;-1.857802737504244E-003;
2.473333333333334E+009;-9.178391098976135E-002;-1.493744105100632E-001;-2.614521887153387E-003;-1.736475736834109E-003;
2.473500000000000E+009;-9.224668890237808E-002;-1.475348323583603E-001;-2.519255038350821E-003;-1.698212581686676E-003;
2.473666666666667E+009;-9.292665868997574E-002;-1.456850022077560E-001;-2.760494360700250E-003;-1.600946532562375E-003;
2.473833333333334E+009;-9.369648247957230E-002;-1.439515054225922E-001;-3.048656042665243E-003;-1.546555431559682E-003;
2.474000000000000E+009;-9.455817937850952E-002;-1.418941318988800E-001;-3.111369675025344E-003;-1.408026320859790E-003;
2.474166666666667E+009;-9.513009339570999E-002;-1.398255378007889E-001;-3.248250810429454E-003;-1.298372400924563E-003;
2.474333333333334E+009;-9.633406251668930E-002;-1.377485096454620E-001;-3.469194285571575E-003;-1.056001055985689E-003;
2.474500000000000E+009;-9.746718406677246E-002;-1.359046548604965E-001;-3.511407878249884E-003;-8.952063508331776E-004;
2.474666666666667E+009;-9.835681319236755E-002;-1.338630616664887E-001;-3.520078957080841E-003;-6.984604406170547E-004;
2.474833333333334E+009;-9.976147115230560E-002;-1.319716423749924E-001;-3.679067594930530E-003;-4.565539711620659E-004;
2.475000000000000E+009;-1.011311262845993E-001;-1.299309134483337E-001;-3.633229527622461E-003;-2.645069325808436E-004;
2.475166666666667E+009;-1.024480834603310E-001;-1.280250400304794E-001;-3.796207951381803E-003;-6.364261935232207E-005;
2.475333333333334E+009;-1.037845388054848E-001;-1.264141052961350E-001;-3.784500295296311E-003;1.547765423310921E-004;
2.475500000000000E+009;-1.053786873817444E-001;-1.246535852551460E-001;-3.665730124339461E-003;2.524479932617396E-004;
2.475666666666667E+009;-1.069723367691040E-001;-1.230632141232491E-001;-3.752451622858644E-003;5.013008485548198E-004;
2.475833333333334E+009;-1.086719185113907E-001;-1.215853840112686E-001;-3.600875847041607E-003;6.585914525203407E-004;
2.476000000000000E+009;-1.101401820778847E-001;-1.200217828154564E-001;-3.571201814338565E-003;7.374202250503004E-004;
2.476166666666667E+009;-1.121825873851776E-001;-1.188380718231201E-001;-3.478085855022073E-003;8.590385550633073E-004;
2.476333333333334E+009;-1.138543933629990E-001;-1.175795421004295E-001;-3.502327715978026E-003;1.001002150587738E-003;
2.476500000000000E+009;-1.158887222409248E-001;-1.164343282580376E-001;-3.626937745139003E-003;9.807778988033533E-004;
2.476666666666667E+009;-1.175611540675163E-001;-1.155766472220421E-001;-3.447230672463775E-003;1.055592088960111E-003;
2.476833333333334E+009;-1.196185275912285E-001;-1.145113930106163E-001;-3.421511501073837E-003;1.329230144619942E-003;
2.477000000000000E+009;-1.215917468070984E-001;-1.137453019618988E-001;-3.341319505125284E-003;1.596887363120914E-003;
2.477166666666667E+009;-1.235793307423592E-001;-1.131277084350586E-001;-3.256285563111305E-003;1.589486259035766E-003;
2.477333333333334E+009;-1.255309283733368E-001;-1.125221997499466E-001;-3.213671501725912E-003;1.701067085377872E-003;
2.477500000000000E+009;-1.274997889995575E-001;-1.121311560273171E-001;-3.290176158770919E-003;1.887383055873215E-003;
2.477666666666667E+009;-1.293741166591644E-001;-1.116997748613358E-001;-3.066005185246468E-003;2.023876644670963E-003;
2.477833333333334E+009;-1.312791854143143E-001;-1.112856343388557E-001;-3.163816640153527E-003;2.117212396115065E-003;
2.478000000000000E+009;-1.329887360334396E-001;-1.113549247384071E-001;-2.985977800562978E-003;2.271118341013789E-003;
2.478166666666667E+009;-1.347787231206894E-001;-1.111574769020081E-001;-2.859542146325111E-003;2.239176537841559E-003;
2.478333333333334E+009;-1.365233361721039E-001;-1.109006255865097E-001;-2.642076462507248E-003;2.334687160328031E-003;
2.478500000000000E+009;-1.380890756845474E-001;-1.108089238405228E-001;-2.578537212684751E-003;2.520312089473009E-003;
2.478666666666667E+009;-1.393886953592300E-001;-1.108827516436577E-001;-2.444671932607889E-003;2.547653857618570E-003;
2.478833333333334E+009;-1.407224237918854E-001;-1.108229532837868E-001;-2.416387200355530E-003;2.758151851594448E-003;
2.479000000000000E+009;-1.419206708669663E-001;-1.109229028224945E-001;-2.174090826883912E-003;2.710009226575494E-003;
2.479166666666667E+009;-1.430939882993698E-001;-1.109230294823647E-001;-2.152406610548496E-003;2.767265541478992E-003;
2.479333333333334E+009;-1.440497338771820E-001;-1.107678934931755E-001;-2.209787955507636E-003;2.738131210207939E-003;
