# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421500000000000E+009;1.529145389795303E-001;-9.963712841272354E-002;3.621699521318078E-003;-1.454454846680164E-003;
2.421666666666667E+009;1.529338061809540E-001;-9.951323270797730E-002;3.682239446789026E-003;-1.650368212722242E-003;
2.421833333333334E+009;1.530100256204605E-001;-9.920091927051544E-002;3.565909108147025E-003;-1.749850343912840E-003;
2.422000000000000E+009;1.526946872472763E-001;-9.892759472131729E-002;3.601029515266419E-003;-1.889240229502320E-003;
2.422166666666667E+009;1.522167176008225E-001;-9.889132529497147E-002;3.575582988560200E-003;-1.971349352970719E-003;
2.422333333333334E+009;1.519843935966492E-001;-9.831213951110840E-002;3.433013102039695E-003;-2.208893187344074E-003;
2.422500000000000E+009;1.514646112918854E-001;-9.782129526138306E-002;3.472818061709404E-003;-2.338193589821458E-003;
2.422666666666667E+009;1.508625447750092E-001;-9.762707352638245E-002;3.460343694314361E-003;-2.577024046331644E-003;
2.422833333333334E+009;1.500413417816162E-001;-9.732356667518616E-002;3.439268562942743E-003;-2.624379703775048E-003;
2.423000000000000E+009;1.494042128324509E-001;-9.685613960027695E-002;3.269845619797707E-003;-2.836947329342365E-003;
2.423166666666667E+009;1.484612524509430E-001;-9.655799716711044E-002;3.328675637021661E-003;-3.033207962289453E-003;
2.423333333333334E+009;1.475420445203781E-001;-9.593349695205689E-002;3.116131527349353E-003;-3.132104640826583E-003;
2.423500000000000E+009;1.462928205728531E-001;-9.592096507549286E-002;2.831934951245785E-003;-3.258250653743744E-003;
2.423666666666667E+009;1.451011300086975E-001;-9.550716727972031E-002;2.889348892495036E-003;-3.450924297794700E-003;
2.423833333333334E+009;1.440503448247910E-001;-9.525474905967712E-002;2.682234626263380E-003;-3.547206055372953E-003;
2.424000000000000E+009;1.426333636045456E-001;-9.491258859634399E-002;2.445892663672566E-003;-3.747816430404782E-003;
2.424166666666667E+009;1.412483006715775E-001;-9.480699151754379E-002;2.089523244649172E-003;-3.714454593136907E-003;
2.424333333333334E+009;1.399450749158859E-001;-9.446621686220169E-002;1.962032634764910E-003;-3.883356694132090E-003;
2.424500000000000E+009;1.385720968246460E-001;-9.464429318904877E-002;1.892325934022665E-003;-3.859796328470111E-003;
2.424666666666667E+009;1.370886862277985E-001;-9.452941268682480E-002;1.797672244720161E-003;-4.188898950815201E-003;
2.424833333333334E+009;1.355644315481186E-001;-9.488246589899063E-002;1.315798144787550E-003;-4.159294068813324E-003;
2.425000000000000E+009;1.342682093381882E-001;-9.522353857755661E-002;1.449760864488781E-003;-4.024657420814037E-003;
2.425166666666667E+009;1.324939578771591E-001;-9.562487155199051E-002;1.031700288876891E-003;-3.994889091700316E-003;
2.425333333333334E+009;1.312219351530075E-001;-9.607016295194626E-002;7.948873681016266E-004;-3.932619933038950E-003;
2.425500000000000E+009;1.298741847276688E-001;-9.695578366518021E-002;5.657044239342213E-004;-3.741614753380418E-003;
2.425666666666667E+009;1.281257867813110E-001;-9.768597781658173E-002;4.528108693193644E-004;-3.731979290023446E-003;
2.425833333333334E+009;1.269265562295914E-001;-9.858232736587524E-002;2.953540242742747E-004;-3.609780455008149E-003;
2.426000000000000E+009;1.254054009914398E-001;-9.977732598781586E-002;9.724570554681122E-005;-3.580127377063036E-003;
2.426166666666667E+009;1.241459622979164E-001;-1.009529307484627E-001;7.783728506183252E-006;-3.349378006532788E-003;
2.426333333333334E+009;1.228518635034561E-001;-1.021112650632858E-001;3.403787559363991E-005;-3.198544494807720E-003;
2.426500000000000E+009;1.216518506407738E-001;-1.034222468733788E-001;-6.673199823126197E-005;-2.973065478727222E-003;
2.426666666666667E+009;1.205612570047379E-001;-1.048243194818497E-001;-8.751423592912033E-005;-3.062312258407474E-003;
2.426833333333334E+009;1.194197759032250E-001;-1.063664630055428E-001;-1.176993027911522E-004;-2.968047279864550E-003;
2.427000000000000E+009;1.184539496898651E-001;-1.080591753125191E-001;-1.275735849048942E-004;-2.716695889830589E-003;
2.427166666666667E+009;1.174082681536675E-001;-1.095404252409935E-001;-7.938673661556095E-005;-2.642816631123424E-003;
2.427333333333334E+009;1.164762005209923E-001;-1.113566011190414E-001;-4.296605402487330E-005;-2.605258487164974E-003;
2.427500000000000E+009;1.157585605978966E-001;-1.130355894565582E-001;-1.060207359842025E-004;-2.651882357895374E-003;
2.427666666666667E+009;1.150428056716919E-001;-1.147908046841621E-001;1.657607390370686E-005;-2.420645672827959E-003;
2.427833333333334E+009;1.142847761511803E-001;-1.166063025593758E-001;1.320566225331277E-004;-2.523863920941949E-003;
2.428000000000000E+009;1.139502599835396E-001;-1.183913871645927E-001;2.716388844419271E-004;-2.428967272862792E-003;
2.428166666666667E+009;1.134630292654038E-001;-1.201272383332253E-001;2.993262023665011E-004;-2.586414339020848E-003;
2.428333333333334E+009;1.134045645594597E-001;-1.220401078462601E-001;2.267296658828855E-004;-2.735991263762116E-003;
2.428500000000000E+009;1.131575554609299E-001;-1.236994713544846E-001;4.152497567702085E-004;-2.682869788259268E-003;
2.428666666666667E+009;1.128845363855362E-001;-1.253175884485245E-001;5.452851764857769E-004;-2.639519749209285E-003;
2.428833333333334E+009;1.127701550722122E-001;-1.270855516195297E-001;4.783209878951311E-004;-2.790425671264529E-003;
2.429000000000000E+009;1.129440441727638E-001;-1.286129951477051E-001;4.496652982197702E-004;-2.796234330162406E-003;
2.429166666666667E+009;1.129153519868851E-001;-1.300319135189056E-001;3.759901446755976E-004;-2.921759383752942E-003;
2.429333333333334E+009;1.132907420396805E-001;-1.317571997642517E-001;3.650425642263144E-004;-3.073637839406729E-003;
2.429500000000000E+009;1.134416088461876E-001;-1.331145763397217E-001;3.230335423722863E-004;-3.262028098106384E-003;
2.429666666666667E+009;1.137265115976334E-001;-1.343670487403870E-001;1.089480356313288E-004;-3.377221059054136E-003;
2.429833333333334E+009;1.140623316168785E-001;-1.353657394647598E-001;1.605628494871780E-004;-3.488773014396429E-003;
2.430000000000000E+009;1.143928617238998E-001;-1.368425786495209E-001;3.930069215130061E-005;-3.594949841499329E-003;
2.430166666666667E+009;1.148634776473045E-001;-1.379761099815369E-001;1.942922062880825E-005;-3.670331090688705E-003;
2.430333333333334E+009;1.155215948820114E-001;-1.387190669775009E-001;-1.419642794644460E-004;-3.743316279724240E-003;
2.430500000000000E+009;1.158338785171509E-001;-1.396009624004364E-001;-2.458312665112317E-004;-3.792692674323916E-003;
2.430666666666667E+009;1.164544522762299E-001;-1.405344009399414E-001;-4.125333507545292E-004;-3.770467592403293E-003;
2.430833333333334E+009;1.167916953563690E-001;-1.413644254207611E-001;-5.450749886222184E-004;-3.987339325249195E-003;
2.431000000000000E+009;1.175162047147751E-001;-1.415303051471710E-001;-8.217167342081666E-004;-4.017067141830921E-003;
2.431166666666667E+009;1.178244948387146E-001;-1.423312276601791E-001;-9.076786809600890E-004;-3.974176943302155E-003;
2.431333333333334E+009;1.180993989109993E-001;-1.426628828048706E-001;-1.105994102545083E-003;-4.096325021237135E-003;
2.431500000000000E+009;1.184948459267616E-001;-1.428484767675400E-001;-1.348743098787963E-003;-4.052281379699707E-003;
2.431666666666667E+009;1.190105229616165E-001;-1.431941688060761E-001;-1.471378025598824E-003;-4.267412703484297E-003;
2.431833333333334E+009;1.190047338604927E-001;-1.435668915510178E-001;-1.647852943278849E-003;-4.189625382423401E-003;
2.432000000000000E+009;1.192179545760155E-001;-1.433843374252319E-001;-1.666360301896930E-003;-4.265125375241041E-003;
2.432166666666667E+009;1.192061677575111E-001;-1.433391124010086E-001;-1.942823757417500E-003;-4.223171155899763E-003;
2.432333333333334E+009;1.191374063491821E-001;-1.432691514492035E-001;-2.155622933059931E-003;-4.320246167480946E-003;
2.432500000000000E+009;1.191655620932579E-001;-1.431204676628113E-001;-2.367174020037055E-003;-4.261378198862076E-003;
2.432666666666667E+009;1.190301477909088E-001;-1.426946222782135E-001;-2.657951787114143E-003;-4.173793829977512E-003;
2.432833333333334E+009;1.187273636460304E-001;-1.426934003829956E-001;-2.914152340963483E-003;-4.091813694685698E-003;
2.433000000000000E+009;1.185775324702263E-001;-1.419267952442169E-001;-3.174914279952645E-003;-3.895530942827463E-003;
2.433166666666667E+009;1.180442646145821E-001;-1.416908055543900E-001;-3.294446971267462E-003;-3.987769596278667E-003;
2.433333333333334E+009;1.175695806741715E-001;-1.411633789539337E-001;-3.556688316166401E-003;-3.816995071247220E-003;
2.433500000000000E+009;1.170626580715179E-001;-1.408338248729706E-001;-3.762454492971301E-003;-3.633484011515975E-003;
2.433666666666667E+009;1.167211607098579E-001;-1.404877305030823E-001;-4.022069275379181E-003;-3.526327433064580E-003;
2.433833333333334E+009;1.157651618123055E-001;-1.400312632322311E-001;-4.129549488425255E-003;-3.413530299440026E-003;
2.434000000000000E+009;1.150979101657867E-001;-1.395327299833298E-001;-4.264934919774532E-003;-3.147910814732313E-003;
2.434166666666667E+009;1.141041815280914E-001;-1.393114179372788E-001;-4.514561966061592E-003;-3.115455619990826E-003;
2.434333333333334E+009;1.130734980106354E-001;-1.388509720563889E-001;-4.522092640399933E-003;-2.888674614951015E-003;
2.434500000000000E+009;1.121654808521271E-001;-1.385842859745026E-001;-4.891439806669951E-003;-2.517104381695390E-003;
2.434666666666667E+009;1.111460328102112E-001;-1.385465413331986E-001;-4.790434148162603E-003;-2.427565632387996E-003;
2.434833333333334E+009;1.099060326814652E-001;-1.383928507566452E-001;-4.873089492321014E-003;-2.002065069973469E-003;
2.435000000000000E+009;1.086885184049606E-001;-1.383086144924164E-001;-4.904487635940313E-003;-1.993403770029545E-003;
2.435166666666667E+009;1.072833389043808E-001;-1.383509039878845E-001;-5.111263133585453E-003;-1.776971505023539E-003;
2.435333333333334E+009;1.059616357088089E-001;-1.385943889617920E-001;-5.096998065710068E-003;-1.556379953399301E-003;
2.435500000000000E+009;1.045096293091774E-001;-1.386790275573731E-001;-5.196150392293930E-003;-1.180857652798295E-003;
2.435666666666667E+009;1.030730158090591E-001;-1.390780657529831E-001;-5.127428099513054E-003;-1.028580358251929E-003;
2.435833333333334E+009;1.014688462018967E-001;-1.392750144004822E-001;-5.249124951660633E-003;-8.707650122232735E-004;
2.436000000000000E+009;1.000108569860458E-001;-1.398489028215408E-001;-5.387259647250176E-003;-6.476269336417317E-004;
2.436166666666667E+009;9.819178283214569E-002;-1.402126103639603E-001;-5.239045713096857E-003;-4.467293329071254E-004;
2.436333333333334E+009;9.682805091142654E-002;-1.408873796463013E-001;-5.232626572251320E-003;-2.191733801737428E-004;
2.436500000000000E+009;9.519948065280914E-002;-1.415949463844299E-001;-5.232184659689665E-003;-1.151323449448682E-004;
2.436666666666667E+009;9.354370832443237E-002;-1.424065679311752E-001;-5.033766385167837E-003;1.642293500481173E-004;
2.436833333333334E+009;9.197968989610672E-002;-1.430731117725372E-001;-5.128265358507633E-003;3.587211831472814E-004;
2.437000000000000E+009;9.043709188699722E-002;-1.439515501260757E-001;-5.092473700642586E-003;5.819023936055601E-004;
2.437166666666667E+009;8.903436362743378E-002;-1.448697298765183E-001;-4.990664776414633E-003;6.905963527970016E-004;
2.437333333333334E+009;8.751297742128372E-002;-1.457800418138504E-001;-4.763419274240732E-003;9.437121334485710E-004;
2.437500000000000E+009;8.634856343269348E-002;-1.466149687767029E-001;-4.733253736048937E-003;1.111928257159889E-003;
2.437666666666667E+009;8.495156466960907E-002;-1.477023065090179E-001;-4.648847505450249E-003;1.311727683059871E-003;
2.437833333333334E+009;8.385508507490158E-002;-1.485271751880646E-001;-4.531580489128828E-003;1.363993273116648E-003;
2.438000000000000E+009;8.278924971818924E-002;-1.497566103935242E-001;-4.420767538249493E-003;1.540987635962665E-003;
2.438166666666667E+009;8.171012252569199E-002;-1.509677469730377E-001;-4.273572005331516E-003;1.689483993686736E-003;
2.438333333333334E+009;8.070380240678787E-002;-1.518248617649078E-001;-4.153739660978317E-003;1.721949432976544E-003;
2.438500000000000E+009;8.005281537771225E-002;-1.529862135648727E-001;-4.067914560437203E-003;1.718534389510751E-003;
2.438666666666667E+009;7.927019149065018E-002;-1.542493999004364E-001;-3.983156289905310E-003;1.833177404478192E-003;
2.438833333333334E+009;7.871089130640030E-002;-1.553804427385330E-001;-3.786413697525859E-003;1.849657855927944E-003;
2.439000000000000E+009;7.815490663051605E-002;-1.565537154674530E-001;-3.772434778511524E-003;1.993433106690645E-003;
2.439166666666667E+009;7.759055495262146E-002;-1.574952304363251E-001;-3.824785351753235E-003;2.027370501309633E-003;
2.439333333333334E+009;7.710916548967362E-002;-1.587426066398621E-001;-3.806717228144407E-003;1.991217257454991E-003;
2.439500000000000E+009;7.681548595428467E-002;-1.598718762397766E-001;-3.584759775549173E-003;2.208749996498227E-003;
2.439666666666667E+009;7.647629082202911E-002;-1.607045382261276E-001;-3.687178716063500E-003;2.296788385137916E-003;
2.439833333333334E+009;7.633699476718903E-002;-1.618151664733887E-001;-3.549245884642005E-003;2.357121789827943E-003;
