# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.728088557720184E-001;6.995720788836479E-003;-1.425236463546753E-003;5.362871568650007E-003;
2.406333333333334E+009;1.727602034807205E-001;5.042807664722204E-003;-1.082485192455351E-003;5.345102865248919E-003;
2.406500000000000E+009;1.727061718702316E-001;2.902708481997252E-003;-1.170121016912162E-003;5.052514839917421E-003;
2.406666666666667E+009;1.724782884120941E-001;9.720284724608064E-004;-9.288187720812857E-004;5.173568613827229E-003;
2.406833333333334E+009;1.726286709308624E-001;-9.495344711467624E-004;-8.670876268297434E-004;5.091652274131775E-003;
2.407000000000000E+009;1.727227866649628E-001;-3.129097865894437E-003;-6.895476253703237E-004;5.211239214986563E-003;
2.407166666666667E+009;1.729960739612579E-001;-5.133192054927349E-003;-6.122078630141914E-004;4.979658406227827E-003;
2.407333333333334E+009;1.732173413038254E-001;-7.232431787997484E-003;-4.768958315253258E-004;5.049120634794235E-003;
2.407500000000000E+009;1.735432147979736E-001;-9.358434006571770E-003;-3.373915678821504E-004;5.087340250611305E-003;
2.407666666666667E+009;1.739558428525925E-001;-1.136980298906565E-002;-5.880675598746166E-005;4.923457279801369E-003;
2.407833333333334E+009;1.740596890449524E-001;-1.345437299460173E-002;-7.540949445683509E-005;5.108993034809828E-003;
2.408000000000000E+009;1.746104508638382E-001;-1.554163638502359E-002;1.698038686299697E-004;5.028421524912119E-003;
2.408166666666667E+009;1.749155670404434E-001;-1.735895872116089E-002;2.171808009734377E-004;4.992579575628042E-003;
2.408333333333334E+009;1.754623055458069E-001;-1.942170411348343E-002;5.379688809625804E-004;4.936287645250559E-003;
2.408500000000000E+009;1.758737564086914E-001;-2.127845771610737E-002;6.386721506714821E-004;5.039614625275135E-003;
2.408666666666667E+009;1.763067394495010E-001;-2.321447990834713E-002;8.590103243477643E-004;4.883117508143187E-003;
2.408833333333334E+009;1.766919046640396E-001;-2.488279528915882E-002;1.008675084449351E-003;4.794704262167215E-003;
2.409000000000000E+009;1.772087365388870E-001;-2.638163976371288E-002;1.042104209773243E-003;4.741335287690163E-003;
2.409166666666667E+009;1.778147965669632E-001;-2.793255448341370E-002;1.131939119659364E-003;4.654209595173597E-003;
2.409333333333334E+009;1.781012117862701E-001;-2.938535995781422E-002;1.289760693907738E-003;4.555913619697094E-003;
2.409500000000000E+009;1.785480976104736E-001;-3.076091408729553E-002;1.397349638864398E-003;4.454398527741432E-003;
2.409666666666667E+009;1.789471656084061E-001;-3.195890411734581E-002;1.606146339327097E-003;4.318448714911938E-003;
2.409833333333334E+009;1.792799234390259E-001;-3.284034132957459E-002;1.743785571306944E-003;4.324016161262989E-003;
2.410000000000000E+009;1.800214350223541E-001;-3.389048948884010E-002;1.944300602190197E-003;4.221589304506779E-003;
2.410166666666667E+009;1.803365796804428E-001;-3.469505161046982E-002;1.843167468905449E-003;4.125055391341448E-003;
2.410333333333334E+009;1.809353083372116E-001;-3.576538339257240E-002;1.780388760380447E-003;3.937760833650827E-003;
2.410500000000000E+009;1.811656802892685E-001;-3.626057878136635E-002;2.050288021564484E-003;4.006275907158852E-003;
2.410666666666667E+009;1.815227419137955E-001;-3.722445666790009E-002;2.275067381560803E-003;3.972196020185947E-003;
2.410833333333334E+009;1.819778382778168E-001;-3.752417862415314E-002;2.370583126321435E-003;3.905477700755000E-003;
2.411000000000000E+009;1.821716129779816E-001;-3.804281353950501E-002;2.444911282509565E-003;3.693877952173352E-003;
2.411166666666667E+009;1.823526173830032E-001;-3.869726508855820E-002;2.423965139314532E-003;3.601115895435214E-003;
2.411333333333334E+009;1.823764890432358E-001;-3.930629044771195E-002;2.662256825715303E-003;3.566774306818843E-003;
2.411500000000000E+009;1.824752092361450E-001;-3.978777304291725E-002;2.672343747690320E-003;3.413299331441522E-003;
2.411666666666667E+009;1.825714409351349E-001;-4.004578664898872E-002;2.853124868124723E-003;3.260725876316428E-003;
2.411833333333334E+009;1.823347955942154E-001;-4.050145298242569E-002;2.929125446826220E-003;3.202711232006550E-003;
2.412000000000000E+009;1.822463572025299E-001;-4.064914956688881E-002;3.110707504674792E-003;2.963991370052099E-003;
2.412166666666667E+009;1.818309128284454E-001;-4.108038544654846E-002;3.102816408500075E-003;3.002813551574945E-003;
2.412333333333334E+009;1.815401464700699E-001;-4.132320731878281E-002;3.088239347562194E-003;2.856032457202673E-003;
2.412500000000000E+009;1.807408034801483E-001;-4.164064675569534E-002;3.210326889529824E-003;2.696180017665029E-003;
2.412666666666667E+009;1.802730262279511E-001;-4.230283200740814E-002;3.220631740987301E-003;2.472237218171358E-003;
2.412833333333334E+009;1.795517206192017E-001;-4.280490800738335E-002;3.254311159253120E-003;2.287013223394752E-003;
2.413000000000000E+009;1.788555979728699E-001;-4.299484565854073E-002;3.390735480934382E-003;2.172548556700349E-003;
2.413166666666667E+009;1.777598559856415E-001;-4.345579817891121E-002;3.315840614959598E-003;2.019561361521483E-003;
2.413333333333334E+009;1.768129914999008E-001;-4.388073831796646E-002;3.404234768822789E-003;2.022362081333995E-003;
2.413500000000000E+009;1.758278757333756E-001;-4.448994994163513E-002;3.287123516201973E-003;1.661585760302842E-003;
2.413666666666667E+009;1.749263852834702E-001;-4.499887675046921E-002;3.299200441688299E-003;1.423292327672243E-003;
2.413833333333334E+009;1.736310273408890E-001;-4.560022056102753E-002;3.314606612548232E-003;1.295948983170092E-003;
2.414000000000000E+009;1.724749505519867E-001;-4.643825814127922E-002;3.179369727149606E-003;1.223199302330613E-003;
2.414166666666667E+009;1.713464409112930E-001;-4.717424884438515E-002;3.129820805042982E-003;1.236133510246873E-003;
2.414333333333334E+009;1.701491624116898E-001;-4.787421226501465E-002;3.130385652184486E-003;1.129986718297005E-003;
2.414500000000000E+009;1.690447479486466E-001;-4.899989813566208E-002;2.989009721204639E-003;9.960625320672989E-004;
2.414666666666667E+009;1.678653210401535E-001;-4.968895018100739E-002;2.961974358186126E-003;9.365368168801069E-004;
2.414833333333334E+009;1.665343791246414E-001;-5.076043307781220E-002;2.944614971056581E-003;8.628146024420857E-004;
2.415000000000000E+009;1.651780009269714E-001;-5.204927548766136E-002;2.969680586829782E-003;8.999047568067908E-004;
2.415166666666667E+009;1.640673428773880E-001;-5.341002345085144E-002;2.627935027703643E-003;7.900294731371105E-004;
2.415333333333334E+009;1.631475985050201E-001;-5.467975884675980E-002;2.589338924735785E-003;6.494369590654969E-004;
2.415500000000000E+009;1.617625951766968E-001;-5.621967092156410E-002;2.765110926702619E-003;5.374821485020220E-004;
2.415666666666667E+009;1.607491970062256E-001;-5.770634114742279E-002;2.509816316887736E-003;7.687561446800828E-004;
2.415833333333334E+009;1.596721410751343E-001;-5.942232534289360E-002;2.541906200349331E-003;7.191687473095954E-004;
2.416000000000000E+009;1.585434079170227E-001;-6.110420823097229E-002;2.458180766552687E-003;8.589141652919352E-004;
2.416166666666667E+009;1.577405035495758E-001;-6.288441270589829E-002;2.436495386064053E-003;7.806355133652687E-004;
2.416333333333334E+009;1.566503047943115E-001;-6.461333483457565E-002;2.366524422541261E-003;8.134800591506064E-004;
2.416500000000000E+009;1.556657105684280E-001;-6.656206399202347E-002;2.464824588969350E-003;6.990351248532534E-004;
2.416666666666667E+009;1.549150198698044E-001;-6.841362267732620E-002;2.270786790177226E-003;7.809490198269486E-004;
2.416833333333334E+009;1.542231142520905E-001;-7.054933160543442E-002;2.430913969874382E-003;9.068528306670487E-004;
2.417000000000000E+009;1.533165574073792E-001;-7.242816686630249E-002;2.448410959914327E-003;9.263326646760106E-004;
2.417166666666667E+009;1.526607573032379E-001;-7.422288507223129E-002;2.478776499629021E-003;7.966068224050105E-004;
2.417333333333334E+009;1.519901454448700E-001;-7.626714557409287E-002;2.652995288372040E-003;1.018371200188994E-003;
2.417500000000000E+009;1.514593660831451E-001;-7.838666439056397E-002;2.532896120101214E-003;9.513802360743284E-004;
2.417666666666667E+009;1.511236578226090E-001;-8.014400303363800E-002;2.557528205215931E-003;9.741212124936283E-004;
2.417833333333334E+009;1.507155597209930E-001;-8.188117295503616E-002;2.584365895017982E-003;8.517814567312598E-004;
2.418000000000000E+009;1.501597613096237E-001;-8.390949666500092E-002;2.848762087523937E-003;9.164699004031718E-004;
2.418166666666667E+009;1.500141918659210E-001;-8.548603951931000E-002;3.049811115488410E-003;8.743623038753867E-004;
2.418333333333334E+009;1.501265466213226E-001;-8.723928034305573E-002;3.101362381130457E-003;8.765794918872416E-004;
2.418500000000000E+009;1.498346179723740E-001;-8.890382200479507E-002;3.135632956400514E-003;7.903950172476471E-004;
2.418666666666667E+009;1.497526168823242E-001;-9.027104079723358E-002;3.207418369129300E-003;7.247844478115439E-004;
2.418833333333334E+009;1.496668756008148E-001;-9.178619086742401E-002;3.297646064311266E-003;6.518528680317104E-004;
2.419000000000000E+009;1.497430205345154E-001;-9.303291887044907E-002;3.439440159127116E-003;6.706434069201350E-004;
2.419166666666667E+009;1.498443037271500E-001;-9.426552057266235E-002;3.538498189300299E-003;3.953518171329051E-004;
2.419333333333334E+009;1.497656553983688E-001;-9.501378238201141E-002;3.650647820904851E-003;2.957172400783747E-004;
2.419500000000000E+009;1.500803977251053E-001;-9.638461470603943E-002;3.676275257021189E-003;2.195492415921763E-004;
2.419666666666667E+009;1.503945142030716E-001;-9.719356894493103E-002;3.750268369913101E-003;2.137497067451477E-004;
2.419833333333334E+009;1.504377871751785E-001;-9.782770276069641E-002;3.672419115900993E-003;-8.036629878915846E-005;
2.420000000000000E+009;1.508343219757080E-001;-9.846216440200806E-002;3.830641042441130E-003;-2.811582235153765E-004;
2.420166666666667E+009;1.510979682207108E-001;-9.900908917188644E-002;3.781564533710480E-003;-5.245184875093401E-004;
2.420333333333334E+009;1.516038924455643E-001;-9.939783066511154E-002;3.743798937648535E-003;-5.651588435284793E-004;
2.420500000000000E+009;1.517106592655182E-001;-9.960142523050308E-002;3.793105948716402E-003;-6.738961674273014E-004;
2.420666666666667E+009;1.519016027450562E-001;-9.962380677461624E-002;3.803365863859654E-003;-7.965908152982593E-004;
2.420833333333334E+009;1.524048596620560E-001;-9.995526075363159E-002;3.764176275581121E-003;-9.812697535380721E-004;
2.421000000000000E+009;1.523842662572861E-001;-1.000505313277245E-001;3.700291039422154E-003;-1.120708999224007E-003;
2.421166666666667E+009;1.526668965816498E-001;-1.000069007277489E-001;3.803032450377941E-003;-1.040769042447209E-003;
2.421333333333334E+009;1.528960615396500E-001;-9.986076503992081E-002;3.706948133185506E-003;-1.357405795715749E-003;
2.421500000000000E+009;1.530300378799439E-001;-9.964495152235031E-002;3.514617681503296E-003;-1.545533421449363E-003;
2.421666666666667E+009;1.531045585870743E-001;-9.949255734682083E-002;3.529348643496633E-003;-1.650287304073572E-003;
2.421833333333334E+009;1.529974490404129E-001;-9.926702082157135E-002;3.666863078251481E-003;-1.759766251780093E-003;
2.422000000000000E+009;1.526773869991303E-001;-9.902033209800720E-002;3.648959333077073E-003;-1.858541159890592E-003;
2.422166666666667E+009;1.523694992065430E-001;-9.873961657285690E-002;3.501168917864561E-003;-2.032182645052671E-003;
2.422333333333334E+009;1.521144360303879E-001;-9.843965619802475E-002;3.497144440189004E-003;-2.180327894166112E-003;
2.422500000000000E+009;1.515685468912125E-001;-9.789220243692398E-002;3.571303328499198E-003;-2.328119473531842E-003;
2.422666666666667E+009;1.508281975984573E-001;-9.782774001359940E-002;3.486734814941883E-003;-2.539424458518624E-003;
2.422833333333334E+009;1.501415371894836E-001;-9.732532501220703E-002;3.317647147923708E-003;-2.647975925356150E-003;
2.423000000000000E+009;1.492450684309006E-001;-9.686899185180664E-002;3.427751129493117E-003;-2.774066757410765E-003;
2.423166666666667E+009;1.485759615898132E-001;-9.655415266752243E-002;3.121801186352968E-003;-2.736723981797695E-003;
2.423333333333334E+009;1.476707458496094E-001;-9.617451578378677E-002;3.132334677502513E-003;-3.127643372863531E-003;
2.423500000000000E+009;1.463643759489059E-001;-9.577064216136932E-002;3.060445422306657E-003;-3.297168761491776E-003;
2.423666666666667E+009;1.450458019971848E-001;-9.550290554761887E-002;2.756688743829727E-003;-3.296520793810487E-003;
2.423833333333334E+009;1.440188437700272E-001;-9.516544640064240E-002;2.602045657113195E-003;-3.403563983738422E-003;
2.424000000000000E+009;1.426987797021866E-001;-9.486857056617737E-002;2.572038210928440E-003;-3.501188475638628E-003;
2.424166666666667E+009;1.411707997322083E-001;-9.475954622030258E-002;2.204768825322390E-003;-3.693568520247936E-003;
2.424333333333334E+009;1.399470865726471E-001;-9.458556771278381E-002;2.080783247947693E-003;-3.664084477350116E-003;
2.424500000000000E+009;1.385312378406525E-001;-9.465466439723969E-002;1.831615809351206E-003;-3.730917349457741E-003;
2.424666666666667E+009;1.371077448129654E-001;-9.463955461978912E-002;1.689867931418121E-003;-3.873155452311039E-003;
2.424833333333334E+009;1.355496346950531E-001;-9.484949707984924E-002;1.504874438978732E-003;-3.962683957070112E-003;
2.425000000000000E+009;1.342843472957611E-001;-9.520260244607925E-002;1.238174620084465E-003;-3.794348100200295E-003;
2.425166666666667E+009;1.324982047080994E-001;-9.571021795272827E-002;1.223595114424825E-003;-3.792515024542809E-003;
2.425333333333334E+009;1.311548799276352E-001;-9.620925784111023E-002;8.307018433697522E-004;-3.824586281552911E-003;
2.425500000000000E+009;1.297581642866135E-001;-9.696281701326370E-002;7.681622519157827E-004;-3.756718477234244E-003;
2.425666666666667E+009;1.281225532293320E-001;-9.768858551979065E-002;5.427869618870318E-004;-3.663901239633560E-003;
2.425833333333334E+009;1.268394589424133E-001;-9.864892810583115E-002;5.065561272203922E-004;-3.608928294852376E-003;
2.426000000000000E+009;1.254694759845734E-001;-9.971816837787628E-002;2.444962447043508E-004;-3.310898784548044E-003;
2.426166666666667E+009;1.241821125149727E-001;-1.008871495723724E-001;2.093592338496819E-004;-3.185013541951776E-003;
2.426333333333334E+009;1.228389218449593E-001;-1.021710932254791E-001;1.103214308386669E-004;-3.215599106624723E-003;
2.426500000000000E+009;1.216701194643974E-001;-1.034498959779739E-001;2.351235016249120E-004;-3.077865112572908E-003;
2.426666666666667E+009;1.206461936235428E-001;-1.047594621777535E-001;-4.366623761598021E-005;-2.857867628335953E-003;
2.426833333333334E+009;1.194205656647682E-001;-1.064686328172684E-001;5.534751835511997E-005;-2.972360467538238E-003;
2.427000000000000E+009;1.183212399482727E-001;-1.080597788095474E-001;2.971854655697825E-006;-2.621533349156380E-003;
2.427166666666667E+009;1.173846200108528E-001;-1.096310466527939E-001;2.765656972769648E-005;-2.603169297799468E-003;
2.427333333333334E+009;1.164893656969070E-001;-1.113450601696968E-001;6.389796180883423E-005;-2.466765465214849E-003;
2.427500000000000E+009;1.157714873552322E-001;-1.130454465746880E-001;9.667964332038537E-005;-2.451328327879310E-003;
2.427666666666667E+009;1.149820908904076E-001;-1.148303002119064E-001;1.041682917275466E-004;-2.391895279288292E-003;
2.427833333333334E+009;1.142685562372208E-001;-1.166672781109810E-001;2.006691938731819E-004;-2.389528090134263E-003;
2.428000000000000E+009;1.138497218489647E-001;-1.184190660715103E-001;3.300803946331143E-004;-2.511148108169437E-003;
2.428166666666667E+009;1.135095059871674E-001;-1.201594546437264E-001;3.886817430611700E-004;-2.324869390577078E-003;
2.428333333333334E+009;1.133199855685234E-001;-1.219962686300278E-001;4.792178515344858E-004;-2.484718337655067E-003;
2.428500000000000E+009;1.130145266652107E-001;-1.237700134515762E-001;5.875309580005705E-004;-2.512489212676883E-003;
2.428666666666667E+009;1.128721162676811E-001;-1.253484338521957E-001;5.756696336902678E-004;-2.826008945703507E-003;
2.428833333333334E+009;1.127566024661064E-001;-1.271727830171585E-001;5.727733368985355E-004;-2.735104179009795E-003;
2.429000000000000E+009;1.128449141979218E-001;-1.285670846700668E-001;5.437376676127315E-004;-2.891153329983354E-003;
2.429166666666667E+009;1.128757447004318E-001;-1.300897896289825E-001;5.676819127984345E-004;-3.024355741217732E-003;
2.429333333333334E+009;1.131059899926186E-001;-1.318018436431885E-001;3.573310677893460E-004;-3.193461103364825E-003;
2.429500000000000E+009;1.134139373898506E-001;-1.331905126571655E-001;4.156760987825692E-004;-3.261893056333065E-003;
2.429666666666667E+009;1.136608198285103E-001;-1.343486458063126E-001;3.252779424656183E-004;-3.316916758194566E-003;
2.429833333333334E+009;1.140005588531494E-001;-1.354459077119827E-001;2.711051492951810E-004;-3.420816501602531E-003;
2.430000000000000E+009;1.143362000584602E-001;-1.369024664163590E-001;4.335128323873505E-005;-3.604539670050144E-003;
2.430166666666667E+009;1.148044764995575E-001;-1.379352658987045E-001;-6.142971074041270E-007;-3.705814946442843E-003;
2.430333333333334E+009;1.153091937303543E-001;-1.387266069650650E-001;-2.530456731619779E-005;-3.905327990651131E-003;
2.430500000000000E+009;1.157082617282867E-001;-1.394799649715424E-001;-2.535272215027362E-004;-3.895135363563895E-003;
2.430666666666667E+009;1.162877902388573E-001;-1.404650211334229E-001;-3.510552924126387E-004;-3.789915936067700E-003;
2.430833333333334E+009;1.167928203940392E-001;-1.412729024887085E-001;-6.357657257467508E-004;-4.070139490067959E-003;
2.431000000000000E+009;1.173340007662773E-001;-1.415318697690964E-001;-7.173331105150282E-004;-4.078938625752926E-003;
2.431166666666667E+009;1.178498268127441E-001;-1.421200186014175E-001;-1.036252826452255E-003;-4.058856517076492E-003;
2.431333333333334E+009;1.179720833897591E-001;-1.425611972808838E-001;-1.118439831770957E-003;-4.193374887108803E-003;
2.431500000000000E+009;1.184733137488365E-001;-1.429470628499985E-001;-1.185041270218790E-003;-4.244798794388771E-003;
2.431666666666667E+009;1.188341006636620E-001;-1.430880725383759E-001;-1.427349052391946E-003;-4.208038095384836E-003;
2.431833333333334E+009;1.188225969672203E-001;-1.434765756130219E-001;-1.538950484246016E-003;-4.172524437308312E-003;
2.432000000000000E+009;1.190669462084770E-001;-1.434465199708939E-001;-1.772999996319413E-003;-4.251208622008562E-003;
2.432166666666667E+009;1.191374957561493E-001;-1.433259695768356E-001;-1.881262636743486E-003;-4.326945636421442E-003;
2.432333333333334E+009;1.191532686352730E-001;-1.430026441812515E-001;-2.203364390879870E-003;-4.122251644730568E-003;
2.432500000000000E+009;1.192200705409050E-001;-1.429755240678787E-001;-2.450849395245314E-003;-4.171493463218212E-003;
2.432666666666667E+009;1.189175471663475E-001;-1.427134573459625E-001;-2.772152656689286E-003;-4.097729921340942E-003;
2.432833333333334E+009;1.187122911214829E-001;-1.426309943199158E-001;-2.864975016564131E-003;-3.951589576900005E-003;
2.433000000000000E+009;1.184731721878052E-001;-1.418672800064087E-001;-3.022100776433945E-003;-3.945352975279093E-003;
2.433166666666667E+009;1.180869713425636E-001;-1.418012827634811E-001;-3.406570293009281E-003;-3.772333962842822E-003;
2.433333333333334E+009;1.175604760646820E-001;-1.411052346229553E-001;-3.494581906124950E-003;-3.739991458132863E-003;
2.433500000000000E+009;1.170376017689705E-001;-1.406987458467484E-001;-3.824903862550855E-003;-3.680763766169548E-003;
2.433666666666667E+009;1.165782138705254E-001;-1.403850167989731E-001;-3.946700133383274E-003;-3.465989604592323E-003;
2.433833333333334E+009;1.157610714435577E-001;-1.398663371801376E-001;-3.974991384893656E-003;-3.282281570136547E-003;
2.434000000000000E+009;1.151921302080154E-001;-1.395058631896973E-001;-4.382023122161627E-003;-3.088310360908508E-003;
2.434166666666667E+009;1.140843927860260E-001;-1.391586810350418E-001;-4.346739966422319E-003;-2.948454581201077E-003;
2.434333333333334E+009;1.130790337920189E-001;-1.387775540351868E-001;-4.502573981881142E-003;-2.728839172050357E-003;
2.434500000000000E+009;1.122367531061173E-001;-1.385923773050308E-001;-4.698603413999081E-003;-2.639831509441137E-003;
2.434666666666667E+009;1.111329570412636E-001;-1.384224742650986E-001;-4.743237514048815E-003;-2.371055539697409E-003;
2.434833333333334E+009;1.099205091595650E-001;-1.382078230381012E-001;-4.987433087080717E-003;-2.152764471247792E-003;
2.435000000000000E+009;1.086111143231392E-001;-1.382565349340439E-001;-4.750710912048817E-003;-1.899260794743896E-003;
2.435166666666667E+009;1.074160858988762E-001;-1.382128149271011E-001;-4.812251310795546E-003;-1.668695360422134E-003;
2.435333333333334E+009;1.060556471347809E-001;-1.386144608259201E-001;-4.896762780845165E-003;-1.550356275402010E-003;
2.435500000000000E+009;1.045862063765526E-001;-1.385678797960281E-001;-4.922889638692141E-003;-1.351011684164405E-003;
2.435666666666667E+009;1.031673476099968E-001;-1.389767825603485E-001;-5.038696806877852E-003;-9.385270532220602E-004;
2.435833333333334E+009;1.017162501811981E-001;-1.392198801040649E-001;-5.161051638424397E-003;-8.849357254803181E-004;
2.436000000000000E+009;1.001417040824890E-001;-1.398705542087555E-001;-5.042155273258686E-003;-6.760405376553536E-004;
2.436166666666667E+009;9.830696880817413E-002;-1.403322517871857E-001;-5.174737889319658E-003;-4.236014501657337E-004;
2.436333333333334E+009;9.688546508550644E-002;-1.409804522991180E-001;-5.173752550035715E-003;-3.572633431758732E-004;
2.436500000000000E+009;9.529598057270050E-002;-1.415429413318634E-001;-5.083508789539337E-003;5.109838184580440E-006;
2.436666666666667E+009;9.358395636081696E-002;-1.423518210649490E-001;-5.045518744736910E-003;1.284089375985786E-004;
2.436833333333334E+009;9.214469790458679E-002;-1.430208384990692E-001;-5.057455040514469E-003;3.459921281319112E-004;
2.437000000000000E+009;9.051262587308884E-002;-1.438766866922379E-001;-5.054476670920849E-003;4.978248034603894E-004;
2.437166666666667E+009;8.917466551065445E-002;-1.449526250362396E-001;-4.946594126522541E-003;6.018846179358661E-004;
2.437333333333334E+009;8.770454674959183E-002;-1.457271128892899E-001;-4.837206099182367E-003;9.207875118590891E-004;
2.437500000000000E+009;8.625409752130508E-002;-1.466353535652161E-001;-4.771028645336628E-003;1.180670340545476E-003;
2.437666666666667E+009;8.502783626317978E-002;-1.477596163749695E-001;-4.625666886568070E-003;1.258800853975117E-003;
2.437833333333334E+009;8.381720632314682E-002;-1.486746519804001E-001;-4.460477735847235E-003;1.295113819651306E-003;
2.438000000000000E+009;8.279541879892349E-002;-1.496989876031876E-001;-4.490017425268889E-003;1.546613289974630E-003;
2.438166666666667E+009;8.175584673881531E-002;-1.509187519550324E-001;-4.383209627121687E-003;1.439577783457935E-003;
2.438333333333334E+009;8.071076124906540E-002;-1.516566723585129E-001;-4.192548338323832E-003;1.511858659796417E-003;
2.438500000000000E+009;8.016871660947800E-002;-1.530637741088867E-001;-4.030664917081595E-003;1.744358800351620E-003;
2.438666666666667E+009;7.940535992383957E-002;-1.543981581926346E-001;-3.891762578859925E-003;1.784323016181588E-003;
2.438833333333334E+009;7.868964970111847E-002;-1.552530676126480E-001;-3.984930459409952E-003;1.867467537522316E-003;
2.439000000000000E+009;7.831876724958420E-002;-1.565064489841461E-001;-3.921068739145994E-003;1.974646002054215E-003;
2.439166666666667E+009;7.773575186729431E-002;-1.575999706983566E-001;-3.861757926642895E-003;2.050705254077911E-003;
2.439333333333334E+009;7.723738253116608E-002;-1.587771922349930E-001;-3.722855588421226E-003;2.153473906219006E-003;
2.439500000000000E+009;7.685754448175430E-002;-1.599247753620148E-001;-3.780067898333073E-003;2.267084084451199E-003;
2.439666666666667E+009;7.659133523702622E-002;-1.608143746852875E-001;-3.699097782373428E-003;2.426544670015574E-003;
2.439833333333334E+009;7.644771784543991E-002;-1.619569510221481E-001;-3.675120882689953E-003;2.435250207781792E-003;
