# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.789295226335526E-001;-3.192393854260445E-002;1.657229498960078E-003;4.284590482711792E-003;
2.409833333333334E+009;1.793182790279388E-001;-3.298129141330719E-002;1.779350801371038E-003;4.286432638764381E-003;
2.410000000000000E+009;1.799894869327545E-001;-3.383718430995941E-002;1.885047997348011E-003;4.160530865192413E-003;
2.410166666666667E+009;1.803989559412003E-001;-3.464169055223465E-002;2.004610607400537E-003;4.185097292065620E-003;
2.410333333333334E+009;1.808621585369110E-001;-3.545828908681870E-002;2.086794702336192E-003;4.093172959983349E-003;
2.410500000000000E+009;1.811772435903549E-001;-3.621400147676468E-002;2.134865382686257E-003;3.862677142024040E-003;
2.410666666666667E+009;1.816329807043076E-001;-3.707778453826904E-002;2.327491296455264E-003;3.664028365164995E-003;
2.410833333333334E+009;1.818880587816238E-001;-3.764677047729492E-002;2.273872494697571E-003;3.682352369651198E-003;
2.411000000000000E+009;1.822340041399002E-001;-3.814668580889702E-002;2.352412790060043E-003;3.649360267445445E-003;
2.411166666666667E+009;1.822631806135178E-001;-3.883813321590424E-002;2.589157549664378E-003;3.657742869108915E-003;
2.411333333333334E+009;1.823641061782837E-001;-3.910820931196213E-002;2.598443301394582E-003;3.633326385170221E-003;
2.411500000000000E+009;1.824179142713547E-001;-3.987342491745949E-002;2.632240764796734E-003;3.566632280126214E-003;
2.411666666666667E+009;1.824457645416260E-001;-4.012162238359451E-002;2.891466720029712E-003;3.305104095488787E-003;
2.411833333333334E+009;1.822953820228577E-001;-4.040246456861496E-002;3.056596731767058E-003;3.175244899466634E-003;
2.412000000000000E+009;1.821410655975342E-001;-4.083730652928352E-002;3.079003654420376E-003;3.023485187441111E-003;
2.412166666666667E+009;1.818062663078308E-001;-4.116149991750717E-002;3.095812397077680E-003;2.837760606780648E-003;
2.412333333333334E+009;1.815332174301148E-001;-4.148804768919945E-002;3.279857803136110E-003;2.811769023537636E-003;
2.412500000000000E+009;1.807754933834076E-001;-4.173642769455910E-002;3.238862613216043E-003;2.509621437638998E-003;
2.412666666666667E+009;1.802122443914414E-001;-4.228997603058815E-002;3.332133870571852E-003;2.393862931057811E-003;
2.412833333333334E+009;1.796378344297409E-001;-4.257788881659508E-002;3.244578372687101E-003;2.409551292657852E-003;
2.413000000000000E+009;1.786967068910599E-001;-4.297064244747162E-002;3.355661639943719E-003;2.067327266559005E-003;
2.413166666666667E+009;1.778259277343750E-001;-4.345197603106499E-002;3.320602001622319E-003;1.977637642994523E-003;
2.413333333333334E+009;1.767353415489197E-001;-4.395550489425659E-002;3.485941328108311E-003;1.712298253551126E-003;
2.413500000000000E+009;1.758571267127991E-001;-4.432544484734535E-002;3.227829467505217E-003;1.676555257290602E-003;
2.413666666666667E+009;1.748510003089905E-001;-4.503452032804489E-002;3.348089521750808E-003;1.409401418641210E-003;
2.413833333333334E+009;1.736298352479935E-001;-4.569850116968155E-002;3.413307946175337E-003;1.241831341758370E-003;
2.414000000000000E+009;1.724323183298111E-001;-4.621920734643936E-002;3.257070668041706E-003;1.229482935741544E-003;
2.414166666666667E+009;1.713393926620483E-001;-4.700854048132896E-002;3.067665034905076E-003;1.070019323378801E-003;
2.414333333333334E+009;1.700557023286820E-001;-4.794310778379440E-002;3.014382207766175E-003;1.115450751967728E-003;
2.414500000000000E+009;1.690296679735184E-001;-4.881225898861885E-002;3.059019567444921E-003;1.042271265760064E-003;
2.414666666666667E+009;1.678142845630646E-001;-4.972713440656662E-002;2.945190761238337E-003;8.442988619208336E-004;
2.414833333333334E+009;1.664853543043137E-001;-5.096225813031197E-002;2.921052509918809E-003;8.141489815898240E-004;
2.415000000000000E+009;1.652714610099793E-001;-5.201989412307739E-002;2.887164242565632E-003;8.398679783567786E-004;
2.415166666666667E+009;1.640848964452744E-001;-5.343440175056458E-002;2.814910141751170E-003;7.765242480672896E-004;
2.415333333333334E+009;1.629831641912460E-001;-5.487366020679474E-002;2.845922717824578E-003;6.828550831414759E-004;
2.415500000000000E+009;1.618551015853882E-001;-5.612444877624512E-002;2.542610513046384E-003;5.910750478506088E-004;
2.415666666666667E+009;1.606529653072357E-001;-5.762192606925964E-002;2.537499880418181E-003;7.458916516043246E-004;
2.415833333333334E+009;1.596758067607880E-001;-5.940995737910271E-002;2.493376610800624E-003;5.550672649405897E-004;
2.416000000000000E+009;1.584561318159103E-001;-6.110129132866859E-002;2.410037675872445E-003;6.405102321878076E-004;
2.416166666666667E+009;1.577898710966110E-001;-6.281624734401703E-002;2.462932839989662E-003;7.992385653778911E-004;
2.416333333333334E+009;1.565898060798645E-001;-6.462405622005463E-002;2.555942162871361E-003;7.186676957644522E-004;
2.416500000000000E+009;1.557731926441193E-001;-6.663825362920761E-002;2.310452284291387E-003;6.740684038959444E-004;
2.416666666666667E+009;1.548926830291748E-001;-6.844785809516907E-002;2.425496932119131E-003;7.418521563522518E-004;
2.416833333333334E+009;1.542083919048309E-001;-7.054210454225540E-002;2.390153007581830E-003;7.285636966116726E-004;
2.417000000000000E+009;1.532127410173416E-001;-7.247154414653778E-002;2.468939870595932E-003;7.507986738346517E-004;
2.417166666666667E+009;1.525795310735703E-001;-7.431203126907349E-002;2.429721178486943E-003;8.228165097534657E-004;
2.417333333333334E+009;1.520450860261917E-001;-7.618226110935211E-002;2.490789163857698E-003;9.331152541562915E-004;
2.417500000000000E+009;1.513982266187668E-001;-7.841632515192032E-002;2.547049429267645E-003;8.532633655704558E-004;
2.417666666666667E+009;1.510316878557205E-001;-8.015951514244080E-002;2.753416076302528E-003;1.085229218006134E-003;
2.417833333333334E+009;1.507629901170731E-001;-8.191150426864624E-002;2.805097494274378E-003;9.054949623532593E-004;
2.418000000000000E+009;1.501518338918686E-001;-8.383752405643463E-002;2.868056995794177E-003;9.208900737576187E-004;
2.418166666666667E+009;1.500062197446823E-001;-8.545121550559998E-002;2.879427280277014E-003;7.779885781928897E-004;
2.418333333333334E+009;1.500477343797684E-001;-8.715541660785675E-002;2.950293710455298E-003;8.444357663393021E-004;
2.418500000000000E+009;1.498637050390244E-001;-8.881812542676926E-002;3.166333073750138E-003;6.983377970755100E-004;
2.418666666666667E+009;1.499005407094955E-001;-9.038572013378143E-002;3.264880971983075E-003;7.241208804771304E-004;
2.418833333333334E+009;1.497271358966827E-001;-9.172512590885162E-002;3.248984226956964E-003;6.338701350614429E-004;
2.419000000000000E+009;1.495888531208038E-001;-9.300433099269867E-002;3.402821021154523E-003;6.390372291207314E-004;
2.419166666666667E+009;1.498782336711884E-001;-9.423412382602692E-002;3.572736168280244E-003;4.751396190840751E-004;
2.419333333333334E+009;1.498330682516098E-001;-9.518537670373917E-002;3.630519844591618E-003;1.742567692417651E-004;
2.419500000000000E+009;1.501238048076630E-001;-9.631818532943726E-002;3.690914949402213E-003;6.113027484389022E-005;
2.419666666666667E+009;1.504418849945068E-001;-9.711464494466782E-002;3.869719337671995E-003;-6.996650336077437E-005;
2.419833333333334E+009;1.504305154085159E-001;-9.773596376180649E-002;3.821633988991380E-003;-6.729018787154928E-005;
2.420000000000000E+009;1.509543359279633E-001;-9.843368828296661E-002;3.758259350433946E-003;-2.712207788135856E-004;
2.420166666666667E+009;1.511772423982620E-001;-9.898301959037781E-002;3.687415271997452E-003;-5.088726175017655E-004;
2.420333333333334E+009;1.514815986156464E-001;-9.930510818958283E-002;3.800387959927321E-003;-7.273024530149996E-004;
2.420500000000000E+009;1.518682390451431E-001;-9.952854365110397E-002;3.798726713284850E-003;-7.721961010247469E-004;
2.420666666666667E+009;1.519079655408859E-001;-9.966526925563812E-002;3.784628119319677E-003;-7.791890529915690E-004;
2.420833333333334E+009;1.521962881088257E-001;-9.980596601963043E-002;3.833183320239186E-003;-9.364690049551427E-004;
2.421000000000000E+009;1.524961292743683E-001;-9.999305009841919E-002;3.819723380729556E-003;-1.085554249584675E-003;
2.421166666666667E+009;1.528300791978836E-001;-9.978900104761124E-002;3.731545060873032E-003;-1.179390936158598E-003;
2.421333333333334E+009;1.530389338731766E-001;-9.986639022827148E-002;3.714279504492879E-003;-1.206266344524920E-003;
2.421500000000000E+009;1.527902632951737E-001;-9.959085285663605E-002;3.601236036047339E-003;-1.544905477203429E-003;
2.421666666666667E+009;1.530060321092606E-001;-9.943046420812607E-002;3.656619461253285E-003;-1.559077296406031E-003;
2.421833333333334E+009;1.529106199741364E-001;-9.912157803773880E-002;3.620582167059183E-003;-1.800147350877523E-003;
2.422000000000000E+009;1.526644676923752E-001;-9.887386858463287E-002;3.560712561011314E-003;-1.708496711216867E-003;
2.422166666666667E+009;1.524013131856918E-001;-9.877339005470276E-002;3.688905620947480E-003;-1.985821407288313E-003;
2.422333333333334E+009;1.520849466323853E-001;-9.843555837869644E-002;3.629833459854126E-003;-2.139140618965030E-003;
2.422500000000000E+009;1.515302360057831E-001;-9.789894521236420E-002;3.596693975850940E-003;-2.273855963721871E-003;
2.422666666666667E+009;1.508113294839859E-001;-9.773497283458710E-002;3.408885095268488E-003;-2.362044993788004E-003;
2.422833333333334E+009;1.501274555921555E-001;-9.733686596155167E-002;3.429893171414733E-003;-2.672861097380519E-003;
2.423000000000000E+009;1.493697315454483E-001;-9.690935909748077E-002;3.390672150999308E-003;-2.880946500226855E-003;
2.423166666666667E+009;1.485447138547897E-001;-9.655845165252686E-002;3.122795606032014E-003;-2.947539556771517E-003;
2.423333333333334E+009;1.476051211357117E-001;-9.601488709449768E-002;2.921518171206117E-003;-3.128958866000176E-003;
2.423500000000000E+009;1.463190168142319E-001;-9.582768380641937E-002;2.809956669807434E-003;-3.322597127407789E-003;
2.423666666666667E+009;1.450331211090088E-001;-9.556253999471664E-002;2.774555934593082E-003;-3.412296762689948E-003;
2.423833333333334E+009;1.438721865415573E-001;-9.526029229164124E-002;2.558623906224966E-003;-3.457633545622230E-003;
2.424000000000000E+009;1.424990892410278E-001;-9.486774355173111E-002;2.454203553497791E-003;-3.569349879398942E-003;
2.424166666666667E+009;1.410150825977325E-001;-9.478227794170380E-002;2.360636834055185E-003;-3.584401216357946E-003;
2.424333333333334E+009;1.398721933364868E-001;-9.453429281711578E-002;2.062564715743065E-003;-3.777062054723501E-003;
2.424500000000000E+009;1.385590583086014E-001;-9.463800489902496E-002;1.993527403101325E-003;-3.960710484534502E-003;
2.424666666666667E+009;1.372030824422836E-001;-9.463541954755783E-002;1.672220765613020E-003;-3.628514939919114E-003;
2.424833333333334E+009;1.356241405010223E-001;-9.491579979658127E-002;1.468894537538290E-003;-3.906059544533491E-003;
2.425000000000000E+009;1.341892331838608E-001;-9.533654898405075E-002;1.310380408540368E-003;-3.741791937500238E-003;
2.425166666666667E+009;1.325834840536118E-001;-9.568379819393158E-002;9.321839897893369E-004;-3.641269402578473E-003;
2.425333333333334E+009;1.310738325119019E-001;-9.614518284797669E-002;8.229369414038956E-004;-3.734065685421228E-003;
2.425500000000000E+009;1.297307908535004E-001;-9.693582355976105E-002;6.871734512969852E-004;-3.762226784601808E-003;
2.425666666666667E+009;1.281555145978928E-001;-9.766729176044464E-002;6.325824651867151E-004;-3.562129335477948E-003;
2.425833333333334E+009;1.267986744642258E-001;-9.862674772739410E-002;4.720911674667150E-004;-3.470533760264516E-003;
2.426000000000000E+009;1.253905296325684E-001;-9.983734041452408E-002;3.603097866289318E-004;-3.412639489397407E-003;
2.426166666666667E+009;1.242952868342400E-001;-1.009753495454788E-001;2.051763585768640E-004;-3.315039677545428E-003;
2.426333333333334E+009;1.228810846805573E-001;-1.022109165787697E-001;1.189509493997321E-004;-3.203684929758310E-003;
2.426500000000000E+009;1.216538324952126E-001;-1.034996137022972E-001;1.587990991538391E-004;-3.072047140449286E-003;
2.426666666666667E+009;1.206082329154015E-001;-1.047751307487488E-001;-4.734161848318763E-005;-3.041666699573398E-003;
2.426833333333334E+009;1.193635240197182E-001;-1.062814965844154E-001;2.026944093813654E-005;-2.768666250631213E-003;
2.427000000000000E+009;1.184203475713730E-001;-1.080309748649597E-001;-9.243784734280780E-005;-2.770189894363284E-003;
2.427166666666667E+009;1.173734739422798E-001;-1.095714792609215E-001;-9.625410893931985E-005;-2.600270090624690E-003;
2.427333333333334E+009;1.164320334792137E-001;-1.113067045807838E-001;5.482683263835497E-005;-2.543353242799640E-003;
2.427500000000000E+009;1.157533898949623E-001;-1.130249276757240E-001;1.631127670407295E-004;-2.534297760576010E-003;
2.427666666666667E+009;1.149716079235077E-001;-1.148944348096848E-001;1.630278566153720E-004;-2.605938352644444E-003;
2.427833333333334E+009;1.142990067601204E-001;-1.166066974401474E-001;2.911195042543113E-004;-2.473202766850591E-003;
2.428000000000000E+009;1.138270348310471E-001;-1.184858307242394E-001;3.963485360145569E-004;-2.416532952338457E-003;
2.428166666666667E+009;1.134812980890274E-001;-1.201952397823334E-001;4.384503117762506E-004;-2.623568056151271E-003;
2.428333333333334E+009;1.133630126714706E-001;-1.220482140779495E-001;4.693931259680539E-004;-2.513049636036158E-003;
2.428500000000000E+009;1.129535511136055E-001;-1.237422004342079E-001;6.641707150265575E-004;-2.685900544747710E-003;
2.428666666666667E+009;1.128911003470421E-001;-1.253891736268997E-001;6.598458858206868E-004;-2.559608547016978E-003;
2.428833333333334E+009;1.127219349145889E-001;-1.270601898431778E-001;6.184200756251812E-004;-2.737912349402905E-003;
2.429000000000000E+009;1.128725931048393E-001;-1.287029534578323E-001;4.168540472164750E-004;-3.050755942240357E-003;
2.429166666666667E+009;1.128581836819649E-001;-1.301513612270355E-001;4.774637054651976E-004;-2.955166157335043E-003;
2.429333333333334E+009;1.131550595164299E-001;-1.317517310380936E-001;4.047259280923754E-004;-3.143069567158818E-003;
2.429500000000000E+009;1.134406998753548E-001;-1.331709772348404E-001;4.726462357211858E-004;-3.250110661610961E-003;
2.429666666666667E+009;1.136541813611984E-001;-1.343542635440826E-001;4.183240525890142E-004;-3.388448152691126E-003;
2.429833333333334E+009;1.139807477593422E-001;-1.354554593563080E-001;2.869433665182442E-004;-3.537954529747367E-003;
2.430000000000000E+009;1.143262088298798E-001;-1.368358284235001E-001;1.064593452611007E-004;-3.635562956333160E-003;
2.430166666666667E+009;1.150012910366058E-001;-1.379057019948959E-001;-3.300421303720214E-005;-3.723464207723737E-003;
2.430333333333334E+009;1.153904348611832E-001;-1.388066112995148E-001;-9.427849727217108E-005;-3.719261847436428E-003;
2.430500000000000E+009;1.158989742398262E-001;-1.395774185657501E-001;-2.626065979711711E-004;-3.781649284064770E-003;
2.430666666666667E+009;1.162808388471603E-001;-1.405622661113739E-001;-4.853058489970863E-004;-3.950193058699369E-003;
2.430833333333334E+009;1.167863607406616E-001;-1.410861015319824E-001;-4.342163738328964E-004;-3.941661212593317E-003;
2.431000000000000E+009;1.174226403236389E-001;-1.414883583784103E-001;-7.849372341297567E-004;-4.009584896266460E-003;
2.431166666666667E+009;1.176777258515358E-001;-1.423193216323853E-001;-8.659873856231570E-004;-3.968232311308384E-003;
2.431333333333334E+009;1.181268766522408E-001;-1.424932032823563E-001;-1.167146954685450E-003;-4.141862969845533E-003;
2.431500000000000E+009;1.185445562005043E-001;-1.428909599781036E-001;-1.269628526642919E-003;-4.206793382763863E-003;
2.431666666666667E+009;1.189498901367188E-001;-1.431131809949875E-001;-1.331335748545826E-003;-4.295093938708305E-003;
2.431833333333334E+009;1.188607662916184E-001;-1.435049027204514E-001;-1.747204572893679E-003;-4.281974863260984E-003;
2.432000000000000E+009;1.191188320517540E-001;-1.435442566871643E-001;-1.752180512994528E-003;-4.274819977581501E-003;
2.432166666666667E+009;1.191197261214256E-001;-1.432967931032181E-001;-1.875203102827072E-003;-4.292753525078297E-003;
2.432333333333334E+009;1.192603781819344E-001;-1.431831121444702E-001;-2.313410630449653E-003;-4.197781439870596E-003;
2.432500000000000E+009;1.191200762987137E-001;-1.428963541984558E-001;-2.440099138766527E-003;-4.035150166600943E-003;
2.432666666666667E+009;1.187842860817909E-001;-1.426302790641785E-001;-2.690939465537667E-003;-4.100060090422630E-003;
2.432833333333334E+009;1.188133880496025E-001;-1.424640268087387E-001;-2.917450619861484E-003;-4.115086514502764E-003;
2.433000000000000E+009;1.185286045074463E-001;-1.418748795986176E-001;-3.082337090745568E-003;-3.919159993529320E-003;
2.433166666666667E+009;1.180250793695450E-001;-1.416980922222138E-001;-3.216245444491506E-003;-4.020669031888247E-003;
2.433333333333334E+009;1.176065877079964E-001;-1.411071717739105E-001;-3.570327535271645E-003;-3.690022276714444E-003;
2.433500000000000E+009;1.170515939593315E-001;-1.407243907451630E-001;-3.592327702790499E-003;-3.613606793805957E-003;
2.433666666666667E+009;1.165551915764809E-001;-1.403392106294632E-001;-3.925777506083250E-003;-3.444452770054340E-003;
2.433833333333334E+009;1.157656162977219E-001;-1.398496627807617E-001;-4.084491170942783E-003;-3.217190969735384E-003;
2.434000000000000E+009;1.152191162109375E-001;-1.395299285650253E-001;-4.258392844349146E-003;-3.216564655303955E-003;
2.434166666666667E+009;1.141045466065407E-001;-1.391240358352661E-001;-4.394093528389931E-003;-3.014164743945003E-003;
2.434333333333334E+009;1.131352782249451E-001;-1.387239992618561E-001;-4.483712371438742E-003;-2.594199962913990E-003;
2.434500000000000E+009;1.121753528714180E-001;-1.384861916303635E-001;-4.645187407732010E-003;-2.526598051190376E-003;
2.434666666666667E+009;1.110378876328468E-001;-1.383855938911438E-001;-4.771749954670668E-003;-2.263756934553385E-003;
2.434833333333334E+009;1.099220663309097E-001;-1.382970511913300E-001;-4.851200617849827E-003;-2.240913920104504E-003;
2.435000000000000E+009;1.086531355977058E-001;-1.382691264152527E-001;-4.913661163300276E-003;-1.837523654103279E-003;
2.435166666666667E+009;1.072958558797836E-001;-1.382700949907303E-001;-4.958961158990860E-003;-1.702903304249048E-003;
2.435333333333334E+009;1.060033887624741E-001;-1.385392844676971E-001;-5.046064499765635E-003;-1.395334373228252E-003;
2.435500000000000E+009;1.045337840914726E-001;-1.386642605066299E-001;-5.150400102138519E-003;-1.312227919697762E-003;
2.435666666666667E+009;1.030792072415352E-001;-1.389883905649185E-001;-5.037405993789434E-003;-1.093283179216087E-003;
2.435833333333334E+009;1.016903147101402E-001;-1.392451822757721E-001;-5.211362615227699E-003;-8.094012737274170E-004;
2.436000000000000E+009;1.000595688819885E-001;-1.398117393255234E-001;-5.148652475327253E-003;-7.720390567556024E-004;
2.436166666666667E+009;9.828355163335800E-002;-1.402331739664078E-001;-5.167471244931221E-003;-3.976500302087516E-004;
2.436333333333334E+009;9.683649241924286E-002;-1.408349871635437E-001;-5.120445508509874E-003;-1.602225675014779E-004;
2.436500000000000E+009;9.518611431121826E-002;-1.415720731019974E-001;-5.013573914766312E-003;-2.536146348575130E-005;
2.436666666666667E+009;9.361112862825394E-002;-1.422959715127945E-001;-4.958615638315678E-003;2.812126185745001E-004;
2.436833333333334E+009;9.200828522443771E-002;-1.430591791868210E-001;-5.075274966657162E-003;3.848412306979299E-004;
2.437000000000000E+009;9.042961150407791E-002;-1.438046097755432E-001;-5.023452453315258E-003;5.792321753688157E-004;
2.437166666666667E+009;8.906559646129608E-002;-1.448847800493240E-001;-4.844396375119686E-003;6.949362577870488E-004;
2.437333333333334E+009;8.755432069301605E-002;-1.456409692764282E-001;-4.781709052622318E-003;9.040060103870928E-004;
2.437500000000000E+009;8.632401376962662E-002;-1.465310752391815E-001;-4.831191152334213E-003;1.174814184196293E-003;
2.437666666666667E+009;8.499368280172348E-002;-1.477617174386978E-001;-4.652566276490688E-003;1.232656883075833E-003;
2.437833333333334E+009;8.389828354120255E-002;-1.486224681138992E-001;-4.539647139608860E-003;1.307504484429956E-003;
2.438000000000000E+009;8.284379541873932E-002;-1.497080773115158E-001;-4.398117307573557E-003;1.445460598915815E-003;
2.438166666666667E+009;8.183804899454117E-002;-1.508632153272629E-001;-4.179123323410749E-003;1.540016615763307E-003;
2.438333333333334E+009;8.071634918451309E-002;-1.517219245433807E-001;-4.257663153111935E-003;1.692917780019343E-003;
2.438500000000000E+009;8.008234202861786E-002;-1.529520303010941E-001;-4.073612857609987E-003;1.617094851098955E-003;
2.438666666666667E+009;7.940439134836197E-002;-1.542784720659256E-001;-4.004196263849735E-003;1.728605246171355E-003;
2.438833333333334E+009;7.872779667377472E-002;-1.553054898977280E-001;-3.894108114764094E-003;1.839535194449127E-003;
2.439000000000000E+009;7.843190431594849E-002;-1.564653515815735E-001;-3.876244183629751E-003;1.968640368431807E-003;
2.439166666666667E+009;7.764289528131485E-002;-1.576375365257263E-001;-3.800676204264164E-003;2.030928619205952E-003;
2.439333333333334E+009;7.724188268184662E-002;-1.587819457054138E-001;-3.678758395835757E-003;2.198034431785345E-003;
2.439500000000000E+009;7.687464356422424E-002;-1.599032878875732E-001;-3.723012981936336E-003;2.108966233208776E-003;
2.439666666666667E+009;7.655283808708191E-002;-1.608156710863113E-001;-3.642396768555045E-003;2.237364882603288E-003;
2.439833333333334E+009;7.638619840145111E-002;-1.618138551712036E-001;-3.740623360499740E-003;2.288157818838954E-003;
