# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419333333333334E+009;1.535009145736694E-001;-8.383297175168991E-002;-2.018847968429327E-003;2.246346091851592E-003;
2.419500000000000E+009;1.533138453960419E-001;-8.464115858078003E-002;-2.087975153699517E-003;2.246348420158029E-003;
2.419666666666667E+009;1.531638056039810E-001;-8.534674346446991E-002;-1.965071074664593E-003;2.303876681253314E-003;
2.419833333333334E+009;1.529740393161774E-001;-8.594136685132980E-002;-1.967925811186433E-003;2.384190680459142E-003;
2.420000000000000E+009;1.529666781425476E-001;-8.664567768573761E-002;-1.883539021946490E-003;2.668524393811822E-003;
2.420166666666667E+009;1.526848822832108E-001;-8.708833903074265E-002;-1.803431892767549E-003;2.671844093129039E-003;
2.420333333333334E+009;1.524609178304672E-001;-8.760508149862289E-002;-1.626549987122417E-003;2.851593308150768E-003;
2.420500000000000E+009;1.523827165365219E-001;-8.806534856557846E-002;-1.471071387641132E-003;2.848272677510977E-003;
2.420666666666667E+009;1.520585566759110E-001;-8.872722089290619E-002;-1.251685433089733E-003;2.927324036136270E-003;
2.420833333333334E+009;1.519865393638611E-001;-8.927207440137863E-002;-1.167710870504379E-003;3.219793550670147E-003;
2.421000000000000E+009;1.515352278947830E-001;-8.982834964990616E-002;-1.094520208425820E-003;3.210702445358038E-003;
2.421166666666667E+009;1.513224691152573E-001;-9.028175473213196E-002;-8.499484974890947E-004;3.121444024145603E-003;
2.421333333333334E+009;1.511815637350082E-001;-9.091681987047195E-002;-6.246997509151697E-004;3.120432607829571E-003;
2.421500000000000E+009;1.505697071552277E-001;-9.152436256408691E-002;-5.381445516832173E-004;3.180597210302949E-003;
2.421666666666667E+009;1.502802670001984E-001;-9.224744886159897E-002;-4.212684580124915E-004;3.083777846768498E-003;
2.421833333333334E+009;1.498068720102310E-001;-9.287550300359726E-002;-3.071481769438833E-004;3.164735389873385E-003;
2.422000000000000E+009;1.491888165473938E-001;-9.335867315530777E-002;-1.601078402018175E-004;2.869911957532167E-003;
2.422166666666667E+009;1.487035602331162E-001;-9.410843998193741E-002;-1.361775357509032E-004;2.907209564000368E-003;
2.422333333333334E+009;1.481974869966507E-001;-9.459783881902695E-002;-7.443264621542767E-005;2.866668626666069E-003;
2.422500000000000E+009;1.475739479064941E-001;-9.511309862136841E-002;-9.714967745821923E-005;2.890547038987279E-003;
2.422666666666667E+009;1.468406319618225E-001;-9.585468471050263E-002;-7.874808216001838E-005;3.025660291314125E-003;
2.422833333333334E+009;1.463388055562973E-001;-9.657832980155945E-002;1.542410900583491E-004;2.927186666056514E-003;
2.423000000000000E+009;1.456292718648911E-001;-9.737728536128998E-002;9.917516581481323E-005;3.049705876037478E-003;
2.423166666666667E+009;1.449922919273377E-001;-9.799778461456299E-002;7.362176802416798E-006;3.065919270738959E-003;
2.423333333333334E+009;1.444213986396790E-001;-9.856361150741577E-002;2.176721609430388E-004;3.063449636101723E-003;
2.423500000000000E+009;1.435418128967285E-001;-9.953417629003525E-002;4.394401039462537E-004;3.149593248963356E-003;
2.423666666666667E+009;1.425728350877762E-001;-1.003326550126076E-001;5.363079253584147E-004;3.247455926612020E-003;
2.423833333333334E+009;1.421191990375519E-001;-1.013175994157791E-001;7.118032663129270E-004;3.380690235644579E-003;
2.424000000000000E+009;1.411326974630356E-001;-1.018626019358635E-001;9.078677394427359E-004;3.371286671608686E-003;
2.424166666666667E+009;1.404231488704681E-001;-1.027031764388084E-001;1.099457847885788E-003;3.271179739385843E-003;
2.424333333333334E+009;1.397712826728821E-001;-1.034938842058182E-001;1.212627394124866E-003;3.286293474957347E-003;
2.424500000000000E+009;1.389144808053970E-001;-1.044746860861778E-001;1.554816262796521E-003;3.109480021521449E-003;
2.424666666666667E+009;1.382256448268890E-001;-1.052872017025948E-001;1.630802522413433E-003;3.103690687566996E-003;
2.424833333333334E+009;1.374064087867737E-001;-1.061679273843765E-001;1.857090624980629E-003;3.078086301684380E-003;
2.425000000000000E+009;1.367801576852799E-001;-1.072025373578072E-001;1.945579424500465E-003;2.773000858724117E-003;
2.425166666666667E+009;1.359684020280838E-001;-1.081830039620400E-001;2.177410759031773E-003;2.800877671688795E-003;
2.425333333333334E+009;1.352535933256149E-001;-1.090528517961502E-001;2.367480890825391E-003;2.583392197266221E-003;
2.425500000000000E+009;1.346304714679718E-001;-1.101061627268791E-001;2.531247679144144E-003;2.427422441542149E-003;
2.425666666666667E+009;1.337011605501175E-001;-1.109689921140671E-001;2.640347229316831E-003;2.146507613360882E-003;
2.425833333333334E+009;1.332827061414719E-001;-1.120242401957512E-001;2.425410319119692E-003;1.980472821742296E-003;
2.426000000000000E+009;1.325786858797073E-001;-1.131365969777107E-001;2.560311695560813E-003;1.705515896901488E-003;
2.426166666666667E+009;1.321238130331039E-001;-1.141197681427002E-001;2.613706514239311E-003;1.563424477353692E-003;
2.426333333333334E+009;1.313834935426712E-001;-1.151015311479569E-001;2.326769521459937E-003;1.355835003778338E-003;
2.426500000000000E+009;1.310037374496460E-001;-1.160940229892731E-001;2.445913385599852E-003;1.128401141613722E-003;
2.426666666666667E+009;1.304921209812164E-001;-1.168465763330460E-001;2.422544639557600E-003;8.843397372402251E-004;
2.426833333333334E+009;1.299355775117874E-001;-1.179382279515266E-001;2.375426702201366E-003;8.907277369871736E-004;
2.427000000000000E+009;1.293932199478149E-001;-1.188616827130318E-001;2.305201487615705E-003;6.517177098430693E-004;
2.427166666666667E+009;1.289214342832565E-001;-1.195926070213318E-001;2.277478342875838E-003;7.013818249106407E-004;
2.427333333333334E+009;1.285750269889832E-001;-1.205273568630219E-001;2.081056591123343E-003;6.071344832889736E-004;
2.427500000000000E+009;1.282637566328049E-001;-1.213661655783653E-001;1.983080757781863E-003;4.925646935589612E-004;
2.427666666666667E+009;1.278416365385056E-001;-1.223604381084442E-001;1.719657331705093E-003;4.721495497506112E-004;
2.427833333333334E+009;1.274883598089218E-001;-1.230184286832809E-001;1.750887720845640E-003;5.153005477041006E-004;
2.428000000000000E+009;1.273125708103180E-001;-1.238522976636887E-001;1.693561440333724E-003;4.247836477588862E-004;
2.428166666666667E+009;1.270977705717087E-001;-1.246230229735375E-001;1.550334040075541E-003;6.735640345141292E-004;
2.428333333333334E+009;1.270801723003388E-001;-1.255059540271759E-001;1.471724244765937E-003;6.624103989452124E-004;
2.428500000000000E+009;1.266787797212601E-001;-1.262874454259872E-001;1.549239386804402E-003;6.727505824528635E-004;
2.428666666666667E+009;1.265362203121185E-001;-1.269645988941193E-001;1.536877709440887E-003;7.025009836070240E-004;
2.428833333333334E+009;1.261473149061203E-001;-1.276726424694061E-001;1.521096564829350E-003;8.647623471915722E-004;
2.429000000000000E+009;1.260337382555008E-001;-1.282570213079453E-001;1.485007116571069E-003;7.907944382168353E-004;
2.429166666666667E+009;1.256458759307861E-001;-1.289707720279694E-001;1.685393392108381E-003;7.515056640841067E-004;
2.429333333333334E+009;1.255409717559815E-001;-1.297320127487183E-001;1.799931167624891E-003;9.299042285420001E-004;
2.429500000000000E+009;1.252490431070328E-001;-1.304000765085220E-001;1.711090328171849E-003;9.942642645910382E-004;
2.429666666666667E+009;1.250474303960800E-001;-1.308575868606567E-001;1.783577259629965E-003;8.802510565146804E-004;
2.429833333333334E+009;1.245770901441574E-001;-1.313134282827377E-001;1.890779822133482E-003;8.409186266362667E-004;
2.430000000000000E+009;1.241351962089539E-001;-1.320752948522568E-001;2.129037864506245E-003;8.292875718325377E-004;
2.430166666666667E+009;1.238771677017212E-001;-1.326714307069778E-001;2.087701577693224E-003;8.361759246326983E-004;
2.430333333333334E+009;1.236094385385513E-001;-1.330648809671402E-001;2.332611707970500E-003;6.373926880769432E-004;
2.430500000000000E+009;1.229808852076531E-001;-1.334476023912430E-001;2.305647823959589E-003;5.120345158502460E-004;
2.430666666666667E+009;1.225795671343803E-001;-1.342353969812393E-001;2.398259704932571E-003;6.210423307493329E-004;
2.430833333333334E+009;1.220606863498688E-001;-1.346153318881989E-001;2.421958371996880E-003;5.118356202729046E-004;
2.431000000000000E+009;1.216059103608131E-001;-1.349275410175324E-001;2.390343928709626E-003;3.175197634845972E-004;
2.431166666666667E+009;1.207722052931786E-001;-1.355846226215363E-001;2.399935387074947E-003;1.934667670866475E-004;
2.431333333333334E+009;1.200678125023842E-001;-1.359233558177948E-001;2.311997348442674E-003;2.199440205004066E-004;
2.431500000000000E+009;1.193037927150726E-001;-1.362866908311844E-001;2.270434983074665E-003;1.737785350997001E-004;
2.431666666666667E+009;1.186669915914536E-001;-1.368557810783386E-001;2.319461898878217E-003;2.756917456281371E-005;
2.431833333333334E+009;1.175275892019272E-001;-1.374477446079254E-001;2.411035820841789E-003;-2.575675534899347E-005;
2.432000000000000E+009;1.168555840849876E-001;-1.375572830438614E-001;2.240933477878571E-003;-7.595492206746712E-005;
2.432166666666667E+009;1.158995702862740E-001;-1.378389298915863E-001;2.108659828081727E-003;-2.209724043495953E-004;
2.432333333333334E+009;1.149610057473183E-001;-1.380776315927506E-001;2.333596348762512E-003;-2.594513352960348E-004;
2.432500000000000E+009;1.140332445502281E-001;-1.387703716754913E-001;2.176508773118258E-003;-1.804671046556905E-004;
2.432666666666667E+009;1.132151857018471E-001;-1.388863027095795E-001;2.269154414534569E-003;-2.366025437368080E-004;
2.432833333333334E+009;1.123135536909103E-001;-1.397854089736939E-001;2.247744938358665E-003;-3.160855849273503E-004;
2.433000000000000E+009;1.113736703991890E-001;-1.398826539516449E-001;2.072442322969437E-003;-4.144689301028848E-004;
2.433166666666667E+009;1.104266270995140E-001;-1.405606269836426E-001;2.223934512585402E-003;-3.319757524877787E-004;
2.433333333333334E+009;1.093350872397423E-001;-1.409391015768051E-001;2.245317213237286E-003;-2.889702736865729E-004;
2.433500000000000E+009;1.082346290349960E-001;-1.416024565696716E-001;2.288268413394690E-003;-4.378940793685615E-004;
2.433666666666667E+009;1.075353994965553E-001;-1.422052681446075E-001;2.259758533909917E-003;-5.873532500118017E-004;
2.433833333333334E+009;1.063492968678474E-001;-1.427559256553650E-001;2.194500062614679E-003;-4.791884566657245E-004;
2.434000000000000E+009;1.055126711726189E-001;-1.434159427881241E-001;2.335406141355634E-003;-5.918325623497367E-004;
2.434166666666667E+009;1.043519005179405E-001;-1.440202891826630E-001;2.352669835090637E-003;-5.628713988699019E-004;
2.434333333333334E+009;1.033119708299637E-001;-1.446772217750549E-001;2.426877152174711E-003;-6.256831111386418E-004;
2.434500000000000E+009;1.023692041635513E-001;-1.453811079263687E-001;2.520345384255052E-003;-6.607405957765877E-004;
2.434666666666667E+009;1.013524904847145E-001;-1.462282985448837E-001;2.433448098599911E-003;-7.342032622545958E-004;
2.434833333333334E+009;1.003357395529747E-001;-1.469006538391113E-001;2.667518565431237E-003;-6.995093426667154E-004;
2.435000000000000E+009;9.936454892158508E-002;-1.475915461778641E-001;2.669466659426689E-003;-9.100216557271779E-004;
2.435166666666667E+009;9.848614037036896E-002;-1.484960913658142E-001;2.784541342407465E-003;-1.022255048155785E-003;
2.435333333333334E+009;9.759716689586639E-002;-1.493884623050690E-001;2.703146310523152E-003;-1.227885484695435E-003;
2.435500000000000E+009;9.654931724071503E-002;-1.501488238573074E-001;2.796229906380177E-003;-1.378365675918758E-003;
2.435666666666667E+009;9.583739191293716E-002;-1.509638279676437E-001;2.821581438183785E-003;-1.539214863441885E-003;
2.435833333333334E+009;9.512007981538773E-002;-1.516833305358887E-001;2.724743681028485E-003;-1.532028312794864E-003;
2.436000000000000E+009;9.425904601812363E-002;-1.526577174663544E-001;2.888575661927462E-003;-1.833079732023180E-003;
2.436166666666667E+009;9.332258254289627E-002;-1.535445302724838E-001;2.769744489341974E-003;-1.918534049764276E-003;
2.436333333333334E+009;9.282466024160385E-002;-1.543730795383453E-001;2.859354019165039E-003;-2.151798689737916E-003;
2.436500000000000E+009;9.205523133277893E-002;-1.553727388381958E-001;2.779293339699507E-003;-2.290761563926935E-003;
2.436666666666667E+009;9.134508669376373E-002;-1.563011109828949E-001;2.547868760302663E-003;-2.515180036425591E-003;
2.436833333333334E+009;9.071935713291168E-002;-1.571502387523651E-001;2.496821107342839E-003;-2.705370774492621E-003;
2.437000000000000E+009;9.000956267118454E-002;-1.579202562570572E-001;2.337388228625059E-003;-2.846829127520323E-003;
2.437166666666667E+009;8.955216407775879E-002;-1.589328199625015E-001;2.488078549504280E-003;-3.135200589895248E-003;
2.437333333333334E+009;8.875703066587448E-002;-1.598480641841888E-001;2.359167905524373E-003;-3.269835608080030E-003;
2.437500000000000E+009;8.835369348526001E-002;-1.604843735694885E-001;2.015262842178345E-003;-3.451940836384893E-003;
2.437666666666667E+009;8.787582069635391E-002;-1.613183468580246E-001;2.045701490715146E-003;-3.645828459411860E-003;
2.437833333333334E+009;8.740659058094025E-002;-1.619491726160049E-001;1.647817669436336E-003;-3.775344928726554E-003;
2.438000000000000E+009;8.690197765827179E-002;-1.627746671438217E-001;1.363660092465580E-003;-3.912110347300768E-003;
2.438166666666667E+009;8.632803708314896E-002;-1.635661423206329E-001;1.051615574397147E-003;-4.213082604110241E-003;
2.438333333333334E+009;8.580808341503143E-002;-1.640200763940811E-001;7.103430689312518E-004;-4.133965820074081E-003;
2.438500000000000E+009;8.550765365362167E-002;-1.646619439125061E-001;4.481580690480769E-004;-4.291215911507607E-003;
2.438666666666667E+009;8.502801507711411E-002;-1.652905791997910E-001;1.196537050418556E-004;-4.152823705226183E-003;
2.438833333333334E+009;8.455289155244827E-002;-1.656948775053024E-001;-2.050820039585233E-004;-4.064808133989573E-003;
2.439000000000000E+009;8.412230014801025E-002;-1.662221699953079E-001;-4.401550104375929E-004;-4.020663443952799E-003;
2.439166666666667E+009;8.368727564811707E-002;-1.665488332509995E-001;-7.062342483550310E-004;-3.856447525322437E-003;
2.439333333333334E+009;8.314480632543564E-002;-1.669870764017105E-001;-1.048656878992915E-003;-3.781620180234313E-003;
2.439500000000000E+009;8.272989094257355E-002;-1.674048751592636E-001;-1.225072075612843E-003;-3.514052601531148E-003;
2.439666666666667E+009;8.225114643573761E-002;-1.674902439117432E-001;-1.297947950661182E-003;-3.275778144598007E-003;
2.439833333333334E+009;8.197404444217682E-002;-1.677870750427246E-001;-1.610761974006891E-003;-3.171104006469250E-003;
