# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.672438681125641E-001;-2.109630592167378E-002;-7.176825893111527E-004;-2.800330985337496E-003;
2.408666666666667E+009;1.674509197473526E-001;-2.211319468915463E-002;-8.805187535472214E-004;-2.953799441456795E-003;
2.408833333333334E+009;1.675129383802414E-001;-2.313363365828991E-002;-1.056787557899952E-003;-2.865302609279752E-003;
2.409000000000000E+009;1.678079664707184E-001;-2.393624745309353E-002;-1.165873371064663E-003;-2.836439060047269E-003;
2.409166666666667E+009;1.681340634822846E-001;-2.496979199349880E-002;-1.447204034775496E-003;-2.903965767472982E-003;
2.409333333333334E+009;1.685246676206589E-001;-2.589103765785694E-002;-1.616220572032034E-003;-2.871995093300939E-003;
2.409500000000000E+009;1.687599569559097E-001;-2.707451581954956E-002;-1.681222813203931E-003;-2.960928948596120E-003;
2.409666666666667E+009;1.690047979354858E-001;-2.774686925113201E-002;-1.806326792575419E-003;-2.758561633527279E-003;
2.409833333333334E+009;1.694504171609879E-001;-2.851051278412342E-002;-2.142424928024411E-003;-2.569160657003522E-003;
2.410000000000000E+009;1.698385179042816E-001;-2.956466749310494E-002;-2.013141522184014E-003;-2.670023357495666E-003;
2.410166666666667E+009;1.698887348175049E-001;-3.043933026492596E-002;-2.234399318695068E-003;-2.523934235796332E-003;
2.410333333333334E+009;1.700963973999023E-001;-3.132688999176025E-002;-2.403982449322939E-003;-2.339630853384733E-003;
2.410500000000000E+009;1.702474206686020E-001;-3.219943866133690E-002;-2.602663356810808E-003;-2.407093532383442E-003;
2.410666666666667E+009;1.702495515346527E-001;-3.304974734783173E-002;-2.768371952697635E-003;-2.145185135304928E-003;
2.410833333333334E+009;1.704223901033402E-001;-3.385503217577934E-002;-2.759925322607160E-003;-2.061249921098352E-003;
2.411000000000000E+009;1.703210324048996E-001;-3.475655987858772E-002;-2.947941189631820E-003;-1.957908971235156E-003;
2.411166666666667E+009;1.704088747501373E-001;-3.550850600004196E-002;-2.952574752271175E-003;-1.612152787856758E-003;
2.411333333333334E+009;1.702119112014771E-001;-3.593749552965164E-002;-3.097757929936051E-003;-1.604871242307127E-003;
2.411500000000000E+009;1.700880080461502E-001;-3.695623576641083E-002;-2.982970094308257E-003;-1.569359912537038E-003;
2.411666666666667E+009;1.701340377330780E-001;-3.761611506342888E-002;-3.175326390191913E-003;-1.358208362944424E-003;
2.411833333333334E+009;1.699072122573853E-001;-3.829948231577873E-002;-3.196537960320711E-003;-1.175808603875339E-003;
2.412000000000000E+009;1.696651726961136E-001;-3.905952349305153E-002;-3.191314870491624E-003;-1.001628581434488E-003;
2.412166666666667E+009;1.692088991403580E-001;-3.990808501839638E-002;-3.324925899505615E-003;-7.180357933975756E-004;
2.412333333333334E+009;1.692752689123154E-001;-4.051163420081139E-002;-3.259646240621805E-003;-6.759191164746881E-004;
2.412500000000000E+009;1.686585247516632E-001;-4.140333086252213E-002;-3.152435179799795E-003;-2.732468128670007E-004;
2.412666666666667E+009;1.684487611055374E-001;-4.236069694161415E-002;-3.224064363166690E-003;-1.577328948769718E-004;
2.412833333333334E+009;1.681315153837204E-001;-4.306007921695709E-002;-3.201794344931841E-003;-1.011398126138374E-004;
2.413000000000000E+009;1.674606055021286E-001;-4.368738457560539E-002;-2.984438324347138E-003;3.929626836907119E-005;
2.413166666666667E+009;1.670567095279694E-001;-4.477433860301971E-002;-2.904619090259075E-003;1.896182802738622E-004;
2.413333333333334E+009;1.664441674947739E-001;-4.558545351028442E-002;-2.880688989534974E-003;2.865963906515390E-004;
2.413500000000000E+009;1.659487485885620E-001;-4.653787985444069E-002;-2.604468027129769E-003;2.855198108591139E-004;
2.413666666666667E+009;1.654454171657562E-001;-4.743512719869614E-002;-2.634444041177630E-003;4.208154568914324E-004;
2.413833333333334E+009;1.648242175579071E-001;-4.827388003468514E-002;-2.551650861278176E-003;2.823325048666447E-004;
2.414000000000000E+009;1.640439778566361E-001;-4.927860945463181E-002;-2.465623663738370E-003;5.052595515735447E-004;
2.414166666666667E+009;1.635941267013550E-001;-4.993758723139763E-002;-2.186387777328491E-003;5.796930636279285E-004;
2.414333333333334E+009;1.630854606628418E-001;-5.102587118744850E-002;-2.319082384929061E-003;3.744639980141074E-004;
2.414500000000000E+009;1.628217995166779E-001;-5.182048678398132E-002;-2.174329012632370E-003;3.784795990213752E-004;
2.414666666666667E+009;1.621781140565872E-001;-5.277988314628601E-002;-2.174975583329797E-003;3.455152036622167E-004;
2.414833333333334E+009;1.617096066474915E-001;-5.380951613187790E-002;-2.264151815325022E-003;3.007776685990393E-004;
2.415000000000000E+009;1.613032072782517E-001;-5.475819110870361E-002;-2.251451136544347E-003;2.219099842477590E-004;
2.415166666666667E+009;1.609841585159302E-001;-5.600385740399361E-002;-2.309071365743876E-003;3.235545009374619E-004;
2.415333333333334E+009;1.608226299285889E-001;-5.708535015583038E-002;-2.168618375435472E-003;4.633489006664604E-004;
2.415500000000000E+009;1.603766083717346E-001;-5.834493041038513E-002;-2.394567010924220E-003;3.235625335946679E-004;
2.415666666666667E+009;1.600649505853653E-001;-5.941199883818626E-002;-2.529236255213618E-003;4.878853214904666E-004;
2.415833333333334E+009;1.598005294799805E-001;-6.072598323225975E-002;-2.476737136021256E-003;5.467843147926033E-004;
2.416000000000000E+009;1.592671871185303E-001;-6.202419847249985E-002;-2.394238486886025E-003;7.848318200558424E-004;
2.416166666666667E+009;1.592811197042465E-001;-6.342124193906784E-002;-2.372602932155132E-003;8.245001081377268E-004;
2.416333333333334E+009;1.587049663066864E-001;-6.469637900590897E-002;-2.309605944901705E-003;9.840533602982760E-004;
2.416500000000000E+009;1.583043634891510E-001;-6.611297279596329E-002;-2.242818009108305E-003;9.960911702364683E-004;
2.416666666666667E+009;1.579883545637131E-001;-6.739068031311035E-002;-2.205218886956573E-003;9.390194318257272E-004;
2.416833333333334E+009;1.576539129018784E-001;-6.877455115318298E-002;-2.274071332067251E-003;8.940959232859314E-004;
2.417000000000000E+009;1.571057885885239E-001;-7.008206099271774E-002;-2.179412171244621E-003;1.033917884342372E-003;
2.417166666666667E+009;1.566745340824127E-001;-7.127273082733154E-002;-2.147000748664141E-003;1.040717936120927E-003;
2.417333333333334E+009;1.564308851957321E-001;-7.237489521503449E-002;-2.236682223156095E-003;1.033820211887360E-003;
2.417500000000000E+009;1.561881303787231E-001;-7.369096577167511E-002;-2.108224201947451E-003;1.048593549057841E-003;
2.417666666666667E+009;1.558300554752350E-001;-7.465863972902298E-002;-2.207444049417973E-003;1.180758466944099E-003;
2.417833333333334E+009;1.556399762630463E-001;-7.569411396980286E-002;-2.314257202669978E-003;1.233997289091349E-003;
2.418000000000000E+009;1.550512462854385E-001;-7.679488509893417E-002;-2.265520626679063E-003;1.281846081838012E-003;
2.418166666666667E+009;1.550121009349823E-001;-7.758349180221558E-002;-2.266476629301906E-003;1.570042222738266E-003;
2.418333333333334E+009;1.550205796957016E-001;-7.864945381879807E-002;-2.196323359385133E-003;1.545098144561052E-003;
2.418500000000000E+009;1.546994149684906E-001;-7.958120852708817E-002;-2.336241770535708E-003;1.513572293333709E-003;
2.418666666666667E+009;1.547346413135529E-001;-8.055860549211502E-002;-2.112193265929818E-003;1.714950660243630E-003;
2.418833333333334E+009;1.542224138975143E-001;-8.160031586885452E-002;-2.157287439331412E-003;1.787701970897615E-003;
2.419000000000000E+009;1.538760364055634E-001;-8.229026198387146E-002;-2.218214096501470E-003;1.883565331809223E-003;
2.419166666666667E+009;1.538873314857483E-001;-8.313152194023132E-002;-2.127902116626501E-003;1.966714859008789E-003;
2.419333333333334E+009;1.535685062408447E-001;-8.373165130615234E-002;-2.088936045765877E-003;1.932610408402979E-003;
2.419500000000000E+009;1.533241271972656E-001;-8.454770594835281E-002;-1.980368280783296E-003;2.193231135606766E-003;
2.419666666666667E+009;1.533986181020737E-001;-8.542355895042419E-002;-1.938034431077540E-003;2.313467906787992E-003;
2.419833333333334E+009;1.530324071645737E-001;-8.579550683498383E-002;-2.020711777731776E-003;2.293711528182030E-003;
2.420000000000000E+009;1.529202759265900E-001;-8.642816543579102E-002;-1.990539953112602E-003;2.550167031586170E-003;
2.420166666666667E+009;1.526421755552292E-001;-8.707626909017563E-002;-1.789620611816645E-003;2.609908580780029E-003;
2.420333333333334E+009;1.525816917419434E-001;-8.775090426206589E-002;-1.729658921249211E-003;2.828811528161168E-003;
2.420500000000000E+009;1.524627506732941E-001;-8.805306255817413E-002;-1.465553184971213E-003;2.823844784870744E-003;
2.420666666666667E+009;1.521654129028320E-001;-8.868249505758286E-002;-1.350014121271670E-003;3.074692329391837E-003;
2.420833333333334E+009;1.519802212715149E-001;-8.921284973621368E-002;-1.331626786850393E-003;3.006801009178162E-003;
2.421000000000000E+009;1.515685617923737E-001;-8.978360146284103E-002;-1.159927691332996E-003;3.148092655465007E-003;
2.421166666666667E+009;1.513839066028595E-001;-9.043944627046585E-002;-8.552644867449999E-004;3.134268103167415E-003;
2.421333333333334E+009;1.511457562446594E-001;-9.120772778987885E-002;-7.237358950078487E-004;3.231331706047058E-003;
2.421500000000000E+009;1.505002081394196E-001;-9.161674976348877E-002;-5.952246137894690E-004;3.090537153184414E-003;
2.421666666666667E+009;1.503143757581711E-001;-9.209400415420532E-002;-5.111580830998719E-004;3.066294826567173E-003;
2.421833333333334E+009;1.498192101716995E-001;-9.290018677711487E-002;-3.964217903558165E-004;2.907971385866404E-003;
2.422000000000000E+009;1.491981595754623E-001;-9.339331835508347E-002;-2.217953442595899E-004;3.095147665590048E-003;
2.422166666666667E+009;1.487233638763428E-001;-9.421436488628388E-002;-2.079060650430620E-004;3.059888258576393E-003;
2.422333333333334E+009;1.482191681861877E-001;-9.442712366580963E-002;-2.469451574143022E-004;2.849738346412778E-003;
2.422500000000000E+009;1.474955677986145E-001;-9.525282680988312E-002;-6.783186108805239E-005;3.009699052199721E-003;
2.422666666666667E+009;1.468782126903534E-001;-9.583678096532822E-002;-1.554676273372024E-004;2.843735041096807E-003;
2.422833333333334E+009;1.462831199169159E-001;-9.660918265581131E-002;1.234172232216224E-004;3.012692090123892E-003;
2.423000000000000E+009;1.454657614231110E-001;-9.717351943254471E-002;4.931896910420619E-005;3.035280387848616E-003;
2.423166666666667E+009;1.450633555650711E-001;-9.800820052623749E-002;1.375578722218052E-004;3.262807847931981E-003;
2.423333333333334E+009;1.443973034620285E-001;-9.857013076543808E-002;3.126416704617441E-004;3.080220194533467E-003;
2.423500000000000E+009;1.435345709323883E-001;-9.961260110139847E-002;4.302107263356447E-004;3.298759460449219E-003;
2.423666666666667E+009;1.427668482065201E-001;-1.003234162926674E-001;4.596030630636960E-004;3.200327511876822E-003;
2.423833333333334E+009;1.421089917421341E-001;-1.010400578379631E-001;6.992025882937014E-004;3.296017879620194E-003;
2.424000000000000E+009;1.412192285060883E-001;-1.019010022282600E-001;7.572393515147269E-004;3.285184968262911E-003;
2.424166666666667E+009;1.404082328081131E-001;-1.027134656906128E-001;1.064488082192838E-003;3.359035355970264E-003;
2.424333333333334E+009;1.397158801555634E-001;-1.034323200583458E-001;1.225198619067669E-003;3.503329586237669E-003;
2.424500000000000E+009;1.388559341430664E-001;-1.045441031455994E-001;1.382265007123351E-003;3.350109793245792E-003;
2.424666666666667E+009;1.384008079767227E-001;-1.050581559538841E-001;1.557937473990023E-003;3.172510536387563E-003;
2.424833333333334E+009;1.374704092741013E-001;-1.061422824859619E-001;1.888101687654853E-003;3.119684290140867E-003;
2.425000000000000E+009;1.367157101631165E-001;-1.070187836885452E-001;2.134364331141114E-003;2.964562270790339E-003;
2.425166666666667E+009;1.360031217336655E-001;-1.078928858041763E-001;2.177266636863351E-003;2.795369829982519E-003;
2.425333333333334E+009;1.352121978998184E-001;-1.090413704514504E-001;2.450613770633936E-003;2.605627290904522E-003;
2.425500000000000E+009;1.347441226243973E-001;-1.100547462701798E-001;2.508859150111675E-003;2.291780663654208E-003;
2.425666666666667E+009;1.339372843503952E-001;-1.108999103307724E-001;2.696589566767216E-003;2.166059333831072E-003;
2.425833333333334E+009;1.333194822072983E-001;-1.119863018393517E-001;2.621891908347607E-003;2.015354577451944E-003;
2.426000000000000E+009;1.325806081295013E-001;-1.130734533071518E-001;2.671900438144803E-003;1.957948319613934E-003;
2.426166666666667E+009;1.321967989206314E-001;-1.141895800828934E-001;2.675981260836124E-003;1.571102533489466E-003;
2.426333333333334E+009;1.314789801836014E-001;-1.151093542575836E-001;2.604292705655098E-003;1.230868860147893E-003;
2.426500000000000E+009;1.310339272022247E-001;-1.160872131586075E-001;2.585145179182291E-003;1.213486655615270E-003;
2.426666666666667E+009;1.305665969848633E-001;-1.169147640466690E-001;2.463801531121135E-003;1.027886406518519E-003;
2.426833333333334E+009;1.300655305385590E-001;-1.178308129310608E-001;2.407754538580775E-003;8.402554085478187E-004;
2.427000000000000E+009;1.294996291399002E-001;-1.188648864626885E-001;2.245379844680429E-003;6.741349352523685E-004;
2.427166666666667E+009;1.290480643510819E-001;-1.196104660630226E-001;2.167859580367804E-003;7.115293410606682E-004;
2.427333333333334E+009;1.286280006170273E-001;-1.204879656434059E-001;2.089024521410465E-003;4.924187669530511E-004;
2.427500000000000E+009;1.283456534147263E-001;-1.213916093111038E-001;1.977288164198399E-003;6.338311941362917E-004;
2.427666666666667E+009;1.279304921627045E-001;-1.221992745995522E-001;1.836814568378031E-003;6.225043325684965E-004;
2.427833333333334E+009;1.274669915437698E-001;-1.229120492935181E-001;1.758656580932438E-003;4.119974619243294E-004;
2.428000000000000E+009;1.272654980421066E-001;-1.238787174224854E-001;1.764332060702145E-003;4.996556090191007E-004;
2.428166666666667E+009;1.271438300609589E-001;-1.246302053332329E-001;1.651150640100241E-003;5.054465145803988E-004;
2.428333333333334E+009;1.271045804023743E-001;-1.253995746374130E-001;1.616198918782175E-003;6.076368736103177E-004;
2.428500000000000E+009;1.268435120582581E-001;-1.262811869382858E-001;1.500524231232703E-003;6.123324274085462E-004;
2.428666666666667E+009;1.265642642974854E-001;-1.268594115972519E-001;1.552477944642305E-003;7.382959011010826E-004;
2.428833333333334E+009;1.262540519237518E-001;-1.276769787073135E-001;1.471348106861115E-003;9.498274885118008E-004;
2.429000000000000E+009;1.260315775871277E-001;-1.282495707273483E-001;1.696766819804907E-003;8.590445504523814E-004;
2.429166666666667E+009;1.257559210062027E-001;-1.289047598838806E-001;1.703548361547291E-003;7.685312884859741E-004;
2.429333333333334E+009;1.255661696195602E-001;-1.297725141048431E-001;1.745599671266973E-003;8.754457812756300E-004;
2.429500000000000E+009;1.252764314413071E-001;-1.303694695234299E-001;1.780900056473911E-003;8.504605502821505E-004;
2.429666666666667E+009;1.249515116214752E-001;-1.308341771364212E-001;1.962314127013087E-003;9.747293661348522E-004;
2.429833333333334E+009;1.245286315679550E-001;-1.311644315719605E-001;2.048057969659567E-003;9.167314856313169E-004;
2.430000000000000E+009;1.241369396448135E-001;-1.321270614862442E-001;1.970291137695313E-003;9.870051871985197E-004;
2.430166666666667E+009;1.237913370132446E-001;-1.325756609439850E-001;2.169888000935316E-003;7.576572243124247E-004;
2.430333333333334E+009;1.236462146043778E-001;-1.329994946718216E-001;2.251448575407267E-003;7.214152719825506E-004;
2.430500000000000E+009;1.229537799954414E-001;-1.334543377161026E-001;2.239355118945241E-003;6.084421183913946E-004;
2.430666666666667E+009;1.225028410553932E-001;-1.341213583946228E-001;2.314965473487973E-003;6.206954712979496E-004;
2.430833333333334E+009;1.220649480819702E-001;-1.345468461513519E-001;2.343199215829372E-003;5.086680757813156E-004;
2.431000000000000E+009;1.215482354164124E-001;-1.349089741706848E-001;2.470364328473806E-003;3.002913435921073E-004;
2.431166666666667E+009;1.209037601947784E-001;-1.354922354221344E-001;2.428534673526883E-003;2.366135886404663E-004;
2.431333333333334E+009;1.200995594263077E-001;-1.358181983232498E-001;2.427210565656424E-003;1.198273603222333E-004;
2.431500000000000E+009;1.194244027137756E-001;-1.362942755222321E-001;2.365236869081855E-003;6.687685527140275E-005;
2.431666666666667E+009;1.187358945608139E-001;-1.366963535547257E-001;2.382915001362562E-003;-1.900674578791950E-005;
2.431833333333334E+009;1.177193745970726E-001;-1.372650116682053E-001;2.369989175349474E-003;-1.035381283145398E-004;
2.432000000000000E+009;1.169405132532120E-001;-1.375573724508286E-001;2.346054650843144E-003;-2.198390866396949E-004;
2.432166666666667E+009;1.160226389765739E-001;-1.379095464944840E-001;2.471089130267501E-003;-1.833022834034637E-004;
2.432333333333334E+009;1.152661442756653E-001;-1.380443722009659E-001;2.317979233339429E-003;-1.671999343670905E-004;
2.432500000000000E+009;1.141936331987381E-001;-1.386972665786743E-001;2.339618746191263E-003;-3.025972109753639E-004;
2.432666666666667E+009;1.133391484618187E-001;-1.390032321214676E-001;2.377185737714171E-003;-2.562828303780407E-004;
2.432833333333334E+009;1.123922839760780E-001;-1.396075338125229E-001;2.304255031049252E-003;-4.629644681699574E-004;
2.433000000000000E+009;1.115609779953957E-001;-1.399040967226028E-001;2.329061971977353E-003;-3.925310447812080E-004;
2.433166666666667E+009;1.104222536087036E-001;-1.404634118080139E-001;2.289077267050743E-003;-4.556111816782504E-004;
2.433333333333334E+009;1.095207184553146E-001;-1.409653127193451E-001;2.326969290152192E-003;-4.143719270359725E-004;
2.433500000000000E+009;1.085334122180939E-001;-1.414914280176163E-001;2.320442348718643E-003;-4.106002452317625E-004;
2.433666666666667E+009;1.076680719852448E-001;-1.421873867511749E-001;2.306986832991242E-003;-5.464803543873131E-004;
2.433833333333334E+009;1.066656038165093E-001;-1.427656710147858E-001;2.293790457770228E-003;-6.029842770658433E-004;
2.434000000000000E+009;1.054900214076042E-001;-1.433387100696564E-001;2.353698946535587E-003;-5.469820462167263E-004;
2.434166666666667E+009;1.044456362724304E-001;-1.440252214670181E-001;2.428294392302632E-003;-6.184446974657476E-004;
2.434333333333334E+009;1.033363491296768E-001;-1.447472423315048E-001;2.483705291524530E-003;-7.541144150309265E-004;
2.434500000000000E+009;1.024059951305389E-001;-1.453028172254562E-001;2.416933886706829E-003;-8.661173051223159E-004;
2.434666666666667E+009;1.013222187757492E-001;-1.461515426635742E-001;2.480488969013095E-003;-8.643393521197140E-004;
2.434833333333334E+009;1.003282442688942E-001;-1.469256430864334E-001;2.567365998402238E-003;-8.843084797263145E-004;
2.435000000000000E+009;9.943142533302307E-002;-1.476240605115891E-001;2.666688524186611E-003;-9.724852279759944E-004;
2.435166666666667E+009;9.847960621118546E-002;-1.484368741512299E-001;2.570891520008445E-003;-9.520478779450059E-004;
2.435333333333334E+009;9.754446893930435E-002;-1.492761969566345E-001;2.828715369105339E-003;-1.141250133514404E-003;
2.435500000000000E+009;9.672313183546066E-002;-1.500620692968369E-001;2.920405007898808E-003;-1.292006229050458E-003;
2.435666666666667E+009;9.579160064458847E-002;-1.509797126054764E-001;3.031372558325529E-003;-1.421267399564385E-003;
2.435833333333334E+009;9.505034983158112E-002;-1.517581939697266E-001;2.912564901635051E-003;-1.528901513665915E-003;
2.436000000000000E+009;9.427680820226669E-002;-1.527546793222427E-001;2.702999860048294E-003;-1.711496850475669E-003;
2.436166666666667E+009;9.326580166816711E-002;-1.535338908433914E-001;2.852445002645254E-003;-2.048179274424911E-003;
2.436333333333334E+009;9.269194304943085E-002;-1.543730050325394E-001;2.885846188291907E-003;-2.133960602805018E-003;
2.436500000000000E+009;9.206637740135193E-002;-1.553183346986771E-001;2.796790096908808E-003;-2.228826051577926E-003;
2.436666666666667E+009;9.132546931505203E-002;-1.562063992023468E-001;2.659909194335342E-003;-2.472792984917760E-003;
2.436833333333334E+009;9.064488857984543E-002;-1.571126282215118E-001;2.585737267509103E-003;-2.575890626758337E-003;
2.437000000000000E+009;9.000641852617264E-002;-1.578759104013443E-001;2.596198813989759E-003;-2.827357500791550E-003;
2.437166666666667E+009;8.949078619480133E-002;-1.589015424251556E-001;2.338737947866321E-003;-3.075324464589357E-003;
2.437333333333334E+009;8.876756578683853E-002;-1.597326844930649E-001;2.197711495682597E-003;-3.254390088841319E-003;
2.437500000000000E+009;8.843038231134415E-002;-1.603894680738449E-001;2.136014169082046E-003;-3.467474365606904E-003;
2.437666666666667E+009;8.787216991186142E-002;-1.613436043262482E-001;2.044275170192123E-003;-3.675280837342143E-003;
2.437833333333334E+009;8.738151937723160E-002;-1.619391143321991E-001;1.739932224154472E-003;-3.845219966024160E-003;
2.438000000000000E+009;8.667885512113571E-002;-1.627742946147919E-001;1.310082850977778E-003;-4.052737262099981E-003;
2.438166666666667E+009;8.632523566484451E-002;-1.635007411241531E-001;1.112217083573341E-003;-4.150995984673500E-003;
2.438333333333334E+009;8.569058775901794E-002;-1.639176905155182E-001;7.957111229188740E-004;-4.228794947266579E-003;
2.438500000000000E+009;8.538561314344406E-002;-1.646087616682053E-001;5.782716325484216E-004;-4.166700411587954E-003;
2.438666666666667E+009;8.489998430013657E-002;-1.652583479881287E-001;7.186758011812344E-005;-4.258129745721817E-003;
2.438833333333334E+009;8.446996659040451E-002;-1.656598299741745E-001;-1.737713319016621E-004;-4.178992006927729E-003;
2.439000000000000E+009;8.416702598333359E-002;-1.660796701908112E-001;-4.921752843074501E-004;-3.996776882559061E-003;
2.439166666666667E+009;8.367867767810822E-002;-1.665519922971726E-001;-7.408449309878051E-004;-3.833804978057742E-003;
2.439333333333334E+009;8.325805515050888E-002;-1.669401973485947E-001;-1.011081156320870E-003;-3.850314998999238E-003;
2.439500000000000E+009;8.275661617517471E-002;-1.672865897417069E-001;-1.325667137280107E-003;-3.582332050427795E-003;
2.439666666666667E+009;8.223389089107513E-002;-1.673805266618729E-001;-1.378730405122042E-003;-3.355950349941850E-003;
2.439833333333334E+009;8.200111240148544E-002;-1.678063422441483E-001;-1.410614000633359E-003;-3.120789304375649E-003;
