# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.714321672916412E-001;1.781410165131092E-002;1.514476956799626E-003;-1.953004160895944E-003;
2.404333333333334E+009;1.710845977067947E-001;1.664269529283047E-002;1.336007961072028E-003;-1.968033611774445E-003;
2.404500000000000E+009;1.707986146211624E-001;1.511248946189880E-002;1.407502684742212E-003;-2.256507985293865E-003;
2.404666666666667E+009;1.706089973449707E-001;1.383816450834274E-002;1.143353525549173E-003;-2.339243888854981E-003;
2.404833333333334E+009;1.703770011663437E-001;1.242291554808617E-002;1.114585553295910E-003;-2.408683532848954E-003;
2.405000000000000E+009;1.702344864606857E-001;1.092425640672445E-002;1.035377383232117E-003;-2.571090124547482E-003;
2.405166666666667E+009;1.699940860271454E-001;9.266696870326996E-003;9.347256273031235E-004;-2.737994072958827E-003;
2.405333333333334E+009;1.698420047760010E-001;7.483212277293205E-003;6.140573532320559E-004;-2.673892769962549E-003;
2.405500000000000E+009;1.696703881025314E-001;6.098086945712566E-003;5.872839246876538E-004;-2.885939786210656E-003;
2.405666666666667E+009;1.694426089525223E-001;4.329273011535406E-003;3.915533015970141E-004;-2.837794367223978E-003;
2.405833333333334E+009;1.693163812160492E-001;2.638352336362004E-003;8.863631228450686E-005;-3.023505210876465E-003;
2.406000000000000E+009;1.690506190061569E-001;8.581037982366979E-004;9.313449845649302E-005;-2.738530514761806E-003;
2.406166666666667E+009;1.687125563621521E-001;-8.710561669431627E-004;9.789147588890046E-005;-2.656027674674988E-003;
2.406333333333334E+009;1.687732338905335E-001;-2.704425714910030E-003;-1.252569200005382E-004;-2.684994367882609E-003;
2.406500000000000E+009;1.684217453002930E-001;-4.341617226600647E-003;-2.423218829790130E-004;-2.586381742730737E-003;
2.406666666666667E+009;1.680921912193298E-001;-6.061192601919174E-003;-1.869310799520463E-004;-2.605171175673604E-003;
2.406833333333334E+009;1.678726226091385E-001;-7.736332248896360E-003;-2.252079430036247E-004;-2.561986912041903E-003;
2.407000000000000E+009;1.676826775074005E-001;-9.347365237772465E-003;-2.529711055103689E-004;-2.663912484422326E-003;
2.407166666666667E+009;1.676447391510010E-001;-1.093539502471685E-002;-2.161322190659121E-004;-2.550200093537569E-003;
2.407333333333334E+009;1.673376113176346E-001;-1.249554008245468E-002;-3.800055710598826E-004;-2.443191129714251E-003;
2.407500000000000E+009;1.672005802392960E-001;-1.391918770968914E-002;-4.008833202533424E-004;-2.407218329608440E-003;
2.407666666666667E+009;1.671976298093796E-001;-1.515813451260328E-002;-4.310624499339610E-004;-2.571373945102096E-003;
2.407833333333334E+009;1.668871045112610E-001;-1.661185920238495E-002;-4.869869444519281E-004;-2.690402325242758E-003;
2.408000000000000E+009;1.669305413961411E-001;-1.794894412159920E-002;-3.783232532441616E-004;-2.641249913722277E-003;
2.408166666666667E+009;1.669623106718063E-001;-1.897553540766239E-002;-6.191844004206359E-004;-2.610627328976989E-003;
2.408333333333334E+009;1.671430468559265E-001;-1.998092047870159E-002;-5.434447666630149E-004;-2.847258932888508E-003;
2.408500000000000E+009;1.671445518732071E-001;-2.113146148622036E-002;-7.414555875584483E-004;-2.925315639004111E-003;
2.408666666666667E+009;1.673583239316940E-001;-2.214724943041802E-002;-8.332024444825947E-004;-2.930509625002742E-003;
2.408833333333334E+009;1.675669401884079E-001;-2.310543879866600E-002;-1.060318551026285E-003;-2.972842892631888E-003;
2.409000000000000E+009;1.679054945707321E-001;-2.406017482280731E-002;-1.037731883116067E-003;-2.966427477076650E-003;
2.409166666666667E+009;1.681993901729584E-001;-2.489935792982578E-002;-1.431825803592801E-003;-2.864125184714794E-003;
2.409333333333334E+009;1.685588210821152E-001;-2.600132487714291E-002;-1.535302144475281E-003;-2.905323402956128E-003;
2.409500000000000E+009;1.687522977590561E-001;-2.699083276093006E-002;-1.608956488780677E-003;-2.738564973697066E-003;
2.409666666666667E+009;1.690766811370850E-001;-2.792595885694027E-002;-1.975519349798560E-003;-2.731743035838008E-003;
2.409833333333334E+009;1.692485809326172E-001;-2.873405814170837E-002;-1.966599375009537E-003;-2.631373936310411E-003;
2.410000000000000E+009;1.696814745664597E-001;-2.968137152493000E-002;-2.192463260143995E-003;-2.622399944812059E-003;
2.410166666666667E+009;1.697880923748016E-001;-3.037348017096520E-002;-2.381862839683890E-003;-2.547291340306401E-003;
2.410333333333334E+009;1.699093282222748E-001;-3.131088614463806E-002;-2.451101550832391E-003;-2.494996180757880E-003;
2.410500000000000E+009;1.700856387615204E-001;-3.204037249088287E-002;-2.578589599579573E-003;-2.268599346280098E-003;
2.410666666666667E+009;1.700976788997650E-001;-3.322077170014381E-002;-2.592739881947637E-003;-2.078918041661382E-003;
2.410833333333334E+009;1.703331172466278E-001;-3.401494398713112E-002;-2.736496273428202E-003;-2.104956656694412E-003;
2.411000000000000E+009;1.702630370855331E-001;-3.455578535795212E-002;-2.798105822876096E-003;-1.968758413568139E-003;
2.411166666666667E+009;1.701652854681015E-001;-3.542397916316986E-002;-3.026148537173867E-003;-1.733867218717933E-003;
2.411333333333334E+009;1.700116395950317E-001;-3.607485815882683E-002;-2.945461077615619E-003;-1.678822445683181E-003;
2.411500000000000E+009;1.699424684047699E-001;-3.697063401341438E-002;-3.056566696614027E-003;-1.481990213505924E-003;
2.411666666666667E+009;1.698994487524033E-001;-3.753187879920006E-002;-3.174972720444202E-003;-1.281309057958424E-003;
2.411833333333334E+009;1.697226017713547E-001;-3.823252767324448E-002;-3.241224447265267E-003;-1.100858557038009E-003;
2.412000000000000E+009;1.695780307054520E-001;-3.910516202449799E-002;-3.305090125650168E-003;-1.003560726530850E-003;
2.412166666666667E+009;1.692330986261368E-001;-3.986949846148491E-002;-3.213802585378289E-003;-7.599813980050385E-004;
2.412333333333334E+009;1.690552681684494E-001;-4.057288542389870E-002;-3.218802856281400E-003;-5.949004553258419E-004;
2.412500000000000E+009;1.687066555023193E-001;-4.145760089159012E-002;-3.134021302685142E-003;-4.160119860898703E-004;
2.412666666666667E+009;1.683679670095444E-001;-4.238604381680489E-002;-2.950092079117894E-003;-1.178449092549272E-004;
2.412833333333334E+009;1.680136322975159E-001;-4.315942525863648E-002;-2.998721553012729E-003;-2.138388663297519E-004;
2.413000000000000E+009;1.675660759210587E-001;-4.387274384498596E-002;-2.944231964647770E-003;-4.084732063347474E-005;
2.413166666666667E+009;1.669061481952667E-001;-4.476322606205940E-002;-2.877174643799663E-003;1.485119137214497E-004;
2.413333333333334E+009;1.662452071905136E-001;-4.562403634190559E-002;-2.713740337640047E-003;2.050314797088504E-004;
2.413500000000000E+009;1.659999042749405E-001;-4.661978781223297E-002;-2.592467004433274E-003;1.808896195143461E-004;
2.413666666666667E+009;1.653223782777786E-001;-4.754397645592690E-002;-2.462971257045865E-003;2.877376682590693E-004;
2.413833333333334E+009;1.647113412618637E-001;-4.833646118640900E-002;-2.530261175706983E-003;3.413321683183312E-004;
2.414000000000000E+009;1.640309989452362E-001;-4.918650910258293E-002;-2.396950498223305E-003;3.908358921762556E-004;
2.414166666666667E+009;1.635890603065491E-001;-5.014025419950485E-002;-2.375007141381502E-003;4.017695900984108E-004;
2.414333333333334E+009;1.630045771598816E-001;-5.105515569448471E-002;-2.255874918773770E-003;3.073751868214458E-004;
2.414500000000000E+009;1.628372967243195E-001;-5.191460251808167E-002;-2.211162820458412E-003;2.734036534093320E-004;
2.414666666666667E+009;1.622570753097534E-001;-5.286625027656555E-002;-2.352934796363115E-003;2.586971095297486E-004;
2.414833333333334E+009;1.618124246597290E-001;-5.380394682288170E-002;-2.257970627397299E-003;2.467488229740411E-004;
2.415000000000000E+009;1.612457334995270E-001;-5.483671650290489E-002;-2.330877119675279E-003;2.018247323576361E-004;
2.415166666666667E+009;1.609564125537872E-001;-5.590241402387619E-002;-2.295567421242595E-003;3.814728406723589E-004;
2.415333333333334E+009;1.606211066246033E-001;-5.715103447437286E-002;-2.298936247825623E-003;3.890361113008112E-004;
2.415500000000000E+009;1.605001091957092E-001;-5.833599343895912E-002;-2.451206324622035E-003;4.589801828842610E-004;
2.415666666666667E+009;1.600134223699570E-001;-5.946446210145950E-002;-2.453197026625276E-003;7.276578689925373E-004;
2.415833333333334E+009;1.598739773035049E-001;-6.075044721364975E-002;-2.495168242603540E-003;7.116707274690270E-004;
2.416000000000000E+009;1.592569649219513E-001;-6.211794912815094E-002;-2.517919521778822E-003;7.323762984015048E-004;
2.416166666666667E+009;1.592095643281937E-001;-6.339594721794128E-002;-2.461399883031845E-003;7.425889489240944E-004;
2.416333333333334E+009;1.587115228176117E-001;-6.470787525177002E-002;-2.427227795124054E-003;8.475051727145910E-004;
2.416500000000000E+009;1.584360897541046E-001;-6.615592539310455E-002;-2.266801428049803E-003;9.285283740609884E-004;
2.416666666666667E+009;1.579705774784088E-001;-6.735450774431229E-002;-2.296186285093427E-003;1.080625341273844E-003;
2.416833333333334E+009;1.576759666204453E-001;-6.885588914155960E-002;-2.195344772189856E-003;9.501801687292755E-004;
2.417000000000000E+009;1.572158187627792E-001;-7.004874199628830E-002;-2.261535730212927E-003;1.088893506675959E-003;
2.417166666666667E+009;1.567849814891815E-001;-7.120575010776520E-002;-2.123853890225291E-003;9.427017066627741E-004;
2.417333333333334E+009;1.564972549676895E-001;-7.244794815778732E-002;-2.144611673429608E-003;1.027738209813833E-003;
2.417500000000000E+009;1.560659408569336E-001;-7.362838834524155E-002;-2.332857809960842E-003;1.134393736720085E-003;
2.417666666666667E+009;1.558696329593658E-001;-7.464357465505600E-002;-2.171369502320886E-003;1.295184250921011E-003;
2.417833333333334E+009;1.556228995323181E-001;-7.569443434476852E-002;-2.233001170679927E-003;1.215247204527259E-003;
2.418000000000000E+009;1.551619321107864E-001;-7.696773856878281E-002;-2.299512038007379E-003;1.281815464608371E-003;
2.418166666666667E+009;1.549856066703796E-001;-7.770662009716034E-002;-2.257514279335737E-003;1.413438469171524E-003;
2.418333333333334E+009;1.550146192312241E-001;-7.870330661535263E-002;-2.365005202591419E-003;1.529997796751559E-003;
2.418500000000000E+009;1.547181308269501E-001;-7.965607941150665E-002;-2.250760095193982E-003;1.616236986592412E-003;
2.418666666666667E+009;1.545391082763672E-001;-8.056451380252838E-002;-2.201613970100880E-003;1.673111575655639E-003;
2.418833333333334E+009;1.542644053697586E-001;-8.157560229301453E-002;-2.201212570071220E-003;1.770848175510764E-003;
2.419000000000000E+009;1.538637578487396E-001;-8.230034261941910E-002;-2.237791894003749E-003;1.884259516373277E-003;
2.419166666666667E+009;1.537927985191345E-001;-8.310560882091522E-002;-2.113533439114690E-003;2.006466966122389E-003;
2.419333333333334E+009;1.534222066402435E-001;-8.367516845464706E-002;-2.166098915040493E-003;1.977815292775631E-003;
2.419500000000000E+009;1.532341539859772E-001;-8.478493243455887E-002;-2.163319615647197E-003;2.300121355801821E-003;
2.419666666666667E+009;1.531981378793716E-001;-8.539207279682159E-002;-2.043673070147634E-003;2.255190163850784E-003;
2.419833333333334E+009;1.529671996831894E-001;-8.587169647216797E-002;-1.922940602526069E-003;2.407341264188290E-003;
2.420000000000000E+009;1.528179198503494E-001;-8.645825833082199E-002;-1.770671806298196E-003;2.499012043699622E-003;
2.420166666666667E+009;1.525233685970306E-001;-8.704132586717606E-002;-1.822060556150973E-003;2.597559243440628E-003;
2.420333333333334E+009;1.523713767528534E-001;-8.776207268238068E-002;-1.616708468645811E-003;2.679210854694247E-003;
2.420500000000000E+009;1.522383391857147E-001;-8.820383995771408E-002;-1.454623066820204E-003;2.931367838755250E-003;
2.420666666666667E+009;1.521594673395157E-001;-8.844156563282013E-002;-1.482358900830150E-003;2.967898268252611E-003;
2.420833333333334E+009;1.519397348165512E-001;-8.911276608705521E-002;-1.229070127010346E-003;3.157361177727580E-003;
2.421000000000000E+009;1.514505743980408E-001;-8.978971093893051E-002;-1.032149419188500E-003;3.277217037975788E-003;
2.421166666666667E+009;1.513909548521042E-001;-9.024358540773392E-002;-8.730108384042978E-004;3.174816956743598E-003;
2.421333333333334E+009;1.509825587272644E-001;-9.092929959297180E-002;-7.801367319189012E-004;3.066641977056861E-003;
2.421500000000000E+009;1.505898982286453E-001;-9.156602621078491E-002;-6.106003420427442E-004;3.036341164261103E-003;
2.421666666666667E+009;1.501380354166031E-001;-9.212493151426315E-002;-4.260203568264842E-004;3.045727731660008E-003;
2.421833333333334E+009;1.496644020080566E-001;-9.283596277236939E-002;-4.273204249329865E-004;3.064732532948256E-003;
2.422000000000000E+009;1.491539627313614E-001;-9.331294894218445E-002;-3.124117210973054E-004;2.969097578898072E-003;
2.422166666666667E+009;1.486623287200928E-001;-9.406102448701859E-002;-2.043417189270258E-004;2.998313866555691E-003;
2.422333333333334E+009;1.481712609529495E-001;-9.462083876132965E-002;-1.157098231487908E-004;3.007561666890979E-003;
2.422500000000000E+009;1.475152671337128E-001;-9.503048658370972E-002;-1.115438572014682E-004;3.065764438360930E-003;
2.422666666666667E+009;1.467058658599854E-001;-9.598450362682343E-002;-1.026271129376255E-004;3.019178286194801E-003;
2.422833333333334E+009;1.461239308118820E-001;-9.659712016582489E-002;4.231338971294463E-005;2.949098357930780E-003;
2.423000000000000E+009;1.456534713506699E-001;-9.715086966753006E-002;1.540738594485447E-004;2.977238502353430E-003;
2.423166666666667E+009;1.450411826372147E-001;-9.793674200773239E-002;1.148537048720755E-004;3.162370529025793E-003;
2.423333333333334E+009;1.442774832248688E-001;-9.856580197811127E-002;2.090757625410333E-004;3.165988950058818E-003;
2.423500000000000E+009;1.436154246330261E-001;-9.949145466089249E-002;3.647748962976039E-004;3.331196727231145E-003;
2.423666666666667E+009;1.425506025552750E-001;-1.003543436527252E-001;4.724636964965612E-004;3.304265206679702E-003;
2.423833333333334E+009;1.419999897480011E-001;-1.011922061443329E-001;6.011520745232701E-004;3.341626375913620E-003;
2.424000000000000E+009;1.412483751773834E-001;-1.019054949283600E-001;8.213770342990756E-004;3.393635852262378E-003;
2.424166666666667E+009;1.403925418853760E-001;-1.027875244617462E-001;9.821141138672829E-004;3.235041163861752E-003;
2.424333333333334E+009;1.395235955715179E-001;-1.035499870777130E-001;1.188080990687013E-003;3.321793861687183E-003;
2.424500000000000E+009;1.388681232929230E-001;-1.045449003577232E-001;1.426219241693616E-003;3.303708275780082E-003;
2.424666666666667E+009;1.383365988731384E-001;-1.052210256457329E-001;1.693084137514234E-003;3.103974740952253E-003;
2.424833333333334E+009;1.372952014207840E-001;-1.062557622790337E-001;1.782985404133797E-003;2.894648117944598E-003;
2.425000000000000E+009;1.368087083101273E-001;-1.071803122758865E-001;1.998196355998516E-003;3.003570483997464E-003;
2.425166666666667E+009;1.358019858598709E-001;-1.080637425184250E-001;2.179838251322508E-003;2.803203184157610E-003;
2.425333333333334E+009;1.352146118879318E-001;-1.089788824319840E-001;2.181111136451364E-003;2.636760007590056E-003;
2.425500000000000E+009;1.345754861831665E-001;-1.102269664406776E-001;2.373261610046029E-003;2.416825620457530E-003;
2.425666666666667E+009;1.337514221668243E-001;-1.110767796635628E-001;2.533264458179474E-003;2.183849224820733E-003;
2.425833333333334E+009;1.331257075071335E-001;-1.120833382010460E-001;2.659607911482453E-003;1.954031176865101E-003;
2.426000000000000E+009;1.325021386146545E-001;-1.131762266159058E-001;2.600635867565870E-003;1.708048395812511E-003;
2.426166666666667E+009;1.320015490055084E-001;-1.141279935836792E-001;2.588741015642881E-003;1.505313208326697E-003;
2.426333333333334E+009;1.313612759113312E-001;-1.151566281914711E-001;2.580422908067703E-003;1.483719679526985E-003;
2.426500000000000E+009;1.307817697525024E-001;-1.159734129905701E-001;2.674027346074581E-003;1.064934302121401E-003;
2.426666666666667E+009;1.303867846727371E-001;-1.168208718299866E-001;2.455085748806596E-003;1.036533969454467E-003;
2.426833333333334E+009;1.298160403966904E-001;-1.178463250398636E-001;2.341520739719272E-003;9.234268218278885E-004;
2.427000000000000E+009;1.295027434825897E-001;-1.188506186008453E-001;2.358292695134878E-003;7.791429525241256E-004;
2.427166666666667E+009;1.289539933204651E-001;-1.195888072252274E-001;2.227011835202575E-003;5.945945158600807E-004;
2.427333333333334E+009;1.285018771886826E-001;-1.204677820205689E-001;2.067580353468657E-003;4.941614461131394E-004;
2.427500000000000E+009;1.282010823488236E-001;-1.213112995028496E-001;1.871500047855079E-003;5.650956300087273E-004;
2.427666666666667E+009;1.278871893882752E-001;-1.221161410212517E-001;1.904692500829697E-003;3.865624894388020E-004;
2.427833333333334E+009;1.274686306715012E-001;-1.230693757534027E-001;1.673778984695673E-003;6.416519172489643E-004;
2.428000000000000E+009;1.272097229957581E-001;-1.238351538777351E-001;1.824302598834038E-003;5.579489516094327E-004;
2.428166666666667E+009;1.269543468952179E-001;-1.246828064322472E-001;1.519526005722582E-003;4.089059366378933E-004;
2.428333333333334E+009;1.270304769277573E-001;-1.254182159900665E-001;1.502342522144318E-003;6.596292951144278E-004;
2.428500000000000E+009;1.266151517629623E-001;-1.261855959892273E-001;1.560752396471798E-003;6.288050208240748E-004;
2.428666666666667E+009;1.265126466751099E-001;-1.269435137510300E-001;1.460141269490123E-003;8.489412721246481E-004;
2.428833333333334E+009;1.261645257472992E-001;-1.277120113372803E-001;1.542752026580274E-003;7.319491705857217E-004;
2.429000000000000E+009;1.260036528110504E-001;-1.283491402864456E-001;1.585014746524394E-003;8.743290090933442E-004;
2.429166666666667E+009;1.256432086229324E-001;-1.288556009531021E-001;1.506853033788502E-003;9.359645191580057E-004;
2.429333333333334E+009;1.254392117261887E-001;-1.296579241752625E-001;1.647503115236759E-003;9.186448878608644E-004;
2.429500000000000E+009;1.251844912767410E-001;-1.303547769784927E-001;1.628536731004715E-003;9.774155914783478E-004;
2.429666666666667E+009;1.249478161334992E-001;-1.308144629001617E-001;1.963003072887659E-003;1.009960658848286E-003;
2.429833333333334E+009;1.245973557233810E-001;-1.313010752201080E-001;2.050247741863132E-003;1.057749032042921E-003;
2.430000000000000E+009;1.240754425525665E-001;-1.320801228284836E-001;2.043559914454818E-003;8.343691006302834E-004;
2.430166666666667E+009;1.237660571932793E-001;-1.325756162405014E-001;2.071068855002523E-003;9.677628404460847E-004;
2.430333333333334E+009;1.234996542334557E-001;-1.329020112752914E-001;2.214117208495736E-003;6.878909771330655E-004;
2.430500000000000E+009;1.229007244110107E-001;-1.334894299507141E-001;2.319274470210075E-003;7.536066696047783E-004;
2.430666666666667E+009;1.224467232823372E-001;-1.341067254543304E-001;2.314637880772352E-003;6.150542176328600E-004;
2.430833333333334E+009;1.220612525939941E-001;-1.344956159591675E-001;2.435888862237334E-003;4.908274859189987E-004;
2.431000000000000E+009;1.215531006455421E-001;-1.347914785146713E-001;2.455071778967977E-003;3.145293740089983E-004;
2.431166666666667E+009;1.208383515477181E-001;-1.353917270898819E-001;2.405351493507624E-003;2.371067967033014E-004;
2.431333333333334E+009;1.201405227184296E-001;-1.358964741230011E-001;2.372797811403871E-003;2.552961523178965E-004;
2.431500000000000E+009;1.195006370544434E-001;-1.362400054931641E-001;2.540609100833535E-003;1.374826824758202E-004;
2.431666666666667E+009;1.187682300806046E-001;-1.364080309867859E-001;2.495903521776199E-003;1.643160940147936E-004;
2.431833333333334E+009;1.177375912666321E-001;-1.371963024139404E-001;2.343399683013558E-003;-1.590363808645634E-006;
2.432000000000000E+009;1.169499829411507E-001;-1.374648064374924E-001;2.341450890526176E-003;-1.382685604767175E-005;
2.432166666666667E+009;1.160107031464577E-001;-1.379455924034119E-001;2.411394612863660E-003;-1.365174011880299E-005;
2.432333333333334E+009;1.151374280452728E-001;-1.381401568651199E-001;2.319366903975606E-003;-1.254702365258709E-004;
2.432500000000000E+009;1.142430976033211E-001;-1.386346518993378E-001;2.287631854414940E-003;-2.347514673601836E-004;
2.432666666666667E+009;1.133301332592964E-001;-1.390042901039124E-001;2.495181513950229E-003;-2.654056297615171E-004;
2.432833333333334E+009;1.124240979552269E-001;-1.396671980619431E-001;2.325983950868249E-003;-3.903788456227630E-004;
2.433000000000000E+009;1.115665957331657E-001;-1.398978531360626E-001;2.266708062961698E-003;-4.144427948631346E-004;
2.433166666666667E+009;1.104451119899750E-001;-1.404693126678467E-001;2.451825188472867E-003;-4.905923269689083E-004;
2.433333333333334E+009;1.093883514404297E-001;-1.408781558275223E-001;2.372784307226539E-003;-4.768215003423393E-004;
2.433500000000000E+009;1.084955334663391E-001;-1.415007561445236E-001;2.307253889739513E-003;-4.640462284442037E-004;
2.433666666666667E+009;1.076845973730087E-001;-1.422939002513886E-001;2.313775243237615E-003;-4.844148643314838E-004;
2.433833333333334E+009;1.065348759293556E-001;-1.426867842674255E-001;2.325004898011684E-003;-4.453408182598651E-004;
2.434000000000000E+009;1.055585741996765E-001;-1.433938294649124E-001;2.264280105009675E-003;-6.217672489583492E-004;
2.434166666666667E+009;1.044209674000740E-001;-1.440852284431458E-001;2.375189214944840E-003;-7.085910183377564E-004;
2.434333333333334E+009;1.033965572714806E-001;-1.446345001459122E-001;2.360655460506678E-003;-6.553332204930484E-004;
2.434500000000000E+009;1.023485139012337E-001;-1.453643739223480E-001;2.460466232150793E-003;-6.031808443367481E-004;
2.434666666666667E+009;1.013268306851387E-001;-1.462231129407883E-001;2.617446007207036E-003;-7.100021466612816E-004;
2.434833333333334E+009;1.003047451376915E-001;-1.469164788722992E-001;2.665998414158821E-003;-7.192500634118915E-004;
2.435000000000000E+009;9.940829873085022E-002;-1.476741433143616E-001;2.586602466180921E-003;-8.620561566203833E-004;
2.435166666666667E+009;9.846945852041245E-002;-1.484981030225754E-001;2.689459593966603E-003;-1.048194011673331E-003;
2.435333333333334E+009;9.753701090812683E-002;-1.492720991373062E-001;2.734442008659244E-003;-1.213090727105737E-003;
2.435500000000000E+009;9.661639481782913E-002;-1.500517129898071E-001;2.682364545762539E-003;-1.389506971463561E-003;
2.435666666666667E+009;9.582608193159103E-002;-1.509027034044266E-001;2.928437432274222E-003;-1.384875620715320E-003;
2.435833333333334E+009;9.507204592227936E-002;-1.516249328851700E-001;2.960847923532128E-003;-1.615192973986268E-003;
2.436000000000000E+009;9.408529847860336E-002;-1.526343524456024E-001;2.848559757694602E-003;-1.681481022387743E-003;
2.436166666666667E+009;9.325351566076279E-002;-1.535089015960693E-001;2.782113617286086E-003;-1.991826575249434E-003;
2.436333333333334E+009;9.273906797170639E-002;-1.543468683958054E-001;2.774832071736455E-003;-2.164331963285804E-003;
2.436500000000000E+009;9.200191497802734E-002;-1.552467495203018E-001;2.732568886131048E-003;-2.261372981593013E-003;
2.436666666666667E+009;9.139781445264816E-002;-1.562188267707825E-001;2.703252714127302E-003;-2.442409517243505E-003;
2.436833333333334E+009;9.055596590042114E-002;-1.570318043231964E-001;2.676504896953702E-003;-2.741720527410507E-003;
2.437000000000000E+009;9.007211029529572E-002;-1.578570008277893E-001;2.519536297768354E-003;-2.960933139547706E-003;
2.437166666666667E+009;8.951541036367416E-002;-1.588827818632126E-001;2.488096011802554E-003;-2.924605505540967E-003;
2.437333333333334E+009;8.885402232408524E-002;-1.596256643533707E-001;2.393089234828949E-003;-3.395625390112400E-003;
2.437500000000000E+009;8.845113217830658E-002;-1.603788137435913E-001;2.083460334688425E-003;-3.524742554873228E-003;
2.437666666666667E+009;8.784875273704529E-002;-1.613558083772659E-001;1.995395170524716E-003;-3.793797222897410E-003;
2.437833333333334E+009;8.739454299211502E-002;-1.619317829608917E-001;1.695206039585173E-003;-3.832415910437703E-003;
2.438000000000000E+009;8.670090138912201E-002;-1.627457737922669E-001;1.499944948591292E-003;-3.975053317844868E-003;
2.438166666666667E+009;8.623472601175308E-002;-1.634596437215805E-001;1.229643821716309E-003;-4.117870703339577E-003;
2.438333333333334E+009;8.570380508899689E-002;-1.638913601636887E-001;7.841857732273638E-004;-4.271508194506168E-003;
2.438500000000000E+009;8.540741354227066E-002;-1.646566987037659E-001;5.514150834642351E-004;-4.273702390491962E-003;
2.438666666666667E+009;8.496347814798355E-002;-1.653087884187698E-001;2.189148362958804E-004;-4.205193836241961E-003;
2.438833333333334E+009;8.443399518728256E-002;-1.657432168722153E-001;-1.768331421772018E-004;-4.101891536265612E-003;
2.439000000000000E+009;8.423789590597153E-002;-1.660638302564621E-001;-4.455877933651209E-004;-4.024178721010685E-003;
2.439166666666667E+009;8.375180512666702E-002;-1.665133833885193E-001;-6.411975482478738E-004;-3.904385026544333E-003;
2.439333333333334E+009;8.324354141950607E-002;-1.668306291103363E-001;-1.081262715160847E-003;-3.889268729835749E-003;
2.439500000000000E+009;8.288796246051788E-002;-1.672168523073196E-001;-1.197225414216518E-003;-3.502718405798078E-003;
2.439666666666667E+009;8.232501149177551E-002;-1.673986613750458E-001;-1.345498603768647E-003;-3.298270981758833E-003;
2.439833333333334E+009;8.199167251586914E-002;-1.677861362695694E-001;-1.614999840967357E-003;-3.073679981753230E-003;
