# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.714998930692673E-001;1.783327199518681E-002;1.269842265173793E-003;-1.950314268469811E-003;
2.404333333333334E+009;1.709783226251602E-001;1.669154874980450E-002;1.313457498326898E-003;-2.044537570327520E-003;
2.404500000000000E+009;1.707955449819565E-001;1.515876315534115E-002;1.333287102170289E-003;-2.114914590492845E-003;
2.404666666666667E+009;1.705927401781082E-001;1.391695719212294E-002;1.136127742938697E-003;-2.305973554030061E-003;
2.404833333333334E+009;1.702832877635956E-001;1.246682647615671E-002;1.188617316074669E-003;-2.361390972509980E-003;
2.405000000000000E+009;1.702019572257996E-001;1.092318631708622E-002;9.692395688034594E-004;-2.488969592377543E-003;
2.405166666666667E+009;1.700622588396072E-001;9.236766025424004E-003;8.313277503475547E-004;-2.678386168554425E-003;
2.405333333333334E+009;1.698487848043442E-001;7.478635758161545E-003;6.727383588440716E-004;-2.658677054569125E-003;
2.405500000000000E+009;1.697517782449722E-001;6.024211645126343E-003;6.988793029449880E-004;-2.754916902631521E-003;
2.405666666666667E+009;1.696414947509766E-001;4.290295299142599E-003;3.558364987839013E-004;-2.729460829868913E-003;
2.405833333333334E+009;1.691406667232513E-001;2.522220835089684E-003;1.831563713494688E-004;-2.683028811588883E-003;
2.406000000000000E+009;1.691907942295075E-001;7.834254647605121E-004;9.795209189178422E-005;-2.784795127809048E-003;
2.406166666666667E+009;1.686808317899704E-001;-9.520398452877998E-004;4.011945566162467E-005;-2.516232430934906E-003;
2.406333333333334E+009;1.685856133699417E-001;-2.719473093748093E-003;-1.150837488239631E-004;-2.650454873219132E-003;
2.406500000000000E+009;1.683923751115799E-001;-4.410078749060631E-003;-7.145645940909162E-005;-2.638850361108780E-003;
2.406666666666667E+009;1.680242717266083E-001;-6.146772298961878E-003;-1.629457547096536E-004;-2.475230954587460E-003;
2.406833333333334E+009;1.680277585983276E-001;-7.776121143251658E-003;-3.192344447597861E-004;-2.571902936324477E-003;
2.407000000000000E+009;1.677976399660111E-001;-9.407178498804569E-003;-2.573287056293339E-004;-2.437968272715807E-003;
2.407166666666667E+009;1.677324622869492E-001;-1.097867451608181E-002;-2.057803067145869E-004;-2.442783210426569E-003;
2.407333333333334E+009;1.672730892896652E-001;-1.265569869428873E-002;-4.664378357119858E-004;-2.448694547638297E-003;
2.407500000000000E+009;1.671864837408066E-001;-1.392147131264210E-002;-3.425015893299133E-004;-2.434464404359460E-003;
2.407666666666667E+009;1.671946346759796E-001;-1.516753621399403E-002;-2.942003193311393E-004;-2.448940649628639E-003;
2.407833333333334E+009;1.669438332319260E-001;-1.655786111950874E-002;-3.540392790455371E-004;-2.496913308277726E-003;
2.408000000000000E+009;1.669266968965530E-001;-1.779863983392716E-002;-4.759091825690121E-004;-2.731112064793706E-003;
2.408166666666667E+009;1.670284122228622E-001;-1.893958076834679E-002;-5.553010269068182E-004;-2.686791354790330E-003;
2.408333333333334E+009;1.673149615526199E-001;-2.009347826242447E-002;-6.489530787803233E-004;-2.692047506570816E-003;
2.408500000000000E+009;1.672146469354630E-001;-2.112060040235519E-002;-5.770990392193198E-004;-2.837987383827567E-003;
2.408666666666667E+009;1.674577593803406E-001;-2.215250954031944E-002;-9.002881706692278E-004;-2.882675500586629E-003;
2.408833333333334E+009;1.676052957773209E-001;-2.306913584470749E-002;-1.004728372208774E-003;-2.849047537893057E-003;
2.409000000000000E+009;1.677109003067017E-001;-2.406697720289230E-002;-1.105829258449376E-003;-2.738579874858260E-003;
2.409166666666667E+009;1.682010591030121E-001;-2.522214315831661E-002;-1.308018807321787E-003;-2.776654204353690E-003;
2.409333333333334E+009;1.686287224292755E-001;-2.600000426173210E-002;-1.588745159097016E-003;-2.873451681807637E-003;
2.409500000000000E+009;1.687920689582825E-001;-2.700537256896496E-002;-1.748520415276289E-003;-2.706004772335291E-003;
2.409666666666667E+009;1.690581738948822E-001;-2.792957611382008E-002;-1.917579560540617E-003;-2.629350405186415E-003;
2.409833333333334E+009;1.693371236324310E-001;-2.871963568031788E-002;-2.064566127955914E-003;-2.490401966497302E-003;
2.410000000000000E+009;1.696136295795441E-001;-2.970618754625320E-002;-2.107834909111261E-003;-2.562575973570347E-003;
2.410166666666667E+009;1.698425263166428E-001;-3.049142286181450E-002;-2.241285983473063E-003;-2.341321203857660E-003;
2.410333333333334E+009;1.699803173542023E-001;-3.136373311281204E-002;-2.258831867948175E-003;-2.273658290505409E-003;
2.410500000000000E+009;1.701597571372986E-001;-3.233775869011879E-002;-2.400214318186045E-003;-2.191224833950400E-003;
2.410666666666667E+009;1.702111810445786E-001;-3.321849182248116E-002;-2.693832619115710E-003;-1.962226582691073E-003;
2.410833333333334E+009;1.703568249940872E-001;-3.389353677630425E-002;-2.690920839086175E-003;-1.937832683324814E-003;
2.411000000000000E+009;1.702918410301209E-001;-3.455356135964394E-002;-2.728685736656189E-003;-1.904331846162677E-003;
2.411166666666667E+009;1.700367778539658E-001;-3.549938276410103E-002;-2.832025755196810E-003;-1.787497894838452E-003;
2.411333333333334E+009;1.700331717729569E-001;-3.627226129174233E-002;-2.830878598615527E-003;-1.502451021224260E-003;
2.411500000000000E+009;1.699373573064804E-001;-3.699563816189766E-002;-3.003390738740563E-003;-1.341428491286933E-003;
2.411666666666667E+009;1.697840541601181E-001;-3.776471689343453E-002;-3.097959794104099E-003;-1.196629134938121E-003;
2.411833333333334E+009;1.696519255638123E-001;-3.820051625370979E-002;-3.073728876188397E-003;-1.054098247550428E-003;
2.412000000000000E+009;1.695024073123932E-001;-3.919414803385735E-002;-3.118064487352967E-003;-8.671106770634651E-004;
2.412166666666667E+009;1.693150103092194E-001;-3.972608596086502E-002;-3.152698278427124E-003;-6.731314933858812E-004;
2.412333333333334E+009;1.692721545696259E-001;-4.063108935952187E-002;-3.050412982702255E-003;-5.275605944916606E-004;
2.412500000000000E+009;1.685000360012054E-001;-4.132480174303055E-002;-3.125461749732494E-003;-4.438222094904631E-004;
2.412666666666667E+009;1.682819426059723E-001;-4.225086420774460E-002;-2.971431473270059E-003;-3.094921703450382E-004;
2.412833333333334E+009;1.680132150650024E-001;-4.313329234719276E-002;-3.016565693542361E-003;-2.065981425403152E-005;
2.413000000000000E+009;1.674864590167999E-001;-4.394603520631790E-002;-2.872802549973130E-003;-6.940360890439479E-007;
2.413166666666667E+009;1.669353842735291E-001;-4.478936642408371E-002;-2.857845975086093E-003;1.425778900738806E-004;
2.413333333333334E+009;1.666297316551209E-001;-4.567379131913185E-002;-2.677811775356531E-003;1.265253667952493E-004;
2.413500000000000E+009;1.659002155065537E-001;-4.663102701306343E-002;-2.543526235967875E-003;3.301411052234471E-004;
2.413666666666667E+009;1.654171347618103E-001;-4.749720171093941E-002;-2.456769114360213E-003;4.501257208175957E-004;
2.413833333333334E+009;1.646768152713776E-001;-4.833817481994629E-002;-2.264221431687474E-003;1.147824441432022E-004;
2.414000000000000E+009;1.640987694263458E-001;-4.921502992510796E-002;-2.355495933443308E-003;2.504791482351720E-004;
2.414166666666667E+009;1.636794507503510E-001;-5.015231296420097E-002;-2.261918503791094E-003;2.640877210069448E-004;
2.414333333333334E+009;1.631503850221634E-001;-5.108074843883514E-002;-2.284477930516005E-003;2.508106408640742E-004;
2.414500000000000E+009;1.627626270055771E-001;-5.182370916008949E-002;-2.268383977934718E-003;3.379549307283014E-004;
2.414666666666667E+009;1.622566282749176E-001;-5.279651656746864E-002;-2.199091715738177E-003;3.361435665283352E-004;
2.414833333333334E+009;1.616452038288117E-001;-5.380308255553246E-002;-2.207652200013399E-003;1.907830301206559E-004;
2.415000000000000E+009;1.612630337476730E-001;-5.482429265975952E-002;-2.278874628245831E-003;1.983648835448548E-004;
2.415166666666667E+009;1.609957218170166E-001;-5.593037232756615E-002;-2.241138368844986E-003;3.560032346285880E-004;
2.415333333333334E+009;1.606819629669190E-001;-5.711279064416885E-002;-2.438930794596672E-003;3.396520623937249E-004;
2.415500000000000E+009;1.604463756084442E-001;-5.824360251426697E-002;-2.389929024502635E-003;4.076515324413776E-004;
2.415666666666667E+009;1.600201874971390E-001;-5.941431224346161E-002;-2.357506193220615E-003;5.642131436616182E-004;
2.415833333333334E+009;1.598884463310242E-001;-6.081640720367432E-002;-2.507698722183704E-003;6.181860226206482E-004;
2.416000000000000E+009;1.592975407838821E-001;-6.203895434737206E-002;-2.432337030768395E-003;6.113645504228771E-004;
2.416166666666667E+009;1.592190712690353E-001;-6.339409947395325E-002;-2.472725231200457E-003;7.678583497181535E-004;
2.416333333333334E+009;1.587050259113312E-001;-6.470840424299240E-002;-2.292680554091930E-003;8.185900514945388E-004;
2.416500000000000E+009;1.583393216133118E-001;-6.598897278308868E-002;-2.441951073706150E-003;1.031993073411286E-003;
2.416666666666667E+009;1.580437123775482E-001;-6.732201576232910E-002;-2.272382378578186E-003;1.042044255882502E-003;
2.416833333333334E+009;1.576568931341171E-001;-6.884977966547012E-002;-2.210774924606085E-003;9.650590363889933E-004;
2.417000000000000E+009;1.570701301097870E-001;-7.018261402845383E-002;-2.146393992006779E-003;9.745026472955942E-004;
2.417166666666667E+009;1.567417383193970E-001;-7.122530788183212E-002;-2.065712353214622E-003;1.097419764846563E-003;
2.417333333333334E+009;1.565400958061218E-001;-7.235407829284668E-002;-2.171503147110343E-003;1.060917391441762E-003;
2.417500000000000E+009;1.561092883348465E-001;-7.371460646390915E-002;-2.221438102424145E-003;1.321877702139318E-003;
2.417666666666667E+009;1.559166610240936E-001;-7.465292513370514E-002;-2.236498985439539E-003;1.206435495987535E-003;
2.417833333333334E+009;1.555778086185455E-001;-7.566743344068527E-002;-2.146853366866708E-003;1.178121892735362E-003;
2.418000000000000E+009;1.551169157028198E-001;-7.694553583860397E-002;-2.190272090956569E-003;1.274913549423218E-003;
2.418166666666667E+009;1.549249291419983E-001;-7.778590917587280E-002;-2.232358558103442E-003;1.450491603463888E-003;
2.418333333333334E+009;1.550452858209610E-001;-7.887304574251175E-002;-2.194560132920742E-003;1.522900303825736E-003;
2.418500000000000E+009;1.546737402677536E-001;-7.969032973051071E-002;-2.141329459846020E-003;1.569541054777801E-003;
2.418666666666667E+009;1.545866429805756E-001;-8.069630712270737E-002;-2.220237394794822E-003;1.810504589229822E-003;
2.418833333333334E+009;1.541092097759247E-001;-8.146519958972931E-002;-2.215124666690826E-003;1.794279087334871E-003;
2.419000000000000E+009;1.539874374866486E-001;-8.243029564619064E-002;-2.014447469264269E-003;1.957349479198456E-003;
2.419166666666667E+009;1.538095474243164E-001;-8.309529721736908E-002;-2.187852980569005E-003;2.056183759123087E-003;
2.419333333333334E+009;1.533965021371841E-001;-8.381926268339157E-002;-2.016235841438174E-003;2.023181645199657E-003;
2.419500000000000E+009;1.533269435167313E-001;-8.463868498802185E-002;-1.901618088595569E-003;2.173173008486629E-003;
2.419666666666667E+009;1.532123982906342E-001;-8.533539623022080E-002;-1.913569052703679E-003;2.310230629518628E-003;
2.419833333333334E+009;1.528726965188980E-001;-8.579601347446442E-002;-1.966419396921992E-003;2.292809775099158E-003;
2.420000000000000E+009;1.527423113584518E-001;-8.660824596881867E-002;-1.796513446606696E-003;2.522956347092986E-003;
2.420166666666667E+009;1.524862796068192E-001;-8.690467476844788E-002;-1.787993009202182E-003;2.554526319727302E-003;
2.420333333333334E+009;1.523886919021606E-001;-8.754569292068481E-002;-1.560843666084111E-003;2.851946046575904E-003;
2.420500000000000E+009;1.523482054471970E-001;-8.798223733901978E-002;-1.451306045055389E-003;2.821028465405107E-003;
2.420666666666667E+009;1.520729809999466E-001;-8.853829652070999E-002;-1.430626958608627E-003;2.933253999799490E-003;
2.420833333333334E+009;1.517694592475891E-001;-8.925733715295792E-002;-1.280410564504564E-003;3.006894839927554E-003;
2.421000000000000E+009;1.515394151210785E-001;-8.986862003803253E-002;-1.025914214551449E-003;3.090885933488607E-003;
2.421166666666667E+009;1.511947810649872E-001;-9.044089913368225E-002;-7.681866409257054E-004;2.987522864714265E-003;
2.421333333333334E+009;1.510489881038666E-001;-9.104970842599869E-002;-6.840731948614121E-004;3.042232710868120E-003;
2.421500000000000E+009;1.504368036985397E-001;-9.158151596784592E-002;-5.096925306133926E-004;3.073364961892366E-003;
2.421666666666667E+009;1.501817107200623E-001;-9.214770048856735E-002;-4.007450188510120E-004;3.016282338649035E-003;
2.421833333333334E+009;1.496948152780533E-001;-9.259048104286194E-002;-2.282347850268707E-004;3.014386864379048E-003;
2.422000000000000E+009;1.491609215736389E-001;-9.331271797418594E-002;-3.409063501749188E-004;2.850485267117620E-003;
2.422166666666667E+009;1.485376954078674E-001;-9.406397491693497E-002;-1.967142306966707E-004;2.839166671037674E-003;
2.422333333333334E+009;1.481409966945648E-001;-9.451155364513397E-002;-1.177907033707015E-004;2.918733051046729E-003;
2.422500000000000E+009;1.474424153566361E-001;-9.515874832868576E-002;-1.405982911819592E-004;2.843627706170082E-003;
2.422666666666667E+009;1.468008905649185E-001;-9.596084058284760E-002;3.053921682294458E-005;2.741836244240403E-003;
2.422833333333334E+009;1.461473703384399E-001;-9.652441740036011E-002;8.653877011965960E-005;2.964669372886419E-003;
2.423000000000000E+009;1.456394940614700E-001;-9.720604121685028E-002;6.290193414315581E-005;2.888078102841973E-003;
2.423166666666667E+009;1.450367420911789E-001;-9.803546220064163E-002;6.111418042564765E-005;2.965062623843551E-003;
2.423333333333334E+009;1.442732512950897E-001;-9.853578358888626E-002;2.829387958627194E-004;2.948311623185873E-003;
2.423500000000000E+009;1.436547338962555E-001;-9.940798580646515E-002;3.027113270945847E-004;3.011285094544292E-003;
2.423666666666667E+009;1.427229493856430E-001;-1.003276184201241E-001;4.296971019357443E-004;3.182169515639544E-003;
2.423833333333334E+009;1.422433108091354E-001;-1.011235862970352E-001;6.607129471376538E-004;3.240429563447833E-003;
2.424000000000000E+009;1.411224454641342E-001;-1.018263995647430E-001;8.281956543214619E-004;3.320408286526799E-003;
2.424166666666667E+009;1.404014974832535E-001;-1.027906537055969E-001;9.749218588694930E-004;3.285742131993175E-003;
2.424333333333334E+009;1.397638767957687E-001;-1.035165116190910E-001;1.100765657611191E-003;3.241170197725296E-003;
2.424500000000000E+009;1.388382166624069E-001;-1.045230031013489E-001;1.288496772758663E-003;3.189397510141134E-003;
2.424666666666667E+009;1.382742226123810E-001;-1.051958426833153E-001;1.565350685268641E-003;3.063997486606240E-003;
2.424833333333334E+009;1.372178494930267E-001;-1.062218695878983E-001;1.872682129032910E-003;3.011142369359732E-003;
2.425000000000000E+009;1.367076933383942E-001;-1.072711646556854E-001;2.001951448619366E-003;2.841114299371839E-003;
2.425166666666667E+009;1.357974708080292E-001;-1.081651672720909E-001;2.040085382759571E-003;2.711401553824544E-003;
2.425333333333334E+009;1.351183354854584E-001;-1.090252175927162E-001;2.400156343355775E-003;2.394216833636165E-003;
2.425500000000000E+009;1.346408575773239E-001;-1.100607067346573E-001;2.460196847096086E-003;2.422506920993328E-003;
2.425666666666667E+009;1.338230222463608E-001;-1.110480055212975E-001;2.427176572382450E-003;2.146142767742276E-003;
2.425833333333334E+009;1.331398636102676E-001;-1.121765524148941E-001;2.503793919458985E-003;2.145084086805582E-003;
2.426000000000000E+009;1.325249224901199E-001;-1.131847351789475E-001;2.486161887645721E-003;1.670117257162929E-003;
2.426166666666667E+009;1.320811212062836E-001;-1.140422299504280E-001;2.493039239197969E-003;1.587432576343417E-003;
2.426333333333334E+009;1.313419491052628E-001;-1.150947511196137E-001;2.587309107184410E-003;1.389073906466365E-003;
2.426500000000000E+009;1.308478116989136E-001;-1.160679757595062E-001;2.506675431504846E-003;1.166115747764707E-003;
2.426666666666667E+009;1.303850114345551E-001;-1.169069558382034E-001;2.422377234324813E-003;1.062365132384002E-003;
2.426833333333334E+009;1.297879815101624E-001;-1.178711205720902E-001;2.359251491725445E-003;8.519272669218481E-004;
2.427000000000000E+009;1.293500065803528E-001;-1.188243925571442E-001;2.161177340894938E-003;6.595727172680199E-004;
2.427166666666667E+009;1.289060413837433E-001;-1.196472421288490E-001;2.132399939000607E-003;6.618967745453119E-004;
2.427333333333334E+009;1.284566968679428E-001;-1.205042451620102E-001;2.010842785239220E-003;4.870825214311481E-004;
2.427500000000000E+009;1.282120198011398E-001;-1.213841959834099E-001;2.072530100122094E-003;5.374414031393826E-004;
2.427666666666667E+009;1.278860718011856E-001;-1.222358271479607E-001;1.754195312969387E-003;5.133817903697491E-004;
2.427833333333334E+009;1.274297237396240E-001;-1.229900643229485E-001;1.547951134853065E-003;4.704951134044677E-004;
2.428000000000000E+009;1.270911693572998E-001;-1.238076463341713E-001;1.644907169975340E-003;4.254290543030947E-004;
2.428166666666667E+009;1.270175725221634E-001;-1.245515644550324E-001;1.445371191948652E-003;6.296736537478864E-004;
2.428333333333334E+009;1.269854158163071E-001;-1.255234479904175E-001;1.508697401732206E-003;6.329647148959339E-004;
2.428500000000000E+009;1.267056316137314E-001;-1.261962652206421E-001;1.518462435342372E-003;6.379975238814950E-004;
2.428666666666667E+009;1.264393180608749E-001;-1.269073933362961E-001;1.499521429650486E-003;8.467392181046307E-004;
2.428833333333334E+009;1.262224912643433E-001;-1.276596337556839E-001;1.552637666463852E-003;7.365703349933028E-004;
2.429000000000000E+009;1.259189099073410E-001;-1.283743977546692E-001;1.449625357054174E-003;8.890601457096636E-004;
2.429166666666667E+009;1.255498379468918E-001;-1.289104819297791E-001;1.623580465093255E-003;8.418809156864882E-004;
2.429333333333334E+009;1.255426704883575E-001;-1.296747177839279E-001;1.556503353640437E-003;9.409227641299367E-004;
2.429500000000000E+009;1.252297908067703E-001;-1.302562952041626E-001;1.751458155922592E-003;9.700366645120084E-004;
2.429666666666667E+009;1.248891726136208E-001;-1.307116299867630E-001;1.796823344193399E-003;8.342795772477984E-004;
2.429833333333334E+009;1.245121657848358E-001;-1.313003897666931E-001;2.055797260254622E-003;9.069025400094688E-004;
2.430000000000000E+009;1.241581216454506E-001;-1.319931149482727E-001;2.109468216076493E-003;8.810383151285350E-004;
2.430166666666667E+009;1.237834617495537E-001;-1.325037777423859E-001;2.003343775868416E-003;7.493709563277662E-004;
2.430333333333334E+009;1.234773769974709E-001;-1.328857839107513E-001;2.247912809252739E-003;6.661806837655604E-004;
2.430500000000000E+009;1.228263005614281E-001;-1.334386914968491E-001;2.102234866470099E-003;6.936195422895253E-004;
2.430666666666667E+009;1.225109621882439E-001;-1.341582536697388E-001;2.207714365795255E-003;4.720737051684409E-004;
2.430833333333334E+009;1.220825240015984E-001;-1.345600932836533E-001;2.272526267915964E-003;4.348658258095384E-004;
2.431000000000000E+009;1.214674860239029E-001;-1.347807198762894E-001;2.396587049588561E-003;3.231281589251012E-004;
2.431166666666667E+009;1.207653656601906E-001;-1.354242563247681E-001;2.330258721485734E-003;1.536315830890089E-004;
2.431333333333334E+009;1.200556606054306E-001;-1.358526796102524E-001;2.349113347008824E-003;1.603292912477627E-004;
2.431500000000000E+009;1.194519177079201E-001;-1.363012939691544E-001;2.325013047084212E-003;4.885032103629783E-005;
2.431666666666667E+009;1.187965497374535E-001;-1.365875750780106E-001;2.312808763235807E-003;-3.826740794465877E-006;
2.431833333333334E+009;1.177160218358040E-001;-1.371978372335434E-001;2.355474978685379E-003;-1.573312692926265E-005;
2.432000000000000E+009;1.169908642768860E-001;-1.375164389610291E-001;2.212688326835632E-003;1.367744516755920E-005;
2.432166666666667E+009;1.159217953681946E-001;-1.378824263811112E-001;2.243995200842619E-003;-1.024093580781482E-004;
2.432333333333334E+009;1.151184663176537E-001;-1.381891965866089E-001;2.279460662975907E-003;-1.465104724047706E-004;
2.432500000000000E+009;1.142505928874016E-001;-1.385795921087265E-001;2.188231796026230E-003;-2.329871786059812E-004;
2.432666666666667E+009;1.132913008332253E-001;-1.390377432107925E-001;2.196621149778366E-003;-1.538525248179212E-004;
2.432833333333334E+009;1.123646050691605E-001;-1.396696120500565E-001;2.118857344612479E-003;-2.868073061108589E-004;
2.433000000000000E+009;1.115607470273972E-001;-1.399639695882797E-001;2.282483037561178E-003;-2.987341140396893E-004;
2.433166666666667E+009;1.103431433439255E-001;-1.405325829982758E-001;2.304496942088008E-003;-2.726238744799048E-004;
2.433333333333334E+009;1.093788444995880E-001;-1.409914642572403E-001;2.125932136550546E-003;-5.048296879976988E-004;
2.433500000000000E+009;1.085420250892639E-001;-1.415480226278305E-001;2.139925956726074E-003;-3.915534180123359E-004;
2.433666666666667E+009;1.075786352157593E-001;-1.421971917152405E-001;2.197558758780360E-003;-5.203954060561955E-004;
2.433833333333334E+009;1.064481362700462E-001;-1.427295207977295E-001;2.301171189174056E-003;-3.413372614886612E-004;
2.434000000000000E+009;1.055209860205650E-001;-1.434680223464966E-001;2.125191735103726E-003;-5.651329993270338E-004;
2.434166666666667E+009;1.043486446142197E-001;-1.441541314125061E-001;2.314536832273006E-003;-4.909174167551100E-004;
2.434333333333334E+009;1.032191962003708E-001;-1.446809172630310E-001;2.388976514339447E-003;-4.394897550810129E-004;
2.434500000000000E+009;1.023143753409386E-001;-1.454210430383682E-001;2.589834621176124E-003;-6.955760763958097E-004;
2.434666666666667E+009;1.012144386768341E-001;-1.461723148822784E-001;2.350853756070137E-003;-6.976084550842643E-004;
2.434833333333334E+009;1.002904847264290E-001;-1.469000279903412E-001;2.438712632283568E-003;-7.699293200857937E-004;
2.435000000000000E+009;9.928435087203980E-002;-1.475462615489960E-001;2.750601619482040E-003;-8.390059228986502E-004;
2.435166666666667E+009;9.839978814125061E-002;-1.483481079339981E-001;2.639130922034383E-003;-9.062871686182916E-004;
2.435333333333334E+009;9.741982072591782E-002;-1.492531001567841E-001;2.620210638269782E-003;-1.007621060125530E-003;
2.435500000000000E+009;9.646677970886231E-002;-1.500416100025177E-001;2.705775434151292E-003;-1.130603021010757E-003;
2.435666666666667E+009;9.585582464933395E-002;-1.508781760931015E-001;2.711151493713260E-003;-1.447295653633773E-003;
2.435833333333334E+009;9.502472728490830E-002;-1.516794264316559E-001;2.889978699386120E-003;-1.522949780337513E-003;
2.436000000000000E+009;9.421828389167786E-002;-1.526022702455521E-001;2.642105100676417E-003;-1.676494372077286E-003;
2.436166666666667E+009;9.321142733097076E-002;-1.534528285264969E-001;2.758619375526905E-003;-1.878572627902031E-003;
2.436333333333334E+009;9.265161305665970E-002;-1.544553935527802E-001;2.837219042703509E-003;-2.178057096898556E-003;
2.436500000000000E+009;9.198351204395294E-002;-1.553164571523666E-001;2.788785379379988E-003;-2.306506736204028E-003;
2.436666666666667E+009;9.127383679151535E-002;-1.561572700738907E-001;2.645489061251283E-003;-2.344014588743448E-003;
2.436833333333334E+009;9.071104973554611E-002;-1.571165621280670E-001;2.622671658173204E-003;-2.614298602566123E-003;
2.437000000000000E+009;9.008120000362396E-002;-1.579333543777466E-001;2.623859327286482E-003;-2.854406367987394E-003;
2.437166666666667E+009;8.943036943674088E-002;-1.588735431432724E-001;2.470146166160703E-003;-2.833270234987140E-003;
2.437333333333334E+009;8.872456848621368E-002;-1.597999632358551E-001;2.321327105164528E-003;-3.143256762996316E-003;
2.437500000000000E+009;8.830271661281586E-002;-1.603766083717346E-001;2.178875729441643E-003;-3.404746530577540E-003;
2.437666666666667E+009;8.770278841257095E-002;-1.613232642412186E-001;1.849387423135340E-003;-3.600218100473285E-003;
2.437833333333334E+009;8.738988637924194E-002;-1.619428843259811E-001;1.761140767484903E-003;-3.795535070821643E-003;
2.438000000000000E+009;8.669048547744751E-002;-1.626608669757843E-001;1.390101504512131E-003;-3.820794401690364E-003;
2.438166666666667E+009;8.630700409412384E-002;-1.636451929807663E-001;1.106118550524116E-003;-3.924616146832705E-003;
2.438333333333334E+009;8.567130565643311E-002;-1.637917160987854E-001;7.801223546266556E-004;-4.120231606066227E-003;
2.438500000000000E+009;8.547737449407578E-002;-1.646321266889572E-001;5.487266462296248E-004;-4.212324041873217E-003;
2.438666666666667E+009;8.493969589471817E-002;-1.652573496103287E-001;1.016254827845842E-004;-4.094965755939484E-003;
2.438833333333334E+009;8.449174463748932E-002;-1.656374037265778E-001;-7.211005868157372E-005;-4.076514858752489E-003;
2.439000000000000E+009;8.411018550395966E-002;-1.662040203809738E-001;-5.143547314219177E-004;-3.874862333759666E-003;
2.439166666666667E+009;8.366752415895462E-002;-1.664053797721863E-001;-7.653501816093922E-004;-3.844370832666755E-003;
2.439333333333334E+009;8.312746137380600E-002;-1.669471412897110E-001;-1.116070779971778E-003;-3.746342612430453E-003;
2.439500000000000E+009;8.275213837623596E-002;-1.672782301902771E-001;-1.219054800458252E-003;-3.454711753875017E-003;
2.439666666666667E+009;8.238056302070618E-002;-1.675542145967484E-001;-1.445978414267302E-003;-3.277796320617199E-003;
2.439833333333334E+009;8.203028142452240E-002;-1.679297387599945E-001;-1.398941269144416E-003;-3.052827436476946E-003;
