# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.139543980360031E-002;-1.680913716554642E-001;-1.576432026922703E-003;-2.704633167013526E-003;
2.440166666666667E+009;8.096428960561752E-002;-1.684638261795044E-001;-1.733933691866696E-003;-2.756490372121334E-003;
2.440333333333334E+009;8.033026754856110E-002;-1.684281975030899E-001;-1.603654469363391E-003;-2.322895219549537E-003;
2.440500000000000E+009;7.975282520055771E-002;-1.684977859258652E-001;-1.705959439277649E-003;-2.109046559780836E-003;
2.440666666666667E+009;7.917359471321106E-002;-1.685435324907303E-001;-1.467635389417410E-003;-2.074689837172627E-003;
2.440833333333334E+009;7.870446145534515E-002;-1.687754988670349E-001;-1.625866978429258E-003;-1.921047456562519E-003;
2.441000000000000E+009;7.788673043251038E-002;-1.687047481536865E-001;-1.620597438886762E-003;-1.888876198790968E-003;
2.441166666666667E+009;7.713727653026581E-002;-1.688714921474457E-001;-1.488288282416761E-003;-1.696197316050530E-003;
2.441333333333334E+009;7.658625394105911E-002;-1.688652187585831E-001;-1.281553180888295E-003;-1.682780450209975E-003;
2.441500000000000E+009;7.543344050645828E-002;-1.686545312404633E-001;-1.126396004110575E-003;-1.618885318748653E-003;
2.441666666666667E+009;7.477647811174393E-002;-1.688532829284668E-001;-1.313160406425595E-003;-1.614607055671513E-003;
2.441833333333334E+009;7.395213097333908E-002;-1.687697023153305E-001;-1.189712318591774E-003;-1.467764261178672E-003;
2.442000000000000E+009;7.299173623323441E-002;-1.689566373825073E-001;-1.196352299302816E-003;-1.595535897649825E-003;
2.442166666666667E+009;7.221817225217819E-002;-1.689023822546005E-001;-1.179702463559806E-003;-1.637973124161363E-003;
2.442333333333334E+009;7.125511765480042E-002;-1.688591986894608E-001;-1.175021636299789E-003;-1.636345405131578E-003;
2.442500000000000E+009;7.005994766950607E-002;-1.689878702163696E-001;-1.134961610659957E-003;-1.610802486538887E-003;
2.442666666666667E+009;6.914117932319641E-002;-1.690597832202911E-001;-1.324404845945537E-003;-1.605629455298185E-003;
2.442833333333334E+009;6.807582080364227E-002;-1.692661494016647E-001;-1.164269284345210E-003;-1.447685644961894E-003;
2.443000000000000E+009;6.679069250822067E-002;-1.693667620420456E-001;-1.304792007431388E-003;-1.479146187193692E-003;
2.443166666666667E+009;6.565587222576141E-002;-1.696389019489288E-001;-1.378943328745663E-003;-1.483624684624374E-003;
2.443333333333334E+009;6.437128782272339E-002;-1.697748750448227E-001;-1.396612729877234E-003;-1.454234239645302E-003;
2.443500000000000E+009;6.326549500226975E-002;-1.699035763740540E-001;-1.528157386928797E-003;-1.506804837845266E-003;
2.443666666666667E+009;6.180191412568092E-002;-1.701970845460892E-001;-1.607283717021346E-003;-1.317757298238576E-003;
2.443833333333334E+009;6.059439480304718E-002;-1.706110090017319E-001;-1.637177541851997E-003;-1.242650905624032E-003;
2.444000000000000E+009;5.915889516472817E-002;-1.709087789058685E-001;-1.558836898766458E-003;-1.168135553598404E-003;
2.444166666666667E+009;5.775023251771927E-002;-1.712219566106796E-001;-1.402511959895492E-003;-1.033970736898482E-003;
2.444333333333334E+009;5.637085065245628E-002;-1.717579215764999E-001;-1.569461077451706E-003;-1.123520778492093E-003;
2.444500000000000E+009;5.498749017715454E-002;-1.722776293754578E-001;-1.410912489518523E-003;-1.243396196514368E-003;
2.444666666666667E+009;5.364882200956345E-002;-1.726622879505158E-001;-1.336319139227271E-003;-1.058107474818826E-003;
2.444833333333334E+009;5.214137583971024E-002;-1.730823814868927E-001;-1.421136897988617E-003;-1.019358169287443E-003;
2.445000000000000E+009;5.088052526116371E-002;-1.736489087343216E-001;-1.363691641017795E-003;-1.081165624782443E-003;
2.445166666666667E+009;4.946747422218323E-002;-1.742131412029266E-001;-1.231071422807872E-003;-1.076313201338053E-003;
2.445333333333334E+009;4.803527891635895E-002;-1.746964007616043E-001;-1.196466269902885E-003;-1.162994420155883E-003;
2.445500000000000E+009;4.665320739150047E-002;-1.752819120883942E-001;-1.129684620536864E-003;-1.142445369623601E-003;
2.445666666666667E+009;4.554894566535950E-002;-1.758003830909729E-001;-1.237532356753945E-003;-1.264970400370657E-003;
2.445833333333334E+009;4.402105510234833E-002;-1.765537708997726E-001;-1.416912535205483E-003;-1.321521471254528E-003;
2.446000000000000E+009;4.287635907530785E-002;-1.769762486219406E-001;-1.384630566462874E-003;-1.324071548879147E-003;
2.446166666666667E+009;4.183912649750710E-002;-1.777936667203903E-001;-1.505544641986489E-003;-1.377792214043438E-003;
2.446333333333334E+009;4.059660434722900E-002;-1.784687787294388E-001;-1.335728797130287E-003;-1.476704375818372E-003;
2.446500000000000E+009;3.957700356841087E-002;-1.789428442716599E-001;-1.554271788336337E-003;-1.347573474049568E-003;
2.446666666666667E+009;3.827059268951416E-002;-1.796552985906601E-001;-1.643767463974655E-003;-1.537394127808511E-003;
2.446833333333334E+009;3.747633844614029E-002;-1.802372932434082E-001;-1.821185462176800E-003;-1.590529456734657E-003;
2.447000000000000E+009;3.617713600397110E-002;-1.809385567903519E-001;-1.988508272916079E-003;-1.528923981823027E-003;
2.447166666666667E+009;3.529536724090576E-002;-1.816292703151703E-001;-2.150167245417833E-003;-1.364988507702947E-003;
2.447333333333334E+009;3.437187150120735E-002;-1.822777837514877E-001;-2.283905632793903E-003;-1.329784863628447E-003;
2.447500000000000E+009;3.362514451146126E-002;-1.829152107238770E-001;-2.463016659021378E-003;-1.397226471453905E-003;
2.447666666666667E+009;3.271865844726563E-002;-1.833546012639999E-001;-2.560000168159604E-003;-1.199291902594268E-003;
2.447833333333334E+009;3.174594044685364E-002;-1.840385794639587E-001;-2.653501695021987E-003;-1.115799299441278E-003;
2.448000000000000E+009;3.110967576503754E-002;-1.845617145299912E-001;-2.751357154920697E-003;-8.760616765357554E-004;
2.448166666666667E+009;3.030238486826420E-002;-1.850581020116806E-001;-2.730999840423465E-003;-8.815982728265226E-004;
2.448333333333334E+009;2.960273250937462E-002;-1.855707317590714E-001;-2.867461182177067E-003;-8.267405792139471E-004;
2.448500000000000E+009;2.899825200438500E-002;-1.860067248344421E-001;-3.108162665739656E-003;-5.417943466454744E-004;
2.448666666666667E+009;2.835248596966267E-002;-1.862277537584305E-001;-2.956326818093658E-003;-3.232558665331453E-004;
2.448833333333334E+009;2.771144360303879E-002;-1.867585331201553E-001;-3.000147640705109E-003;-1.966112031368539E-004;
2.449000000000000E+009;2.716263383626938E-002;-1.868025660514832E-001;-2.930042101070285E-003;-8.844413241604343E-005;
2.449166666666667E+009;2.652350254356861E-002;-1.872327923774719E-001;-2.962675411254168E-003;2.342812513234094E-004;
2.449333333333334E+009;2.609403245151043E-002;-1.873031407594681E-001;-2.938820281997323E-003;1.938648638315499E-004;
2.449500000000000E+009;2.531098388135433E-002;-1.873962730169296E-001;-2.908475929871202E-003;3.715678758453578E-004;
2.449666666666667E+009;2.491877786815167E-002;-1.875231862068176E-001;-2.940486418083310E-003;2.974931849166751E-004;
2.449833333333334E+009;2.426313422620297E-002;-1.877270638942719E-001;-2.795410342514515E-003;7.052152650430799E-004;
2.450000000000000E+009;2.365084923803806E-002;-1.877862811088562E-001;-2.863067667931318E-003;8.852498140186071E-004;
2.450166666666667E+009;2.318988926708698E-002;-1.877335011959076E-001;-2.883470850065351E-003;9.193859295919538E-004;
2.450333333333334E+009;2.276598662137985E-002;-1.874343603849411E-001;-2.771136816591024E-003;9.200780768878758E-004;
2.450500000000000E+009;2.217776887118816E-002;-1.875234395265579E-001;-2.720304299145937E-003;9.878869168460369E-004;
2.450666666666667E+009;2.168208733201027E-002;-1.875073164701462E-001;-2.747225807979703E-003;1.190725364722312E-003;
2.450833333333334E+009;2.090038359165192E-002;-1.872027963399887E-001;-2.554324921220541E-003;1.150580937974155E-003;
2.451000000000000E+009;2.052348293364048E-002;-1.870224773883820E-001;-2.493354259058833E-003;1.322574331425130E-003;
2.451166666666667E+009;1.993056386709213E-002;-1.868993788957596E-001;-2.418939024209976E-003;1.676318119280040E-003;
2.451333333333334E+009;1.931008882820606E-002;-1.867053508758545E-001;-2.266172086820006E-003;1.686297939158976E-003;
2.451500000000000E+009;1.851991191506386E-002;-1.865440905094147E-001;-2.269335789605975E-003;1.686628907918930E-003;
2.451666666666667E+009;1.763707213103771E-002;-1.862693279981613E-001;-2.282517729327083E-003;1.763105392456055E-003;
2.451833333333334E+009;1.687633432447910E-002;-1.859213411808014E-001;-2.016185084357858E-003;1.939879846759141E-003;
2.452000000000000E+009;1.608873158693314E-002;-1.859084069728851E-001;-1.924246666021645E-003;1.969951204955578E-003;
2.452166666666667E+009;1.507834997028112E-002;-1.855591535568237E-001;-1.726590795442462E-003;2.004418056458235E-003;
2.452333333333334E+009;1.431222539395094E-002;-1.854363083839417E-001;-1.659686793573201E-003;1.880309078842402E-003;
2.452500000000000E+009;1.323210448026657E-002;-1.852042675018311E-001;-1.430293661542237E-003;1.986363437026739E-003;
2.452666666666667E+009;1.198375225067139E-002;-1.847429573535919E-001;-1.295436988584697E-003;1.894249347969890E-003;
2.452833333333334E+009;1.066310144960880E-002;-1.844867765903473E-001;-1.216355361975730E-003;1.782855950295925E-003;
2.453000000000000E+009;9.689516387879849E-003;-1.841570585966110E-001;-1.094997045584023E-003;1.744746463373303E-003;
2.453166666666667E+009;8.427022024989128E-003;-1.840830147266388E-001;-1.161361695267260E-003;1.660426030866802E-003;
2.453333333333334E+009;7.243933156132698E-003;-1.837251782417297E-001;-1.036761794239283E-003;1.686272094957531E-003;
2.453500000000000E+009;5.938269663602114E-003;-1.834063231945038E-001;-1.124658156186342E-003;1.652418985031545E-003;
2.453666666666667E+009;4.612398333847523E-003;-1.830955296754837E-001;-1.029323670081794E-003;1.428327523171902E-003;
2.453833333333334E+009;3.357652807608247E-003;-1.829762458801270E-001;-1.056262874044478E-003;1.408204087056220E-003;
2.454000000000000E+009;1.838004798628390E-003;-1.827053874731064E-001;-1.059537753462791E-003;1.461061416193843E-003;
2.454166666666667E+009;5.129008786752820E-004;-1.824878603219986E-001;-1.219550031237304E-003;1.486354623921216E-003;
2.454333333333334E+009;-9.705878910608590E-004;-1.824094504117966E-001;-1.234971219673753E-003;1.383358729071915E-003;
2.454500000000000E+009;-2.457626163959503E-003;-1.822480857372284E-001;-1.262251986190677E-003;1.398657797835767E-003;
2.454666666666667E+009;-3.702825866639614E-003;-1.820464730262756E-001;-1.346742734313011E-003;1.476021716371179E-003;
2.454833333333334E+009;-5.181517452001572E-003;-1.818030476570129E-001;-1.509076100774109E-003;1.651131082326174E-003;
2.455000000000000E+009;-6.668965797871351E-003;-1.819193959236145E-001;-1.443340443074703E-003;1.812987495213747E-003;
2.455166666666667E+009;-7.965584285557270E-003;-1.816649883985519E-001;-1.499853678978980E-003;1.962417270988226E-003;
2.455333333333334E+009;-9.368691593408585E-003;-1.814448982477188E-001;-1.497464487329125E-003;2.014128724113107E-003;
2.455500000000000E+009;-1.076933275908232E-002;-1.815266758203507E-001;-1.372749917209148E-003;2.018236089497805E-003;
2.455666666666667E+009;-1.218287181109190E-002;-1.813041865825653E-001;-1.449122559279203E-003;2.134898677468300E-003;
2.455833333333334E+009;-1.333122979849577E-002;-1.812668740749359E-001;-1.435897080227733E-003;2.258682157844305E-003;
2.456000000000000E+009;-1.457909401506186E-002;-1.813180148601532E-001;-1.157734310254455E-003;2.389132045209408E-003;
2.456166666666667E+009;-1.554660219699144E-002;-1.813126951456070E-001;-1.171017065644264E-003;2.494881628081203E-003;
2.456333333333334E+009;-1.673028618097305E-002;-1.816041320562363E-001;-1.055833185091615E-003;2.664546249434352E-003;
2.456500000000000E+009;-1.800851523876190E-002;-1.816896051168442E-001;-1.003434765152633E-003;2.805380383506417E-003;
2.456666666666667E+009;-1.923681423068047E-002;-1.817701756954193E-001;-8.246009820140898E-004;2.847470808774233E-003;
2.456833333333334E+009;-2.016538754105568E-002;-1.818667948246002E-001;-7.094083121046424E-004;2.882583765313029E-003;
2.457000000000000E+009;-2.119830250740051E-002;-1.821883618831635E-001;-6.305513670668006E-004;2.955880248919129E-003;
2.457166666666667E+009;-2.224215678870678E-002;-1.823283880949020E-001;-3.765220462810248E-004;2.995933406054974E-003;
2.457333333333334E+009;-2.321306057274342E-002;-1.824861615896225E-001;-1.987791620194912E-004;3.060502232983708E-003;
2.457500000000000E+009;-2.436154708266258E-002;-1.826858520507813E-001;-4.672635259339586E-005;3.086941549554467E-003;
2.457666666666667E+009;-2.531630173325539E-002;-1.829778701066971E-001;1.254718972631963E-005;3.248393069952726E-003;
2.457833333333334E+009;-2.632193453609943E-002;-1.832554489374161E-001;1.663033035583794E-004;3.083629533648491E-003;
2.458000000000000E+009;-2.708082459867001E-002;-1.830444633960724E-001;3.173401637468487E-004;2.996732247993350E-003;
2.458166666666667E+009;-2.805904857814312E-002;-1.833823472261429E-001;5.922442651353777E-004;2.904583467170596E-003;
2.458333333333334E+009;-2.895091287791729E-002;-1.837633997201920E-001;7.861707126721740E-004;2.841683337464929E-003;
2.458500000000000E+009;-2.965424396097660E-002;-1.835341602563858E-001;6.847946206107736E-004;2.773887244984508E-003;
2.458666666666667E+009;-3.067771904170513E-002;-1.835116446018219E-001;9.567454690113664E-004;2.853195182979107E-003;
2.458833333333334E+009;-3.135050460696220E-002;-1.835102885961533E-001;1.110047684051096E-003;2.665756735950708E-003;
2.459000000000000E+009;-3.215202316641808E-002;-1.834729015827179E-001;1.254806411452591E-003;2.531477948650718E-003;
2.459166666666667E+009;-3.304798901081085E-002;-1.835330426692963E-001;1.211853697896004E-003;2.326985122635961E-003;
2.459333333333334E+009;-3.361311554908752E-002;-1.831471323966980E-001;1.180692925117910E-003;2.402660902589560E-003;
2.459500000000000E+009;-3.419657796621323E-002;-1.831621080636978E-001;1.337914960458875E-003;2.297670114785433E-003;
2.459666666666667E+009;-3.508767485618591E-002;-1.827384978532791E-001;1.346573466435075E-003;2.136969473212957E-003;
2.459833333333334E+009;-3.573816269636154E-002;-1.827297508716583E-001;1.256690127775073E-003;2.016955055296421E-003;
2.460000000000000E+009;-3.637044131755829E-002;-1.824595779180527E-001;1.483861939050257E-003;2.184906275942922E-003;
2.460166666666667E+009;-3.709631785750389E-002;-1.820149272680283E-001;1.299343770369887E-003;1.954051665961742E-003;
2.460333333333334E+009;-3.757582977414131E-002;-1.817801594734192E-001;1.425832044333220E-003;1.919508213177323E-003;
2.460500000000000E+009;-3.832887485623360E-002;-1.816531419754028E-001;1.456193858757615E-003;1.781381666660309E-003;
2.460666666666667E+009;-3.911526128649712E-002;-1.809486001729965E-001;1.420139218680561E-003;1.810841378755868E-003;
2.460833333333334E+009;-3.988198935985565E-002;-1.805216819047928E-001;1.488744281232357E-003;1.763082342222333E-003;
2.461000000000000E+009;-4.072460532188416E-002;-1.801571995019913E-001;1.546305371448398E-003;1.786416163668037E-003;
2.461166666666667E+009;-4.130556434392929E-002;-1.797499954700470E-001;1.561299781315029E-003;1.624213764443994E-003;
2.461333333333334E+009;-4.243950173258781E-002;-1.793525815010071E-001;1.540585653856397E-003;1.803762512281537E-003;
2.461500000000000E+009;-4.308799654245377E-002;-1.786223649978638E-001;1.621225266717374E-003;1.704739872366190E-003;
2.461666666666667E+009;-4.429831728339195E-002;-1.782505363225937E-001;1.686397241428495E-003;1.563744270242751E-003;
2.461833333333334E+009;-4.540156200528145E-002;-1.777804493904114E-001;1.621632836759090E-003;1.672038575634360E-003;
2.462000000000000E+009;-4.611811414361000E-002;-1.769770532846451E-001;1.657810527831316E-003;1.537050353363156E-003;
2.462166666666667E+009;-4.737382754683495E-002;-1.765051782131195E-001;1.848782063461840E-003;1.578065333887935E-003;
2.462333333333334E+009;-4.848193749785423E-002;-1.758659929037094E-001;1.654820400290191E-003;1.624778378754854E-003;
2.462500000000000E+009;-4.983137175440788E-002;-1.752045452594757E-001;1.868751831352711E-003;1.579578849487007E-003;
2.462666666666667E+009;-5.067794024944305E-002;-1.744668185710907E-001;2.081626793369651E-003;1.355027314275503E-003;
2.462833333333334E+009;-5.207439884543419E-002;-1.737523078918457E-001;2.054944168776274E-003;1.341477502137423E-003;
2.463000000000000E+009;-5.306955054402351E-002;-1.728774756193161E-001;2.073457231745124E-003;1.293122768402100E-003;
2.463166666666667E+009;-5.445015057921410E-002;-1.722320914268494E-001;2.271938836202025E-003;1.230844180099666E-003;
2.463333333333334E+009;-5.560177192091942E-002;-1.717318743467331E-001;2.320428844541311E-003;1.184158725664020E-003;
2.463500000000000E+009;-5.702520161867142E-002;-1.709092557430267E-001;2.381353406235576E-003;1.022301847115159E-003;
2.463666666666667E+009;-5.837285518646240E-002;-1.704779416322708E-001;2.324487082660198E-003;1.042097690515220E-003;
2.463833333333334E+009;-5.971756950020790E-002;-1.695835441350937E-001;2.427783794701099E-003;8.781810174696147E-004;
2.464000000000000E+009;-6.099382415413857E-002;-1.690536886453629E-001;2.446571597829461E-003;8.088849135674536E-004;
2.464166666666667E+009;-6.212980672717094E-002;-1.684796065092087E-001;2.493510488420725E-003;8.022877154871821E-004;
2.464333333333334E+009;-6.364314258098602E-002;-1.676245927810669E-001;2.458490664139390E-003;4.344274057075381E-004;
2.464500000000000E+009;-6.497670710086823E-002;-1.672142297029495E-001;2.299571409821510E-003;4.795569111593068E-004;
2.464666666666667E+009;-6.641982495784760E-002;-1.663375496864319E-001;2.201590454205871E-003;2.981206052936614E-004;
2.464833333333334E+009;-6.760133802890778E-002;-1.660147309303284E-001;2.343581756576896E-003;2.672042173799127E-004;
2.465000000000000E+009;-6.899961829185486E-002;-1.654181182384491E-001;2.364462008699775E-003;1.219129335368052E-004;
2.465166666666667E+009;-7.031962275505066E-002;-1.648954898118973E-001;2.266236348077655E-003;4.368138252175413E-005;
2.465333333333334E+009;-7.172323018312454E-002;-1.644420027732849E-001;2.106873551383615E-003;-3.715750426636078E-005;
2.465500000000000E+009;-7.273442298173904E-002;-1.639363616704941E-001;1.981249311938882E-003;-3.314023706479929E-005;
2.465666666666667E+009;-7.414792478084564E-002;-1.636068671941757E-001;1.992252655327320E-003;-1.686639152467251E-004;
2.465833333333334E+009;-7.537721842527390E-002;-1.631231158971787E-001;1.779500977136195E-003;-8.657621947349981E-005;
2.466000000000000E+009;-7.636993378400803E-002;-1.627719551324844E-001;1.802743296138942E-003;-5.134113962412812E-005;
2.466166666666667E+009;-7.758361101150513E-002;-1.624220460653305E-001;1.976375933736563E-003;-3.538277451298200E-005;
2.466333333333334E+009;-7.866936177015305E-002;-1.622875481843948E-001;1.833865186199546E-003;-4.053180964547209E-005;
2.466500000000000E+009;-7.986534386873245E-002;-1.619629412889481E-001;1.910672173835337E-003;1.448650727979839E-004;
2.466666666666667E+009;-8.083589375019074E-002;-1.615999341011047E-001;1.879142131656408E-003;2.630331437103450E-005;
2.466833333333334E+009;-8.173377066850662E-002;-1.612385362386704E-001;1.908058184199035E-003;1.845483529905323E-005;
2.467000000000000E+009;-8.275809884071350E-002;-1.609460413455963E-001;1.874584122560918E-003;3.245338666602038E-005;
2.467166666666667E+009;-8.364624530076981E-002;-1.608432829380035E-001;1.986118266358972E-003;3.904314871761017E-005;
2.467333333333334E+009;-8.458072692155838E-002;-1.606659442186356E-001;2.140297554433346E-003;5.463676279759966E-005;
2.467500000000000E+009;-8.513268083333969E-002;-1.603115946054459E-001;2.149285050109029E-003;6.537263834616169E-005;
2.467666666666667E+009;-8.593610674142838E-002;-1.601850837469101E-001;2.354808384552598E-003;-6.727986328769475E-005;
2.467833333333334E+009;-8.667990565299988E-002;-1.600509881973267E-001;2.386951120570302E-003;-1.696437248028815E-004;
2.468000000000000E+009;-8.736458420753479E-002;-1.599477827548981E-001;2.440598560497165E-003;-3.787024470511824E-004;
2.468166666666667E+009;-8.819093555212021E-002;-1.597355306148529E-001;2.452737651765347E-003;-3.321957192383707E-004;
2.468333333333334E+009;-8.884567767381668E-002;-1.593212932348251E-001;2.530460245907307E-003;-5.159532884135842E-004;
2.468500000000000E+009;-8.940752595663071E-002;-1.589827239513397E-001;2.531568519771099E-003;-5.708684329874814E-004;
2.468666666666667E+009;-9.012490510940552E-002;-1.586154699325562E-001;2.411714289337397E-003;-7.452863501384854E-004;
2.468833333333334E+009;-9.059529006481171E-002;-1.583607047796249E-001;2.392928581684828E-003;-9.087818325497210E-004;
2.469000000000000E+009;-9.129757434129715E-002;-1.581291258335114E-001;2.397096483036876E-003;-8.238185546360910E-004;
2.469166666666667E+009;-9.173485636711121E-002;-1.576250344514847E-001;2.506533171981573E-003;-1.086348434910178E-003;
2.469333333333334E+009;-9.226152300834656E-002;-1.572401076555252E-001;2.346314489841461E-003;-1.261477009393275E-003;
2.469500000000000E+009;-9.274333715438843E-002;-1.566056311130524E-001;2.451884560286999E-003;-1.214296091347933E-003;
2.469666666666667E+009;-9.337601065635681E-002;-1.562382727861404E-001;2.342476509511471E-003;-1.320673851296306E-003;
2.469833333333334E+009;-9.399178624153137E-002;-1.556821465492249E-001;2.175434259697795E-003;-1.487817615270615E-003;
2.470000000000000E+009;-9.430367499589920E-002;-1.551171243190765E-001;2.184014068916440E-003;-1.468813396058977E-003;
2.470166666666667E+009;-9.470828622579575E-002;-1.544454246759415E-001;2.188945189118385E-003;-1.620377530343831E-003;
2.470333333333334E+009;-9.503158926963806E-002;-1.536800712347031E-001;2.029290655627847E-003;-1.721756416372955E-003;
2.470500000000000E+009;-9.591773152351379E-002;-1.532352268695831E-001;2.115186071023345E-003;-1.841203076764941E-003;
2.470666666666667E+009;-9.615161269903183E-002;-1.526479572057724E-001;1.934458035975695E-003;-1.785682048648596E-003;
2.470833333333334E+009;-9.680027514696121E-002;-1.519338786602020E-001;1.811174442991614E-003;-1.907433033920825E-003;
2.471000000000000E+009;-9.731913357973099E-002;-1.510812640190125E-001;1.804494531825185E-003;-1.889358973130584E-003;
2.471166666666667E+009;-9.794648736715317E-002;-1.500883102416992E-001;1.714201993308961E-003;-1.863618264906108E-003;
2.471333333333334E+009;-9.867759793996811E-002;-1.495602577924728E-001;1.659827772527933E-003;-2.006272552534938E-003;
2.471500000000000E+009;-9.927505999803543E-002;-1.485780030488968E-001;1.650445163249970E-003;-2.015300327911973E-003;
2.471666666666667E+009;-9.990338981151581E-002;-1.477794200181961E-001;1.462615211494267E-003;-2.302170731127262E-003;
2.471833333333334E+009;-1.005819067358971E-001;-1.467623710632324E-001;1.351094921119511E-003;-2.192565239965916E-003;
2.472000000000000E+009;-1.013801619410515E-001;-1.459230482578278E-001;1.434399164281786E-003;-2.242126269266009E-003;
2.472166666666667E+009;-1.021675840020180E-001;-1.450691372156143E-001;1.231709844432771E-003;-2.350680064409971E-003;
2.472333333333334E+009;-1.030075252056122E-001;-1.441968530416489E-001;1.192342722788453E-003;-2.278584754094482E-003;
2.472500000000000E+009;-1.040732711553574E-001;-1.432027965784073E-001;9.690057486295700E-004;-2.368809189647436E-003;
2.472666666666667E+009;-1.048061251640320E-001;-1.423157006502152E-001;7.765299524180591E-004;-2.528630197048187E-003;
2.472833333333334E+009;-1.059189140796661E-001;-1.414340734481812E-001;6.614712765440345E-004;-2.462880220264196E-003;
2.473000000000000E+009;-1.068637222051621E-001;-1.403340846300125E-001;6.469254731200635E-004;-2.387973014265299E-003;
2.473166666666667E+009;-1.081743612885475E-001;-1.394137591123581E-001;5.115892854519188E-004;-2.397343283519149E-003;
2.473333333333334E+009;-1.092786192893982E-001;-1.383519023656845E-001;3.424329916015267E-004;-2.384604187682271E-003;
2.473500000000000E+009;-1.105207502841950E-001;-1.372371613979340E-001;2.163262106478214E-004;-2.380246529355645E-003;
2.473666666666667E+009;-1.116919890046120E-001;-1.363814026117325E-001;8.224206248996779E-005;-2.259617904201150E-003;
2.473833333333334E+009;-1.129023656249046E-001;-1.354400962591171E-001;8.677135338075459E-005;-2.064076485112310E-003;
2.474000000000000E+009;-1.142245829105377E-001;-1.343515962362289E-001;4.250785877957242E-006;-1.998883206397295E-003;
2.474166666666667E+009;-1.153186336159706E-001;-1.332614868879318E-001;-1.511344744358212E-004;-1.965112285688520E-003;
2.474333333333334E+009;-1.164992377161980E-001;-1.320928335189819E-001;-1.636341621633619E-004;-1.877961563877761E-003;
2.474500000000000E+009;-1.178768053650856E-001;-1.311671882867813E-001;-5.957645953458268E-006;-1.798905432224274E-003;
2.474666666666667E+009;-1.188706010580063E-001;-1.301009356975555E-001;-8.599076682003215E-005;-1.746491063386202E-003;
2.474833333333334E+009;-1.201227828860283E-001;-1.292376965284348E-001;6.208525883266702E-005;-1.822672667913139E-003;
2.475000000000000E+009;-1.213113740086556E-001;-1.281483769416809E-001;6.472213863162324E-005;-1.801040489226580E-003;
2.475166666666667E+009;-1.225322186946869E-001;-1.272328346967697E-001;1.964714174391702E-004;-1.783290412276983E-003;
2.475333333333334E+009;-1.233779266476631E-001;-1.264010816812515E-001;2.394735201960430E-004;-1.622556941583753E-003;
2.475500000000000E+009;-1.244466304779053E-001;-1.254393309354782E-001;1.185222117783269E-005;-1.653024577535689E-003;
2.475666666666667E+009;-1.254733204841614E-001;-1.247630417346954E-001;1.941514638019726E-004;-1.632935716770589E-003;
2.475833333333334E+009;-1.264916658401489E-001;-1.239868998527527E-001;2.022614062298089E-004;-1.724465051665902E-003;
2.476000000000000E+009;-1.271586269140244E-001;-1.231927275657654E-001;2.117078984156251E-004;-1.878421055153012E-003;
2.476166666666667E+009;-1.283620744943619E-001;-1.225943565368652E-001;3.418079577386379E-004;-1.809621462598443E-003;
2.476333333333334E+009;-1.291924118995667E-001;-1.217606812715530E-001;3.180378698743880E-004;-2.038666978478432E-003;
2.476500000000000E+009;-1.302185952663422E-001;-1.210973486304283E-001;6.800836854381487E-005;-2.054317155852914E-003;
2.476666666666667E+009;-1.308527737855911E-001;-1.204489916563034E-001;1.673674996709451E-004;-2.174075460061431E-003;
2.476833333333334E+009;-1.318359076976776E-001;-1.197961941361427E-001;1.397496962454170E-004;-2.250994555652142E-003;
2.477000000000000E+009;-1.327947527170181E-001;-1.191504597663879E-001;1.724402100080624E-004;-2.264759503304958E-003;
2.477166666666667E+009;-1.335171461105347E-001;-1.185445860028267E-001;-1.620642615307588E-005;-2.496370347216725E-003;
2.477333333333334E+009;-1.341736167669296E-001;-1.177425384521484E-001;-2.128765772795305E-004;-2.539120614528656E-003;
2.477500000000000E+009;-1.348416656255722E-001;-1.170603334903717E-001;-4.293415695428848E-004;-2.676687901839614E-003;
2.477666666666667E+009;-1.353733539581299E-001;-1.162509694695473E-001;-4.147313593421131E-004;-2.775492845103145E-003;
2.477833333333334E+009;-1.358641982078552E-001;-1.154614612460136E-001;-6.935161654837430E-004;-2.688392996788025E-003;
2.478000000000000E+009;-1.362415701150894E-001;-1.148701682686806E-001;-7.439656765200198E-004;-2.739619230851531E-003;
2.478166666666667E+009;-1.366176754236221E-001;-1.140350550413132E-001;-9.162663482129574E-004;-2.721089636906982E-003;
2.478333333333334E+009;-1.369696855545044E-001;-1.132170334458351E-001;-1.048203324899077E-003;-2.629520371556282E-003;
2.478500000000000E+009;-1.372188925743103E-001;-1.125374212861061E-001;-1.252529793418944E-003;-2.417100360617042E-003;
2.478666666666667E+009;-1.373726725578308E-001;-1.116930693387985E-001;-1.363730058073998E-003;-2.439422532916069E-003;
2.478833333333334E+009;-1.376578509807587E-001;-1.111664101481438E-001;-1.447284827008843E-003;-2.361437538638711E-003;
2.479000000000000E+009;-1.378847062587738E-001;-1.103568598628044E-001;-1.562887686304748E-003;-2.402137499302626E-003;
2.479166666666667E+009;-1.380510032176971E-001;-1.094495654106140E-001;-1.678072847425938E-003;-2.187191508710384E-003;
2.479333333333334E+009;-1.383702307939529E-001;-1.084757447242737E-001;-1.694449339993298E-003;-2.025414491072297E-003;
