# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.691528558731079E-001;2.519456436857581E-003;3.744744462892413E-004;-2.843834459781647E-003;
2.406000000000000E+009;1.690151095390320E-001;7.212450145743787E-004;1.885892706923187E-004;-2.744066994637251E-003;
2.406166666666667E+009;1.686738729476929E-001;-8.774318848736584E-004;-9.543723717797548E-005;-2.575462684035301E-003;
2.406333333333334E+009;1.687178909778595E-001;-2.666903892531991E-003;-1.229603803949431E-004;-2.683043247088790E-003;
2.406500000000000E+009;1.683865785598755E-001;-4.426158964633942E-003;-1.438066392438486E-004;-2.791772363707423E-003;
2.406666666666667E+009;1.680867969989777E-001;-6.137864664196968E-003;-2.912209019996226E-004;-2.606094349175692E-003;
2.406833333333334E+009;1.679229885339737E-001;-7.745285052806139E-003;-1.442333305021748E-004;-2.237984212115407E-003;
2.407000000000000E+009;1.677512675523758E-001;-9.437156841158867E-003;-2.385086991125718E-004;-2.344011794775724E-003;
2.407166666666667E+009;1.675610840320587E-001;-1.082735974341631E-002;-1.249202177859843E-004;-2.485941164195538E-003;
2.407333333333334E+009;1.673065125942230E-001;-1.251696236431599E-002;-2.858872758224607E-004;-2.531087491661310E-003;
2.407500000000000E+009;1.671767234802246E-001;-1.389800198376179E-002;-2.894205972552300E-004;-2.475273562595248E-003;
2.407666666666667E+009;1.672158092260361E-001;-1.509754918515682E-002;-3.280518867541105E-004;-2.451156731694937E-003;
2.407833333333334E+009;1.670082360506058E-001;-1.658364757895470E-002;-3.952026891056448E-004;-2.581288106739521E-003;
2.408000000000000E+009;1.670228540897369E-001;-1.781212538480759E-002;-3.063824842683971E-004;-2.624352695420384E-003;
2.408166666666667E+009;1.669747829437256E-001;-1.879091374576092E-002;-4.456795286387205E-004;-2.731703221797943E-003;
2.408333333333334E+009;1.672376245260239E-001;-1.983096078038216E-002;-4.664601583499461E-004;-2.746131038293243E-003;
2.408500000000000E+009;1.673470288515091E-001;-2.085614018142223E-002;-7.431939593516290E-004;-2.791898325085640E-003;
2.408666666666667E+009;1.674387007951737E-001;-2.213127166032791E-002;-8.936038357205689E-004;-2.769879065454006E-003;
2.408833333333334E+009;1.675506383180618E-001;-2.297531813383102E-002;-1.091916579753161E-003;-2.904722001403570E-003;
2.409000000000000E+009;1.678216308355331E-001;-2.391651831567287E-002;-1.178275910206139E-003;-3.023871453478932E-003;
2.409166666666667E+009;1.682926565408707E-001;-2.497400902211666E-002;-1.281806966289878E-003;-2.864294685423374E-003;
2.409333333333334E+009;1.685547381639481E-001;-2.591850608587265E-002;-1.369365607388318E-003;-2.908622846007347E-003;
2.409500000000000E+009;1.687583029270172E-001;-2.697509154677391E-002;-1.674882718361914E-003;-2.758686197921634E-003;
2.409666666666667E+009;1.690174937248230E-001;-2.784841693937779E-002;-1.780003658495843E-003;-2.752545056864619E-003;
2.409833333333334E+009;1.691975295543671E-001;-2.878508903086186E-002;-1.926654134877026E-003;-2.748353173956275E-003;
2.410000000000000E+009;1.696268320083618E-001;-2.950875461101532E-002;-1.891997177153826E-003;-2.711326116696000E-003;
2.410166666666667E+009;1.698218435049057E-001;-3.040540218353272E-002;-2.276821061968803E-003;-2.651793882250786E-003;
2.410333333333334E+009;1.700452268123627E-001;-3.125866875052452E-002;-2.355010947212577E-003;-2.443065866827965E-003;
2.410500000000000E+009;1.701697558164597E-001;-3.227841481566429E-002;-2.464981283992529E-003;-2.221565693616867E-003;
2.410666666666667E+009;1.703532487154007E-001;-3.318894281983376E-002;-2.754987683147192E-003;-2.146695274859667E-003;
2.410833333333334E+009;1.703020185232163E-001;-3.373476862907410E-002;-2.695218659937382E-003;-2.041910542175174E-003;
2.411000000000000E+009;1.702639162540436E-001;-3.454578667879105E-002;-2.769579645246267E-003;-2.016679150983691E-003;
2.411166666666667E+009;1.700946837663651E-001;-3.542911633849144E-002;-2.707650186493993E-003;-1.787941320799291E-003;
2.411333333333334E+009;1.702245920896530E-001;-3.603209555149078E-002;-2.938404912129045E-003;-1.576920272782445E-003;
2.411500000000000E+009;1.700134426355362E-001;-3.711701929569244E-002;-2.898778300732374E-003;-1.494653988629580E-003;
2.411666666666667E+009;1.699283123016357E-001;-3.765279054641724E-002;-2.986846258863807E-003;-1.351357088424265E-003;
2.411833333333334E+009;1.697138845920563E-001;-3.833221271634102E-002;-3.186281537637115E-003;-1.070273225195706E-003;
2.412000000000000E+009;1.696166545152664E-001;-3.921585157513619E-002;-3.181874519214034E-003;-1.066386583261192E-003;
2.412166666666667E+009;1.691683828830719E-001;-3.982385993003845E-002;-3.143144771456718E-003;-8.382603991776705E-004;
2.412333333333334E+009;1.692379266023636E-001;-4.062578082084656E-002;-3.200124483555555E-003;-6.995293661020696E-004;
2.412500000000000E+009;1.686688512563705E-001;-4.134819284081459E-002;-3.129770047962666E-003;-3.631020663306117E-004;
2.412666666666667E+009;1.684529483318329E-001;-4.243212565779686E-002;-3.051158506423235E-003;-1.878257608041167E-004;
2.412833333333334E+009;1.679826974868774E-001;-4.313181713223457E-002;-3.069755621254444E-003;-1.030726634780876E-004;
2.413000000000000E+009;1.675814390182495E-001;-4.392066597938538E-002;-3.083720570430160E-003;2.982441401400138E-005;
2.413166666666667E+009;1.670099943876267E-001;-4.468871280550957E-002;-2.742886776104569E-003;1.287430786760524E-004;
2.413333333333334E+009;1.663494706153870E-001;-4.551298543810844E-002;-2.638575620949268E-003;2.004385751206428E-004;
2.413500000000000E+009;1.659990549087524E-001;-4.658794403076172E-002;-2.497478388249874E-003;2.337833138881251E-004;
2.413666666666667E+009;1.653619110584259E-001;-4.735827073454857E-002;-2.445926424115896E-003;3.253345494158566E-004;
2.413833333333334E+009;1.648016124963760E-001;-4.827737435698509E-002;-2.466709353029728E-003;4.065568209625781E-004;
2.414000000000000E+009;1.641596406698227E-001;-4.909706488251686E-002;-2.346490276977420E-003;5.038178642280400E-004;
2.414166666666667E+009;1.637126356363297E-001;-5.014298856258392E-002;-2.307398244738579E-003;4.486597899813205E-004;
2.414333333333334E+009;1.630666553974152E-001;-5.103325098752976E-002;-2.266184194013476E-003;2.754792221821845E-004;
2.414500000000000E+009;1.627521216869354E-001;-5.181926116347313E-002;-2.158313523977995E-003;2.642972394824028E-004;
2.414666666666667E+009;1.621973216533661E-001;-5.274916440248489E-002;-2.196157816797495E-003;3.420969878789038E-004;
2.414833333333334E+009;1.616743505001068E-001;-5.369996652007103E-002;-2.052741823717952E-003;2.490595506969839E-004;
2.415000000000000E+009;1.613573580980301E-001;-5.472999066114426E-002;-2.199479844421148E-003;6.879903958179057E-005;
2.415166666666667E+009;1.609230339527130E-001;-5.588776990771294E-002;-2.284561749547720E-003;3.321107069496065E-004;
2.415333333333334E+009;1.607074588537216E-001;-5.715665966272354E-002;-2.258214866742492E-003;1.383420894853771E-004;
2.415500000000000E+009;1.603384912014008E-001;-5.827842280268669E-002;-2.381127560511231E-003;4.631898482330144E-004;
2.415666666666667E+009;1.600293368101120E-001;-5.948437750339508E-002;-2.342854160815477E-003;4.286615294404328E-004;
2.415833333333334E+009;1.597935706377029E-001;-6.085332855582237E-002;-2.379403216764331E-003;4.396617005113512E-004;
2.416000000000000E+009;1.592749953269959E-001;-6.205857545137405E-002;-2.420923439785838E-003;6.901363958604634E-004;
2.416166666666667E+009;1.590945571660996E-001;-6.337507069110870E-002;-2.367019886150956E-003;6.397545221261680E-004;
2.416333333333334E+009;1.586491912603378E-001;-6.475972384214401E-002;-2.294565318152309E-003;8.274792344309390E-004;
2.416500000000000E+009;1.583048999309540E-001;-6.608445197343826E-002;-2.465966157615185E-003;8.879578672349453E-004;
2.416666666666667E+009;1.578165292739868E-001;-6.738234311342239E-002;-2.305099274963141E-003;9.588569519110024E-004;
2.416833333333334E+009;1.577108204364777E-001;-6.880739331245422E-002;-2.142634475603700E-003;9.321369579993188E-004;
2.417000000000000E+009;1.570367515087128E-001;-7.014445960521698E-002;-2.111349487677217E-003;9.393311338499188E-004;
2.417166666666667E+009;1.567836105823517E-001;-7.120478898286820E-002;-2.152906963601708E-003;9.880490833893418E-004;
2.417333333333334E+009;1.564875096082687E-001;-7.234147936105728E-002;-2.216994995251298E-003;1.073907245881856E-003;
2.417500000000000E+009;1.561043262481690E-001;-7.365315407514572E-002;-2.244872273877263E-003;1.084352494217455E-003;
2.417666666666667E+009;1.558302640914917E-001;-7.452300190925598E-002;-2.207153709605336E-003;1.055286731570959E-003;
2.417833333333334E+009;1.555345505475998E-001;-7.570381462574005E-002;-2.248487435281277E-003;1.111859222874045E-003;
2.418000000000000E+009;1.551990807056427E-001;-7.679880410432816E-002;-2.309773350134492E-003;1.262851990759373E-003;
2.418166666666667E+009;1.549555063247681E-001;-7.771480828523636E-002;-2.147249877452850E-003;1.315384404733777E-003;
2.418333333333334E+009;1.550325751304627E-001;-7.876874506473541E-002;-2.244754228740931E-003;1.389672630466521E-003;
2.418500000000000E+009;1.547360867261887E-001;-7.966805994510651E-002;-2.247418509796262E-003;1.568228239193559E-003;
2.418666666666667E+009;1.546601504087448E-001;-8.071723580360413E-002;-2.249038312584162E-003;1.613028347492218E-003;
2.418833333333334E+009;1.542824357748032E-001;-8.155513554811478E-002;-2.244400558993220E-003;1.735976315103471E-003;
2.419000000000000E+009;1.540388613939285E-001;-8.243673294782639E-002;-2.150071086362004E-003;1.698293839581311E-003;
2.419166666666667E+009;1.538756489753723E-001;-8.321948349475861E-002;-2.135386690497398E-003;1.953829545527697E-003;
2.419333333333334E+009;1.535200178623200E-001;-8.378551155328751E-002;-2.148417290300131E-003;1.947548589669168E-003;
2.419500000000000E+009;1.533457636833191E-001;-8.465795218944550E-002;-2.118113450706005E-003;2.281412715092301E-003;
2.419666666666667E+009;1.532842963933945E-001;-8.539272099733353E-002;-2.054382581263781E-003;2.282478613778949E-003;
2.419833333333334E+009;1.531739830970764E-001;-8.594884723424912E-002;-2.136676106601954E-003;2.496510744094849E-003;
2.420000000000000E+009;1.530133783817291E-001;-8.639700710773468E-002;-1.930696191266179E-003;2.499831374734640E-003;
2.420166666666667E+009;1.527214944362640E-001;-8.712262660264969E-002;-1.865348313003779E-003;2.562580863013864E-003;
2.420333333333334E+009;1.525361239910126E-001;-8.768104761838913E-002;-1.653606654144824E-003;2.710382454097271E-003;
2.420500000000000E+009;1.524402052164078E-001;-8.817655593156815E-002;-1.625009812414646E-003;2.914375159889460E-003;
2.420666666666667E+009;1.522335261106491E-001;-8.874030411243439E-002;-1.585749909281731E-003;2.915283665060997E-003;
2.420833333333334E+009;1.519598513841629E-001;-8.928225189447403E-002;-1.322057447396219E-003;3.083815099671483E-003;
2.421000000000000E+009;1.516429483890533E-001;-8.991296589374542E-002;-1.113479491323233E-003;3.165533533319831E-003;
2.421166666666667E+009;1.513944864273071E-001;-9.042783081531525E-002;-8.942439453676343E-004;3.121367655694485E-003;
2.421333333333334E+009;1.511270552873612E-001;-9.128601849079132E-002;-7.623225101269782E-004;3.165345173329115E-003;
2.421500000000000E+009;1.505171209573746E-001;-9.170883893966675E-002;-6.104254862293601E-004;3.071516053751111E-003;
2.421666666666667E+009;1.501502245664597E-001;-9.218090772628784E-002;-4.231273487675935E-004;3.033126471564174E-003;
2.421833333333334E+009;1.497332751750946E-001;-9.281171113252640E-002;-3.848268825095147E-004;2.943778643384576E-003;
2.422000000000000E+009;1.491931080818176E-001;-9.329287707805634E-002;-4.035470483358949E-004;2.983151935040951E-003;
2.422166666666667E+009;1.485594063997269E-001;-9.400638937950134E-002;-1.542648678878322E-004;2.942186780273914E-003;
2.422333333333334E+009;1.481095999479294E-001;-9.446310251951218E-002;-2.704021171666682E-004;2.967226319015026E-003;
2.422500000000000E+009;1.475288271903992E-001;-9.513923525810242E-002;-2.052168856607750E-004;2.831135643646121E-003;
2.422666666666667E+009;1.467841565608978E-001;-9.583845734596252E-002;-1.311641826760024E-004;2.906720386818051E-003;
2.422833333333334E+009;1.462815850973129E-001;-9.644132107496262E-002;-9.200396016240120E-005;2.869646064937115E-003;
2.423000000000000E+009;1.456060260534287E-001;-9.720203280448914E-002;3.407882832107134E-005;3.218422643840313E-003;
2.423166666666667E+009;1.449803858995438E-001;-9.773777425289154E-002;5.001170939067379E-005;3.160590305924416E-003;
2.423333333333334E+009;1.443409174680710E-001;-9.848042577505112E-002;2.420152741251513E-004;3.004616592079401E-003;
2.423500000000000E+009;1.436568200588226E-001;-9.931585192680359E-002;3.382522554602474E-004;3.163495566695929E-003;
2.423666666666667E+009;1.427976638078690E-001;-1.002624854445458E-001;4.768328508362174E-004;3.346518613398075E-003;
2.423833333333334E+009;1.421616077423096E-001;-1.009996980428696E-001;5.821813247166574E-004;3.239277983084321E-003;
2.424000000000000E+009;1.412936300039291E-001;-1.017606928944588E-001;8.164466125890613E-004;3.294074675068259E-003;
2.424166666666667E+009;1.404102295637131E-001;-1.026346012949944E-001;1.029078615829349E-003;3.313634544610977E-003;
2.424333333333334E+009;1.398408859968185E-001;-1.035366505384445E-001;1.260168966837227E-003;3.232161281630397E-003;
2.424500000000000E+009;1.390295475721359E-001;-1.044172048568726E-001;1.463299151510000E-003;3.311851294711232E-003;
2.424666666666667E+009;1.383703052997589E-001;-1.050117835402489E-001;1.620464143343270E-003;3.200783161446452E-003;
2.424833333333334E+009;1.373984962701798E-001;-1.061141639947891E-001;1.850688247941434E-003;2.907393965870142E-003;
2.425000000000000E+009;1.368121355772018E-001;-1.071813553571701E-001;1.919611240737140E-003;2.758995397016406E-003;
2.425166666666667E+009;1.358337104320526E-001;-1.081239655613899E-001;2.157025737687945E-003;2.872611628845334E-003;
2.425333333333334E+009;1.352088302373886E-001;-1.089616864919663E-001;2.257452346384525E-003;2.613198244944215E-003;
2.425500000000000E+009;1.346269100904465E-001;-1.100706681609154E-001;2.462880220264196E-003;2.210672711953521E-003;
2.425666666666667E+009;1.339076608419418E-001;-1.108944192528725E-001;2.466743346303701E-003;2.140216995030642E-003;
2.425833333333334E+009;1.332149356603622E-001;-1.120374873280525E-001;2.391160931438208E-003;2.002478810027242E-003;
2.426000000000000E+009;1.326065212488174E-001;-1.131459325551987E-001;2.555085346102715E-003;1.700041117146611E-003;
2.426166666666667E+009;1.320701986551285E-001;-1.141283214092255E-001;2.612986834719777E-003;1.595848589204252E-003;
2.426333333333334E+009;1.314088255167007E-001;-1.151165142655373E-001;2.687536878511310E-003;1.449735602363944E-003;
2.426500000000000E+009;1.309788376092911E-001;-1.159071847796440E-001;2.489865524694324E-003;1.103778602555394E-003;
2.426666666666667E+009;1.304952353239059E-001;-1.168394759297371E-001;2.442006953060627E-003;1.160758896730840E-003;
2.426833333333334E+009;1.299352943897247E-001;-1.178507283329964E-001;2.379513345658779E-003;9.375031222589314E-004;
2.427000000000000E+009;1.293332576751709E-001;-1.188506409525871E-001;2.145719481632114E-003;8.930590702220798E-004;
2.427166666666667E+009;1.288789063692093E-001;-1.195095926523209E-001;2.295587211847305E-003;6.195684545673430E-004;
2.427333333333334E+009;1.283996552228928E-001;-1.204707324504852E-001;2.035773592069745E-003;6.568368407897651E-004;
2.427500000000000E+009;1.282452344894409E-001;-1.213184371590614E-001;1.863299636170268E-003;6.099569145590067E-004;
2.427666666666667E+009;1.278617829084396E-001;-1.221757978200913E-001;1.757265417836607E-003;5.787204718217254E-004;
2.427833333333334E+009;1.274285316467285E-001;-1.229119300842285E-001;1.645723474211991E-003;5.255191936157644E-004;
2.428000000000000E+009;1.272427290678024E-001;-1.238771304488182E-001;1.660875510424376E-003;6.075831479392946E-004;
2.428166666666667E+009;1.271329224109650E-001;-1.245631501078606E-001;1.491222530603409E-003;6.166051025502384E-004;
2.428333333333334E+009;1.270531713962555E-001;-1.253637373447418E-001;1.583633827976883E-003;7.387650548480451E-004;
2.428500000000000E+009;1.267273277044296E-001;-1.261521875858307E-001;1.417747000232339E-003;7.602248224429786E-004;
2.428666666666667E+009;1.266153901815414E-001;-1.268751025199890E-001;1.467246562242508E-003;7.406513905152679E-004;
2.428833333333334E+009;1.262168884277344E-001;-1.276443451642990E-001;1.353849424049258E-003;1.009018276818097E-003;
2.429000000000000E+009;1.259552836418152E-001;-1.283301413059235E-001;1.443434273824096E-003;9.210726711899042E-004;
2.429166666666667E+009;1.256767660379410E-001;-1.289962530136108E-001;1.575718400999904E-003;9.906484046950936E-004;
2.429333333333334E+009;1.254773885011673E-001;-1.296568661928177E-001;1.701290253549814E-003;1.031853258609772E-003;
2.429500000000000E+009;1.252506673336029E-001;-1.302750706672669E-001;1.645980984903872E-003;9.526904905214906E-004;
2.429666666666667E+009;1.249335855245590E-001;-1.308153420686722E-001;1.887779682874680E-003;1.071734819561243E-003;
2.429833333333334E+009;1.245674416422844E-001;-1.312649548053742E-001;2.090425696223974E-003;1.026948215439916E-003;
2.430000000000000E+009;1.241715177893639E-001;-1.320751458406448E-001;2.007859060540795E-003;1.001474214717746E-003;
2.430166666666667E+009;1.238377690315247E-001;-1.325595825910568E-001;2.060925820842385E-003;8.327542454935610E-004;
2.430333333333334E+009;1.235592216253281E-001;-1.328669935464859E-001;2.220465103164315E-003;7.044125231914222E-004;
2.430500000000000E+009;1.230371743440628E-001;-1.334215253591538E-001;2.149864099919796E-003;7.009114488027990E-004;
2.430666666666667E+009;1.224169135093689E-001;-1.342261731624603E-001;2.261346671730280E-003;6.192442961037159E-004;
2.430833333333334E+009;1.220934689044952E-001;-1.345237195491791E-001;2.367553301155567E-003;6.222810479812324E-004;
2.431000000000000E+009;1.217055320739746E-001;-1.346836835145950E-001;2.346436958760023E-003;4.547900462057442E-004;
2.431166666666667E+009;1.207916140556335E-001;-1.353449076414108E-001;2.298753010109067E-003;3.166005772072822E-004;
2.431333333333334E+009;1.200304627418518E-001;-1.358613967895508E-001;2.346120309084654E-003;2.934712974820286E-004;
2.431500000000000E+009;1.194934919476509E-001;-1.363278031349182E-001;2.399018034338951E-003;3.075106942560524E-004;
2.431666666666667E+009;1.186614483594894E-001;-1.366321444511414E-001;2.469082828611136E-003;1.622119889361784E-004;
2.431833333333334E+009;1.176520437002182E-001;-1.371023803949356E-001;2.346271881833673E-003;1.422427012585104E-004;
2.432000000000000E+009;1.168404594063759E-001;-1.374656260013580E-001;2.291986718773842E-003;-9.522086656943429E-006;
2.432166666666667E+009;1.160188764333725E-001;-1.379180103540421E-001;2.237384673207998E-003;5.607959974440746E-005;
2.432333333333334E+009;1.152738481760025E-001;-1.381250768899918E-001;2.426726045086980E-003;-2.374520408920944E-004;
2.432500000000000E+009;1.142749488353729E-001;-1.386837065219879E-001;2.245085779577494E-003;-2.478517417330295E-004;
2.432666666666667E+009;1.132993027567864E-001;-1.389347314834595E-001;2.253744518384337E-003;-2.448737795930356E-004;
2.432833333333334E+009;1.123946383595467E-001;-1.396221220493317E-001;2.268169308081269E-003;-2.430037420708686E-004;
2.433000000000000E+009;1.115297824144363E-001;-1.398342996835709E-001;2.337718615308404E-003;-4.052568110637367E-004;
2.433166666666667E+009;1.106169223785400E-001;-1.405628621578217E-001;2.333479002118111E-003;-3.020131553057581E-004;
2.433333333333334E+009;1.094946265220642E-001;-1.409754157066345E-001;2.254141028970480E-003;-3.458813298493624E-004;
2.433500000000000E+009;1.085485741496086E-001;-1.413698196411133E-001;2.257771790027618E-003;-4.794074338860810E-004;
2.433666666666667E+009;1.077255159616470E-001;-1.421363502740860E-001;2.358981641009450E-003;-4.435967421159148E-004;
2.433833333333334E+009;1.064111888408661E-001;-1.428598761558533E-001;2.367549808695912E-003;-6.014279788360000E-004;
2.434000000000000E+009;1.056058779358864E-001;-1.435606479644775E-001;2.466714009642601E-003;-5.729760741814971E-004;
2.434166666666667E+009;1.043509840965271E-001;-1.441499143838882E-001;2.414582762867212E-003;-5.499708349816501E-004;
2.434333333333334E+009;1.033854633569717E-001;-1.447002738714218E-001;2.477471018210053E-003;-5.618876894004643E-004;
2.434500000000000E+009;1.023653671145439E-001;-1.454598754644394E-001;2.401557052507997E-003;-5.524291773326695E-004;
2.434666666666667E+009;1.013633981347084E-001;-1.461535245180130E-001;2.613702788949013E-003;-6.732595502398908E-004;
2.434833333333334E+009;1.003169715404511E-001;-1.468578428030014E-001;2.520069712772965E-003;-7.710842182859778E-004;
2.435000000000000E+009;9.941719472408295E-002;-1.476001441478729E-001;2.613833872601390E-003;-9.160613408312202E-004;
2.435166666666667E+009;9.840329736471176E-002;-1.484538763761520E-001;2.641973551362753E-003;-9.561703773215413E-004;
2.435333333333334E+009;9.756089001893997E-002;-1.494231075048447E-001;2.784873358905315E-003;-1.130353892222047E-003;
2.435500000000000E+009;9.661444276571274E-002;-1.501256972551346E-001;2.876299666240811E-003;-1.170572475530207E-003;
2.435666666666667E+009;9.578695148229599E-002;-1.510091572999954E-001;2.943984698504210E-003;-1.400952576659620E-003;
2.435833333333334E+009;9.508364647626877E-002;-1.517087817192078E-001;2.917295088991523E-003;-1.448321621865034E-003;
2.436000000000000E+009;9.424373507499695E-002;-1.527687758207321E-001;2.848836360499263E-003;-1.631702645681799E-003;
2.436166666666667E+009;9.336148947477341E-002;-1.534444540739059E-001;2.809371566399932E-003;-1.841581775806844E-003;
2.436333333333334E+009;9.267570823431015E-002;-1.544524431228638E-001;2.909532980993390E-003;-2.098514698445797E-003;
2.436500000000000E+009;9.197708219289780E-002;-1.553967148065567E-001;2.851932309567928E-003;-2.175878267735243E-003;
2.436666666666667E+009;9.133547544479370E-002;-1.562079489231110E-001;2.744313795119524E-003;-2.475816756486893E-003;
2.436833333333334E+009;9.073958545923233E-002;-1.571861505508423E-001;2.618832513689995E-003;-2.576139522716403E-003;
2.437000000000000E+009;9.006700664758682E-002;-1.579622328281403E-001;2.633664524182677E-003;-2.794601023197174E-003;
2.437166666666667E+009;8.943436294794083E-002;-1.589376032352448E-001;2.484153490513563E-003;-3.103441791608930E-003;
2.437333333333334E+009;8.872042596340179E-002;-1.597671657800674E-001;2.366464352235198E-003;-3.210973925888538E-003;
2.437500000000000E+009;8.829189091920853E-002;-1.604898720979691E-001;2.324669854715467E-003;-3.423189511522651E-003;
2.437666666666667E+009;8.774572610855103E-002;-1.613367795944214E-001;1.992174889892340E-003;-3.804021747782826E-003;
2.437833333333334E+009;8.734806627035141E-002;-1.619928479194641E-001;1.681256107985973E-003;-3.771053859964013E-003;
2.438000000000000E+009;8.672240376472473E-002;-1.627251058816910E-001;1.494914176873863E-003;-4.054327029734850E-003;
2.438166666666667E+009;8.631485700607300E-002;-1.635488122701645E-001;1.153672696091235E-003;-4.209076985716820E-003;
2.438333333333334E+009;8.570667356252670E-002;-1.637835949659348E-001;8.827247074805200E-004;-4.237234592437744E-003;
2.438500000000000E+009;8.533724397420883E-002;-1.646098792552948E-001;5.529107875190675E-004;-4.185495898127556E-003;
2.438666666666667E+009;8.486114442348480E-002;-1.652449220418930E-001;1.984661212190986E-004;-4.277105908840895E-003;
2.438833333333334E+009;8.450866490602493E-002;-1.656479984521866E-001;-1.317201385973021E-004;-4.233492072671652E-003;
2.439000000000000E+009;8.420681208372116E-002;-1.661393940448761E-001;-5.387112614698708E-004;-3.942756913602352E-003;
2.439166666666667E+009;8.382833749055862E-002;-1.663871109485626E-001;-7.644624565728009E-004;-3.869628068059683E-003;
2.439333333333334E+009;8.317851275205612E-002;-1.668414920568466E-001;-9.738641092553735E-004;-3.648590529337525E-003;
2.439500000000000E+009;8.274368196725845E-002;-1.672739386558533E-001;-1.049730810336769E-003;-3.537138225510716E-003;
2.439666666666667E+009;8.231766521930695E-002;-1.674026101827622E-001;-1.277599949389696E-003;-3.199015278369188E-003;
2.439833333333334E+009;8.209317922592163E-002;-1.676009148359299E-001;-1.503630192019045E-003;-3.127739764750004E-003;
