# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417333333333334E+009;1.563668549060822E-001;-7.250369340181351E-002;-2.295115031301975E-003;1.128910225816071E-003;
2.417500000000000E+009;1.559860259294510E-001;-7.374157011508942E-002;-2.091664820909500E-003;1.065435586497188E-003;
2.417666666666667E+009;1.558061987161636E-001;-7.471310347318649E-002;-2.264937618747354E-003;1.249614986591041E-003;
2.417833333333334E+009;1.555128991603851E-001;-7.583050429821014E-002;-2.187050879001617E-003;1.186369452625513E-003;
2.418000000000000E+009;1.551827192306519E-001;-7.686147838830948E-002;-2.254320541396737E-003;1.350248348899186E-003;
2.418166666666667E+009;1.549730002880096E-001;-7.777682691812515E-002;-2.224974567070603E-003;1.313731539994478E-003;
2.418333333333334E+009;1.548923999071121E-001;-7.879091054201126E-002;-2.383312676101923E-003;1.451557036489248E-003;
2.418500000000000E+009;1.546253114938736E-001;-7.969669997692108E-002;-2.223247662186623E-003;1.588466111570597E-003;
2.418666666666667E+009;1.545508652925491E-001;-8.061987906694412E-002;-2.177091548219323E-003;1.676004030741751E-003;
2.418833333333334E+009;1.541379988193512E-001;-8.154376596212387E-002;-2.126423176378012E-003;1.772242248989642E-003;
2.419000000000000E+009;1.539595872163773E-001;-8.241716027259827E-002;-2.097387332469225E-003;1.883421442471445E-003;
2.419166666666667E+009;1.539434045553207E-001;-8.311579376459122E-002;-2.048990922048688E-003;2.025474328547716E-003;
2.419333333333334E+009;1.535735726356506E-001;-8.372068405151367E-002;-2.086360007524490E-003;2.044619293883443E-003;
2.419500000000000E+009;1.532731950283051E-001;-8.473093807697296E-002;-2.078904537484050E-003;2.068117028102279E-003;
2.419666666666667E+009;1.532637178897858E-001;-8.546407520771027E-002;-1.934175961650908E-003;2.378928009420633E-003;
2.419833333333334E+009;1.530275195837021E-001;-8.584873378276825E-002;-1.919738482683897E-003;2.351348521187902E-003;
2.420000000000000E+009;1.528764963150024E-001;-8.652105182409287E-002;-1.810366287827492E-003;2.553743077442050E-003;
2.420166666666667E+009;1.527508646249771E-001;-8.698885887861252E-002;-1.880478346720338E-003;2.681198529899120E-003;
2.420333333333334E+009;1.524757444858551E-001;-8.767983317375183E-002;-1.647132216021419E-003;2.789025194942951E-003;
2.420500000000000E+009;1.523001044988632E-001;-8.805296570062637E-002;-1.560646225698292E-003;2.842589979991317E-003;
2.420666666666667E+009;1.520442217588425E-001;-8.856759965419769E-002;-1.511180191300809E-003;3.103935159742832E-003;
2.420833333333334E+009;1.518477201461792E-001;-8.926593512296677E-002;-1.245036139152944E-003;3.025287063792348E-003;
2.421000000000000E+009;1.514847576618195E-001;-8.987089246511459E-002;-1.042234245687723E-003;3.032084554433823E-003;
2.421166666666667E+009;1.514544934034348E-001;-9.042117744684219E-002;-9.386721649207175E-004;3.094800049439073E-003;
2.421333333333334E+009;1.512259542942047E-001;-9.114891290664673E-002;-6.306987488642335E-004;3.072236198931932E-003;
2.421500000000000E+009;1.506014466285706E-001;-9.157134592533112E-002;-6.028126808814704E-004;3.097866429015994E-003;
2.421666666666667E+009;1.502685695886612E-001;-9.216018021106720E-002;-3.007065970450640E-004;3.002198180183768E-003;
2.421833333333334E+009;1.499232798814774E-001;-9.279999136924744E-002;-3.108093806076795E-004;3.102829679846764E-003;
2.422000000000000E+009;1.493484824895859E-001;-9.334759414196014E-002;-2.582627057563514E-004;2.983085345476866E-003;
2.422166666666667E+009;1.487081348896027E-001;-9.411990642547607E-002;-8.857460488798097E-005;2.968356013298035E-003;
2.422333333333334E+009;1.481390148401260E-001;-9.445732086896896E-002;-5.257233715383336E-005;2.812320366501808E-003;
2.422500000000000E+009;1.474989056587219E-001;-9.520486742258072E-002;-8.074396464508027E-005;2.819894347339869E-003;
2.422666666666667E+009;1.468828320503235E-001;-9.593185782432556E-002;-1.470495626563206E-004;3.013203619047999E-003;
2.422833333333334E+009;1.463876664638519E-001;-9.658197313547134E-002;1.802530459826812E-005;2.869235351681709E-003;
2.423000000000000E+009;1.456630080938339E-001;-9.727030247449875E-002;2.178861177526414E-005;2.974093891680241E-003;
2.423166666666667E+009;1.450334489345551E-001;-9.806867688894272E-002;1.270598149858415E-004;3.002111334353685E-003;
2.423333333333334E+009;1.444035023450851E-001;-9.849372506141663E-002;2.777260961011052E-004;3.070282284170389E-003;
2.423500000000000E+009;1.435179114341736E-001;-9.940641373395920E-002;2.170214283978567E-004;3.196770092472434E-003;
2.423666666666667E+009;1.427292078733444E-001;-1.003591865301132E-001;5.670785903930664E-004;3.230261849239469E-003;
2.423833333333334E+009;1.422211974859238E-001;-1.011233404278755E-001;7.020502234809101E-004;3.094603307545185E-003;
2.424000000000000E+009;1.410693526268005E-001;-1.018525138497353E-001;7.788081420585513E-004;3.193691838532686E-003;
2.424166666666667E+009;1.403606832027435E-001;-1.027613952755928E-001;1.067505334503949E-003;3.345095785334706E-003;
2.424333333333334E+009;1.396618187427521E-001;-1.036634966731072E-001;1.096759224310517E-003;3.284122329205275E-003;
2.424500000000000E+009;1.390773802995682E-001;-1.044867187738419E-001;1.586390659213066E-003;3.188909729942679E-003;
2.424666666666667E+009;1.382674872875214E-001;-1.051562055945396E-001;1.560813747346401E-003;2.978397998958826E-003;
2.424833333333334E+009;1.374068409204483E-001;-1.061361208558083E-001;1.681042718701065E-003;3.071073442697525E-003;
2.425000000000000E+009;1.367637813091278E-001;-1.071190908551216E-001;2.090974012389779E-003;2.844629343599081E-003;
2.425166666666667E+009;1.359001547098160E-001;-1.080009192228317E-001;2.032047370448709E-003;2.647637855261564E-003;
2.425333333333334E+009;1.353147476911545E-001;-1.090794801712036E-001;2.374732401221991E-003;2.569687552750111E-003;
2.425500000000000E+009;1.346265822649002E-001;-1.099895834922791E-001;2.346413442865014E-003;2.285668859258294E-003;
2.425666666666667E+009;1.338572204113007E-001;-1.110336259007454E-001;2.582272980362177E-003;2.145649632439017E-003;
2.425833333333334E+009;1.332283467054367E-001;-1.121018975973129E-001;2.425276208668947E-003;1.983369002118707E-003;
2.426000000000000E+009;1.326521337032318E-001;-1.131437644362450E-001;2.490726998075843E-003;1.739557017572224E-003;
2.426166666666667E+009;1.322637647390366E-001;-1.141731962561607E-001;2.597978571429849E-003;1.551549299620092E-003;
2.426333333333334E+009;1.314221620559692E-001;-1.150648444890976E-001;2.563757589086890E-003;1.350086298771203E-003;
2.426500000000000E+009;1.309359371662140E-001;-1.160128638148308E-001;2.668864326551557E-003;1.074227388016880E-003;
2.426666666666667E+009;1.305055469274521E-001;-1.169498786330223E-001;2.397858537733555E-003;9.157995809800923E-004;
2.426833333333334E+009;1.298398971557617E-001;-1.179269701242447E-001;2.528774319216609E-003;9.331530309282243E-004;
2.427000000000000E+009;1.293543577194214E-001;-1.189169660210609E-001;2.147045219317079E-003;8.827302954159677E-004;
2.427166666666667E+009;1.289526820182800E-001;-1.196149960160255E-001;2.206040546298027E-003;5.900863907299936E-004;
2.427333333333334E+009;1.284278333187103E-001;-1.205308064818382E-001;2.089940709993243E-003;6.069522933103144E-004;
2.427500000000000E+009;1.282324343919754E-001;-1.212678030133247E-001;1.900452887639403E-003;6.303531117737293E-004;
2.427666666666667E+009;1.278259307146072E-001;-1.221786588430405E-001;1.898467191495001E-003;6.088527152314782E-004;
2.427833333333334E+009;1.274409741163254E-001;-1.230095699429512E-001;1.701952191069722E-003;5.704857758246362E-004;
2.428000000000000E+009;1.272368729114533E-001;-1.238626167178154E-001;1.551809487864375E-003;6.690890295431018E-004;
2.428166666666667E+009;1.269829273223877E-001;-1.246801391243935E-001;1.543339109048247E-003;5.444990238174796E-004;
2.428333333333334E+009;1.270926147699356E-001;-1.254663914442062E-001;1.487919711507857E-003;5.622949101962149E-004;
2.428500000000000E+009;1.267040371894836E-001;-1.262192279100418E-001;1.364129129797220E-003;6.928703514859080E-004;
2.428666666666667E+009;1.265554875135422E-001;-1.268652528524399E-001;1.477767364121974E-003;8.131415233947337E-004;
2.428833333333334E+009;1.261916011571884E-001;-1.277126669883728E-001;1.481807325035334E-003;9.433857048861682E-004;
2.429000000000000E+009;1.259449720382690E-001;-1.283682882785797E-001;1.475020195357502E-003;8.452915935777128E-004;
2.429166666666667E+009;1.256940066814423E-001;-1.289638876914978E-001;1.571407774463296E-003;9.466232149861753E-004;
2.429333333333334E+009;1.254831701517105E-001;-1.297022849321365E-001;1.645630458369851E-003;1.021406147629023E-003;
2.429500000000000E+009;1.253010928630829E-001;-1.302710622549057E-001;1.711994525976479E-003;8.914853096939623E-004;
2.429666666666667E+009;1.249325126409531E-001;-1.307639330625534E-001;1.829958870075643E-003;8.903045672923327E-004;
2.429833333333334E+009;1.246171593666077E-001;-1.312959790229797E-001;1.940241432748735E-003;9.681153460405767E-004;
2.430000000000000E+009;1.243149861693382E-001;-1.319416910409927E-001;2.039639977738261E-003;8.832717430777848E-004;
2.430166666666667E+009;1.239316985011101E-001;-1.326621770858765E-001;2.054709941148758E-003;7.340732263401151E-004;
2.430333333333334E+009;1.235171854496002E-001;-1.329732090234757E-001;2.186068799346685E-003;6.448766798712313E-004;
2.430500000000000E+009;1.229986473917961E-001;-1.334235817193985E-001;2.253014594316483E-003;6.835029926151037E-004;
2.430666666666667E+009;1.226482093334198E-001;-1.342186331748962E-001;2.325488952919841E-003;4.855140578001738E-004;
2.430833333333334E+009;1.221404224634171E-001;-1.346606463193893E-001;2.410384360700846E-003;5.234407144598663E-004;
2.431000000000000E+009;1.216208487749100E-001;-1.348545998334885E-001;2.377234399318695E-003;4.064738750457764E-004;
2.431166666666667E+009;1.209191307425499E-001;-1.356158405542374E-001;2.342098392546177E-003;2.544641320127994E-004;
2.431333333333334E+009;1.200102195143700E-001;-1.360172033309937E-001;2.389662899076939E-003;2.251797850476578E-004;
2.431500000000000E+009;1.192756965756416E-001;-1.364606916904450E-001;2.326152054592967E-003;3.516408469295129E-005;
2.431666666666667E+009;1.186726391315460E-001;-1.368181556463242E-001;2.248930977657437E-003;1.633131614653394E-005;
2.431833333333334E+009;1.175439804792404E-001;-1.373891830444336E-001;2.290909178555012E-003;-8.803491800790653E-005;
2.432000000000000E+009;1.168193742632866E-001;-1.376499086618424E-001;2.375606913119555E-003;4.419400283950381E-005;
2.432166666666667E+009;1.158232763409615E-001;-1.379273831844330E-001;2.204348566010594E-003;-1.613764907233417E-004;
2.432333333333334E+009;1.150787472724915E-001;-1.382122933864594E-001;2.201808150857687E-003;-7.757332059554756E-005;
2.432500000000000E+009;1.141549572348595E-001;-1.386995464563370E-001;2.313137985765934E-003;-1.507827255409211E-004;
2.432666666666667E+009;1.132265850901604E-001;-1.390625387430191E-001;2.320253290235996E-003;-2.155313704861328E-004;
2.432833333333334E+009;1.123889237642288E-001;-1.396606564521790E-001;2.324978588148952E-003;-2.046781446551904E-004;
2.433000000000000E+009;1.114314943552017E-001;-1.399501860141754E-001;2.153655048459768E-003;-3.978121385443956E-004;
2.433166666666667E+009;1.103702560067177E-001;-1.406306177377701E-001;2.211180748417974E-003;-3.201731306035072E-004;
2.433333333333334E+009;1.094973683357239E-001;-1.409860104322434E-001;2.188282553106546E-003;-3.527698863763362E-004;
2.433500000000000E+009;1.084318682551384E-001;-1.416116356849670E-001;2.194958273321390E-003;-5.336999893188477E-004;
2.433666666666667E+009;1.075471490621567E-001;-1.420809328556061E-001;2.201173687353730E-003;-4.194409120827913E-004;
2.433833333333334E+009;1.064489409327507E-001;-1.427800059318543E-001;2.286457922309637E-003;-4.188177408650518E-004;
2.434000000000000E+009;1.053926721215248E-001;-1.434997618198395E-001;2.142436103895307E-003;-4.815449356101453E-004;
2.434166666666667E+009;1.043449342250824E-001;-1.440729647874832E-001;2.340517239645124E-003;-4.936105106025934E-004;
2.434333333333334E+009;1.031864807009697E-001;-1.447915583848953E-001;2.267696661874652E-003;-5.331559223122895E-004;
2.434500000000000E+009;1.024406477808952E-001;-1.452410072088242E-001;2.498815767467022E-003;-5.788616253994405E-004;
2.434666666666667E+009;1.013353765010834E-001;-1.461612731218338E-001;2.551034325733781E-003;-6.008533528074622E-004;
2.434833333333334E+009;1.003177165985107E-001;-1.468695253133774E-001;2.742985263466835E-003;-7.534067262895405E-004;
2.435000000000000E+009;9.951996803283691E-002;-1.476642489433289E-001;2.491076011210680E-003;-7.144091650843620E-004;
2.435166666666667E+009;9.844777733087540E-002;-1.484047323465347E-001;2.681548940017819E-003;-9.202490327879787E-004;
2.435333333333334E+009;9.757781773805618E-002;-1.493486016988754E-001;2.710565458983183E-003;-1.249799272045493E-003;
2.435500000000000E+009;9.659454226493835E-002;-1.501299440860748E-001;2.722885925322771E-003;-1.296635018661618E-003;
2.435666666666667E+009;9.579485654830933E-002;-1.509953141212463E-001;2.952474867925048E-003;-1.331994892098010E-003;
2.435833333333334E+009;9.513147920370102E-002;-1.516499668359757E-001;2.712510759010911E-003;-1.536600291728973E-003;
2.436000000000000E+009;9.415819495916367E-002;-1.527048200368881E-001;2.858123043552041E-003;-1.779058482497931E-003;
2.436166666666667E+009;9.339196234941483E-002;-1.534863561391830E-001;2.945211483165622E-003;-1.813494367524982E-003;
2.436333333333334E+009;9.276860952377319E-002;-1.543482095003128E-001;2.624014159664512E-003;-1.997756771743298E-003;
2.436500000000000E+009;9.214424341917038E-002;-1.553292572498322E-001;2.822423819452524E-003;-2.249689772725105E-003;
2.436666666666667E+009;9.139024466276169E-002;-1.563123911619186E-001;2.650357084348798E-003;-2.368410350754857E-003;
2.436833333333334E+009;9.077809751033783E-002;-1.571232676506043E-001;2.616968005895615E-003;-2.695543225854635E-003;
2.437000000000000E+009;9.006038308143616E-002;-1.579526364803314E-001;2.509519457817078E-003;-2.850541379302740E-003;
2.437166666666667E+009;8.951654285192490E-002;-1.589677333831787E-001;2.403466496616602E-003;-2.988572698086500E-003;
2.437333333333334E+009;8.874751627445221E-002;-1.597436368465424E-001;2.319402992725372E-003;-3.100087633356452E-003;
2.437500000000000E+009;8.842911571264267E-002;-1.603774577379227E-001;2.050544600933790E-003;-3.633112180978060E-003;
2.437666666666667E+009;8.791839331388474E-002;-1.614172011613846E-001;1.994014019146562E-003;-3.572489600628614E-003;
2.437833333333334E+009;8.736276626586914E-002;-1.619881540536881E-001;1.712906756438315E-003;-3.700238885357976E-003;
2.438000000000000E+009;8.680564165115356E-002;-1.627050489187241E-001;1.392583712004125E-003;-3.953496459871531E-003;
2.438166666666667E+009;8.638358116149902E-002;-1.635258495807648E-001;1.048903213813901E-003;-4.094928037375212E-003;
2.438333333333334E+009;8.577280491590500E-002;-1.639743745326996E-001;8.447975851595402E-004;-4.245437216013670E-003;
2.438500000000000E+009;8.541749417781830E-002;-1.646847724914551E-001;3.981675545219332E-004;-4.091734997928143E-003;
2.438666666666667E+009;8.493851125240326E-002;-1.653333306312561E-001;1.292012602789328E-004;-4.222967196255922E-003;
2.438833333333334E+009;8.450645953416824E-002;-1.657023727893829E-001;-1.508756540715694E-004;-4.135418683290482E-003;
2.439000000000000E+009;8.415510505437851E-002;-1.660975813865662E-001;-4.685087187681347E-004;-3.976690117269754E-003;
2.439166666666667E+009;8.373679220676422E-002;-1.666344553232193E-001;-7.166485302150250E-004;-3.797650104388595E-003;
2.439333333333334E+009;8.322627097368240E-002;-1.669645458459854E-001;-9.702398674562573E-004;-3.633914282545447E-003;
2.439500000000000E+009;8.273879438638687E-002;-1.673762798309326E-001;-1.044014934450388E-003;-3.402967704460025E-003;
2.439666666666667E+009;8.227887749671936E-002;-1.675494015216827E-001;-1.477869111113250E-003;-3.152963472530246E-003;
2.439833333333334E+009;8.196903020143509E-002;-1.678431481122971E-001;-1.421366818249226E-003;-3.019390860572457E-003;
