# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.672754436731339E-001;-2.114315517246723E-002;-8.707104134373367E-004;-2.739260671660304E-003;
2.408666666666667E+009;1.673455834388733E-001;-2.212520688772202E-002;-9.009265340864658E-004;-2.771555678918958E-003;
2.408833333333334E+009;1.676536947488785E-001;-2.310012839734554E-002;-1.158799976110458E-003;-2.737157279625535E-003;
2.409000000000000E+009;1.678608506917954E-001;-2.415694296360016E-002;-1.297507551498711E-003;-2.967515960335732E-003;
2.409166666666667E+009;1.682498157024384E-001;-2.496140450239182E-002;-1.408941694535315E-003;-2.955924719572067E-003;
2.409333333333334E+009;1.686252504587174E-001;-2.605492062866688E-002;-1.650181016884744E-003;-2.891462994739413E-003;
2.409500000000000E+009;1.688178479671478E-001;-2.697880379855633E-002;-1.786774606443942E-003;-2.866016933694482E-003;
2.409666666666667E+009;1.690287142992020E-001;-2.803209982812405E-002;-2.012040931731463E-003;-2.785928314551711E-003;
2.409833333333334E+009;1.693803668022156E-001;-2.869352884590626E-002;-2.003273926675320E-003;-2.647779649123550E-003;
2.410000000000000E+009;1.695893406867981E-001;-2.970965765416622E-002;-2.119420561939478E-003;-2.559021813794971E-003;
2.410166666666667E+009;1.697380989789963E-001;-3.064212203025818E-002;-2.204091753810644E-003;-2.622103318572044E-003;
2.410333333333334E+009;1.699427515268326E-001;-3.143656998872757E-002;-2.287721727043390E-003;-2.436830196529627E-003;
2.410500000000000E+009;1.702247858047485E-001;-3.225557133555412E-002;-2.508583711460233E-003;-2.331056166440249E-003;
2.410666666666667E+009;1.701755225658417E-001;-3.332543000578880E-002;-2.701909514144063E-003;-2.153872512280941E-003;
2.410833333333334E+009;1.703192740678787E-001;-3.375145047903061E-002;-2.724460093304515E-003;-1.906959107145667E-003;
2.411000000000000E+009;1.703033894300461E-001;-3.466157987713814E-002;-2.809990197420120E-003;-1.796873519197106E-003;
2.411166666666667E+009;1.701435595750809E-001;-3.545937687158585E-002;-2.753735054284334E-003;-1.656072912737727E-003;
2.411333333333334E+009;1.701725274324417E-001;-3.614145889878273E-002;-3.066574689000845E-003;-1.601510797627270E-003;
2.411500000000000E+009;1.700446605682373E-001;-3.710432723164558E-002;-3.039784729480743E-003;-1.465939567424357E-003;
2.411666666666667E+009;1.699456423521042E-001;-3.772617131471634E-002;-3.140761516988277E-003;-1.292634406127036E-003;
2.411833333333334E+009;1.697650551795960E-001;-3.830578550696373E-002;-3.142447443678975E-003;-1.094430452212691E-003;
2.412000000000000E+009;1.696412861347199E-001;-3.922271728515625E-002;-3.261158242821693E-003;-1.108885975554586E-003;
2.412166666666667E+009;1.692276895046234E-001;-3.983899205923080E-002;-3.222402883693576E-003;-6.589277181774378E-004;
2.412333333333334E+009;1.692454367876053E-001;-4.061776399612427E-002;-3.274489194154739E-003;-5.723736248910427E-004;
2.412500000000000E+009;1.687116324901581E-001;-4.149687290191650E-002;-3.150586737319827E-003;-4.638508835341781E-004;
2.412666666666667E+009;1.683575361967087E-001;-4.228625819087029E-002;-3.068868536502123E-003;-4.426170780789107E-004;
2.412833333333334E+009;1.679801344871521E-001;-4.306682199239731E-002;-3.002092940732837E-003;-6.424217281164601E-005;
2.413000000000000E+009;1.673662811517716E-001;-4.396485537290573E-002;-2.844624454155564E-003;-3.532647315296345E-005;
2.413166666666667E+009;1.669618487358093E-001;-4.479525238275528E-002;-2.800549846142530E-003;3.196414036210626E-005;
2.413333333333334E+009;1.665547937154770E-001;-4.560766369104385E-002;-2.694324823096395E-003;2.518442634027451E-004;
2.413500000000000E+009;1.659433394670487E-001;-4.643876850605011E-002;-2.527222270146012E-003;3.579287149477750E-004;
2.413666666666667E+009;1.654524058103561E-001;-4.744074493646622E-002;-2.524376381188631E-003;1.854874572018161E-004;
2.413833333333334E+009;1.646883636713028E-001;-4.833261668682098E-002;-2.559116110205650E-003;3.392517683096230E-004;
2.414000000000000E+009;1.642273366451263E-001;-4.924926906824112E-002;-2.371473936364055E-003;4.295473627280444E-004;
2.414166666666667E+009;1.637141108512878E-001;-5.013570189476013E-002;-2.385710366070271E-003;3.260792582295835E-004;
2.414333333333334E+009;1.630773544311523E-001;-5.102178826928139E-002;-2.375743817538023E-003;1.834103022702038E-004;
2.414500000000000E+009;1.627963632345200E-001;-5.194818601012230E-002;-2.190464176237583E-003;2.033107884926722E-004;
2.414666666666667E+009;1.621880084276199E-001;-5.286736786365509E-002;-2.384742023423314E-003;1.965978153748438E-004;
2.414833333333334E+009;1.616574525833130E-001;-5.390105769038200E-002;-2.194102853536606E-003;2.295571612194181E-004;
2.415000000000000E+009;1.613418012857437E-001;-5.499368533492088E-002;-2.416946925222874E-003;1.524866238469258E-004;
2.415166666666667E+009;1.609077453613281E-001;-5.607656762003899E-002;-2.377482829615474E-003;2.863717672880739E-004;
2.415333333333334E+009;1.605637222528458E-001;-5.729942023754120E-002;-2.366043394431472E-003;2.848941658157855E-004;
2.415500000000000E+009;1.604468673467636E-001;-5.844710767269135E-002;-2.741301897913218E-003;3.634172608144581E-004;
2.415666666666667E+009;1.599640995264053E-001;-5.958652496337891E-002;-2.389880362898111E-003;5.063324351795018E-004;
2.415833333333334E+009;1.597618013620377E-001;-6.088327616453171E-002;-2.500307280570269E-003;6.433352245949209E-004;
2.416000000000000E+009;1.591995209455490E-001;-6.216229498386383E-002;-2.546661067754030E-003;7.458294858224690E-004;
2.416166666666667E+009;1.590808033943176E-001;-6.358098983764648E-002;-2.508803969249129E-003;8.591291261836886E-004;
2.416333333333334E+009;1.587394773960114E-001;-6.480036675930023E-002;-2.462511649355292E-003;1.011890126392245E-003;
2.416500000000000E+009;1.584663093090057E-001;-6.624079495668411E-002;-2.319834660738707E-003;8.672699914313853E-004;
2.416666666666667E+009;1.578517556190491E-001;-6.748417019844055E-002;-2.273324877023697E-003;1.098226872272790E-003;
2.416833333333334E+009;1.576024144887924E-001;-6.886080652475357E-002;-2.204707823693752E-003;1.108282245695591E-003;
2.417000000000000E+009;1.570192873477936E-001;-7.020132243633270E-002;-2.239043591544032E-003;1.047903788276017E-003;
2.417166666666667E+009;1.568124741315842E-001;-7.125189900398254E-002;-2.148563507944346E-003;1.123832887969911E-003;
2.417333333333334E+009;1.564129292964935E-001;-7.249875366687775E-002;-2.226171316578984E-003;1.090440782718360E-003;
2.417500000000000E+009;1.561506241559982E-001;-7.368742674589157E-002;-2.355986041948199E-003;1.156653859652579E-003;
2.417666666666667E+009;1.558022946119309E-001;-7.468047738075256E-002;-2.210778184235096E-003;1.199689926579595E-003;
2.417833333333334E+009;1.555715203285217E-001;-7.582028955221176E-002;-2.150173997506499E-003;1.387194497510791E-003;
2.418000000000000E+009;1.552259176969528E-001;-7.693169265985489E-002;-2.312213648110628E-003;1.334946486167610E-003;
2.418166666666667E+009;1.550233215093613E-001;-7.774450629949570E-002;-2.281336812302470E-003;1.341250841505826E-003;
2.418333333333334E+009;1.549365669488907E-001;-7.872870564460754E-002;-2.219815272837877E-003;1.561376731842756E-003;
2.418500000000000E+009;1.546356081962585E-001;-7.967495918273926E-002;-2.223622286692262E-003;1.631490886211395E-003;
2.418666666666667E+009;1.545146256685257E-001;-8.072200417518616E-002;-2.153628505766392E-003;1.675126841291785E-003;
2.418833333333334E+009;1.542466580867767E-001;-8.157475292682648E-002;-2.142242854461074E-003;1.810671878047288E-003;
2.419000000000000E+009;1.540120095014572E-001;-8.232941478490830E-002;-2.187354024499655E-003;1.916314242407680E-003;
2.419166666666667E+009;1.539019346237183E-001;-8.317605406045914E-002;-1.997672487050295E-003;1.967588672414422E-003;
2.419333333333334E+009;1.536101400852203E-001;-8.374292403459549E-002;-2.167584607377648E-003;2.191443694755435E-003;
2.419500000000000E+009;1.533854156732559E-001;-8.467396348714829E-002;-2.056887140497565E-003;2.289172960445285E-003;
2.419666666666667E+009;1.532497555017471E-001;-8.533830195665360E-002;-2.023652661591768E-003;2.334547927603126E-003;
2.419833333333334E+009;1.530749350786209E-001;-8.577889204025269E-002;-1.961134839802980E-003;2.571472665295005E-003;
2.420000000000000E+009;1.528565287590027E-001;-8.643742650747299E-002;-1.702383859083056E-003;2.552998485043645E-003;
2.420166666666667E+009;1.526261568069458E-001;-8.711062371730804E-002;-1.747905509546399E-003;2.725173952057958E-003;
2.420333333333334E+009;1.525743156671524E-001;-8.779436349868774E-002;-1.634457614272833E-003;2.829306293278933E-003;
2.420500000000000E+009;1.522367000579834E-001;-8.800476789474487E-002;-1.575356232933700E-003;2.946857130154967E-003;
2.420666666666667E+009;1.520426720380783E-001;-8.855193853378296E-002;-1.318080001510680E-003;3.038243623450398E-003;
2.420833333333334E+009;1.520024389028549E-001;-8.935177326202393E-002;-1.288178376853466E-003;3.145811147987843E-003;
2.421000000000000E+009;1.515540182590485E-001;-8.990511298179627E-002;-1.026654150336981E-003;3.084723604843020E-003;
2.421166666666667E+009;1.513541489839554E-001;-9.038466960191727E-002;-8.531617349945009E-004;3.193159820511937E-003;
2.421333333333334E+009;1.510828286409378E-001;-9.106313437223434E-002;-6.980140460655093E-004;3.044218057766557E-003;
2.421500000000000E+009;1.504153311252594E-001;-9.169180691242218E-002;-4.663765139412135E-004;3.203647211194038E-003;
2.421666666666667E+009;1.501705497503281E-001;-9.213063120841980E-002;-4.001803463324904E-004;3.051905194297433E-003;
2.421833333333334E+009;1.498059779405594E-001;-9.275652468204498E-002;-3.785367880482227E-004;2.979312557727099E-003;
2.422000000000000E+009;1.492015719413757E-001;-9.336004406213760E-002;-2.244315546704456E-004;2.995885210111737E-003;
2.422166666666667E+009;1.485169529914856E-001;-9.402473270893097E-002;-9.940868767444044E-005;3.034659661352634E-003;
2.422333333333334E+009;1.481165736913681E-001;-9.456251561641693E-002;-3.250395820941776E-005;2.913788193836808E-003;
2.422500000000000E+009;1.475686877965927E-001;-9.512580931186676E-002;4.603044362738729E-005;3.118613269180059E-003;
2.422666666666667E+009;1.467893123626709E-001;-9.585580229759216E-002;7.306900079129264E-005;2.919758204370737E-003;
2.422833333333334E+009;1.463130116462708E-001;-9.664228558540344E-002;1.230618945555762E-004;2.981064375489950E-003;
2.423000000000000E+009;1.456724405288696E-001;-9.725511074066162E-002;1.465562672819942E-004;2.904624445363879E-003;
2.423166666666667E+009;1.449542492628098E-001;-9.794743359088898E-002;1.893148146336898E-004;3.073488129302859E-003;
2.423333333333334E+009;1.443479061126709E-001;-9.872827678918839E-002;2.418859949102625E-004;3.168570576235652E-003;
2.423500000000000E+009;1.435321271419525E-001;-9.948913753032684E-002;4.486971592996270E-004;3.120136447250843E-003;
2.423666666666667E+009;1.426687836647034E-001;-1.002781465649605E-001;5.990437348373234E-004;3.303267527371645E-003;
2.423833333333334E+009;1.420962661504746E-001;-1.011606082320213E-001;5.747394752688706E-004;3.150660777464509E-003;
2.424000000000000E+009;1.411885321140289E-001;-1.017923280596733E-001;8.631222881376743E-004;3.191089257597923E-003;
2.424166666666667E+009;1.403978317975998E-001;-1.028138399124146E-001;9.470257209613919E-004;3.218258032575250E-003;
2.424333333333334E+009;1.397008001804352E-001;-1.035495549440384E-001;1.309394952841103E-003;3.325341036543250E-003;
2.424500000000000E+009;1.389252543449402E-001;-1.045379042625427E-001;1.345269032754004E-003;3.164359601214528E-003;
2.424666666666667E+009;1.382520198822022E-001;-1.052057817578316E-001;1.624288386665285E-003;3.162637352943420E-003;
2.424833333333334E+009;1.373810172080994E-001;-1.060832664370537E-001;1.869782805442810E-003;3.061923896893859E-003;
2.425000000000000E+009;1.367127001285553E-001;-1.071627289056778E-001;2.055709250271320E-003;2.901602070778608E-003;
2.425166666666667E+009;1.360144317150116E-001;-1.080200672149658E-001;2.172601176425815E-003;2.707855775952339E-003;
2.425333333333334E+009;1.354141980409622E-001;-1.089912950992584E-001;2.362102037295699E-003;2.674602204933763E-003;
2.425500000000000E+009;1.346572935581207E-001;-1.100525110960007E-001;2.489562844857574E-003;2.311946358531714E-003;
2.425666666666667E+009;1.338480263948441E-001;-1.109581738710403E-001;2.475596498697996E-003;2.188750077039003E-003;
2.425833333333334E+009;1.331904232501984E-001;-1.120763719081879E-001;2.602712251245976E-003;1.839877106249332E-003;
2.426000000000000E+009;1.325878649950028E-001;-1.131584569811821E-001;2.551701385527849E-003;1.669485121965408E-003;
2.426166666666667E+009;1.321813464164734E-001;-1.140495911240578E-001;2.656527096405625E-003;1.502507599070668E-003;
2.426333333333334E+009;1.314696073532105E-001;-1.151348724961281E-001;2.632309217005968E-003;1.464674016460776E-003;
2.426500000000000E+009;1.309751272201538E-001;-1.160327047109604E-001;2.504080533981323E-003;1.278299256227911E-003;
2.426666666666667E+009;1.304192394018173E-001;-1.168880835175514E-001;2.526127267628908E-003;9.699190850369632E-004;
2.426833333333334E+009;1.299699246883392E-001;-1.179240420460701E-001;2.377522643655539E-003;8.876916253939271E-004;
2.427000000000000E+009;1.293818801641464E-001;-1.188015565276146E-001;2.265278715640307E-003;7.361181778833270E-004;
2.427166666666667E+009;1.289473623037338E-001;-1.195865944027901E-001;2.175369765609503E-003;7.415612344630063E-004;
2.427333333333334E+009;1.285101473331451E-001;-1.205106675624847E-001;2.117628464475274E-003;4.658490943256766E-004;
2.427500000000000E+009;1.282985955476761E-001;-1.213581487536430E-001;2.014298224821687E-003;3.650258295238018E-004;
2.427666666666667E+009;1.278352290391922E-001;-1.222524568438530E-001;1.818008953705430E-003;3.780432452913374E-004;
2.427833333333334E+009;1.275245100259781E-001;-1.229855120182037E-001;1.778257777914405E-003;5.411274614743888E-004;
2.428000000000000E+009;1.271854192018509E-001;-1.237007081508637E-001;1.571318367496133E-003;6.171736749820411E-004;
2.428166666666667E+009;1.270280182361603E-001;-1.245545148849487E-001;1.499399542808533E-003;4.741097800433636E-004;
2.428333333333334E+009;1.270346343517304E-001;-1.254415661096573E-001;1.516235875897110E-003;6.157250609248877E-004;
2.428500000000000E+009;1.267083436250687E-001;-1.261187940835953E-001;1.508102635852993E-003;5.980155547149479E-004;
2.428666666666667E+009;1.266121566295624E-001;-1.269463598728180E-001;1.598949078470469E-003;7.265131571330130E-004;
2.428833333333334E+009;1.262353360652924E-001;-1.276280581951141E-001;1.548404223285615E-003;7.516919868066907E-004;
2.429000000000000E+009;1.261137127876282E-001;-1.283661723136902E-001;1.622530864551663E-003;9.346636361442506E-004;
2.429166666666667E+009;1.256801337003708E-001;-1.289267390966415E-001;1.607589423656464E-003;9.561895858496428E-004;
2.429333333333334E+009;1.255511045455933E-001;-1.297504454851151E-001;1.634014653973281E-003;9.078913135454059E-004;
2.429500000000000E+009;1.253640651702881E-001;-1.303144991397858E-001;1.806902699172497E-003;9.190590353682637E-004;
2.429666666666667E+009;1.250022053718567E-001;-1.308802217245102E-001;1.908295555040240E-003;9.495447739027441E-004;
2.429833333333334E+009;1.244904398918152E-001;-1.313677281141281E-001;1.952630002051592E-003;9.079640149138868E-004;
2.430000000000000E+009;1.242955327033997E-001;-1.321457028388977E-001;2.147137885913253E-003;9.126440854743123E-004;
2.430166666666667E+009;1.239612028002739E-001;-1.328260749578476E-001;2.142147859558463E-003;7.207231246866286E-004;
2.430333333333334E+009;1.235365420579910E-001;-1.329961568117142E-001;2.333644079044461E-003;7.495749159716070E-004;
2.430500000000000E+009;1.230067238211632E-001;-1.336511820554733E-001;2.246142830699682E-003;6.787587772123516E-004;
2.430666666666667E+009;1.223733201622963E-001;-1.341646909713745E-001;2.420393051579595E-003;5.401473608799279E-004;
2.430833333333334E+009;1.218553259968758E-001;-1.348101645708084E-001;2.339104888960719E-003;4.060996288899332E-004;
2.431000000000000E+009;1.214707717299461E-001;-1.350606232881546E-001;2.543100155889988E-003;3.884345060214400E-004;
2.431166666666667E+009;1.207841932773590E-001;-1.355466842651367E-001;2.395784016698599E-003;2.243041235487908E-004;
2.431333333333334E+009;1.201037615537643E-001;-1.359069198369980E-001;2.411992289125919E-003;1.189013128168881E-004;
2.431500000000000E+009;1.193458586931229E-001;-1.365435719490051E-001;2.269922988489270E-003;5.401405724114738E-005;
2.431666666666667E+009;1.187157779932022E-001;-1.367831230163574E-001;2.359688049182296E-003;-3.892402673955075E-005;
2.431833333333334E+009;1.176512762904167E-001;-1.372407227754593E-001;2.368780551478267E-003;-1.998246880248189E-004;
2.432000000000000E+009;1.169242039322853E-001;-1.377297192811966E-001;2.243136288598180E-003;-1.065285177901387E-004;
2.432166666666667E+009;1.159743964672089E-001;-1.378688961267471E-001;2.231221413239837E-003;-8.318979962496087E-005;
2.432333333333334E+009;1.150869131088257E-001;-1.381771266460419E-001;2.343844622373581E-003;-7.510492287110537E-005;
2.432500000000000E+009;1.141534596681595E-001;-1.387979537248612E-001;2.271784702315927E-003;-3.074594424106181E-004;
2.432666666666667E+009;1.131828725337982E-001;-1.390831619501114E-001;2.373894210904837E-003;-3.999788314104080E-004;
2.432833333333334E+009;1.124281585216522E-001;-1.397350281476975E-001;2.291391370818019E-003;-3.686390700750053E-004;
2.433000000000000E+009;1.114862188696861E-001;-1.397997587919235E-001;2.199618844315410E-003;-5.079549155198038E-004;
2.433166666666667E+009;1.103937849402428E-001;-1.405188292264938E-001;2.425759797915816E-003;-3.505427739582956E-004;
2.433333333333334E+009;1.092706695199013E-001;-1.409569680690765E-001;2.236396539956331E-003;-5.010574241168797E-004;
2.433500000000000E+009;1.084898635745049E-001;-1.415614783763886E-001;2.234632382169366E-003;-4.413680289871991E-004;
2.433666666666667E+009;1.075546070933342E-001;-1.421026736497879E-001;2.178689697757363E-003;-5.257853190414608E-004;
2.433833333333334E+009;1.064108312129974E-001;-1.428097933530808E-001;2.217714209109545E-003;-4.950638394802809E-004;
2.434000000000000E+009;1.055322811007500E-001;-1.433551907539368E-001;2.330999122932553E-003;-5.773966549895704E-004;
2.434166666666667E+009;1.045266762375832E-001;-1.439908146858215E-001;2.362203318625689E-003;-4.447305109351873E-004;
2.434333333333334E+009;1.032119989395142E-001;-1.446336358785629E-001;2.459122799336910E-003;-5.849024746567011E-004;
2.434500000000000E+009;1.024064421653748E-001;-1.453383564949036E-001;2.341697225347161E-003;-5.660579190589488E-004;
2.434666666666667E+009;1.013308912515640E-001;-1.461344510316849E-001;2.499337540939450E-003;-6.771845510229468E-004;
2.434833333333334E+009;1.002268195152283E-001;-1.468880623579025E-001;2.616324694827199E-003;-8.625839836895466E-004;
2.435000000000000E+009;9.945166110992432E-002;-1.476616412401199E-001;2.618221798911691E-003;-9.675024193711579E-004;
2.435166666666667E+009;9.843704849481583E-002;-1.485315263271332E-001;2.582977293059230E-003;-9.291982278227806E-004;
2.435333333333334E+009;9.755717217922211E-002;-1.493397802114487E-001;2.753167180344462E-003;-1.179730286821723E-003;
2.435500000000000E+009;9.668447822332382E-002;-1.500926315784454E-001;2.795497421175242E-003;-1.302791992202401E-003;
2.435666666666667E+009;9.597377479076386E-002;-1.510125249624252E-001;2.885565627366304E-003;-1.420578104443848E-003;
2.435833333333334E+009;9.518367052078247E-002;-1.516930609941483E-001;2.783070085570216E-003;-1.663617091253400E-003;
2.436000000000000E+009;9.427213668823242E-002;-1.526860147714615E-001;2.833588281646371E-003;-1.818902674131095E-003;
2.436166666666667E+009;9.341517835855484E-002;-1.535088568925858E-001;2.883816370740533E-003;-2.007169416174293E-003;
2.436333333333334E+009;9.282239526510239E-002;-1.545401960611343E-001;2.721121301874518E-003;-2.086651045829058E-003;
2.436500000000000E+009;9.209374338388443E-002;-1.552886664867401E-001;2.678620396181941E-003;-2.255041385069490E-003;
2.436666666666667E+009;9.134593605995178E-002;-1.563265621662140E-001;2.667014021426439E-003;-2.330655232071877E-003;
2.436833333333334E+009;9.072868525981903E-002;-1.570855528116226E-001;2.672991016879678E-003;-2.595550613477826E-003;
2.437000000000000E+009;9.007097035646439E-002;-1.578788906335831E-001;2.523155650123954E-003;-2.919231075793505E-003;
2.437166666666667E+009;8.958988636732101E-002;-1.589679270982742E-001;2.278476487845182E-003;-3.069991013035178E-003;
2.437333333333334E+009;8.879564702510834E-002;-1.596620976924896E-001;2.268380252644420E-003;-3.256494179368019E-003;
2.437500000000000E+009;8.840252459049225E-002;-1.604599505662918E-001;2.091624541208148E-003;-3.594002220779657E-003;
2.437666666666667E+009;8.772061765193939E-002;-1.614905148744583E-001;1.822618069127202E-003;-3.706294111907482E-003;
2.437833333333334E+009;8.731250464916229E-002;-1.619856208562851E-001;1.509383786469698E-003;-3.914185333997011E-003;
2.438000000000000E+009;8.684702962636948E-002;-1.628272980451584E-001;1.445114263333380E-003;-3.949723672121763E-003;
2.438166666666667E+009;8.633078634738922E-002;-1.635563373565674E-001;1.028877682983875E-003;-4.208841826766729E-003;
2.438333333333334E+009;8.569326996803284E-002;-1.638937890529633E-001;8.496818481944501E-004;-4.217239562422037E-003;
2.438500000000000E+009;8.531551063060761E-002;-1.646124124526978E-001;4.675939853768796E-004;-4.211294464766979E-003;
2.438666666666667E+009;8.504913747310638E-002;-1.653534024953842E-001;1.362697075819597E-004;-4.281877540051937E-003;
2.438833333333334E+009;8.451192080974579E-002;-1.656555235385895E-001;-3.287357976660132E-004;-3.975405823439360E-003;
2.439000000000000E+009;8.413708955049515E-002;-1.661350578069687E-001;-4.544677212834358E-004;-4.206819925457239E-003;
2.439166666666667E+009;8.367316424846649E-002;-1.664825677871704E-001;-7.125103147700429E-004;-3.941002301871777E-003;
2.439333333333334E+009;8.316807448863983E-002;-1.669300496578217E-001;-1.179832848720253E-003;-3.773551899939776E-003;
2.439500000000000E+009;8.270233124494553E-002;-1.673077642917633E-001;-1.207599299959838E-003;-3.513876581564546E-003;
2.439666666666667E+009;8.231114596128464E-002;-1.674029976129532E-001;-1.397543004713953E-003;-3.313369117677212E-003;
2.439833333333334E+009;8.202881366014481E-002;-1.678555607795715E-001;-1.561735058203340E-003;-2.993108471855521E-003;
