# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.120857924222946E-002;-1.681136637926102E-001;-1.508781919255853E-003;-2.836605533957481E-003;
2.440166666666667E+009;8.078712970018387E-002;-1.681402325630188E-001;-1.535808434709907E-003;-2.713395282626152E-003;
2.440333333333334E+009;8.033505082130432E-002;-1.685138195753098E-001;-1.596439280547202E-003;-2.510089892894030E-003;
2.440500000000000E+009;7.972069829702377E-002;-1.685248166322708E-001;-1.520987600088120E-003;-2.222363837063313E-003;
2.440666666666667E+009;7.911344617605209E-002;-1.686605513095856E-001;-1.620870549231768E-003;-2.166801830753684E-003;
2.440833333333334E+009;7.851539552211762E-002;-1.687816083431244E-001;-1.549110631458461E-003;-2.081394894048572E-003;
2.441000000000000E+009;7.787536084651947E-002;-1.684705466032028E-001;-1.512495568022132E-003;-1.850940985605121E-003;
2.441166666666667E+009;7.707416266202927E-002;-1.687723398208618E-001;-1.401164336130023E-003;-1.816659350879490E-003;
2.441333333333334E+009;7.639667391777039E-002;-1.687304079532623E-001;-1.389923389069736E-003;-1.628736266866326E-003;
2.441500000000000E+009;7.566259056329727E-002;-1.686868816614151E-001;-1.295710913836956E-003;-1.700145541690290E-003;
2.441666666666667E+009;7.480314373970032E-002;-1.686754077672958E-001;-1.168485498055816E-003;-1.501541584730148E-003;
2.441833333333334E+009;7.399807870388031E-002;-1.688018292188644E-001;-1.194737968035042E-003;-1.538100070320070E-003;
2.442000000000000E+009;7.303418219089508E-002;-1.688429415225983E-001;-1.145563088357449E-003;-1.619816408492625E-003;
2.442166666666667E+009;7.245694100856781E-002;-1.686784029006958E-001;-1.192053779959679E-003;-1.557772397063673E-003;
2.442333333333334E+009;7.139158993959427E-002;-1.689526885747910E-001;-1.188790891319513E-003;-1.689160126261413E-003;
2.442500000000000E+009;7.028208673000336E-002;-1.689544618129730E-001;-1.046607387252152E-003;-1.569956308230758E-003;
2.442666666666667E+009;6.922624260187149E-002;-1.689542084932327E-001;-1.281134202145040E-003;-1.697893952950835E-003;
2.442833333333334E+009;6.826710700988770E-002;-1.692729443311691E-001;-1.366470009088516E-003;-1.725650276057422E-003;
2.443000000000000E+009;6.691101938486099E-002;-1.692661345005035E-001;-1.249572262167931E-003;-1.706120674498379E-003;
2.443166666666667E+009;6.578628718852997E-002;-1.695683151483536E-001;-1.332606771029532E-003;-1.579132047481835E-003;
2.443333333333334E+009;6.450263410806656E-002;-1.696110516786575E-001;-1.577398623339832E-003;-1.358107198029757E-003;
2.443500000000000E+009;6.330583989620209E-002;-1.698175519704819E-001;-1.656063948757947E-003;-1.381305046379566E-003;
2.443666666666667E+009;6.193617731332779E-002;-1.701410710811615E-001;-1.547394553199410E-003;-1.358408364467323E-003;
2.443833333333334E+009;6.056871265172958E-002;-1.707184761762619E-001;-1.573624671436846E-003;-1.222434104420245E-003;
2.444000000000000E+009;5.924901366233826E-002;-1.709233671426773E-001;-1.502429950051010E-003;-1.169557799585164E-003;
2.444166666666667E+009;5.766941234469414E-002;-1.712902486324310E-001;-1.434717327356339E-003;-1.186860143207014E-003;
2.444333333333334E+009;5.650818347930908E-002;-1.718238592147827E-001;-1.537929521873593E-003;-1.102290232665837E-003;
2.444500000000000E+009;5.502362921833992E-002;-1.721238940954208E-001;-1.371637801639736E-003;-1.039120368659496E-003;
2.444666666666667E+009;5.355305969715118E-002;-1.726099997758865E-001;-1.349080936051905E-003;-9.703041869215667E-004;
2.444833333333334E+009;5.222585424780846E-002;-1.731235980987549E-001;-1.235512783750892E-003;-1.003414974547923E-003;
2.445000000000000E+009;5.087011307477951E-002;-1.736540049314499E-001;-1.119611901231110E-003;-1.111900550313294E-003;
2.445166666666667E+009;4.941268637776375E-002;-1.741511076688767E-001;-1.354403910227120E-003;-1.229878165759146E-003;
2.445333333333334E+009;4.806485772132874E-002;-1.746361702680588E-001;-1.271760324016213E-003;-1.192711642943323E-003;
2.445500000000000E+009;4.661620780825615E-002;-1.751888245344162E-001;-1.267623738385737E-003;-1.086208969354630E-003;
2.445666666666667E+009;4.547126218676567E-002;-1.758174300193787E-001;-1.438338775187731E-003;-1.159667619504035E-003;
2.445833333333334E+009;4.401157796382904E-002;-1.765640079975128E-001;-1.232395530678332E-003;-1.288238563574851E-003;
2.446000000000000E+009;4.280348122119904E-002;-1.770597398281097E-001;-1.388906035572290E-003;-1.238226774148643E-003;
2.446166666666667E+009;4.173070564866066E-002;-1.777866929769516E-001;-1.412188285030425E-003;-1.379162771627307E-003;
2.446333333333334E+009;4.044797644019127E-002;-1.783965378999710E-001;-1.523946062661707E-003;-1.413245685398579E-003;
2.446500000000000E+009;3.948321565985680E-002;-1.788728535175324E-001;-1.589877065271139E-003;-1.535047893412411E-003;
2.446666666666667E+009;3.825340047478676E-002;-1.796384155750275E-001;-1.677798572927713E-003;-1.534617622382939E-003;
2.446833333333334E+009;3.746850043535233E-002;-1.801804155111313E-001;-1.854040310718119E-003;-1.505346503108740E-003;
2.447000000000000E+009;3.620226681232452E-002;-1.807968616485596E-001;-1.925312564708293E-003;-1.636556466110051E-003;
2.447166666666667E+009;3.529195860028267E-002;-1.814338415861130E-001;-2.058838028460741E-003;-1.539955846965313E-003;
2.447333333333334E+009;3.439868241548538E-002;-1.820396631956101E-001;-2.191526349633932E-003;-1.473610522225499E-003;
2.447500000000000E+009;3.361246362328529E-002;-1.827803850173950E-001;-2.588399685919285E-003;-1.351773040369153E-003;
2.447666666666667E+009;3.276397660374641E-002;-1.832727044820786E-001;-2.605262212455273E-003;-1.217791810631752E-003;
2.447833333333334E+009;3.189199790358543E-002;-1.840155571699143E-001;-2.651226008310914E-003;-1.015526358969510E-003;
2.448000000000000E+009;3.122741729021072E-002;-1.844207048416138E-001;-2.641531405970454E-003;-1.129272277466953E-003;
2.448166666666667E+009;3.032623231410980E-002;-1.848655790090561E-001;-2.942004706710577E-003;-8.714491850696504E-004;
2.448333333333334E+009;2.978081442415714E-002;-1.852892786264420E-001;-2.914998214691877E-003;-5.670688697136939E-004;
2.448500000000000E+009;2.917552180588245E-002;-1.859605163335800E-001;-2.954218070954084E-003;-6.069223163649440E-004;
2.448666666666667E+009;2.850937098264694E-002;-1.860342919826508E-001;-3.027613507583737E-003;-4.988496657460928E-004;
2.448833333333334E+009;2.776178531348705E-002;-1.867132633924484E-001;-3.005848731845617E-003;-1.489956775913015E-004;
2.449000000000000E+009;2.712622471153736E-002;-1.867095828056335E-001;-3.069602185860276E-003;-1.788389927241951E-004;
2.449166666666667E+009;2.660887502133846E-002;-1.870827376842499E-001;-2.943635918200016E-003;8.713567513041198E-005;
2.449333333333334E+009;2.620103023946285E-002;-1.871941089630127E-001;-3.092710627242923E-003;2.975154784508050E-004;
2.449500000000000E+009;2.535537444055080E-002;-1.873729526996613E-001;-2.926143119111657E-003;3.894336405210197E-004;
2.449666666666667E+009;2.492758072912693E-002;-1.875597685575485E-001;-2.792821265757084E-003;4.771315434481949E-004;
2.449833333333334E+009;2.432868815958500E-002;-1.876460313796997E-001;-2.926075598224998E-003;5.400529480539262E-004;
2.450000000000000E+009;2.370787598192692E-002;-1.875636875629425E-001;-2.829391974955797E-003;7.783537730574608E-004;
2.450166666666667E+009;2.331442758440971E-002;-1.876736283302307E-001;-2.838093088939786E-003;8.542965515516698E-004;
2.450333333333334E+009;2.285236865282059E-002;-1.875171810388565E-001;-2.727637998759747E-003;8.984665619209409E-004;
2.450500000000000E+009;2.222774922847748E-002;-1.875044703483582E-001;-2.630081493407488E-003;9.824308799579740E-004;
2.450666666666667E+009;2.167810127139092E-002;-1.872063577175140E-001;-2.645801519975066E-003;1.149108051322401E-003;
2.450833333333334E+009;2.100718021392822E-002;-1.871311813592911E-001;-2.631014212965965E-003;1.202871440909803E-003;
2.451000000000000E+009;2.062133140861988E-002;-1.869823187589645E-001;-2.539139706641436E-003;1.340630580671132E-003;
2.451166666666667E+009;1.990068703889847E-002;-1.869695335626602E-001;-2.409634878858924E-003;1.347251585684717E-003;
2.451333333333334E+009;1.940941810607910E-002;-1.866893768310547E-001;-2.344155684113503E-003;1.560075907036662E-003;
2.451500000000000E+009;1.851877197623253E-002;-1.865292042493820E-001;-2.239402383565903E-003;1.630754559300840E-003;
2.451666666666667E+009;1.762302964925766E-002;-1.860814392566681E-001;-2.029814524576068E-003;1.679611392319202E-003;
2.451833333333334E+009;1.700147800147533E-002;-1.859608441591263E-001;-2.015922218561173E-003;1.783282728865743E-003;
2.452000000000000E+009;1.605281047523022E-002;-1.857953518629074E-001;-2.040312159806490E-003;1.832254230976105E-003;
2.452166666666667E+009;1.525745913386345E-002;-1.855270117521286E-001;-1.808454515412450E-003;2.013100776821375E-003;
2.452333333333334E+009;1.410864293575287E-002;-1.854223161935806E-001;-1.687975949607790E-003;1.880683121271431E-003;
2.452500000000000E+009;1.316194143146277E-002;-1.851164847612381E-001;-1.553950598463416E-003;2.034537261351943E-003;
2.452666666666667E+009;1.198631152510643E-002;-1.847642362117767E-001;-1.403776113875210E-003;1.988981384783983E-003;
2.452833333333334E+009;1.072372030466795E-002;-1.844619214534760E-001;-1.318807131610811E-003;1.915442175231874E-003;
2.453000000000000E+009;9.583756327629089E-003;-1.841768473386765E-001;-1.093689003027976E-003;1.820279750972986E-003;
2.453166666666667E+009;8.459242060780525E-003;-1.840386688709259E-001;-1.041608978994191E-003;1.851752749644220E-003;
2.453333333333334E+009;7.160576060414314E-003;-1.836417019367218E-001;-9.428192861378193E-004;1.665655756369233E-003;
2.453500000000000E+009;5.898950621485710E-003;-1.834695041179657E-001;-1.206589280627668E-003;1.572480658069253E-003;
2.453666666666667E+009;4.640723112970591E-003;-1.831723302602768E-001;-1.018235343508422E-003;1.491419272497296E-003;
2.453833333333334E+009;3.284435020759702E-003;-1.830072849988937E-001;-1.241666381247342E-003;1.474620308727026E-003;
2.454000000000000E+009;1.877128961496055E-003;-1.825816184282303E-001;-1.065383781678975E-003;1.489676069468260E-003;
2.454166666666667E+009;3.586812817957252E-004;-1.825351715087891E-001;-1.211518188938499E-003;1.369589008390904E-003;
2.454333333333334E+009;-1.009333995170891E-003;-1.823855340480804E-001;-1.287184306420386E-003;1.515431911684573E-003;
2.454500000000000E+009;-2.437858143821359E-003;-1.822276711463928E-001;-1.247715903446078E-003;1.521991565823555E-003;
2.454666666666667E+009;-3.738007741048932E-003;-1.821162402629852E-001;-1.417398918420076E-003;1.545690582133830E-003;
2.454833333333334E+009;-5.123175680637360E-003;-1.818167418241501E-001;-1.457062782719731E-003;1.451169606298208E-003;
2.455000000000000E+009;-6.689787376672030E-003;-1.818097233772278E-001;-1.375403022393584E-003;1.728052156977356E-003;
2.455166666666667E+009;-8.028917945921421E-003;-1.816198527812958E-001;-1.534907147288322E-003;1.848057727329433E-003;
2.455333333333334E+009;-9.405754506587982E-003;-1.814336627721787E-001;-1.335514942184091E-003;1.994035672396421E-003;
2.455500000000000E+009;-1.092051994055510E-002;-1.814751327037811E-001;-1.392409903928638E-003;2.031998243182898E-003;
2.455666666666667E+009;-1.212215423583984E-002;-1.813394576311112E-001;-1.415080972947180E-003;2.160939387977123E-003;
2.455833333333334E+009;-1.328422594815493E-002;-1.813608855009079E-001;-1.329282647930086E-003;2.295245882123709E-003;
2.456000000000000E+009;-1.460148859769106E-002;-1.812032908201218E-001;-1.439077896066010E-003;2.406843705102801E-003;
2.456166666666667E+009;-1.568879187107086E-002;-1.813263595104218E-001;-1.177584170363843E-003;2.479000715538859E-003;
2.456333333333334E+009;-1.678765192627907E-002;-1.815368384122849E-001;-1.050830120220780E-003;2.635635668411851E-003;
2.456500000000000E+009;-1.798534579575062E-002;-1.815811991691589E-001;-1.000664895400405E-003;2.690761815756559E-003;
2.456666666666667E+009;-1.905322633683682E-002;-1.817239224910736E-001;-9.110206738114357E-004;2.787516219541431E-003;
2.456833333333334E+009;-2.001399546861649E-002;-1.818604618310928E-001;-8.676290162838996E-004;2.829334232956171E-003;
2.457000000000000E+009;-2.125830389559269E-002;-1.821447163820267E-001;-5.431136814877391E-004;2.933461917564273E-003;
2.457166666666667E+009;-2.220669947564602E-002;-1.824285686016083E-001;-5.117004620842636E-004;2.938645426183939E-003;
2.457333333333334E+009;-2.302757278084755E-002;-1.825134158134460E-001;-2.328916307305917E-004;3.077097237110138E-003;
2.457500000000000E+009;-2.421746402978897E-002;-1.825168579816818E-001;-2.133999660145491E-004;3.014496760442853E-003;
2.457666666666667E+009;-2.512575127184391E-002;-1.829318404197693E-001;5.476451769936830E-005;3.152461722493172E-003;
2.457833333333334E+009;-2.621657960116863E-002;-1.832465678453445E-001;2.621138119138777E-004;3.047366160899401E-003;
2.458000000000000E+009;-2.694031782448292E-002;-1.831087023019791E-001;2.984123420901597E-004;2.853466430678964E-003;
2.458166666666667E+009;-2.802817523479462E-002;-1.834717392921448E-001;4.641068808268756E-004;3.106576856225729E-003;
2.458333333333334E+009;-2.877681329846382E-002;-1.836254298686981E-001;6.371490890160203E-004;3.000205382704735E-003;
2.458500000000000E+009;-2.967879548668861E-002;-1.835858672857285E-001;7.149050943553448E-004;2.902440261095762E-003;
2.458666666666667E+009;-3.056150674819946E-002;-1.835504770278931E-001;9.847703622654080E-004;2.790948841720820E-003;
2.458833333333334E+009;-3.131751716136932E-002;-1.835147291421890E-001;9.472294477745891E-004;2.527889562770724E-003;
2.459000000000000E+009;-3.213985636830330E-002;-1.835184097290039E-001;1.154623576439917E-003;2.700453158468008E-003;
2.459166666666667E+009;-3.300478309392929E-002;-1.835195273160934E-001;1.266560400836170E-003;2.573713660240173E-003;
2.459333333333334E+009;-3.359045833349228E-002;-1.830690652132034E-001;1.257295254617930E-003;2.378701465204358E-003;
2.459500000000000E+009;-3.417331352829933E-002;-1.831814348697662E-001;1.261585275642574E-003;2.392944414168596E-003;
2.459666666666667E+009;-3.507071360945702E-002;-1.829139739274979E-001;1.429782016202807E-003;2.191555220633745E-003;
2.459833333333334E+009;-3.568349406123161E-002;-1.828704476356506E-001;1.410639728419483E-003;2.106861677020788E-003;
2.460000000000000E+009;-3.615358099341393E-002;-1.824194490909576E-001;1.321145100519061E-003;2.015144098550081E-003;
2.460166666666667E+009;-3.702260926365852E-002;-1.819487810134888E-001;1.376254949718714E-003;2.065907232463360E-003;
2.460333333333334E+009;-3.756424412131310E-002;-1.817716658115387E-001;1.447553397156298E-003;1.974078826606274E-003;
2.460500000000000E+009;-3.846278414130211E-002;-1.815199255943298E-001;1.596437301486731E-003;1.845298451371491E-003;
2.460666666666667E+009;-3.918822482228279E-002;-1.809950917959213E-001;1.524419407360256E-003;1.748311333358288E-003;
2.460833333333334E+009;-3.998512774705887E-002;-1.805640906095505E-001;1.372762140817940E-003;1.788935158401728E-003;
2.461000000000000E+009;-4.089408367872238E-002;-1.802291274070740E-001;1.549369073472917E-003;1.738133141770959E-003;
2.461166666666667E+009;-4.150397330522537E-002;-1.797165125608444E-001;1.478192512877286E-003;1.631612540222704E-003;
2.461333333333334E+009;-4.259470850229263E-002;-1.790505349636078E-001;1.525705796666443E-003;1.650504302233458E-003;
2.461500000000000E+009;-4.330229386687279E-002;-1.786065846681595E-001;1.504886546172202E-003;1.550628570839763E-003;
2.461666666666667E+009;-4.440701007843018E-002;-1.780855655670166E-001;1.526112435385585E-003;1.533863600343466E-003;
2.461833333333334E+009;-4.530273005366325E-002;-1.776850372552872E-001;1.550217624753714E-003;1.551643130369484E-003;
2.462000000000000E+009;-4.622328281402588E-002;-1.768877208232880E-001;1.858058269135654E-003;1.571233384311199E-003;
2.462166666666667E+009;-4.737655073404312E-002;-1.764122843742371E-001;1.717616454698145E-003;1.598401810042560E-003;
2.462333333333334E+009;-4.854058101773262E-002;-1.757731884717941E-001;1.795287127606571E-003;1.605353434570134E-003;
2.462500000000000E+009;-4.963159561157227E-002;-1.751234829425812E-001;1.908573554828763E-003;1.613897038623691E-003;
2.462666666666667E+009;-5.074683204293251E-002;-1.744539141654968E-001;2.033715602010489E-003;1.609544502571225E-003;
2.462833333333334E+009;-5.208207666873932E-002;-1.736939847469330E-001;2.145826583728194E-003;1.437963801436126E-003;
2.463000000000000E+009;-5.314616113901138E-002;-1.728370636701584E-001;2.089214045554400E-003;1.436968450434506E-003;
2.463166666666667E+009;-5.444948747754097E-002;-1.721139401197434E-001;2.219402696937323E-003;1.361558330245316E-003;
2.463333333333334E+009;-5.553400889039040E-002;-1.715649366378784E-001;2.247108612209559E-003;1.104498282074928E-003;
2.463500000000000E+009;-5.694779008626938E-002;-1.707949191331863E-001;2.267676172778010E-003;1.204821630381048E-003;
2.463666666666667E+009;-5.822435393929482E-002;-1.703601181507111E-001;2.355714095756412E-003;9.316339273937047E-004;
2.463833333333334E+009;-5.963046103715897E-002;-1.696157008409500E-001;2.409588079899550E-003;9.922221070155501E-004;
2.464000000000000E+009;-6.092885881662369E-002;-1.688245832920075E-001;2.365723717957735E-003;6.573238060809672E-004;
2.464166666666667E+009;-6.213952228426933E-002;-1.682806760072708E-001;2.417656593024731E-003;6.642605876550078E-004;
2.464333333333334E+009;-6.358254700899124E-002;-1.675828397274017E-001;2.484882250428200E-003;4.932056763209403E-004;
2.464500000000000E+009;-6.492652744054794E-002;-1.670622676610947E-001;2.394044073298574E-003;4.575499333441258E-004;
2.464666666666667E+009;-6.627992540597916E-002;-1.663943827152252E-001;2.459423849359155E-003;3.177415928803384E-004;
2.464833333333334E+009;-6.759468466043472E-002;-1.659950911998749E-001;2.233072184026241E-003;1.568188017699868E-004;
2.465000000000000E+009;-6.894083321094513E-002;-1.654183864593506E-001;2.275839913636446E-003;1.328262878814712E-004;
2.465166666666667E+009;-7.034339010715485E-002;-1.649169027805328E-001;2.149856882169843E-003;1.402597263222560E-004;
2.465333333333334E+009;-7.156676799058914E-002;-1.642960458993912E-001;2.206819131970406E-003;-5.136220715939999E-005;
2.465500000000000E+009;-7.269468158483505E-002;-1.639417856931686E-001;2.063910476863384E-003;-2.153960303985514E-005;
2.465666666666667E+009;-7.418993115425110E-002;-1.634481102228165E-001;2.030010567978025E-003;-9.787899034563452E-005;
2.465833333333334E+009;-7.526642084121704E-002;-1.630994826555252E-001;1.769727561622858E-003;-5.034212881582789E-005;
2.466000000000000E+009;-7.644370943307877E-002;-1.627620458602905E-001;1.811453606933355E-003;-3.013878995261621E-005;
2.466166666666667E+009;-7.761815190315247E-002;-1.623434275388718E-001;1.777991070412099E-003;-1.226300810230896E-005;
2.466333333333334E+009;-7.864217460155487E-002;-1.622196882963181E-001;1.725787413306534E-003;-3.194235614500940E-005;
2.466500000000000E+009;-7.973260432481766E-002;-1.618849188089371E-001;1.934031257405877E-003;1.651738602959085E-005;
2.466666666666667E+009;-8.065024763345718E-002;-1.616089791059494E-001;1.809343812055886E-003;3.620535062509589E-005;
2.466833333333334E+009;-8.170183002948761E-002;-1.612981110811234E-001;1.883212826214731E-003;9.146657976089045E-005;
2.467000000000000E+009;-8.266101032495499E-002;-1.609527021646500E-001;1.981636043637991E-003;2.378260251134634E-004;
2.467166666666667E+009;-8.352367579936981E-002;-1.607891768217087E-001;2.150844782590866E-003;7.793457916704938E-005;
2.467333333333334E+009;-8.467026799917221E-002;-1.605845093727112E-001;2.250104211270809E-003;8.495948713971302E-005;
2.467500000000000E+009;-8.514724671840668E-002;-1.603779643774033E-001;2.276904648169875E-003;2.041879924945533E-004;
2.467666666666667E+009;-8.595161885023117E-002;-1.599875837564468E-001;2.261489164084196E-003;-4.737971175927669E-005;
2.467833333333334E+009;-8.671154081821442E-002;-1.598946452140808E-001;2.436005743220449E-003;-9.982183837564662E-005;
2.468000000000000E+009;-8.738690614700317E-002;-1.599275320768356E-001;2.525641582906246E-003;-3.157107275910676E-004;
2.468166666666667E+009;-8.800969272851944E-002;-1.596887260675430E-001;2.406467683613300E-003;-4.878954205196351E-004;
2.468333333333334E+009;-8.876673877239227E-002;-1.593185514211655E-001;2.405970357358456E-003;-2.585342153906822E-004;
2.468500000000000E+009;-8.935905992984772E-002;-1.589339077472687E-001;2.575162798166275E-003;-5.582886515185237E-004;
2.468666666666667E+009;-9.012675285339356E-002;-1.586095094680786E-001;2.570357406511903E-003;-6.213072920218110E-004;
2.468833333333334E+009;-9.065277874469757E-002;-1.583736836910248E-001;2.478123176842928E-003;-7.338285795412958E-004;
2.469000000000000E+009;-9.117545187473297E-002;-1.579698175191879E-001;2.369081834331155E-003;-8.582740556448698E-004;
2.469166666666667E+009;-9.171013534069061E-002;-1.576249152421951E-001;2.495187334716320E-003;-1.063512288965285E-003;
2.469333333333334E+009;-9.225805848836899E-002;-1.571045517921448E-001;2.442321041598916E-003;-1.215743133798242E-003;
2.469500000000000E+009;-9.292860329151154E-002;-1.566479802131653E-001;2.438046969473362E-003;-1.199729740619659E-003;
2.469666666666667E+009;-9.333214163780212E-002;-1.561505198478699E-001;2.357557648792863E-003;-1.243252423591912E-003;
2.469833333333334E+009;-9.390562027692795E-002;-1.556286662817001E-001;2.298973267897964E-003;-1.460053492337465E-003;
2.470000000000000E+009;-9.399895370006561E-002;-1.550084203481674E-001;2.189391991123557E-003;-1.528724445961416E-003;
2.470166666666667E+009;-9.482118487358093E-002;-1.543372869491577E-001;2.203122247010469E-003;-1.655305619351566E-003;
2.470333333333334E+009;-9.503013640642166E-002;-1.538660228252411E-001;2.107239095494151E-003;-1.662198803387582E-003;
2.470500000000000E+009;-9.579808264970779E-002;-1.531725376844406E-001;1.909305807203054E-003;-1.787626417353749E-003;
2.470666666666667E+009;-9.612144529819489E-002;-1.526105403900147E-001;1.925746444612742E-003;-1.880638650618494E-003;
2.470833333333334E+009;-9.679924696683884E-002;-1.517449170351028E-001;1.953160855919123E-003;-1.910691033117473E-003;
2.471000000000000E+009;-9.724051505327225E-002;-1.509787440299988E-001;1.720519619993866E-003;-1.964183058589697E-003;
2.471166666666667E+009;-9.804604947566986E-002;-1.501389145851135E-001;1.762344501912594E-003;-2.003283472731710E-003;
2.471333333333334E+009;-9.886726737022400E-002;-1.494614183902741E-001;1.667656470090151E-003;-2.183198463171721E-003;
2.471500000000000E+009;-9.936662018299103E-002;-1.485007852315903E-001;1.643899478949606E-003;-2.145322505384684E-003;
2.471666666666667E+009;-9.985164552927017E-002;-1.476941853761673E-001;1.618481357581914E-003;-2.256310777738690E-003;
2.471833333333334E+009;-1.006529778242111E-001;-1.468398123979569E-001;1.433290890417993E-003;-2.294883364811540E-003;
2.472000000000000E+009;-1.013072431087494E-001;-1.459374427795410E-001;1.276456634514034E-003;-2.314214594662190E-003;
2.472166666666667E+009;-1.021362543106079E-001;-1.449563801288605E-001;1.236595329828560E-003;-2.352344570681453E-003;
2.472333333333334E+009;-1.030769422650337E-001;-1.440268158912659E-001;1.076821121387184E-003;-2.372280927374959E-003;
2.472500000000000E+009;-1.039348691701889E-001;-1.430696845054627E-001;9.902928723022342E-004;-2.401973353698850E-003;
2.472666666666667E+009;-1.047053486108780E-001;-1.422297209501267E-001;7.304334430955350E-004;-2.587552182376385E-003;
2.472833333333334E+009;-1.058663576841354E-001;-1.413436084985733E-001;7.896592724137008E-004;-2.419529017060995E-003;
2.473000000000000E+009;-1.068244129419327E-001;-1.404676884412766E-001;4.331212257966399E-004;-2.554240636527538E-003;
2.473166666666667E+009;-1.081995442509651E-001;-1.395245641469955E-001;4.450058040674776E-004;-2.448752522468567E-003;
2.473333333333334E+009;-1.092163547873497E-001;-1.383248716592789E-001;3.328729944769293E-004;-2.367346081882715E-003;
2.473500000000000E+009;-1.104221865534782E-001;-1.374509334564209E-001;1.379088498651981E-004;-2.273360732942820E-003;
2.473666666666667E+009;-1.117072850465775E-001;-1.363255828619003E-001;9.051760571310297E-005;-2.092854352667928E-003;
2.473833333333334E+009;-1.128142103552818E-001;-1.354395449161530E-001;6.402050348697230E-005;-2.203869167715311E-003;
2.474000000000000E+009;-1.140889450907707E-001;-1.343283504247665E-001;3.804731750278734E-005;-2.119888318702579E-003;
2.474166666666667E+009;-1.151633709669113E-001;-1.332888901233673E-001;1.276396069442853E-004;-1.994451740756631E-003;
2.474333333333334E+009;-1.164486929774284E-001;-1.320531815290451E-001;-3.550894325599074E-005;-1.920910202898085E-003;
2.474500000000000E+009;-1.178084760904312E-001;-1.311154961585999E-001;5.687807060894556E-005;-1.719449413940311E-003;
2.474666666666667E+009;-1.188761591911316E-001;-1.301123201847076E-001;-1.000811425910797E-005;-1.658240798860788E-003;
2.474833333333334E+009;-1.200334280729294E-001;-1.291480958461762E-001;8.212694956455380E-005;-1.781486789695919E-003;
2.475000000000000E+009;-1.212829053401947E-001;-1.281935870647430E-001;8.505657024215907E-005;-1.741039683111012E-003;
2.475166666666667E+009;-1.224422901868820E-001;-1.271997988224030E-001;9.529225644655526E-005;-1.658397610299289E-003;
2.475333333333334E+009;-1.232365891337395E-001;-1.263298690319061E-001;1.936916814884171E-004;-1.759009901434183E-003;
2.475500000000000E+009;-1.244465187191963E-001;-1.254027634859085E-001;1.701238506939262E-004;-1.616705558262765E-003;
2.475666666666667E+009;-1.254191696643829E-001;-1.248360425233841E-001;1.605118013685569E-004;-1.728347502648830E-003;
2.475833333333334E+009;-1.264364421367645E-001;-1.240118294954300E-001;9.558274905430153E-005;-1.840856391936541E-003;
2.476000000000000E+009;-1.272041946649551E-001;-1.231419891119003E-001;3.157693427056074E-004;-1.816674834117293E-003;
2.476166666666667E+009;-1.283552050590515E-001;-1.225815936923027E-001;1.954108302015811E-004;-2.082456368952990E-003;
2.476333333333334E+009;-1.292196512222290E-001;-1.218370944261551E-001;-4.826211443287320E-005;-1.968732569366694E-003;
2.476500000000000E+009;-1.302601546049118E-001;-1.212277859449387E-001;1.727485941955820E-004;-2.083678962662816E-003;
2.476666666666667E+009;-1.308542639017105E-001;-1.204443350434303E-001;3.109257086180151E-004;-2.230710349977016E-003;
2.476833333333334E+009;-1.318721622228622E-001;-1.197907403111458E-001;3.288181324023753E-004;-2.303064800798893E-003;
2.477000000000000E+009;-1.326613277196884E-001;-1.189956292510033E-001;1.527880522189662E-004;-2.432186855003238E-003;
2.477166666666667E+009;-1.334328055381775E-001;-1.184983775019646E-001;-5.654596679960378E-005;-2.543555339798331E-003;
2.477333333333334E+009;-1.341089159250259E-001;-1.176068112254143E-001;-1.410827389918268E-004;-2.604795154184103E-003;
2.477500000000000E+009;-1.347771286964417E-001;-1.170036941766739E-001;-2.720814954955131E-004;-2.789917169138789E-003;
2.477666666666667E+009;-1.353679299354553E-001;-1.162485033273697E-001;-5.110580823384225E-004;-2.779158996418119E-003;
2.477833333333334E+009;-1.358974277973175E-001;-1.154312565922737E-001;-5.873086047358811E-004;-2.656576223671436E-003;
2.478000000000000E+009;-1.362531483173370E-001;-1.148802414536476E-001;-7.493222947232425E-004;-2.820888767018914E-003;
2.478166666666667E+009;-1.367003023624420E-001;-1.139580011367798E-001;-8.925044094212353E-004;-2.798354486003518E-003;
2.478333333333334E+009;-1.369141638278961E-001;-1.131215542554855E-001;-1.189095899462700E-003;-2.687011612579227E-003;
2.478500000000000E+009;-1.371631324291229E-001;-1.123681142926216E-001;-1.191161689348519E-003;-2.673347713425756E-003;
2.478666666666667E+009;-1.373466402292252E-001;-1.118175014853478E-001;-1.301008509472013E-003;-2.468078397214413E-003;
2.478833333333334E+009;-1.376042962074280E-001;-1.109568402171135E-001;-1.312690903432667E-003;-2.471480285748839E-003;
2.479000000000000E+009;-1.377591788768768E-001;-1.103159338235855E-001;-1.525737927295268E-003;-2.245754003524780E-003;
2.479166666666667E+009;-1.379829198122025E-001;-1.094716191291809E-001;-1.528662862256169E-003;-2.125845989212394E-003;
2.479333333333334E+009;-1.382393389940262E-001;-1.086069196462631E-001;-1.629460486583412E-003;-2.240658039227128E-003;
