# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.687815189361572E-001;-8.369741262868047E-004;-9.766274888534099E-005;-2.883642679080367E-003;
2.406333333333334E+009;1.687920689582825E-001;-2.685567829757929E-003;-1.771744864527136E-004;-2.968656830489636E-003;
2.406500000000000E+009;1.683717966079712E-001;-4.508870653808117E-003;-1.584626734256744E-004;-2.886876231059432E-003;
2.406666666666667E+009;1.681362539529800E-001;-6.052255164831877E-003;-1.843583449954167E-004;-2.604928566142917E-003;
2.406833333333334E+009;1.679323464632034E-001;-7.788623683154583E-003;-1.043308075168170E-004;-2.679658588021994E-003;
2.407000000000000E+009;1.677256524562836E-001;-9.424933232367039E-003;-3.732396580744535E-004;-2.579201245680451E-003;
2.407166666666667E+009;1.676846444606781E-001;-1.096543576568365E-002;-4.024423542432487E-004;-2.588667208328843E-003;
2.407333333333334E+009;1.673801541328430E-001;-1.243886817246676E-002;-3.083380579482764E-004;-2.315082121640444E-003;
2.407500000000000E+009;1.673517972230911E-001;-1.386108808219433E-002;-4.209500912111253E-004;-2.462327480316162E-003;
2.407666666666667E+009;1.672183126211166E-001;-1.519799791276455E-002;-3.058711299672723E-004;-2.603492699563503E-003;
2.407833333333334E+009;1.669956743717194E-001;-1.658648252487183E-002;-3.875842667184770E-004;-2.462274162098765E-003;
2.408000000000000E+009;1.670645624399185E-001;-1.789740286767483E-002;-4.127128631807864E-004;-2.774572465568781E-003;
2.408166666666667E+009;1.669962406158447E-001;-1.899201981723309E-002;-6.088984082452953E-004;-2.755558118224144E-003;
2.408333333333334E+009;1.672436147928238E-001;-1.996543258428574E-002;-6.554044666700065E-004;-2.800937741994858E-003;
2.408500000000000E+009;1.672343462705612E-001;-2.109058387577534E-002;-8.022084948606789E-004;-2.704059006646276E-003;
2.408666666666667E+009;1.674885600805283E-001;-2.217224426567555E-002;-8.715963340364397E-004;-3.000203520059586E-003;
2.408833333333334E+009;1.677721589803696E-001;-2.301126718521118E-002;-1.143510220572352E-003;-2.931987866759300E-003;
2.409000000000000E+009;1.678189337253571E-001;-2.402964606881142E-002;-1.241299556568265E-003;-2.949693938717246E-003;
2.409166666666667E+009;1.681637167930603E-001;-2.510911598801613E-002;-1.280434778891504E-003;-2.924409229308367E-003;
2.409333333333334E+009;1.685913652181625E-001;-2.603612281382084E-002;-1.630296232178807E-003;-2.742492360994220E-003;
2.409500000000000E+009;1.688277125358582E-001;-2.709267474710941E-002;-1.765956170856953E-003;-2.839639317244291E-003;
2.409666666666667E+009;1.691036969423294E-001;-2.788858301937580E-002;-1.897047739475966E-003;-2.737665316089988E-003;
2.409833333333334E+009;1.693769544363022E-001;-2.870600298047066E-002;-1.931806909851730E-003;-2.578200772404671E-003;
2.410000000000000E+009;1.695383191108704E-001;-2.969098463654518E-002;-2.094104886054993E-003;-2.472343156114221E-003;
2.410166666666667E+009;1.698482781648636E-001;-3.049846738576889E-002;-2.291038399562240E-003;-2.531873993575573E-003;
2.410333333333334E+009;1.698327660560608E-001;-3.145298734307289E-002;-2.368620829656720E-003;-2.424229402095079E-003;
2.410500000000000E+009;1.702097356319428E-001;-3.223861753940582E-002;-2.471702406182885E-003;-2.138908021152020E-003;
2.410666666666667E+009;1.700884103775024E-001;-3.324636816978455E-002;-2.530787838622928E-003;-2.203327370807529E-003;
2.410833333333334E+009;1.702724099159241E-001;-3.397781029343605E-002;-2.697841264307499E-003;-1.942957285791636E-003;
2.411000000000000E+009;1.702058911323547E-001;-3.474532812833786E-002;-2.752357628196478E-003;-1.736969919875264E-003;
2.411166666666667E+009;1.701593846082687E-001;-3.546556085348129E-002;-2.822494134306908E-003;-1.692710677161813E-003;
2.411333333333334E+009;1.701962202787399E-001;-3.613244742155075E-002;-2.913903212174773E-003;-1.578354625962675E-003;
2.411500000000000E+009;1.700340509414673E-001;-3.700987994670868E-002;-3.054909873753786E-003;-1.504937652498484E-003;
2.411666666666667E+009;1.699411571025848E-001;-3.769738227128983E-002;-3.102427814155817E-003;-1.341610099188983E-003;
2.411833333333334E+009;1.698281913995743E-001;-3.827514126896858E-002;-3.129545366391540E-003;-1.135253347456455E-003;
2.412000000000000E+009;1.696126908063889E-001;-3.917101398110390E-002;-3.259486984461546E-003;-1.006460166536272E-003;
2.412166666666667E+009;1.691583245992661E-001;-3.995254263281822E-002;-3.249326488003135E-003;-6.932769319973886E-004;
2.412333333333334E+009;1.690746992826462E-001;-4.053805023431778E-002;-3.042163094505668E-003;-6.980258040130138E-004;
2.412500000000000E+009;1.685505807399750E-001;-4.141933098435402E-002;-3.120844485238195E-003;-4.049785202369094E-004;
2.412666666666667E+009;1.683652997016907E-001;-4.235398769378662E-002;-2.978013595566154E-003;-2.363880630582571E-004;
2.412833333333334E+009;1.679592281579971E-001;-4.315218701958656E-002;-3.090545535087585E-003;-1.479940256103873E-004;
2.413000000000000E+009;1.674974411725998E-001;-4.378975555300713E-002;-2.981213852763176E-003;-9.360897820442915E-005;
2.413166666666667E+009;1.669455319643021E-001;-4.468455910682678E-002;-2.741844626143575E-003;4.863431604462676E-005;
2.413333333333334E+009;1.664597243070602E-001;-4.569200798869133E-002;-2.789012389257550E-003;1.953039172803983E-004;
2.413500000000000E+009;1.659691929817200E-001;-4.660467058420181E-002;-2.585912588983774E-003;1.883742952486500E-004;
2.413666666666667E+009;1.654064357280731E-001;-4.751754179596901E-002;-2.480213064700365E-003;2.280442568007857E-004;
2.413833333333334E+009;1.647224724292755E-001;-4.837184399366379E-002;-2.411561552435160E-003;1.671619829721749E-004;
2.414000000000000E+009;1.641404628753662E-001;-4.920427128672600E-002;-2.299541840329766E-003;2.411882305750623E-004;
2.414166666666667E+009;1.636556386947632E-001;-5.008153244853020E-002;-2.439605537801981E-003;3.218193305656314E-004;
2.414333333333334E+009;1.631365120410919E-001;-5.107243731617928E-002;-2.292938996106386E-003;3.134997677989304E-004;
2.414500000000000E+009;1.628190875053406E-001;-5.196822807192802E-002;-2.236810512840748E-003;3.817552933469415E-004;
2.414666666666667E+009;1.621888428926468E-001;-5.299198254942894E-002;-2.216627821326256E-003;1.918875350384042E-004;
2.414833333333334E+009;1.617342084646225E-001;-5.384286120533943E-002;-2.333871787413955E-003;2.493863576091826E-004;
2.415000000000000E+009;1.613200157880783E-001;-5.506975203752518E-002;-2.381311729550362E-003;4.124707265873440E-005;
2.415166666666667E+009;1.609230190515518E-001;-5.600976943969727E-002;-2.377673750743270E-003;2.754937449935824E-004;
2.415333333333334E+009;1.607651412487030E-001;-5.733693018555641E-002;-2.421116689220071E-003;3.125216171611100E-004;
2.415500000000000E+009;1.602390706539154E-001;-5.844242125749588E-002;-2.392200287431479E-003;3.636727051343769E-004;
2.415666666666667E+009;1.599853336811066E-001;-5.962303280830383E-002;-2.589735202491283E-003;5.354157183319330E-004;
2.415833333333334E+009;1.596965044736862E-001;-6.090600043535233E-002;-2.572704106569290E-003;7.099981303326786E-004;
2.416000000000000E+009;1.593314856290817E-001;-6.225327029824257E-002;-2.593375509604812E-003;6.432751542888582E-004;
2.416166666666667E+009;1.591674387454987E-001;-6.346084177494049E-002;-2.463953802362084E-003;8.278776076622307E-004;
2.416333333333334E+009;1.586856991052628E-001;-6.488412618637085E-002;-2.448355546221137E-003;8.441706886515021E-004;
2.416500000000000E+009;1.583082377910614E-001;-6.615298241376877E-002;-2.324745757505298E-003;1.021806034259498E-003;
2.416666666666667E+009;1.578793525695801E-001;-6.739988923072815E-002;-2.278451574966312E-003;9.402770665474236E-004;
2.416833333333334E+009;1.575419306755066E-001;-6.889224797487259E-002;-2.267819596454501E-003;1.041357172653079E-003;
2.417000000000000E+009;1.569865792989731E-001;-7.019656896591187E-002;-2.274428727105260E-003;1.052487874403596E-003;
2.417166666666667E+009;1.566870808601379E-001;-7.122310996055603E-002;-2.166129648685455E-003;1.161170657724142E-003;
2.417333333333334E+009;1.563632786273956E-001;-7.244753092527390E-002;-2.124558202922344E-003;1.006103120744228E-003;
2.417500000000000E+009;1.560445874929428E-001;-7.371731847524643E-002;-2.260074950754643E-003;1.180132385343313E-003;
2.417666666666667E+009;1.559122353792191E-001;-7.467157393693924E-002;-2.259150147438049E-003;1.198993297293782E-003;
2.417833333333334E+009;1.554439812898636E-001;-7.565689086914063E-002;-2.270962810143828E-003;1.340687740594149E-003;
2.418000000000000E+009;1.551920473575592E-001;-7.685972750186920E-002;-2.203170908614993E-003;1.475972007028759E-003;
2.418166666666667E+009;1.549373120069504E-001;-7.768962532281876E-002;-2.358708065003157E-003;1.478393445722759E-003;
2.418333333333334E+009;1.550581753253937E-001;-7.883357256650925E-002;-2.388246357440949E-003;1.477123587392271E-003;
2.418500000000000E+009;1.546960473060608E-001;-7.966788858175278E-002;-2.138754352927208E-003;1.730418996885419E-003;
2.418666666666667E+009;1.545116305351257E-001;-8.060508966445923E-002;-2.263780450448394E-003;1.635194057598710E-003;
2.418833333333334E+009;1.542814671993256E-001;-8.167353272438049E-002;-2.147770021110773E-003;1.826678635552526E-003;
2.419000000000000E+009;1.540199071168900E-001;-8.236735314130783E-002;-2.150201005861163E-003;1.747950096614659E-003;
2.419166666666667E+009;1.537552475929260E-001;-8.318921923637390E-002;-2.266209805384278E-003;1.986296614632011E-003;
2.419333333333334E+009;1.535755693912506E-001;-8.366853743791580E-002;-2.100724494084716E-003;2.074956195428968E-003;
2.419500000000000E+009;1.533184498548508E-001;-8.462547510862351E-002;-2.052158815786243E-003;2.232781378552318E-003;
2.419666666666667E+009;1.532846987247467E-001;-8.531173318624497E-002;-2.025938127189875E-003;2.356678480282426E-003;
2.419833333333334E+009;1.530350446701050E-001;-8.580444753170013E-002;-1.963989576324821E-003;2.463890239596367E-003;
2.420000000000000E+009;1.529051363468170E-001;-8.649194985628128E-002;-1.813653274439275E-003;2.504203934222460E-003;
2.420166666666667E+009;1.527213901281357E-001;-8.711805194616318E-002;-1.760467770509422E-003;2.847703872248530E-003;
2.420333333333334E+009;1.524799168109894E-001;-8.779251575469971E-002;-1.761993276886642E-003;2.698681782931089E-003;
2.420500000000000E+009;1.524337828159332E-001;-8.806318789720535E-002;-1.523819752037525E-003;2.901230705901980E-003;
2.420666666666667E+009;1.520862281322479E-001;-8.865933865308762E-002;-1.371227321214974E-003;3.078220412135124E-003;
2.420833333333334E+009;1.520364433526993E-001;-8.934805542230606E-002;-1.268592663109303E-003;3.159548854455352E-003;
2.421000000000000E+009;1.516534388065338E-001;-8.991121500730515E-002;-1.025969395413995E-003;3.122757421806455E-003;
2.421166666666667E+009;1.514795422554016E-001;-9.047374129295349E-002;-8.299711043946445E-004;3.150048898532987E-003;
2.421333333333334E+009;1.509406119585037E-001;-9.109760820865631E-002;-7.916378672234714E-004;3.157197264954448E-003;
2.421500000000000E+009;1.505282372236252E-001;-9.149926900863648E-002;-5.431710160337389E-004;3.135990351438522E-003;
2.421666666666667E+009;1.501486003398895E-001;-9.209723025560379E-002;-4.566991410683841E-004;3.044329117983580E-003;
2.421833333333334E+009;1.497700065374374E-001;-9.274986386299133E-002;-3.619530471041799E-004;3.070981940254569E-003;
2.422000000000000E+009;1.492402106523514E-001;-9.343519061803818E-002;-2.311750577064231E-004;3.125086892396212E-003;
2.422166666666667E+009;1.487372964620590E-001;-9.424006193876267E-002;-1.525214320281521E-004;2.834646031260490E-003;
2.422333333333334E+009;1.481844633817673E-001;-9.462364763021469E-002;-3.291402026661672E-005;2.789298072457314E-003;
2.422500000000000E+009;1.475188583135605E-001;-9.522701799869537E-002;-1.026897298288532E-004;2.954604336991906E-003;
2.422666666666667E+009;1.468695551156998E-001;-9.592307358980179E-002;3.562209531082772E-005;2.978625241667032E-003;
2.422833333333334E+009;1.464440524578095E-001;-9.666001796722412E-002;-1.184896245831624E-004;3.097691806033254E-003;
2.423000000000000E+009;1.457067579030991E-001;-9.721624851226807E-002;1.765715933288448E-005;2.854501130059362E-003;
2.423166666666667E+009;1.450660228729248E-001;-9.798114746809006E-002;1.839953329181299E-004;3.015579888597131E-003;
2.423333333333334E+009;1.442639529705048E-001;-9.854602068662643E-002;2.488906029611826E-004;3.127589123323560E-003;
2.423500000000000E+009;1.435006260871887E-001;-9.952662885189056E-002;3.832655784208328E-004;3.043284174054861E-003;
2.423666666666667E+009;1.427842378616333E-001;-1.003065183758736E-001;5.623987526632845E-004;3.267062827944756E-003;
2.423833333333334E+009;1.421405822038651E-001;-1.012119129300118E-001;7.439464679919183E-004;3.228459507226944E-003;
2.424000000000000E+009;1.411821991205216E-001;-1.019444242119789E-001;8.749202243052423E-004;3.290911903604865E-003;
2.424166666666667E+009;1.403367072343826E-001;-1.027712151408196E-001;1.111292978748679E-003;3.334307810291648E-003;
2.424333333333334E+009;1.396828591823578E-001;-1.035872921347618E-001;1.247289008460939E-003;3.228822024539113E-003;
2.424500000000000E+009;1.388915628194809E-001;-1.044632494449616E-001;1.473460579290986E-003;3.255919553339481E-003;
2.424666666666667E+009;1.384128034114838E-001;-1.052132993936539E-001;1.609501545317471E-003;3.174963174387813E-003;
2.424833333333334E+009;1.374617069959641E-001;-1.062398105859757E-001;1.836667419411242E-003;2.975730458274484E-003;
2.425000000000000E+009;1.366491317749023E-001;-1.071527898311615E-001;2.104315441101790E-003;2.995138755068183E-003;
2.425166666666667E+009;1.358742713928223E-001;-1.080958098173142E-001;2.186109079048038E-003;2.843352500349283E-003;
2.425333333333334E+009;1.353434622287750E-001;-1.089921593666077E-001;2.537343418225646E-003;2.699672710150480E-003;
2.425500000000000E+009;1.346241235733032E-001;-1.100456044077873E-001;2.399239689111710E-003;2.245898824185133E-003;
2.425666666666667E+009;1.338375210762024E-001;-1.109764873981476E-001;2.585805021226406E-003;2.072195755317807E-003;
2.425833333333334E+009;1.333258002996445E-001;-1.119882613420487E-001;2.692984882742167E-003;1.787611166946590E-003;
2.426000000000000E+009;1.325339525938034E-001;-1.130699217319489E-001;2.540704095736146E-003;1.840327051468194E-003;
2.426166666666667E+009;1.321668773889542E-001;-1.140631884336472E-001;2.579543041065335E-003;1.555981114506722E-003;
2.426333333333334E+009;1.314119994640350E-001;-1.151500865817070E-001;2.546322066336870E-003;1.352730439975858E-003;
2.426500000000000E+009;1.309116482734680E-001;-1.160276979207993E-001;2.484476193785667E-003;1.186422072350979E-003;
2.426666666666667E+009;1.305234134197235E-001;-1.167654693126679E-001;2.395577728748322E-003;9.787254966795445E-004;
2.426833333333334E+009;1.299698650836945E-001;-1.179064139723778E-001;2.404985018074513E-003;7.608460146002471E-004;
2.427000000000000E+009;1.293395459651947E-001;-1.188866347074509E-001;2.366780536249280E-003;6.559754256159067E-004;
2.427166666666667E+009;1.289193332195282E-001;-1.196455806493759E-001;2.310404554009438E-003;4.980224766768515E-004;
2.427333333333334E+009;1.285147070884705E-001;-1.205195561051369E-001;2.132297726348043E-003;6.113080307841301E-004;
2.427500000000000E+009;1.283013075590134E-001;-1.213750764727593E-001;1.927729579620063E-003;4.333841498009861E-004;
2.427666666666667E+009;1.278627216815949E-001;-1.221606433391571E-001;1.874226960353553E-003;4.810622776858509E-004;
2.427833333333334E+009;1.274335980415344E-001;-1.229816675186157E-001;1.856603194028139E-003;4.739022406283766E-004;
2.428000000000000E+009;1.273318678140640E-001;-1.238185316324234E-001;1.595386536791921E-003;4.743483732454479E-004;
2.428166666666667E+009;1.270737946033478E-001;-1.246749833226204E-001;1.578320749104023E-003;6.101043545641005E-004;
2.428333333333334E+009;1.270339488983154E-001;-1.254366934299469E-001;1.507023815065622E-003;6.395491072908044E-004;
2.428500000000000E+009;1.267677843570709E-001;-1.262608766555786E-001;1.406812691129744E-003;6.398865371011198E-004;
2.428666666666667E+009;1.264693737030029E-001;-1.269847899675369E-001;1.471897237934172E-003;8.122316794469953E-004;
2.428833333333334E+009;1.262308955192566E-001;-1.276462972164154E-001;1.511405338533223E-003;8.549959748052061E-004;
2.429000000000000E+009;1.260480135679245E-001;-1.283621191978455E-001;1.510879374109209E-003;7.972890161909163E-004;
2.429166666666667E+009;1.257443130016327E-001;-1.289530545473099E-001;1.802144572138786E-003;9.998142486438155E-004;
2.429333333333334E+009;1.256159543991089E-001;-1.297357678413391E-001;1.670179306529462E-003;9.272777242586017E-004;
2.429500000000000E+009;1.252988725900650E-001;-1.303085535764694E-001;1.786628505215049E-003;8.575859246775508E-004;
2.429666666666667E+009;1.250003278255463E-001;-1.309736669063568E-001;1.888219267129898E-003;8.768098196014762E-004;
2.429833333333334E+009;1.245086565613747E-001;-1.313932240009308E-001;1.884106313809753E-003;1.078124623745680E-003;
2.430000000000000E+009;1.242277100682259E-001;-1.320733278989792E-001;2.190664643421769E-003;7.764359470456839E-004;
2.430166666666667E+009;1.238970756530762E-001;-1.327395588159561E-001;2.096619689837098E-003;7.928888080641627E-004;
2.430333333333334E+009;1.235330924391747E-001;-1.330851614475250E-001;2.248106757178903E-003;7.970953010953963E-004;
2.430500000000000E+009;1.228881105780602E-001;-1.336644291877747E-001;2.215623855590820E-003;6.926875212229788E-004;
2.430666666666667E+009;1.225043237209320E-001;-1.342547088861466E-001;2.298096660524607E-003;5.523054860532284E-004;
2.430833333333334E+009;1.220332458615303E-001;-1.347447782754898E-001;2.398083452135325E-003;5.500973202288151E-004;
2.431000000000000E+009;1.215624436736107E-001;-1.349591612815857E-001;2.412271220237017E-003;2.714680449571461E-004;
2.431166666666667E+009;1.206420809030533E-001;-1.356229335069656E-001;2.378243720158935E-003;3.183384251315147E-004;
2.431333333333334E+009;1.198473349213600E-001;-1.360959410667419E-001;2.341968705877662E-003;1.514524628873915E-004;
2.431500000000000E+009;1.194370761513710E-001;-1.362978368997574E-001;2.378297736868262E-003;5.626759957522154E-005;
2.431666666666667E+009;1.186056584119797E-001;-1.367214173078537E-001;2.366475993767381E-003;6.504142220364884E-007;
2.431833333333334E+009;1.176629513502121E-001;-1.374246776103973E-001;2.363071544095874E-003;-1.277073752135038E-004;
2.432000000000000E+009;1.169053912162781E-001;-1.378437578678131E-001;2.389512257650495E-003;-1.305549667449668E-004;
2.432166666666667E+009;1.160331889986992E-001;-1.380641609430313E-001;2.310831099748612E-003;-2.688269596546888E-004;
2.432333333333334E+009;1.151385381817818E-001;-1.382388472557068E-001;2.267271745949984E-003;-2.833950275089592E-004;
2.432500000000000E+009;1.142375171184540E-001;-1.387408524751663E-001;2.313765231519938E-003;-2.754729357548058E-004;
2.432666666666667E+009;1.132659986615181E-001;-1.391324996948242E-001;2.309856005012989E-003;-3.330680483486503E-004;
2.432833333333334E+009;1.124357283115387E-001;-1.397475749254227E-001;2.245133277028799E-003;-3.280411474406719E-004;
2.433000000000000E+009;1.114779859781265E-001;-1.400538682937622E-001;2.216030145063996E-003;-2.979700802825391E-004;
2.433166666666667E+009;1.103590056300163E-001;-1.404735445976257E-001;2.107158536091447E-003;-4.378724843263626E-004;
2.433333333333334E+009;1.093543544411659E-001;-1.409959495067596E-001;2.278162399306893E-003;-3.540329635143280E-004;
2.433500000000000E+009;1.084400340914726E-001;-1.415412276983261E-001;2.130331471562386E-003;-4.122695245314390E-004;
2.433666666666667E+009;1.076584979891777E-001;-1.422316282987595E-001;2.335415221750736E-003;-4.633782955352217E-004;
2.433833333333334E+009;1.064008697867394E-001;-1.427553892135620E-001;2.175326691940427E-003;-4.112058668397367E-004;
2.434000000000000E+009;1.055258587002754E-001;-1.433621644973755E-001;2.378298668190837E-003;-5.461801192723215E-004;
2.434166666666667E+009;1.044166237115860E-001;-1.440148949623108E-001;2.278928412124515E-003;-6.173711153678596E-004;
2.434333333333334E+009;1.034155040979385E-001;-1.446355134248734E-001;2.280406886711717E-003;-4.998177173547447E-004;
2.434500000000000E+009;1.023650392889977E-001;-1.452045142650604E-001;2.337518148124218E-003;-5.546284955926240E-004;
2.434666666666667E+009;1.013347581028938E-001;-1.461351215839386E-001;2.485814969986677E-003;-6.809766637161374E-004;
2.434833333333334E+009;1.002367511391640E-001;-1.468584537506104E-001;2.507308963686228E-003;-6.837886176072061E-004;
2.435000000000000E+009;9.941610693931580E-002;-1.475349962711334E-001;2.540505724027753E-003;-8.094637305475771E-004;
2.435166666666667E+009;9.848419576883316E-002;-1.484359353780747E-001;2.677797107025981E-003;-9.508801158517599E-004;
2.435333333333334E+009;9.760202467441559E-002;-1.493807286024094E-001;2.761770272627473E-003;-1.120715518482029E-003;
2.435500000000000E+009;9.666517376899719E-002;-1.500980854034424E-001;2.793139545246959E-003;-1.294256187975407E-003;
2.435666666666667E+009;9.593697637319565E-002;-1.510095447301865E-001;2.821841510012746E-003;-1.474427292123437E-003;
2.435833333333334E+009;9.514720737934113E-002;-1.517000049352646E-001;2.673576353117824E-003;-1.567087718285620E-003;
2.436000000000000E+009;9.421440958976746E-002;-1.526357680559158E-001;2.815574873238802E-003;-1.811834401451051E-003;
2.436166666666667E+009;9.330522269010544E-002;-1.535248011350632E-001;2.836363855749369E-003;-1.976916799321771E-003;
2.436333333333334E+009;9.278360009193420E-002;-1.543994396924973E-001;2.653422998264432E-003;-2.052922034636140E-003;
2.436500000000000E+009;9.210229665040970E-002;-1.554024815559387E-001;2.695104572921991E-003;-2.291107084602118E-003;
2.436666666666667E+009;9.140471369028091E-002;-1.563053578138351E-001;2.765943296253681E-003;-2.409251406788826E-003;
2.436833333333334E+009;9.073603153228760E-002;-1.571450680494309E-001;2.711425535380840E-003;-2.532259561121464E-003;
2.437000000000000E+009;9.007260203361511E-002;-1.578903794288635E-001;2.495032269507647E-003;-2.943755360320211E-003;
2.437166666666667E+009;8.953109383583069E-002;-1.588739752769470E-001;2.359291771426797E-003;-2.990364329889417E-003;
2.437333333333334E+009;8.883296698331833E-002;-1.596389263868332E-001;2.274291357025504E-003;-3.239727811887860E-003;
2.437500000000000E+009;8.840850740671158E-002;-1.604459136724472E-001;2.145840087905526E-003;-3.438282990828157E-003;
2.437666666666667E+009;8.781547099351883E-002;-1.613516658544540E-001;2.036755438894033E-003;-3.732678480446339E-003;
2.437833333333334E+009;8.739460259675980E-002;-1.619732081890106E-001;1.634819549508393E-003;-3.802681574597955E-003;
2.438000000000000E+009;8.680647611618042E-002;-1.626886874437332E-001;1.363792922347784E-003;-3.962208982557058E-003;
2.438166666666667E+009;8.636007457971573E-002;-1.635743230581284E-001;1.195095479488373E-003;-4.245643503963947E-003;
2.438333333333334E+009;8.571200072765350E-002;-1.639102399349213E-001;8.408844005316496E-004;-4.223622381687164E-003;
2.438500000000000E+009;8.538720756769180E-002;-1.646141409873962E-001;4.672947397921234E-004;-4.199632909148932E-003;
2.438666666666667E+009;8.494725078344345E-002;-1.653294563293457E-001;2.119582495652139E-004;-4.231048747897148E-003;
2.438833333333334E+009;8.449989557266235E-002;-1.656885743141174E-001;-1.668613695073873E-004;-4.185421392321587E-003;
2.439000000000000E+009;8.417779207229614E-002;-1.661714017391205E-001;-6.237435154616833E-004;-4.123071674257517E-003;
2.439166666666667E+009;8.376499265432358E-002;-1.664021462202072E-001;-6.904933252371848E-004;-3.712404752150178E-003;
2.439333333333334E+009;8.322905004024506E-002;-1.669578552246094E-001;-9.988017845898867E-004;-3.757011145353317E-003;
2.439500000000000E+009;8.272488415241242E-002;-1.674145460128784E-001;-1.184773631393910E-003;-3.429072676226497E-003;
2.439666666666667E+009;8.235173672437668E-002;-1.675258725881577E-001;-1.429668627679348E-003;-3.219287609681487E-003;
2.439833333333334E+009;8.197502791881561E-002;-1.678878366947174E-001;-1.528407097794116E-003;-2.943499945104122E-003;
