# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.555924355983734E-002;-1.633143424987793E-001;-2.372234128415585E-003;9.117017616517842E-004;
2.440166666666667E+009;7.533385604619980E-002;-1.643755286931992E-001;-2.348330337554216E-003;9.834339143708348E-004;
2.440333333333334E+009;7.526373118162155E-002;-1.650827676057816E-001;-2.362260129302740E-003;1.116745756007731E-003;
2.440500000000000E+009;7.511455565690994E-002;-1.657854318618774E-001;-2.320287283509970E-003;1.177747384645045E-003;
2.440666666666667E+009;7.505309581756592E-002;-1.664326786994934E-001;-2.334470162168145E-003;1.296882051974535E-003;
2.440833333333334E+009;7.499368488788605E-002;-1.672929823398590E-001;-2.197481691837311E-003;1.327242236584425E-003;
2.441000000000000E+009;7.473621517419815E-002;-1.674343198537827E-001;-2.148516243323684E-003;1.554132322780788E-003;
2.441166666666667E+009;7.463640719652176E-002;-1.679792255163193E-001;-2.275140490382910E-003;1.437101978808641E-003;
2.441333333333334E+009;7.463826984167099E-002;-1.683298796415329E-001;-2.114143921062350E-003;1.594086992554367E-003;
2.441500000000000E+009;7.422476261854172E-002;-1.684393733739853E-001;-2.070486545562744E-003;1.585331279784441E-003;
2.441666666666667E+009;7.419389486312866E-002;-1.684546768665314E-001;-2.111465204507113E-003;1.703636837191880E-003;
2.441833333333334E+009;7.411447912454605E-002;-1.686184108257294E-001;-1.840924727730453E-003;1.664073439314961E-003;
2.442000000000000E+009;7.390154153108597E-002;-1.686341315507889E-001;-1.898998743854463E-003;1.818499644286931E-003;
2.442166666666667E+009;7.375320792198181E-002;-1.685866862535477E-001;-1.722945598885417E-003;1.940826885402203E-003;
2.442333333333334E+009;7.350310683250427E-002;-1.682478338479996E-001;-1.759115490131080E-003;2.014975063502789E-003;
2.442500000000000E+009;7.305102050304413E-002;-1.680031865835190E-001;-1.767574576660991E-003;1.967171672731638E-003;
2.442666666666667E+009;7.269155234098434E-002;-1.675861328840256E-001;-1.651567756198347E-003;2.157675800845027E-003;
2.442833333333334E+009;7.247479259967804E-002;-1.673233807086945E-001;-1.563944271765649E-003;2.152902074158192E-003;
2.443000000000000E+009;7.208624482154846E-002;-1.670169383287430E-001;-1.425357535481453E-003;2.205143682658672E-003;
2.443166666666667E+009;7.155481725931168E-002;-1.665928661823273E-001;-1.364092226140201E-003;2.246470889076591E-003;
2.443333333333334E+009;7.088904082775116E-002;-1.661408245563507E-001;-1.345024560578167E-003;2.339118858799338E-003;
2.443500000000000E+009;7.017857581377029E-002;-1.655907034873962E-001;-1.313951797783375E-003;2.290680073201656E-003;
2.443666666666667E+009;6.959778815507889E-002;-1.651162803173065E-001;-1.078231493011117E-003;2.398349810391665E-003;
2.443833333333334E+009;6.905551254749298E-002;-1.647287756204605E-001;-1.085132011212409E-003;2.450996311381459E-003;
2.444000000000000E+009;6.812040507793427E-002;-1.643258780241013E-001;-9.110273094847798E-004;2.422739751636982E-003;
2.444166666666667E+009;6.707803905010223E-002;-1.638639420270920E-001;-9.107586811296642E-004;2.597296610474587E-003;
2.444333333333334E+009;6.625366955995560E-002;-1.636920422315598E-001;-8.474010974168778E-004;2.719883574172854E-003;
2.444500000000000E+009;6.510778516530991E-002;-1.633018702268601E-001;-6.990811671130359E-004;2.494635758921504E-003;
2.444666666666667E+009;6.401896476745606E-002;-1.630366742610931E-001;-6.632292643189430E-004;2.661528997123241E-003;
2.444833333333334E+009;6.277884542942047E-002;-1.627753227949143E-001;-3.878293209709227E-004;2.625787863507867E-003;
2.445000000000000E+009;6.174949184060097E-002;-1.624875664710999E-001;-2.509375626686961E-004;2.478433772921562E-003;
2.445166666666667E+009;6.028154492378235E-002;-1.624445170164108E-001;-1.767327048582956E-004;2.512178849428892E-003;
2.445333333333334E+009;5.893204733729363E-002;-1.622895002365112E-001;-2.728303370531648E-004;2.635282697156072E-003;
2.445500000000000E+009;5.746878311038017E-002;-1.622368544340134E-001;-1.226665481226519E-004;2.478884533047676E-003;
2.445666666666667E+009;5.608533322811127E-002;-1.623004376888275E-001;1.705524628050625E-004;2.357144840061665E-003;
2.445833333333334E+009;5.434213951230049E-002;-1.624502837657929E-001;2.716684248298407E-004;2.397623844444752E-003;
2.446000000000000E+009;5.280783772468567E-002;-1.625625938177109E-001;1.935634791152552E-004;2.323969965800643E-003;
2.446166666666667E+009;5.138473212718964E-002;-1.629323363304138E-001;3.350084007252008E-004;2.277411753311753E-003;
2.446333333333334E+009;4.965101554989815E-002;-1.632443666458130E-001;3.688439028337598E-004;2.336862497031689E-003;
2.446500000000000E+009;4.819441959261894E-002;-1.634663194417954E-001;4.489085404202342E-004;1.964529510587454E-003;
2.446666666666667E+009;4.652201384305954E-002;-1.639534682035446E-001;3.988133976235986E-004;2.013078890740871E-003;
2.446833333333334E+009;4.516974836587906E-002;-1.643671095371246E-001;5.183992907404900E-004;1.873857807368040E-003;
2.447000000000000E+009;4.341509193181992E-002;-1.649677902460098E-001;4.835465224459767E-004;2.112048910930753E-003;
2.447166666666667E+009;4.202442988753319E-002;-1.654813885688782E-001;4.891238058917224E-004;2.054977463558316E-003;
2.447333333333334E+009;4.048033431172371E-002;-1.660580337047577E-001;4.100539372302592E-004;1.807097112759948E-003;
2.447500000000000E+009;3.920854255557060E-002;-1.668750941753388E-001;4.077594785485417E-004;2.017630962654948E-003;
2.447666666666667E+009;3.794206306338310E-002;-1.676733046770096E-001;4.149565647821873E-004;1.941296970471740E-003;
2.447833333333334E+009;3.653366491198540E-002;-1.685721129179001E-001;2.989103086292744E-004;1.877150963991880E-003;
2.448000000000000E+009;3.536905720829964E-002;-1.693089604377747E-001;4.736227274406701E-004;1.950814737938345E-003;
2.448166666666667E+009;3.409964963793755E-002;-1.702855676412582E-001;4.271478392183781E-004;2.043065149337053E-003;
2.448333333333334E+009;3.306284919381142E-002;-1.711810529232025E-001;5.418976070359349E-004;1.881590927951038E-003;
2.448500000000000E+009;3.208343312144280E-002;-1.721937209367752E-001;6.787653546780348E-004;1.943463110364974E-003;
2.448666666666667E+009;3.100781701505184E-002;-1.731007099151611E-001;7.217978709377348E-004;2.016859594732523E-003;
2.448833333333334E+009;3.017801232635975E-002;-1.742716133594513E-001;7.509194547310472E-004;1.892201136797667E-003;
2.449000000000000E+009;2.924951724708080E-002;-1.751121580600739E-001;6.641673971898854E-004;2.060716273263097E-003;
2.449166666666667E+009;2.855385281145573E-002;-1.761300414800644E-001;7.860223413445056E-004;1.995594706386328E-003;
2.449333333333334E+009;2.777595631778240E-002;-1.771545261144638E-001;8.709988906048238E-004;1.903390744701028E-003;
2.449500000000000E+009;2.693803049623966E-002;-1.778699606657028E-001;8.929757750593126E-004;1.935237203724682E-003;
2.449666666666667E+009;2.641977556049824E-002;-1.788079440593720E-001;9.482923196628690E-004;1.983567839488387E-003;
2.449833333333334E+009;2.572577819228172E-002;-1.797715574502945E-001;1.046209363266826E-003;2.050440525636077E-003;
2.450000000000000E+009;2.501297928392887E-002;-1.806379258632660E-001;1.116908504627645E-003;1.933866878971458E-003;
2.450166666666667E+009;2.471988089382649E-002;-1.813643574714661E-001;1.164765679277480E-003;1.986158778890967E-003;
2.450333333333334E+009;2.419925481081009E-002;-1.819183975458145E-001;1.368240686133504E-003;1.973797334358096E-003;
2.450500000000000E+009;2.387276478111744E-002;-1.826038062572479E-001;1.351664075627923E-003;1.913073821924627E-003;
2.450666666666667E+009;2.332084067165852E-002;-1.831558644771576E-001;1.435613958165050E-003;1.883482909761369E-003;
2.450833333333334E+009;2.282791025936604E-002;-1.836038827896118E-001;1.491933595389128E-003;1.819052500650287E-003;
2.451000000000000E+009;2.260876260697842E-002;-1.838823109865189E-001;1.651710597798228E-003;1.712997676804662E-003;
2.451166666666667E+009;2.231171354651451E-002;-1.841963529586792E-001;1.749714603647590E-003;1.657939865253866E-003;
2.451333333333334E+009;2.212716452777386E-002;-1.844288259744644E-001;1.776826335117221E-003;1.644634641706944E-003;
2.451500000000000E+009;2.173758670687676E-002;-1.846353858709335E-001;1.759961247444153E-003;1.443349639885128E-003;
2.451666666666667E+009;2.111432142555714E-002;-1.845859587192535E-001;1.908313017338514E-003;1.600036513991654E-003;
2.451833333333334E+009;2.105012722313404E-002;-1.845915317535400E-001;1.910835388116539E-003;1.427715993486345E-003;
2.452000000000000E+009;2.082019858062267E-002;-1.846141070127487E-001;2.020903164520860E-003;1.378181623294950E-003;
2.452166666666667E+009;2.058760449290276E-002;-1.844064891338348E-001;1.957196509465575E-003;1.351064420305193E-003;
2.452333333333334E+009;2.019599452614784E-002;-1.843133717775345E-001;2.095930511131883E-003;1.402817317284644E-003;
2.452500000000000E+009;1.982006803154945E-002;-1.841657012701035E-001;2.187299076467753E-003;1.235918141901493E-003;
2.452666666666667E+009;1.932033710181713E-002;-1.838927865028381E-001;2.257212065160275E-003;1.158870523795486E-003;
2.452833333333334E+009;1.864055916666985E-002;-1.835058927536011E-001;2.416876144707203E-003;1.023535500280559E-003;
2.453000000000000E+009;1.833514124155045E-002;-1.833368986845017E-001;2.434337977319956E-003;9.100661845877767E-004;
2.453166666666667E+009;1.774539053440094E-002;-1.830384880304337E-001;2.411970868706703E-003;8.042388944886625E-004;
2.453333333333334E+009;1.707319915294647E-002;-1.826476454734802E-001;2.415530383586884E-003;7.893058354966342E-004;
2.453500000000000E+009;1.647228002548218E-002;-1.822449117898941E-001;2.639507874846458E-003;5.877126241102815E-004;
2.453666666666667E+009;1.579909771680832E-002;-1.816955655813217E-001;2.655017888173461E-003;3.491358074825257E-004;
2.453833333333334E+009;1.495791599154472E-002;-1.814066022634506E-001;2.654273528605700E-003;2.741852658800781E-004;
2.454000000000000E+009;1.405933219939470E-002;-1.808366924524307E-001;2.624642336741090E-003;7.899227784946561E-005;
2.454166666666667E+009;1.301684603095055E-002;-1.804560124874115E-001;2.533139893785119E-003;3.414748061913997E-005;
2.454333333333334E+009;1.200126484036446E-002;-1.801128685474396E-001;2.474740613251925E-003;-1.264134916709736E-004;
2.454500000000000E+009;1.083025895059109E-002;-1.796803772449493E-001;2.533904742449522E-003;-2.109562628902495E-004;
2.454666666666667E+009;9.807495400309563E-003;-1.792740076780319E-001;2.473723143339157E-003;-4.196614027023315E-004;
2.454833333333334E+009;8.630314841866493E-003;-1.788200438022614E-001;2.370824106037617E-003;-4.738832067232579E-004;
2.455000000000000E+009;7.338786497712135E-003;-1.786447614431381E-001;2.403869759291410E-003;-5.316372844390571E-004;
2.455166666666667E+009;6.077261175960302E-003;-1.782874763011932E-001;2.169341314584017E-003;-6.332102930173278E-004;
2.455333333333334E+009;4.736618604511023E-003;-1.779597699642181E-001;2.221236471086741E-003;-6.468823994509876E-004;
2.455500000000000E+009;3.356105880811811E-003;-1.777491867542267E-001;2.143451245501638E-003;-7.948937709443271E-004;
2.455666666666667E+009;1.854698872193694E-003;-1.774665415287018E-001;2.192589920014143E-003;-7.893924484960735E-004;
2.455833333333334E+009;4.483171505853534E-004;-1.773899197578430E-001;1.984967617318034E-003;-9.406474418938160E-004;
2.456000000000000E+009;-1.042897813022137E-003;-1.771564483642578E-001;1.866352511569858E-003;-8.656054269522429E-004;
2.456166666666667E+009;-2.387698041275144E-003;-1.769828945398331E-001;1.833077287301421E-003;-8.888353477232158E-004;
2.456333333333334E+009;-3.778568003326654E-003;-1.771100312471390E-001;1.712333876639605E-003;-8.936209487728775E-004;
2.456500000000000E+009;-5.426528863608837E-003;-1.770375370979309E-001;1.795295276679099E-003;-8.161281584762037E-004;
2.456666666666667E+009;-7.021585945039988E-003;-1.771004945039749E-001;1.625814242288470E-003;-1.064392621628940E-003;
2.456833333333334E+009;-8.393212221562862E-003;-1.771486550569534E-001;1.395363360643387E-003;-9.802045533433557E-004;
2.457000000000000E+009;-9.928196668624878E-003;-1.772354841232300E-001;1.432431163266301E-003;-1.029002713039517E-003;
2.457166666666667E+009;-1.139500178396702E-002;-1.773054152727127E-001;1.481130952015519E-003;-1.152298063971102E-003;
2.457333333333334E+009;-1.252581458538771E-002;-1.776097863912582E-001;1.348276506178081E-003;-1.126496237702668E-003;
2.457500000000000E+009;-1.411603391170502E-002;-1.777550131082535E-001;1.230117282830179E-003;-1.201591221615672E-003;
2.457666666666667E+009;-1.523726619780064E-002;-1.780642420053482E-001;1.258580479770899E-003;-1.255679526366293E-003;
2.457833333333334E+009;-1.674103923141956E-002;-1.783285140991211E-001;1.130593242123723E-003;-1.211015274748206E-003;
2.458000000000000E+009;-1.776738464832306E-002;-1.783836632966995E-001;1.153689459897578E-003;-1.177722471766174E-003;
2.458166666666667E+009;-1.898515969514847E-002;-1.789732426404953E-001;1.041340874508023E-003;-1.080394722521305E-003;
2.458333333333334E+009;-2.019281871616840E-002;-1.793847382068634E-001;8.702999912202358E-004;-9.955056011676788E-004;
2.458500000000000E+009;-2.094688452780247E-002;-1.795236766338348E-001;8.460662211291492E-004;-1.154626719653606E-003;
2.458666666666667E+009;-2.222348377108574E-002;-1.798573732376099E-001;8.744732476770878E-004;-1.177200814709067E-003;
2.458833333333334E+009;-2.302693016827107E-002;-1.800292283296585E-001;7.521761581301689E-004;-9.088062215596438E-004;
2.459000000000000E+009;-2.399738691747189E-002;-1.803691387176514E-001;8.130188798531890E-004;-7.402923074550927E-004;
2.459166666666667E+009;-2.485902234911919E-002;-1.807768791913986E-001;7.828071829862893E-004;-8.371138828806579E-004;
2.459333333333334E+009;-2.539009973406792E-002;-1.807737499475479E-001;7.931836298666894E-004;-8.387441630475223E-004;
2.459500000000000E+009;-2.598850056529045E-002;-1.812061071395874E-001;8.893454214558005E-004;-6.821323768235743E-004;
2.459666666666667E+009;-2.677959576249123E-002;-1.810933053493500E-001;7.378325099125505E-004;-7.045374368317425E-004;
2.459833333333334E+009;-2.736992202699184E-002;-1.813015341758728E-001;7.139287772588432E-004;-5.824974505230784E-004;
2.460000000000000E+009;-2.792515233159065E-002;-1.814245879650116E-001;8.844424155540764E-004;-6.247237324714661E-004;
2.460166666666667E+009;-2.845794893801212E-002;-1.812250912189484E-001;8.843126706779003E-004;-3.651002480182797E-004;
2.460333333333334E+009;-2.874040231108666E-002;-1.812799274921417E-001;8.716093143448234E-004;-4.589818126987666E-004;
2.460500000000000E+009;-2.928370423614979E-002;-1.810676306486130E-001;8.951828349381685E-004;-5.338391056284308E-004;
2.460666666666667E+009;-2.964600920677185E-002;-1.807447671890259E-001;1.046386314556003E-003;-5.081645213067532E-004;
2.460833333333334E+009;-3.013166412711144E-002;-1.804887056350708E-001;1.119154738262296E-003;-5.075553199276328E-004;
2.461000000000000E+009;-3.054112754762173E-002;-1.803355216979981E-001;1.107463845983148E-003;-4.196760710328817E-004;
2.461166666666667E+009;-3.069549612700939E-002;-1.797202229499817E-001;1.159118022769690E-003;-6.071142270229757E-004;
2.461333333333334E+009;-3.122338280081749E-002;-1.792162507772446E-001;1.213936600834131E-003;-5.221411702223122E-004;
2.461500000000000E+009;-3.134231641888619E-002;-1.787693649530411E-001;1.373204635456204E-003;-6.054754485376179E-004;
2.461666666666667E+009;-3.185633197426796E-002;-1.783306002616882E-001;1.233669463545084E-003;-7.093725143931806E-004;
2.461833333333334E+009;-3.240329027175903E-002;-1.777117997407913E-001;1.281083677895367E-003;-7.257125107571483E-004;
2.462000000000000E+009;-3.251875191926956E-002;-1.771529167890549E-001;1.408071490004659E-003;-8.050679462030530E-004;
2.462166666666667E+009;-3.313051909208298E-002;-1.764776557683945E-001;1.356058404780924E-003;-7.996406638994813E-004;
2.462333333333334E+009;-3.365424275398254E-002;-1.756919175386429E-001;1.428700168617070E-003;-8.505629957653582E-004;
2.462500000000000E+009;-3.414585813879967E-002;-1.751103550195694E-001;1.485177781432867E-003;-9.692261810414493E-004;
2.462666666666667E+009;-3.486448898911476E-002;-1.743542999029160E-001;1.420227228663862E-003;-1.107529620639980E-003;
2.462833333333334E+009;-3.567304462194443E-002;-1.733977198600769E-001;1.419963664375246E-003;-1.346365665085614E-003;
2.463000000000000E+009;-3.635544329881668E-002;-1.725506782531738E-001;1.392745180055499E-003;-1.240251818671823E-003;
2.463166666666667E+009;-3.731632605195046E-002;-1.715728193521500E-001;1.489747432060540E-003;-1.465675886720419E-003;
2.463333333333334E+009;-3.829993307590485E-002;-1.709009706974030E-001;1.376324333250523E-003;-1.426181755959988E-003;
2.463500000000000E+009;-3.947656601667404E-002;-1.700229644775391E-001;1.338922651484609E-003;-1.412753714248538E-003;
2.463666666666667E+009;-4.068792238831520E-002;-1.691904366016388E-001;1.228218548931181E-003;-1.644547912292182E-003;
2.463833333333334E+009;-4.189273342490196E-002;-1.682235896587372E-001;1.223881263285875E-003;-1.611161394976080E-003;
2.464000000000000E+009;-4.336552321910858E-002;-1.672764122486115E-001;1.194370677694678E-003;-1.729617360979319E-003;
2.464166666666667E+009;-4.448685050010681E-002;-1.663888841867447E-001;1.124312751926482E-003;-1.620629918761551E-003;
2.464333333333334E+009;-4.622329398989677E-002;-1.652739197015762E-001;1.046041841618717E-003;-1.817089854739606E-003;
2.464500000000000E+009;-4.788316041231155E-002;-1.646808385848999E-001;1.031067804433405E-003;-1.731406082399190E-003;
2.464666666666667E+009;-4.960550740361214E-002;-1.635764986276627E-001;8.778380579315126E-004;-1.688149990513921E-003;
2.464833333333334E+009;-5.106750503182411E-002;-1.630198657512665E-001;8.133396622724831E-004;-1.823814935050905E-003;
2.465000000000000E+009;-5.285105481743813E-002;-1.621158272027969E-001;8.187838830053806E-004;-1.820298959501088E-003;
2.465166666666667E+009;-5.474688857793808E-002;-1.613620817661285E-001;7.433839491568506E-004;-1.882109674625099E-003;
2.465333333333334E+009;-5.671967938542366E-002;-1.605194061994553E-001;8.161086007021368E-004;-1.798987039364874E-003;
2.465500000000000E+009;-5.831326171755791E-002;-1.600198894739151E-001;8.751386194489896E-004;-1.868423889391124E-003;
2.465666666666667E+009;-6.045738607645035E-002;-1.592627763748169E-001;8.553901570849121E-004;-1.969023607671261E-003;
2.465833333333334E+009;-6.222000718116760E-002;-1.588654816150665E-001;7.629625033587217E-004;-1.972878584638238E-003;
2.466000000000000E+009;-6.402252614498138E-002;-1.583661437034607E-001;8.154292590916157E-004;-1.863744924776256E-003;
2.466166666666667E+009;-6.592517346143723E-002;-1.579742878675461E-001;8.723750943318009E-004;-2.061526756733656E-003;
2.466333333333334E+009;-6.784482300281525E-002;-1.577793061733246E-001;7.270911009982228E-004;-2.168016741052270E-003;
2.466500000000000E+009;-6.971763074398041E-002;-1.575392484664917E-001;6.986223161220551E-004;-2.221330534666777E-003;
2.466666666666667E+009;-7.143582403659821E-002;-1.575869917869568E-001;7.396347937174141E-004;-2.394930925220251E-003;
2.466833333333334E+009;-7.321646809577942E-002;-1.574608981609345E-001;7.239745464175940E-004;-2.364056883379817E-003;
2.467000000000000E+009;-7.483291625976563E-002;-1.574764251708984E-001;6.404613377526403E-004;-2.292650751769543E-003;
2.467166666666667E+009;-7.654449343681335E-002;-1.576058566570282E-001;6.732636247761548E-004;-2.532609971240163E-003;
2.467333333333334E+009;-7.846258580684662E-002;-1.578398495912552E-001;6.262161186896265E-004;-2.612334676086903E-003;
2.467500000000000E+009;-7.959982752799988E-002;-1.579653322696686E-001;4.822528280783445E-004;-2.592824632301927E-003;
2.467666666666667E+009;-8.107570558786392E-002;-1.583541780710220E-001;4.300908476579934E-004;-2.879093401134014E-003;
2.467833333333334E+009;-8.248825371265411E-002;-1.585641652345657E-001;2.895704528782517E-004;-2.837549196556211E-003;
2.468000000000000E+009;-8.364596962928772E-002;-1.594242006540299E-001;3.212042793165892E-005;-2.886681584641337E-003;
2.468166666666667E+009;-8.483513444662094E-002;-1.598183959722519E-001;6.763849523849785E-005;-3.137567779049277E-003;
2.468333333333334E+009;-8.599404990673065E-002;-1.601596027612686E-001;-1.708836934994906E-004;-2.971320878714323E-003;
2.468500000000000E+009;-8.707987517118454E-002;-1.604571044445038E-001;-2.701294142752886E-004;-2.986905630677939E-003;
2.468666666666667E+009;-8.803147822618485E-002;-1.610555499792099E-001;-3.750643227249384E-004;-3.314131638035178E-003;
2.468833333333334E+009;-8.891876041889191E-002;-1.614286899566650E-001;-5.539701669476926E-004;-3.169490024447441E-003;
2.469000000000000E+009;-8.954413980245590E-002;-1.619575172662735E-001;-6.958562298677862E-004;-3.258999204263091E-003;
2.469166666666667E+009;-9.004597365856171E-002;-1.624198555946350E-001;-8.284818031825125E-004;-3.253221511840820E-003;
2.469333333333334E+009;-9.068107604980469E-002;-1.628664582967758E-001;-9.792596101760864E-004;-3.164951456710696E-003;
2.469500000000000E+009;-9.118438512086868E-002;-1.630765646696091E-001;-1.088728778995574E-003;-3.138842992484570E-003;
2.469666666666667E+009;-9.150960296392441E-002;-1.635656654834747E-001;-1.381097128614783E-003;-2.995156683027744E-003;
2.469833333333334E+009;-9.196498990058899E-002;-1.639775633811951E-001;-1.453345059417188E-003;-2.886219881474972E-003;
2.470000000000000E+009;-9.188748151063919E-002;-1.640180647373200E-001;-1.469231327064335E-003;-3.011068329215050E-003;
2.470166666666667E+009;-9.201766550540924E-002;-1.642084568738937E-001;-1.569426851347089E-003;-2.832304453477264E-003;
2.470333333333334E+009;-9.214749187231064E-002;-1.642591953277588E-001;-1.682965783402324E-003;-2.895095152780414E-003;
2.470500000000000E+009;-9.224552661180496E-002;-1.642866879701614E-001;-2.001319779083133E-003;-2.722291741520166E-003;
2.470666666666667E+009;-9.203859418630600E-002;-1.645275205373764E-001;-1.884590485133231E-003;-2.774272812530398E-003;
2.470833333333334E+009;-9.213485568761826E-002;-1.642941683530808E-001;-2.021797932684422E-003;-2.652237657457590E-003;
2.471000000000000E+009;-9.198196977376938E-002;-1.642028391361237E-001;-2.245170529931784E-003;-2.623425563797355E-003;
2.471166666666667E+009;-9.199365973472595E-002;-1.635998338460922E-001;-2.240376314148307E-003;-2.682556631043553E-003;
2.471333333333334E+009;-9.203755855560303E-002;-1.631500869989395E-001;-2.319172723218799E-003;-2.511759055778384E-003;
2.471500000000000E+009;-9.199559688568115E-002;-1.626625806093216E-001;-2.587992930784822E-003;-2.533431863412261E-003;
2.471666666666667E+009;-9.167726337909699E-002;-1.620232611894608E-001;-2.496318658813834E-003;-2.442100318148732E-003;
2.471833333333334E+009;-9.160475432872772E-002;-1.611199975013733E-001;-2.708666259422898E-003;-2.306198235601187E-003;
2.472000000000000E+009;-9.154567867517471E-002;-1.601905524730682E-001;-2.898187609389424E-003;-2.146678045392036E-003;
2.472166666666667E+009;-9.161055088043213E-002;-1.591387391090393E-001;-2.846612827852368E-003;-2.157047623768449E-003;
2.472333333333334E+009;-9.178263694047928E-002;-1.582037806510925E-001;-3.158649662509561E-003;-2.067732159048319E-003;
2.472500000000000E+009;-9.181755036115646E-002;-1.568571329116821E-001;-3.178280079737306E-003;-1.905541284941137E-003;
2.472666666666667E+009;-9.182925522327423E-002;-1.555770635604858E-001;-3.262409241870046E-003;-1.947199110873044E-003;
2.472833333333334E+009;-9.206074476242065E-002;-1.542882621288300E-001;-3.467644099146128E-003;-1.697232597507536E-003;
2.473000000000000E+009;-9.216792136430740E-002;-1.525790393352509E-001;-3.625153796747327E-003;-1.587028848007321E-003;
2.473166666666667E+009;-9.277141094207764E-002;-1.510826200246811E-001;-3.732809796929359E-003;-1.445635920390487E-003;
2.473333333333334E+009;-9.300036728382111E-002;-1.493161767721176E-001;-3.815391566604376E-003;-1.183189917355776E-003;
2.473500000000000E+009;-9.359485656023026E-002;-1.475780904293060E-001;-3.896164009347558E-003;-1.138201914727688E-003;
2.473666666666667E+009;-9.418725967407227E-002;-1.456860750913620E-001;-3.993136342614889E-003;-8.969600894488394E-004;
2.473833333333334E+009;-9.482330828905106E-002;-1.440005153417587E-001;-3.959748893976212E-003;-7.018176256678999E-004;
2.474000000000000E+009;-9.571858495473862E-002;-1.421020478010178E-001;-4.131766036152840E-003;-4.367246001493186E-004;
2.474166666666667E+009;-9.623364359140396E-002;-1.399983763694763E-001;-4.063575994223356E-003;-3.590828273445368E-004;
2.474333333333334E+009;-9.731823951005936E-002;-1.380351632833481E-001;-3.965696319937706E-003;-1.686563919065520E-004;
2.474500000000000E+009;-9.841950982809067E-002;-1.361205130815506E-001;-4.053945653140545E-003;1.758786675054580E-004;
2.474666666666667E+009;-9.934861212968826E-002;-1.342921853065491E-001;-3.910649102181196E-003;2.202551695518196E-004;
2.474833333333334E+009;-1.004766598343849E-001;-1.324264258146286E-001;-3.843194339424372E-003;3.899374569300562E-004;
2.475000000000000E+009;-1.018837168812752E-001;-1.303661763668060E-001;-3.939164336770773E-003;6.919933366589248E-004;
2.475166666666667E+009;-1.032572239637375E-001;-1.285959929227829E-001;-3.920557443052530E-003;7.384319324046373E-004;
2.475333333333334E+009;-1.044280976057053E-001;-1.269142478704453E-001;-3.805429674685001E-003;9.395590750500560E-004;
2.475500000000000E+009;-1.059892997145653E-001;-1.250812858343124E-001;-3.645969787612557E-003;1.061054295860231E-003;
2.475666666666667E+009;-1.074988022446632E-001;-1.235843002796173E-001;-3.603309160098434E-003;1.089226105250418E-003;
2.475833333333334E+009;-1.091753095388413E-001;-1.219576373696327E-001;-3.602657001465559E-003;1.332565443590283E-003;
2.476000000000000E+009;-1.104552298784256E-001;-1.206499114632607E-001;-3.454779740422964E-003;1.401781104505062E-003;
2.476166666666667E+009;-1.124525517225266E-001;-1.193080395460129E-001;-3.273043315857649E-003;1.509147812612355E-003;
2.476333333333334E+009;-1.141449883580208E-001;-1.179517060518265E-001;-3.410000121220946E-003;1.474828459322453E-003;
2.476500000000000E+009;-1.161795258522034E-001;-1.168811991810799E-001;-3.156066639348865E-003;1.648341305553913E-003;
2.476666666666667E+009;-1.179313063621521E-001;-1.159261092543602E-001;-3.165458329021931E-003;1.558765885420144E-003;
2.476833333333334E+009;-1.198055520653725E-001;-1.149241402745247E-001;-3.113850019872189E-003;1.758725848048925E-003;
2.477000000000000E+009;-1.218308210372925E-001;-1.141305416822434E-001;-3.108602948486805E-003;1.740615116432309E-003;
2.477166666666667E+009;-1.236823722720146E-001;-1.134448647499085E-001;-2.929053502157331E-003;1.766289235092700E-003;
2.477333333333334E+009;-1.255451142787933E-001;-1.127822101116180E-001;-2.976981922984123E-003;2.081949962303042E-003;
2.477500000000000E+009;-1.275337040424347E-001;-1.122232526540756E-001;-2.897212747484446E-003;2.159881172701716E-003;
2.477666666666667E+009;-1.294684410095215E-001;-1.118804290890694E-001;-2.764045260846615E-003;2.194629749283195E-003;
2.477833333333334E+009;-1.313396990299225E-001;-1.113248765468597E-001;-2.874411176890135E-003;2.254180610179901E-003;
2.478000000000000E+009;-1.330492347478867E-001;-1.112774834036827E-001;-2.580755157396197E-003;2.327753696590662E-003;
2.478166666666667E+009;-1.348213702440262E-001;-1.110244318842888E-001;-2.462716540321708E-003;2.400761237367988E-003;
2.478333333333334E+009;-1.364412009716034E-001;-1.107425689697266E-001;-2.380461432039738E-003;2.570454496890307E-003;
2.478500000000000E+009;-1.381790488958359E-001;-1.105919331312180E-001;-2.371172653511167E-003;2.415760420262814E-003;
2.478666666666667E+009;-1.394549906253815E-001;-1.103763803839684E-001;-2.224748255684972E-003;2.598797669634223E-003;
2.478833333333334E+009;-1.409371793270111E-001;-1.102820858359337E-001;-2.210265723988414E-003;2.560887252911925E-003;
2.479000000000000E+009;-1.421983093023300E-001;-1.103864014148712E-001;-2.026273868978024E-003;2.606256632134318E-003;
2.479166666666667E+009;-1.433001756668091E-001;-1.103732287883759E-001;-1.940194866620004E-003;2.655666787177324E-003;
2.479333333333334E+009;-1.443952620029450E-001;-1.100902035832405E-001;-1.790388720110059E-003;2.636532532051206E-003;
2.479500000000000E+009;-1.451282799243927E-001;-1.103238314390183E-001;-1.858761301264167E-003;2.561860252171755E-003;
