# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.740570068359375E-001;-1.598214171826839E-002;-1.017827657051384E-003;3.163361456245184E-003;
2.408166666666667E+009;1.743077188730240E-001;-1.776163838803768E-002;-9.014089009724557E-004;3.154552308842540E-003;
2.408333333333334E+009;1.749598234891892E-001;-1.985237374901772E-002;-5.272723501548171E-004;3.166473004966974E-003;
2.408500000000000E+009;1.751911789178848E-001;-2.190661430358887E-002;-4.112382885068655E-004;3.112019039690495E-003;
2.408666666666667E+009;1.755959540605545E-001;-2.381446212530136E-002;-3.273421898484230E-004;3.187463153153658E-003;
2.408833333333334E+009;1.758583188056946E-001;-2.558174356818199E-002;-2.139729476766661E-004;3.026465186849237E-003;
2.409000000000000E+009;1.762372702360153E-001;-2.711235545575619E-002;-1.879333649412729E-005;2.875824691727758E-003;
2.409166666666667E+009;1.766041666269302E-001;-2.872771397233009E-002;2.685394720174372E-004;2.760802628472447E-003;
2.409333333333334E+009;1.770500391721726E-001;-3.019385226070881E-002;1.393386628478766E-004;2.734075533226132E-003;
2.409500000000000E+009;1.775048971176148E-001;-3.155939280986786E-002;3.397888503968716E-004;2.628893358632922E-003;
2.409666666666667E+009;1.777597218751907E-001;-3.265843540430069E-002;5.593679961748421E-004;2.591136377304792E-003;
2.409833333333334E+009;1.783692240715027E-001;-3.381374105811119E-002;5.022789118811488E-004;2.494666725397110E-003;
2.410000000000000E+009;1.788258850574493E-001;-3.475706279277802E-002;5.649573286063969E-004;2.270696684718132E-003;
2.410166666666667E+009;1.792644709348679E-001;-3.560843691229820E-002;6.870887591503561E-004;2.334684832021594E-003;
2.410333333333334E+009;1.796828061342239E-001;-3.657433390617371E-002;6.227316334843636E-004;2.084653126075864E-003;
2.410500000000000E+009;1.801184862852097E-001;-3.734491765499115E-002;9.346955921500921E-004;1.963745336979628E-003;
2.410666666666667E+009;1.804106980562210E-001;-3.811523690819740E-002;7.356637506745756E-004;1.790293492376804E-003;
2.410833333333334E+009;1.810222119092941E-001;-3.866248950362206E-002;6.850771023891866E-004;1.738728606142104E-003;
2.411000000000000E+009;1.812261343002319E-001;-3.909792006015778E-002;8.401786908507347E-004;1.730304560624063E-003;
2.411166666666667E+009;1.814931482076645E-001;-3.976403176784515E-002;8.219977025873959E-004;1.573736080899835E-003;
2.411333333333334E+009;1.815719157457352E-001;-4.015199095010757E-002;7.689326303079724E-004;1.452398137189448E-003;
2.411500000000000E+009;1.815937459468842E-001;-4.067155346274376E-002;7.415055879391730E-004;1.354460604488850E-003;
2.411666666666667E+009;1.819175481796265E-001;-4.109831526875496E-002;5.972069920971990E-004;1.501125167123973E-003;
2.411833333333334E+009;1.817883700132370E-001;-4.152202606201172E-002;6.615954334847629E-004;1.420720829628408E-003;
2.412000000000000E+009;1.817599236965179E-001;-4.188564419746399E-002;6.357363890856504E-004;1.183484098874033E-003;
2.412166666666667E+009;1.812481135129929E-001;-4.224917292594910E-002;5.732135032303631E-004;1.218453049659729E-003;
2.412333333333334E+009;1.810855418443680E-001;-4.258800670504570E-002;6.419519195333123E-004;1.176932360976934E-003;
2.412500000000000E+009;1.803807765245438E-001;-4.292434453964233E-002;4.007958341389895E-004;1.134617254137993E-003;
2.412666666666667E+009;1.799719184637070E-001;-4.349603503942490E-002;4.225103184580803E-004;1.310137682594359E-003;
2.412833333333334E+009;1.792761981487274E-001;-4.376847669482231E-002;2.554284292273223E-004;1.261242898181081E-003;
2.413000000000000E+009;1.787235289812088E-001;-4.410269856452942E-002;2.384611289016902E-004;1.295240013860166E-003;
2.413166666666667E+009;1.779369860887528E-001;-4.454357177019119E-002;2.704137878026813E-004;1.202393788844347E-003;
2.413333333333334E+009;1.768552958965302E-001;-4.493581876158714E-002;9.746447176439688E-005;1.161070307716727E-003;
2.413500000000000E+009;1.759705245494843E-001;-4.550433531403542E-002;5.022333061788231E-005;1.427155337296426E-003;
2.413666666666667E+009;1.750562936067581E-001;-4.614342376589775E-002;7.173818175942870E-006;1.261392142623663E-003;
2.413833333333334E+009;1.738325804471970E-001;-4.672807455062866E-002;-1.801027792680543E-005;1.596944523043931E-003;
2.414000000000000E+009;1.727397143840790E-001;-4.729952290654182E-002;1.940904912771657E-004;1.549811451695859E-003;
2.414166666666667E+009;1.717256158590317E-001;-4.794865846633911E-002;5.471586700878106E-005;1.708212890662253E-003;
2.414333333333334E+009;1.704368740320206E-001;-4.878273978829384E-002;5.804943066323176E-005;1.575368922203779E-003;
2.414500000000000E+009;1.695010066032410E-001;-4.961324855685234E-002;6.521145405713469E-005;1.830111257731915E-003;
2.414666666666667E+009;1.681921035051346E-001;-5.056545883417130E-002;3.247851564083248E-004;1.916772220283747E-003;
2.414833333333334E+009;1.667854636907578E-001;-5.163649097084999E-002;3.055245033465326E-004;2.132247434929013E-003;
2.415000000000000E+009;1.656254529953003E-001;-5.276007950305939E-002;3.869369684252888E-004;2.049799775704742E-003;
2.415166666666667E+009;1.644584834575653E-001;-5.400727689266205E-002;4.284499445930123E-004;2.251129597425461E-003;
2.415333333333334E+009;1.632138937711716E-001;-5.527354776859283E-002;5.956128588877618E-004;2.254475373774767E-003;
2.415500000000000E+009;1.619622409343720E-001;-5.661197006702423E-002;8.978729019872844E-004;2.432683017104864E-003;
2.415666666666667E+009;1.610009521245956E-001;-5.807963013648987E-002;9.170706616714597E-004;2.578672021627426E-003;
2.415833333333334E+009;1.599891781806946E-001;-5.983982235193253E-002;9.957625297829509E-004;2.510660095140338E-003;
2.416000000000000E+009;1.586737632751465E-001;-6.132351607084274E-002;1.252266112715006E-003;2.507597208023071E-003;
2.416166666666667E+009;1.580080687999725E-001;-6.311980634927750E-002;1.357822562567890E-003;2.332013566046953E-003;
2.416333333333334E+009;1.568868011236191E-001;-6.477788090705872E-002;1.540260505862534E-003;2.378757344558835E-003;
2.416500000000000E+009;1.558471173048019E-001;-6.660336256027222E-002;1.850724220275879E-003;2.362658735364676E-003;
2.416666666666667E+009;1.549764126539230E-001;-6.840637326240540E-002;1.879104878753424E-003;2.242813119664788E-003;
2.416833333333334E+009;1.542120724916458E-001;-7.035336643457413E-002;2.073609037324786E-003;2.230081940069795E-003;
2.417000000000000E+009;1.532993763685226E-001;-7.246720045804977E-002;2.333530457690358E-003;2.170057501643896E-003;
2.417166666666667E+009;1.526688188314438E-001;-7.428612560033798E-002;2.271636854857206E-003;2.048976253718138E-003;
2.417333333333334E+009;1.520526707172394E-001;-7.601036876440048E-002;2.250611549243331E-003;1.930258003994823E-003;
2.417500000000000E+009;1.512832492589951E-001;-7.818510383367539E-002;2.562242094427347E-003;1.883623888716102E-003;
2.417666666666667E+009;1.509118378162384E-001;-7.971610128879547E-002;2.751484280452132E-003;1.762297004461289E-003;
2.417833333333334E+009;1.504626721143723E-001;-8.167030662298203E-002;2.713814144954085E-003;1.612922525964677E-003;
2.418000000000000E+009;1.500035524368286E-001;-8.349256962537766E-002;2.952017821371555E-003;1.434966106899083E-003;
2.418166666666667E+009;1.496302038431168E-001;-8.512798696756363E-002;3.054833272472024E-003;1.193420263007283E-003;
2.418333333333334E+009;1.498318463563919E-001;-8.697436749935150E-002;3.057352034375072E-003;9.615487651899457E-004;
2.418500000000000E+009;1.495611518621445E-001;-8.837643265724182E-002;3.232114482671022E-003;8.302697096951306E-004;
2.418666666666667E+009;1.494197398424149E-001;-8.987984806299210E-002;3.159230807796121E-003;4.937275662086904E-004;
2.418833333333334E+009;1.493801921606064E-001;-9.142652899026871E-002;3.147820942103863E-003;4.479386843740940E-004;
2.419000000000000E+009;1.493252068758011E-001;-9.272696077823639E-002;3.296427428722382E-003;4.566029383568093E-005;
2.419166666666667E+009;1.492820978164673E-001;-9.396996349096298E-002;3.249500179663301E-003;-1.108618016587570E-004;
2.419333333333334E+009;1.493254005908966E-001;-9.489359706640244E-002;3.167251124978066E-003;-2.398830838501453E-004;
2.419500000000000E+009;1.497020423412323E-001;-9.602838009595871E-002;3.046418307349086E-003;-3.276580246165395E-004;
2.419666666666667E+009;1.498808562755585E-001;-9.702587872743607E-002;3.035898553207517E-003;-5.923663266003132E-004;
2.419833333333334E+009;1.501349806785584E-001;-9.764294326305389E-002;2.866700990125537E-003;-6.888936622999609E-004;
2.420000000000000E+009;1.504511982202530E-001;-9.842101484537125E-002;2.655771560966969E-003;-8.522234857082367E-004;
2.420166666666667E+009;1.506813317537308E-001;-9.903399646282196E-002;2.664492232725024E-003;-1.059374306350946E-003;
2.420333333333334E+009;1.510176062583923E-001;-9.950470924377441E-002;2.502110553905368E-003;-1.080831862054765E-003;
2.420500000000000E+009;1.513757407665253E-001;-9.980810433626175E-002;2.266119234263897E-003;-1.349571975879371E-003;
2.420666666666667E+009;1.514327675104141E-001;-1.001510471105576E-001;2.096521900966764E-003;-1.301035634241998E-003;
2.420833333333334E+009;1.517187505960465E-001;-1.002668589353561E-001;1.979775959625840E-003;-1.281125820241869E-003;
2.421000000000000E+009;1.517350077629089E-001;-1.002732664346695E-001;1.940954942256212E-003;-1.351610757410526E-003;
2.421166666666667E+009;1.522319465875626E-001;-1.005323678255081E-001;1.823872094973922E-003;-1.421510125510395E-003;
2.421333333333334E+009;1.524006724357605E-001;-1.004258319735527E-001;1.657051499933004E-003;-1.309240469709039E-003;
2.421500000000000E+009;1.522235572338104E-001;-1.003769636154175E-001;1.541743986308575E-003;-1.401494140736759E-003;
2.421666666666667E+009;1.524180024862289E-001;-1.002993807196617E-001;1.415922888554633E-003;-1.344033167697489E-003;
2.421833333333334E+009;1.523387581110001E-001;-1.000771597027779E-001;1.470167306251824E-003;-1.343633281067014E-003;
2.422000000000000E+009;1.520957499742508E-001;-9.986986219882965E-002;1.367277000099421E-003;-1.350684906356037E-003;
2.422166666666667E+009;1.519257128238678E-001;-9.992897510528565E-002;1.203638035804033E-003;-1.231133355759084E-003;
2.422333333333334E+009;1.515138596296310E-001;-9.931084513664246E-002;1.232712762430310E-003;-1.334582921117544E-003;
2.422500000000000E+009;1.510737240314484E-001;-9.896344691514969E-002;1.294167945161462E-003;-1.067758304998279E-003;
2.422666666666667E+009;1.503601372241974E-001;-9.871903061866760E-002;1.262132893316448E-003;-1.157103222794831E-003;
2.422833333333334E+009;1.497046351432800E-001;-9.859426319599152E-002;1.229530782438815E-003;-1.170547795481980E-003;
2.423000000000000E+009;1.488720774650574E-001;-9.815135598182678E-002;1.163594657555223E-003;-1.194602344185114E-003;
2.423166666666667E+009;1.481542587280273E-001;-9.796287119388580E-002;1.044841366820037E-003;-1.141099492087960E-003;
2.423333333333334E+009;1.471151858568192E-001;-9.726769477128983E-002;1.156611950136721E-003;-1.213920535519719E-003;
2.423500000000000E+009;1.459800899028778E-001;-9.699199348688126E-002;9.716286440379918E-004;-1.189410919323564E-003;
2.423666666666667E+009;1.446925103664398E-001;-9.691429138183594E-002;1.112473197281361E-003;-1.236185780726373E-003;
2.423833333333334E+009;1.436567902565002E-001;-9.652214497327805E-002;8.664398337714374E-004;-1.244789105840027E-003;
2.424000000000000E+009;1.422342061996460E-001;-9.610468894243240E-002;1.015617279335856E-003;-1.211991533637047E-003;
2.424166666666667E+009;1.408179849386215E-001;-9.617050737142563E-002;1.028757309541106E-003;-1.175996148958802E-003;
2.424333333333334E+009;1.396596878767014E-001;-9.599851071834564E-002;9.616633760742843E-004;-1.339801354333758E-003;
2.424500000000000E+009;1.383425742387772E-001;-9.594204276800156E-002;7.655367371626198E-004;-1.184130902402103E-003;
2.424666666666667E+009;1.369134634733200E-001;-9.603533148765564E-002;7.070438587106764E-004;-1.148610375821590E-003;
2.424833333333334E+009;1.352596729993820E-001;-9.615588933229446E-002;7.371596875600517E-004;-1.124337781220675E-003;
2.425000000000000E+009;1.340335756540299E-001;-9.652636945247650E-002;6.321215769276023E-004;-1.293894252739847E-003;
2.425166666666667E+009;1.324186921119690E-001;-9.686973690986633E-002;5.606588092632592E-004;-1.274157315492630E-003;
2.425333333333334E+009;1.310983449220657E-001;-9.750054031610489E-002;5.322400247678161E-004;-1.156116719357669E-003;
2.425500000000000E+009;1.295931339263916E-001;-9.816281497478485E-002;4.558937798719853E-004;-1.062221243046224E-003;
2.425666666666667E+009;1.280525624752045E-001;-9.886936098337174E-002;5.048437160439789E-004;-1.033074920997024E-003;
2.425833333333334E+009;1.266237348318100E-001;-9.976607561111450E-002;3.698068030644208E-004;-8.020722307264805E-004;
2.426000000000000E+009;1.253318935632706E-001;-1.008599326014519E-001;6.310336757451296E-004;-7.981996750459075E-004;
2.426166666666667E+009;1.241618543863297E-001;-1.019020006060600E-001;5.832716706208885E-004;-8.741187630221248E-004;
2.426333333333334E+009;1.226976141333580E-001;-1.030715554952622E-001;4.082505765836686E-004;-8.324314258061349E-004;
2.426500000000000E+009;1.215443089604378E-001;-1.043507680296898E-001;3.084734489675611E-004;-8.622663444839418E-004;
2.426666666666667E+009;1.204753592610359E-001;-1.055983230471611E-001;6.689408328384161E-004;-5.640899180434644E-004;
2.426833333333334E+009;1.193514540791512E-001;-1.072070300579071E-001;6.390332709997892E-004;-5.338782211765647E-004;
2.427000000000000E+009;1.181428506970406E-001;-1.088038235902786E-001;7.244601147249341E-004;-4.691646026913077E-004;
2.427166666666667E+009;1.172156929969788E-001;-1.102491617202759E-001;7.827086956240237E-004;-5.980331334285438E-004;
2.427333333333334E+009;1.162981986999512E-001;-1.118712425231934E-001;9.489541989751160E-004;-4.327005008235574E-004;
2.427500000000000E+009;1.156409382820129E-001;-1.136585325002670E-001;1.143511617556214E-003;-4.439018666744232E-004;
2.427666666666667E+009;1.146892756223679E-001;-1.153923198580742E-001;1.246119849383831E-003;-6.616198224946857E-004;
2.427833333333334E+009;1.141267046332359E-001;-1.169943362474442E-001;1.291074906475842E-003;-4.808478988707066E-004;
2.428000000000000E+009;1.135965138673782E-001;-1.188818663358688E-001;1.505536842159927E-003;-5.013897898606956E-004;
2.428166666666667E+009;1.132576540112495E-001;-1.206322684884071E-001;1.572798239067197E-003;-7.155927596613765E-004;
2.428333333333334E+009;1.131134107708931E-001;-1.222920119762421E-001;1.617656904272735E-003;-8.240382885560393E-004;
2.428500000000000E+009;1.128357499837875E-001;-1.240974515676498E-001;1.652693026699126E-003;-8.856537751853466E-004;
2.428666666666667E+009;1.125549152493477E-001;-1.256264001131058E-001;1.649480196647346E-003;-1.059792004525662E-003;
2.428833333333334E+009;1.123794764280319E-001;-1.273194253444672E-001;1.735829398967326E-003;-1.187381334602833E-003;
2.429000000000000E+009;1.124360486865044E-001;-1.287923455238342E-001;1.854283036664128E-003;-1.465032692067325E-003;
2.429166666666667E+009;1.125033423304558E-001;-1.301920711994171E-001;1.903397962450981E-003;-1.631572609767318E-003;
2.429333333333334E+009;1.127609014511108E-001;-1.318357288837433E-001;1.719657215289772E-003;-1.751467469148338E-003;
2.429500000000000E+009;1.128739565610886E-001;-1.331957578659058E-001;1.798521378077567E-003;-2.102866768836975E-003;
2.429666666666667E+009;1.131098940968514E-001;-1.344255357980728E-001;1.772957271896303E-003;-2.120671095326543E-003;
2.429833333333334E+009;1.134462878108025E-001;-1.354782134294510E-001;1.658673281781375E-003;-2.287809969857335E-003;
2.430000000000000E+009;1.137476712465286E-001;-1.368836760520935E-001;1.645790529437363E-003;-2.434027148410678E-003;
2.430166666666667E+009;1.142731010913849E-001;-1.379662305116653E-001;1.436762977391481E-003;-2.743918448686600E-003;
2.430333333333334E+009;1.148291155695915E-001;-1.387194842100143E-001;1.320435781963170E-003;-2.786324592307210E-003;
2.430500000000000E+009;1.150158494710922E-001;-1.395216286182404E-001;1.151666045188904E-003;-2.815224463120103E-003;
2.430666666666667E+009;1.155828461050987E-001;-1.405464410781860E-001;1.126991934143007E-003;-2.977148629724979E-003;
2.430833333333334E+009;1.161820292472839E-001;-1.411783099174500E-001;8.242649491876364E-004;-3.149976721033454E-003;
2.431000000000000E+009;1.166125386953354E-001;-1.416444629430771E-001;7.406885270029306E-004;-3.296944079920650E-003;
2.431166666666667E+009;1.170633584260941E-001;-1.421454846858978E-001;6.252388120628893E-004;-3.253430128097534E-003;
2.431333333333334E+009;1.172585040330887E-001;-1.426253765821457E-001;4.738722345791757E-004;-3.401583526283503E-003;
2.431500000000000E+009;1.177010685205460E-001;-1.428071260452271E-001;1.928300625877455E-004;-3.383167088031769E-003;
2.431666666666667E+009;1.180172413587570E-001;-1.431058049201965E-001;-3.698130603879690E-005;-3.630836261436343E-003;
2.431833333333334E+009;1.180799826979637E-001;-1.434738487005234E-001;-1.740322768455371E-004;-3.576602786779404E-003;
2.432000000000000E+009;1.181805729866028E-001;-1.434441804885864E-001;-3.203176311217248E-004;-3.545701270923019E-003;
2.432166666666667E+009;1.182900071144104E-001;-1.434007138013840E-001;-6.098253652453423E-004;-3.560306970030069E-003;
2.432333333333334E+009;1.183547377586365E-001;-1.430875360965729E-001;-8.368773851543665E-004;-3.674403065815568E-003;
2.432500000000000E+009;1.184130460023880E-001;-1.429808884859085E-001;-1.086617237888277E-003;-3.545792307704687E-003;
2.432666666666667E+009;1.180350929498673E-001;-1.427662819623947E-001;-1.252302434295416E-003;-3.447680501267314E-003;
2.432833333333334E+009;1.179840192198753E-001;-1.426004618406296E-001;-1.444566063582897E-003;-3.553014481440187E-003;
2.433000000000000E+009;1.176535114645958E-001;-1.419527232646942E-001;-1.669756951741874E-003;-3.415313549339771E-003;
2.433166666666667E+009;1.171167120337486E-001;-1.417192667722702E-001;-1.853642635978758E-003;-3.359537338837981E-003;
2.433333333333334E+009;1.167468503117561E-001;-1.411934942007065E-001;-1.938768080435693E-003;-3.186171641573310E-003;
2.433500000000000E+009;1.161388009786606E-001;-1.407936066389084E-001;-2.195627195760608E-003;-2.906965091824532E-003;
2.433666666666667E+009;1.156330481171608E-001;-1.403852552175522E-001;-2.343987114727497E-003;-2.972481539472938E-003;
2.433833333333334E+009;1.149348840117455E-001;-1.399196833372116E-001;-2.394022187218070E-003;-2.818932523950934E-003;
2.434000000000000E+009;1.143605634570122E-001;-1.396308243274689E-001;-2.513361629098654E-003;-2.744545694440603E-003;
2.434166666666667E+009;1.133251562714577E-001;-1.392487436532974E-001;-2.790920203551650E-003;-2.591878408566117E-003;
2.434333333333334E+009;1.123507618904114E-001;-1.388924419879913E-001;-2.947104861959815E-003;-2.505508018657565E-003;
2.434500000000000E+009;1.114385873079300E-001;-1.385935842990875E-001;-3.072730498388410E-003;-2.258213469758630E-003;
2.434666666666667E+009;1.103364899754524E-001;-1.386687159538269E-001;-3.037532791495323E-003;-2.114085946232081E-003;
2.434833333333334E+009;1.090807467699051E-001;-1.385175734758377E-001;-3.207550384104252E-003;-1.775893033482134E-003;
2.435000000000000E+009;1.081908866763115E-001;-1.384795755147934E-001;-3.206602297723293E-003;-1.642362680286169E-003;
2.435166666666667E+009;1.066543087363243E-001;-1.385618597269058E-001;-3.192563774064183E-003;-1.549443579278886E-003;
2.435333333333334E+009;1.053335070610046E-001;-1.386980861425400E-001;-3.292195731773973E-003;-1.381077687256038E-003;
2.435500000000000E+009;1.039910539984703E-001;-1.389488130807877E-001;-3.282601013779640E-003;-1.161395921371877E-003;
2.435666666666667E+009;1.026662811636925E-001;-1.392164230346680E-001;-3.377962624654174E-003;-1.202001585625112E-003;
2.435833333333334E+009;1.010712757706642E-001;-1.395650655031204E-001;-3.294856287539005E-003;-9.025214822031558E-004;
2.436000000000000E+009;9.946344792842865E-002;-1.402423977851868E-001;-3.492104355245829E-003;-6.916835554875433E-004;
2.436166666666667E+009;9.770930558443070E-002;-1.405587494373322E-001;-3.156272228807211E-003;-6.413494702428579E-004;
2.436333333333334E+009;9.624553471803665E-002;-1.413511633872986E-001;-3.363035619258881E-003;-3.583323850762099E-004;
2.436500000000000E+009;9.475356340408325E-002;-1.420072913169861E-001;-3.181857056915760E-003;-4.204237193334848E-004;
2.436666666666667E+009;9.318965673446655E-002;-1.426372677087784E-001;-3.191581228747964E-003;-1.232925860676915E-004;
2.436833333333334E+009;9.152548015117645E-002;-1.434974670410156E-001;-3.073137719184160E-003;1.253971913683927E-005;
2.437000000000000E+009;9.007696062326431E-002;-1.443097442388535E-001;-2.982887905091047E-003;3.455458499956876E-005;
2.437166666666667E+009;8.863858133554459E-002;-1.452656239271164E-001;-2.832396887242794E-003;1.610119215911254E-004;
2.437333333333334E+009;8.713345229625702E-002;-1.460719555616379E-001;-2.793955616652966E-003;2.771021390799433E-004;
2.437500000000000E+009;8.590959012508392E-002;-1.470420360565186E-001;-2.752924570813775E-003;3.118425665888935E-004;
2.437666666666667E+009;8.463802188634872E-002;-1.481364667415619E-001;-2.773159416392446E-003;4.219417460262775E-004;
2.437833333333334E+009;8.358186483383179E-002;-1.490826755762100E-001;-2.649824833497405E-003;4.689946654252708E-004;
2.438000000000000E+009;8.235467970371246E-002;-1.502315849065781E-001;-2.546784235164523E-003;3.946284414269030E-004;
2.438166666666667E+009;8.149449527263641E-002;-1.514018476009369E-001;-2.572292694821954E-003;5.560254794545472E-004;
2.438333333333334E+009;8.032412827014923E-002;-1.523220837116242E-001;-2.454022876918316E-003;5.931058549322188E-004;
2.438500000000000E+009;7.980190217494965E-002;-1.535338610410690E-001;-2.514888066798449E-003;4.240630369167775E-004;
2.438666666666667E+009;7.905850559473038E-002;-1.547852605581284E-001;-2.495063934475184E-003;5.478106322698295E-004;
2.438833333333334E+009;7.830461859703064E-002;-1.558279991149902E-001;-2.475248416885734E-003;5.499264225363731E-004;
2.439000000000000E+009;7.784189283847809E-002;-1.570162624120712E-001;-2.331269206479192E-003;6.262866081669927E-004;
2.439166666666667E+009;7.733870297670364E-002;-1.580951213836670E-001;-2.325786976143718E-003;6.031129742041230E-004;
2.439333333333334E+009;7.680442184209824E-002;-1.591641902923584E-001;-2.436361508443952E-003;8.240252500399947E-004;
2.439500000000000E+009;7.633876800537109E-002;-1.603272408246994E-001;-2.331600291654468E-003;8.246521465480328E-004;
2.439666666666667E+009;7.608088850975037E-002;-1.612683087587357E-001;-2.433055080473423E-003;7.839223253540695E-004;
2.439833333333334E+009;7.598131150007248E-002;-1.623767763376236E-001;-2.424011239781976E-003;8.680966566316783E-004;
