# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414833333333334E+009;1.668731123209000E-001;-5.179033055901527E-002;2.645353961270303E-004;2.115370007231832E-003;
2.415000000000000E+009;1.655668616294861E-001;-5.274320766329765E-002;4.236273816786706E-004;2.047532238066196E-003;
2.415166666666667E+009;1.645244061946869E-001;-5.395538732409477E-002;5.870964960195124E-004;2.078279154375196E-003;
2.415333333333334E+009;1.633291691541672E-001;-5.531951412558556E-002;5.992778460495174E-004;2.269831951707602E-003;
2.415500000000000E+009;1.622010469436646E-001;-5.670134723186493E-002;7.389542297460139E-004;2.275505103170872E-003;
2.415666666666667E+009;1.609856486320496E-001;-5.799427628517151E-002;8.960431441664696E-004;2.382267732173204E-003;
2.415833333333334E+009;1.598911583423615E-001;-5.963473021984100E-002;1.087796641513705E-003;2.334205899387598E-003;
2.416000000000000E+009;1.587735116481781E-001;-6.139996647834778E-002;1.272144494578242E-003;2.488390542566776E-003;
2.416166666666667E+009;1.580004841089249E-001;-6.308344751596451E-002;1.406574039719999E-003;2.297258470207453E-003;
2.416333333333334E+009;1.568380892276764E-001;-6.481606513261795E-002;1.556046190671623E-003;2.202128292992711E-003;
2.416500000000000E+009;1.559115499258041E-001;-6.670357286930084E-002;1.722702989354730E-003;2.193566411733627E-003;
2.416666666666667E+009;1.549622714519501E-001;-6.849092990159988E-002;1.897624460980296E-003;2.202483126893640E-003;
2.416833333333334E+009;1.542683243751526E-001;-7.046236842870712E-002;1.999079016968608E-003;2.143070567399263E-003;
2.417000000000000E+009;1.532702296972275E-001;-7.244892418384552E-002;2.029038732871413E-003;2.194863045588136E-003;
2.417166666666667E+009;1.525787711143494E-001;-7.424236834049225E-002;2.144245430827141E-003;1.929582213051617E-003;
2.417333333333334E+009;1.519310325384140E-001;-7.613549381494522E-002;2.448469400405884E-003;1.949523575603962E-003;
2.417500000000000E+009;1.513879299163818E-001;-7.817795127630234E-002;2.429693471640348E-003;1.810504472814500E-003;
2.417666666666667E+009;1.510111540555954E-001;-7.977516949176788E-002;2.656579017639160E-003;1.554529764689505E-003;
2.417833333333334E+009;1.504649370908737E-001;-8.173565566539764E-002;2.775442553684115E-003;1.507061300799251E-003;
2.418000000000000E+009;1.500011831521988E-001;-8.359003812074661E-002;2.934127580374479E-003;1.248161541298032E-003;
2.418166666666667E+009;1.497031897306442E-001;-8.508157730102539E-002;2.855803119018674E-003;1.032556290738285E-003;
2.418333333333334E+009;1.497453302145004E-001;-8.685567975044251E-002;3.100055269896984E-003;1.099989749491215E-003;
2.418500000000000E+009;1.493960320949554E-001;-8.848067373037338E-002;3.049905644729734E-003;8.548679179511964E-004;
2.418666666666667E+009;1.494885981082916E-001;-9.003245085477829E-002;3.100157948210836E-003;5.314618465490639E-004;
2.418833333333334E+009;1.493585556745529E-001;-9.131717681884766E-002;3.271745983511210E-003;3.332328342366964E-004;
2.419000000000000E+009;1.494079381227493E-001;-9.265276789665222E-002;3.200141247361898E-003;1.847450184868649E-004;
2.419166666666667E+009;1.494653820991516E-001;-9.397351741790772E-002;3.082390176132321E-003;2.903979657276068E-005;
2.419333333333334E+009;1.494749933481216E-001;-9.490080177783966E-002;3.052158514037728E-003;-3.601089993026108E-004;
2.419500000000000E+009;1.496433317661285E-001;-9.614859521389008E-002;2.928749192506075E-003;-5.444354028441012E-004;
2.419666666666667E+009;1.499658524990082E-001;-9.700373560190201E-002;2.764568431302905E-003;-4.777659487444907E-004;
2.419833333333334E+009;1.500454246997833E-001;-9.768164902925491E-002;2.750333165749908E-003;-8.397613419219852E-004;
2.420000000000000E+009;1.503800898790360E-001;-9.835210442543030E-002;2.647244138643146E-003;-8.111406350508332E-004;
2.420166666666667E+009;1.506701111793518E-001;-9.900808334350586E-002;2.416135743260384E-003;-1.078407629393041E-003;
2.420333333333334E+009;1.509342491626740E-001;-9.961222857236862E-002;2.221222734078765E-003;-1.102490699850023E-003;
2.420500000000000E+009;1.511663049459457E-001;-9.990613162517548E-002;2.344164066016674E-003;-1.243168837390840E-003;
2.420666666666667E+009;1.514286100864410E-001;-1.000214070081711E-001;1.972196158021689E-003;-1.152981072664261E-003;
2.420833333333334E+009;1.518466919660568E-001;-1.001886650919914E-001;2.052993513643742E-003;-1.243919716216624E-003;
2.421000000000000E+009;1.518996208906174E-001;-1.004634201526642E-001;1.682562637142837E-003;-1.285853912122548E-003;
2.421166666666667E+009;1.521198302507401E-001;-1.004034131765366E-001;1.577546005137265E-003;-1.188477501273155E-003;
2.421333333333334E+009;1.522735506296158E-001;-1.004221588373184E-001;1.500527956523001E-003;-1.361374743282795E-003;
2.421500000000000E+009;1.522425562143326E-001;-1.004270240664482E-001;1.403897418640554E-003;-1.344787538982928E-003;
2.421666666666667E+009;1.522576957941055E-001;-1.001318693161011E-001;1.481482293456793E-003;-1.284331898204982E-003;
2.421833333333334E+009;1.524185538291931E-001;-9.984552860260010E-002;1.355235348455608E-003;-1.311516040004790E-003;
2.422000000000000E+009;1.520789116621018E-001;-9.986411035060883E-002;1.253629801794887E-003;-1.272090477868915E-003;
2.422166666666667E+009;1.518746912479401E-001;-9.972480684518814E-002;1.259777927771211E-003;-1.212936476804316E-003;
2.422333333333334E+009;1.515395492315292E-001;-9.942333400249481E-002;1.307440106756985E-003;-1.086557633243501E-003;
2.422500000000000E+009;1.509864479303360E-001;-9.895744919776917E-002;1.275350339710712E-003;-1.118689659051597E-003;
2.422666666666667E+009;1.504216641187668E-001;-9.871274232864380E-002;1.205026055686176E-003;-1.038313261233270E-003;
2.422833333333334E+009;1.497977524995804E-001;-9.850880503654480E-002;1.143852830864489E-003;-1.173689495772123E-003;
2.423000000000000E+009;1.488269567489624E-001;-9.794455766677856E-002;1.212936593219638E-003;-1.198918442241848E-003;
2.423166666666667E+009;1.480233669281006E-001;-9.775734692811966E-002;1.119305263273418E-003;-1.274529960937798E-003;
2.423333333333334E+009;1.469514518976212E-001;-9.717904031276703E-002;1.116932835429907E-003;-1.201364793814719E-003;
2.423500000000000E+009;1.459659934043884E-001;-9.711688011884689E-002;9.753499180078507E-004;-1.151661504991353E-003;
2.423666666666667E+009;1.447677612304688E-001;-9.681154042482376E-002;1.017035334371030E-003;-1.172546646557748E-003;
2.423833333333334E+009;1.436367481946945E-001;-9.658814221620560E-002;9.184783557429910E-004;-1.190911629237235E-003;
2.424000000000000E+009;1.422451436519623E-001;-9.616562724113464E-002;8.664518245495856E-004;-1.243453938513994E-003;
2.424166666666667E+009;1.408893316984177E-001;-9.617905318737030E-002;7.508948328904808E-004;-1.385803800076246E-003;
2.424333333333334E+009;1.396326124668121E-001;-9.592619538307190E-002;6.023260066285729E-004;-1.254174974747002E-003;
2.424500000000000E+009;1.381787657737732E-001;-9.600897133350372E-002;6.670377333648503E-004;-1.226511085405946E-003;
2.424666666666667E+009;1.370140165090561E-001;-9.591625630855560E-002;6.765298312529922E-004;-1.178053440526128E-003;
2.424833333333334E+009;1.353660672903061E-001;-9.616502374410629E-002;4.873028374277055E-004;-1.112244906835258E-003;
2.425000000000000E+009;1.339118182659149E-001;-9.652112424373627E-002;5.617774440906942E-004;-1.068053999915719E-003;
2.425166666666667E+009;1.324062794446945E-001;-9.686279296875000E-002;5.128120537847281E-004;-1.066619181074202E-003;
2.425333333333334E+009;1.311251968145371E-001;-9.750436991453171E-002;3.771942283492535E-004;-1.219069352373481E-003;
2.425500000000000E+009;1.297085285186768E-001;-9.814078360795975E-002;4.165149002801627E-004;-1.037805574014783E-003;
2.425666666666667E+009;1.278618872165680E-001;-9.890386462211609E-002;3.942610346712172E-004;-9.121571201831102E-004;
2.425833333333334E+009;1.266259700059891E-001;-9.986130148172379E-002;2.239746681880206E-004;-9.397307876497507E-004;
2.426000000000000E+009;1.252561062574387E-001;-1.008643209934235E-001;4.042766813654453E-004;-8.547224570065737E-004;
2.426166666666667E+009;1.241644844412804E-001;-1.019257977604866E-001;2.937183016911149E-004;-7.490890566259623E-004;
2.426333333333334E+009;1.227045804262161E-001;-1.032171994447708E-001;4.281013098079711E-004;-6.516203866340220E-004;
2.426500000000000E+009;1.215456202626228E-001;-1.043325662612915E-001;4.756218695547432E-004;-5.169945652596653E-004;
2.426666666666667E+009;1.206285506486893E-001;-1.056550145149231E-001;4.516779154073447E-004;-6.238071946427226E-004;
2.426833333333334E+009;1.193218901753426E-001;-1.072326004505158E-001;5.976549582555890E-004;-5.760351195931435E-004;
2.427000000000000E+009;1.183029264211655E-001;-1.088162660598755E-001;5.167215131223202E-004;-3.690784797072411E-004;
2.427166666666667E+009;1.172455102205277E-001;-1.102557033300400E-001;8.444055565632880E-004;-3.374509979039431E-004;
2.427333333333334E+009;1.161975935101509E-001;-1.120637804269791E-001;8.723151404410601E-004;-3.946436627302319E-004;
2.427500000000000E+009;1.156142279505730E-001;-1.136776581406593E-001;1.013680011965334E-003;-3.016498812939972E-004;
2.427666666666667E+009;1.148445308208466E-001;-1.154123768210411E-001;1.148473122157157E-003;-4.483975644689053E-004;
2.427833333333334E+009;1.141506507992744E-001;-1.170198544859886E-001;1.322738709859550E-003;-4.250251222401857E-004;
2.428000000000000E+009;1.136248856782913E-001;-1.188331097364426E-001;1.341353985480964E-003;-5.321229691617191E-004;
2.428166666666667E+009;1.132346391677856E-001;-1.205287501215935E-001;1.620696857571602E-003;-6.865784525871277E-004;
2.428333333333334E+009;1.130822673439980E-001;-1.222438588738442E-001;1.594367204234004E-003;-6.953789852559567E-004;
2.428500000000000E+009;1.127185150980949E-001;-1.240030899643898E-001;1.689040102064610E-003;-8.376445621252060E-004;
2.428666666666667E+009;1.126164495944977E-001;-1.256656646728516E-001;1.792553579434753E-003;-1.071973703801632E-003;
2.428833333333334E+009;1.123728230595589E-001;-1.273524612188339E-001;1.821640064008534E-003;-1.213540672324598E-003;
2.429000000000000E+009;1.124617084860802E-001;-1.288570016622543E-001;1.841992372646928E-003;-1.429702504538000E-003;
2.429166666666667E+009;1.123842224478722E-001;-1.301609277725220E-001;1.936471089720726E-003;-1.567745348438621E-003;
2.429333333333334E+009;1.127450838685036E-001;-1.318401098251343E-001;1.788590336218476E-003;-1.701216096989811E-003;
2.429500000000000E+009;1.130259707570076E-001;-1.332802921533585E-001;1.776591408997774E-003;-1.914575346745551E-003;
2.429666666666667E+009;1.131303012371063E-001;-1.344877779483795E-001;1.773336902260780E-003;-2.013909863308072E-003;
2.429833333333334E+009;1.134846806526184E-001;-1.356002241373062E-001;1.617894158698618E-003;-2.364128828048706E-003;
2.430000000000000E+009;1.137768030166626E-001;-1.369299143552780E-001;1.624651020392776E-003;-2.434994094073772E-003;
2.430166666666667E+009;1.141731888055801E-001;-1.379390060901642E-001;1.497040968388319E-003;-2.616652054712176E-003;
2.430333333333334E+009;1.147378906607628E-001;-1.386818289756775E-001;1.375897554680705E-003;-2.875741338357329E-003;
2.430500000000000E+009;1.149707138538361E-001;-1.395238786935806E-001;1.209257636219263E-003;-2.860811306163669E-003;
2.430666666666667E+009;1.156335026025772E-001;-1.405157595872879E-001;1.132609904743731E-003;-2.969383960589767E-003;
2.430833333333334E+009;1.161624938249588E-001;-1.411862969398499E-001;9.370339103043079E-004;-3.028728766366839E-003;
2.431000000000000E+009;1.165581718087196E-001;-1.415102332830429E-001;7.698349072597921E-004;-3.157209139317274E-003;
2.431166666666667E+009;1.169975325465202E-001;-1.421291232109070E-001;5.471028853207827E-004;-3.286374500021339E-003;
2.431333333333334E+009;1.172901690006256E-001;-1.425270140171051E-001;3.820415004156530E-004;-3.364631440490484E-003;
2.431500000000000E+009;1.177281439304352E-001;-1.427718251943588E-001;2.174454421037808E-004;-3.478373400866985E-003;
2.431666666666667E+009;1.180561482906342E-001;-1.431422531604767E-001;4.474748129723594E-005;-3.600199241191149E-003;
2.431833333333334E+009;1.180827096104622E-001;-1.434106528759003E-001;-1.767625217325985E-004;-3.624787786975503E-003;
2.432000000000000E+009;1.182743012905121E-001;-1.435236334800720E-001;-4.138780350331217E-004;-3.444496542215347E-003;
2.432166666666667E+009;1.182707473635674E-001;-1.433670669794083E-001;-7.233821088448167E-004;-3.563920967280865E-003;
2.432333333333334E+009;1.184316352009773E-001;-1.431546360254288E-001;-7.881524506956339E-004;-3.657122841104865E-003;
2.432500000000000E+009;1.183253899216652E-001;-1.429533064365387E-001;-9.218528284691274E-004;-3.612518776208162E-003;
2.432666666666667E+009;1.180007457733154E-001;-1.426616460084915E-001;-1.153812860138714E-003;-3.426045179367065E-003;
2.432833333333334E+009;1.179359182715416E-001;-1.425946354866028E-001;-1.409495016559959E-003;-3.488185815513134E-003;
2.433000000000000E+009;1.175358220934868E-001;-1.420364081859589E-001;-1.549125066958368E-003;-3.294510301202536E-003;
2.433166666666667E+009;1.172380670905113E-001;-1.418236941099167E-001;-1.749147195369005E-003;-3.285442711785436E-003;
2.433333333333334E+009;1.167164072394371E-001;-1.411956846714020E-001;-2.023354638367891E-003;-3.285740735009313E-003;
2.433500000000000E+009;1.161148697137833E-001;-1.406377851963043E-001;-2.052217721939087E-003;-3.081560367718339E-003;
2.433666666666667E+009;1.155935674905777E-001;-1.403640955686569E-001;-2.158375224098563E-003;-2.823904389515519E-003;
2.433833333333334E+009;1.148600280284882E-001;-1.399946063756943E-001;-2.515762345865369E-003;-2.943823579698801E-003;
2.434000000000000E+009;1.143504381179810E-001;-1.396316885948181E-001;-2.506625372916460E-003;-2.638787962496281E-003;
2.434166666666667E+009;1.132852211594582E-001;-1.392391324043274E-001;-2.749418839812279E-003;-2.440742449834943E-003;
2.434333333333334E+009;1.123648136854172E-001;-1.389571875333786E-001;-2.922417595982552E-003;-2.393660368397832E-003;
2.434500000000000E+009;1.113442108035088E-001;-1.386442780494690E-001;-2.869996242225170E-003;-2.243766328319907E-003;
2.434666666666667E+009;1.103008911013603E-001;-1.385967880487442E-001;-3.120571607723832E-003;-2.062335144728422E-003;
2.434833333333334E+009;1.091996431350708E-001;-1.384922415018082E-001;-3.029337851330638E-003;-1.949671423062682E-003;
2.435000000000000E+009;1.079904288053513E-001;-1.383779942989349E-001;-3.190722782164812E-003;-1.699058338999748E-003;
2.435166666666667E+009;1.066585257649422E-001;-1.385106742382050E-001;-3.192841308191419E-003;-1.429343712516129E-003;
2.435333333333334E+009;1.052962988615036E-001;-1.387680470943451E-001;-3.163970075547695E-003;-1.299015944823623E-003;
2.435500000000000E+009;1.038184091448784E-001;-1.389356702566147E-001;-3.310954896733165E-003;-1.163881272077560E-003;
2.435666666666667E+009;1.025399267673492E-001;-1.391838490962982E-001;-3.307385370135307E-003;-8.600748842582107E-004;
2.435833333333334E+009;1.011394560337067E-001;-1.394602209329605E-001;-3.444610629230738E-003;-9.035979164764285E-004;
2.436000000000000E+009;9.945738315582275E-002;-1.401055008172989E-001;-3.308393759652972E-003;-6.288455915637314E-004;
2.436166666666667E+009;9.775011241436005E-002;-1.405536830425263E-001;-3.261364065110683E-003;-4.190033068880439E-004;
2.436333333333334E+009;9.638651460409164E-002;-1.412357836961746E-001;-3.113983897492290E-003;-4.521298105828464E-004;
2.436500000000000E+009;9.475196152925491E-002;-1.418573111295700E-001;-3.082443960011005E-003;-1.107091811718419E-004;
2.436666666666667E+009;9.314317256212235E-002;-1.426940113306046E-001;-2.975011011585593E-003;-1.617299712961540E-004;
2.436833333333334E+009;9.160209447145462E-002;-1.434288471937180E-001;-2.990726381540299E-003;7.419991015922278E-005;
2.437000000000000E+009;9.005848318338394E-002;-1.442451626062393E-001;-2.824603114277124E-003;5.490488911163993E-005;
2.437166666666667E+009;8.866434544324875E-002;-1.453423053026199E-001;-2.926837420091033E-003;6.948130612727255E-005;
2.437333333333334E+009;8.704651147127152E-002;-1.460963487625122E-001;-2.835946623235941E-003;2.337363985134289E-004;
2.437500000000000E+009;8.584387600421906E-002;-1.471036523580551E-001;-2.671008231118321E-003;3.322435077279806E-004;
2.437666666666667E+009;8.462855219841003E-002;-1.481819301843643E-001;-2.550849458202720E-003;4.031289718113840E-004;
2.437833333333334E+009;8.354585617780685E-002;-1.491330415010452E-001;-2.567650517448783E-003;3.963501076214016E-004;
2.438000000000000E+009;8.242142945528030E-002;-1.501871645450592E-001;-2.579452004283667E-003;2.706909726839513E-004;
2.438166666666667E+009;8.136366307735443E-002;-1.514867246150971E-001;-2.484469674527645E-003;3.471662639640272E-004;
2.438333333333334E+009;8.048639446496964E-002;-1.523140370845795E-001;-2.422375837340951E-003;4.091509035788477E-004;
2.438500000000000E+009;7.971742749214172E-002;-1.535251140594482E-001;-2.394613344222307E-003;4.333996330387890E-004;
2.438666666666667E+009;7.898841798305512E-002;-1.548458188772202E-001;-2.453816356137395E-003;6.782854907214642E-004;
2.438833333333334E+009;7.823594659566879E-002;-1.557906270027161E-001;-2.353121060878038E-003;3.967641387134790E-004;
2.439000000000000E+009;7.786282151937485E-002;-1.570814847946167E-001;-2.392282476648688E-003;6.873271195217967E-004;
2.439166666666667E+009;7.721565663814545E-002;-1.580923348665237E-001;-2.332280622795224E-003;5.681925686076284E-004;
2.439333333333334E+009;7.688140869140625E-002;-1.592373698949814E-001;-2.346722176298499E-003;6.171270506456494E-004;
2.439500000000000E+009;7.642778009176254E-002;-1.605144739151001E-001;-2.314430894330144E-003;7.660144474357367E-004;
2.439666666666667E+009;7.609067857265472E-002;-1.612529754638672E-001;-2.469378290697932E-003;8.919237880036235E-004;
2.439833333333334E+009;7.599878311157227E-002;-1.623948067426682E-001;-2.414673566818237E-003;7.959600770846009E-004;
