# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.552700489759445E-002;-1.633812636137009E-001;-2.307370305061340E-003;1.027235877700150E-003;
2.440166666666667E+009;7.544023543596268E-002;-1.643940955400467E-001;-2.470793668180704E-003;1.028866157867014E-003;
2.440333333333334E+009;7.527082413434982E-002;-1.650837361812592E-001;-2.422813558951020E-003;1.074899220839143E-003;
2.440500000000000E+009;7.504653185606003E-002;-1.658538877964020E-001;-2.384204883128405E-003;1.309033483266830E-003;
2.440666666666667E+009;7.491865754127502E-002;-1.665540933609009E-001;-2.430970082059503E-003;1.344568678177893E-003;
2.440833333333334E+009;7.502273470163345E-002;-1.671814769506455E-001;-2.385526197031140E-003;1.388761796988547E-003;
2.441000000000000E+009;7.488515228033066E-002;-1.676479130983353E-001;-2.312300028279424E-003;1.516885589808226E-003;
2.441166666666667E+009;7.455541193485260E-002;-1.680393964052200E-001;-2.278582192957401E-003;1.565502723678947E-003;
2.441333333333334E+009;7.462044805288315E-002;-1.681920588016510E-001;-2.169387647882104E-003;1.656717620790005E-003;
2.441500000000000E+009;7.436883449554443E-002;-1.684613972902298E-001;-2.008227864280343E-003;1.821496058255434E-003;
2.441666666666667E+009;7.427165657281876E-002;-1.686392128467560E-001;-2.061000326648355E-003;1.775339478626847E-003;
2.441833333333334E+009;7.409700751304627E-002;-1.686835289001465E-001;-2.098456490784884E-003;1.812243484891951E-003;
2.442000000000000E+009;7.397160679101944E-002;-1.687643676996231E-001;-2.006775233894587E-003;1.951451529748738E-003;
2.442166666666667E+009;7.369674742221832E-002;-1.684548556804657E-001;-1.836163806729019E-003;1.988398842513561E-003;
2.442333333333334E+009;7.345307618379593E-002;-1.683136224746704E-001;-1.880955300293863E-003;2.041737781837583E-003;
2.442500000000000E+009;7.313130795955658E-002;-1.680866777896881E-001;-1.715762307867408E-003;2.225215779617429E-003;
2.442666666666667E+009;7.296658307313919E-002;-1.678097993135452E-001;-1.516073010861874E-003;2.231849357485771E-003;
2.442833333333334E+009;7.256964594125748E-002;-1.674602925777435E-001;-1.536361291073263E-003;2.172044711187482E-003;
2.443000000000000E+009;7.203529775142670E-002;-1.670565903186798E-001;-1.360749127343297E-003;2.278142143040896E-003;
2.443166666666667E+009;7.145784050226212E-002;-1.667104810476303E-001;-1.339679467491806E-003;2.271744189783931E-003;
2.443333333333334E+009;7.087646424770355E-002;-1.660957485437393E-001;-1.367225777357817E-003;2.406555460765958E-003;
2.443500000000000E+009;7.033772766590118E-002;-1.656211018562317E-001;-1.261428464204073E-003;2.497908892109990E-003;
2.443666666666667E+009;6.977654993534088E-002;-1.652442961931229E-001;-1.248881919309497E-003;2.469011582434177E-003;
2.443833333333334E+009;6.890500336885452E-002;-1.648567318916321E-001;-1.110061653889716E-003;2.483018208295107E-003;
2.444000000000000E+009;6.812440603971481E-002;-1.642908602952957E-001;-1.072905957698822E-003;2.656410681083798E-003;
2.444166666666667E+009;6.706476956605911E-002;-1.638482660055161E-001;-9.082569158636034E-004;2.733594505116344E-003;
2.444333333333334E+009;6.640851497650147E-002;-1.636648476123810E-001;-5.998691776767373E-004;2.630400937050581E-003;
2.444500000000000E+009;6.516819447278976E-002;-1.633556932210922E-001;-6.448008934967220E-004;2.721868921071291E-003;
2.444666666666667E+009;6.407557427883148E-002;-1.630603969097138E-001;-5.858999211341143E-004;2.709732856601477E-003;
2.444833333333334E+009;6.282135099172592E-002;-1.628143489360809E-001;-4.165600112173706E-004;2.715170616284013E-003;
2.445000000000000E+009;6.164658069610596E-002;-1.626203209161758E-001;-2.545324387028813E-004;2.795084845274687E-003;
2.445166666666667E+009;6.020879000425339E-002;-1.624444872140884E-001;-9.835755918174982E-005;2.666946966201067E-003;
2.445333333333334E+009;5.886140465736389E-002;-1.623120158910751E-001;-8.279698522528634E-005;2.650345675647259E-003;
2.445500000000000E+009;5.744270607829094E-002;-1.623093932867050E-001;-3.416753315832466E-006;2.619866281747818E-003;
2.445666666666667E+009;5.601473897695541E-002;-1.623144894838333E-001;8.309107215609402E-005;2.615692326799035E-003;
2.445833333333334E+009;5.434627085924149E-002;-1.625089347362518E-001;1.784522028174251E-004;2.504274481907487E-003;
2.446000000000000E+009;5.278505012392998E-002;-1.625618040561676E-001;2.052659983746707E-004;2.558373613283038E-003;
2.446166666666667E+009;5.132891982793808E-002;-1.629387140274048E-001;2.601024461910129E-004;2.448171610012651E-003;
2.446333333333334E+009;4.969775304198265E-002;-1.631908118724823E-001;4.945138352923095E-004;2.415047260001302E-003;
2.446500000000000E+009;4.814946278929710E-002;-1.634638309478760E-001;5.025551072321832E-004;2.233574399724603E-003;
2.446666666666667E+009;4.648665338754654E-002;-1.639500558376312E-001;4.454969603102654E-004;2.135189482942224E-003;
2.446833333333334E+009;4.517579078674316E-002;-1.643491387367249E-001;5.706990486942232E-004;2.163076773285866E-003;
2.447000000000000E+009;4.324635490775108E-002;-1.649226546287537E-001;4.433704889379442E-004;1.941631082445383E-003;
2.447166666666667E+009;4.181848466396332E-002;-1.654110699892044E-001;5.207437206991017E-004;2.084656152874231E-003;
2.447333333333334E+009;4.053310677409172E-002;-1.660821437835693E-001;6.081799510866404E-004;1.921719638630748E-003;
2.447500000000000E+009;3.921383991837502E-002;-1.668797880411148E-001;6.526165525428951E-004;2.124222461134195E-003;
2.447666666666667E+009;3.786151483654976E-002;-1.675660461187363E-001;6.107759545557201E-004;2.053518546745181E-003;
2.447833333333334E+009;3.649809584021568E-002;-1.685519665479660E-001;5.615276750177145E-004;1.942269504070282E-003;
2.448000000000000E+009;3.539015352725983E-002;-1.692768633365631E-001;5.504612345248461E-004;1.927894889377058E-003;
2.448166666666667E+009;3.417065739631653E-002;-1.702992469072342E-001;8.216282585635781E-004;2.087168861180544E-003;
2.448333333333334E+009;3.303576633334160E-002;-1.710391938686371E-001;5.925548030063510E-004;2.017399994656444E-003;
2.448500000000000E+009;3.213072940707207E-002;-1.722401678562164E-001;6.443773163482547E-004;2.075743163004518E-003;
2.448666666666667E+009;3.102081455290318E-002;-1.730566769838333E-001;7.354422123171389E-004;2.043674699962139E-003;
2.448833333333334E+009;3.033434785902500E-002;-1.741746962070465E-001;7.260132115334272E-004;2.128029474988580E-003;
2.449000000000000E+009;2.937003225088120E-002;-1.750172227621079E-001;7.225112058222294E-004;2.105845604091883E-003;
2.449166666666667E+009;2.853955700993538E-002;-1.760264486074448E-001;1.026685349643230E-003;2.030952135100961E-003;
2.449333333333334E+009;2.791832573711872E-002;-1.771512776613236E-001;1.161994063295424E-003;2.151403808966279E-003;
2.449500000000000E+009;2.689662948250771E-002;-1.779104471206665E-001;9.459867142140865E-004;1.969069009646773E-003;
2.449666666666667E+009;2.643490210175514E-002;-1.788393259048462E-001;1.101585687138140E-003;2.041916362941265E-003;
2.449833333333334E+009;2.585813775658608E-002;-1.797304749488831E-001;1.237619435414672E-003;1.962858717888594E-003;
2.450000000000000E+009;2.507152222096920E-002;-1.805534213781357E-001;1.305320649407804E-003;2.063728636130691E-003;
2.450166666666667E+009;2.471495047211647E-002;-1.814009994268417E-001;1.310766325332224E-003;2.106426283717156E-003;
2.450333333333334E+009;2.436895482242107E-002;-1.819638460874558E-001;1.339290640316904E-003;2.038543578237295E-003;
2.450500000000000E+009;2.392170205712318E-002;-1.826656460762024E-001;1.499886973761022E-003;1.905271434225142E-003;
2.450666666666667E+009;2.345165424048901E-002;-1.832934468984604E-001;1.653458341024816E-003;1.923118485137820E-003;
2.450833333333334E+009;2.285532653331757E-002;-1.837305724620819E-001;1.707075047306716E-003;1.828381093218923E-003;
2.451000000000000E+009;2.274728938937187E-002;-1.839661151170731E-001;1.746361260302365E-003;1.825265353545547E-003;
2.451166666666667E+009;2.241270989179611E-002;-1.842947006225586E-001;1.762683503329754E-003;1.879808609373868E-003;
2.451333333333334E+009;2.213097549974918E-002;-1.846141219139099E-001;1.786591950803995E-003;1.739725354127586E-003;
2.451500000000000E+009;2.178455330431461E-002;-1.846490055322647E-001;1.901524839922786E-003;1.566551509313285E-003;
2.451666666666667E+009;2.126612700521946E-002;-1.847247034311295E-001;1.832483918406069E-003;1.601635478436947E-003;
2.451833333333334E+009;2.110533602535725E-002;-1.846789270639420E-001;1.926527940668166E-003;1.478919875808060E-003;
2.452000000000000E+009;2.085771039128304E-002;-1.847628653049469E-001;2.104174811393023E-003;1.593580469489098E-003;
2.452166666666667E+009;2.057725936174393E-002;-1.845543086528778E-001;2.178275492042303E-003;1.346706878393889E-003;
2.452333333333334E+009;2.016035839915276E-002;-1.844758838415146E-001;2.329136943444610E-003;1.333841239102185E-003;
2.452500000000000E+009;1.979754865169525E-002;-1.842213124036789E-001;2.191674429923296E-003;1.153123681433499E-003;
2.452666666666667E+009;1.922863163053989E-002;-1.839069575071335E-001;2.190443454310298E-003;1.113115460611880E-003;
2.452833333333334E+009;1.869110763072968E-002;-1.836172640323639E-001;2.381302649155259E-003;1.022535143420100E-003;
2.453000000000000E+009;1.843815483152866E-002;-1.833460628986359E-001;2.544722752645612E-003;9.104588534682989E-004;
2.453166666666667E+009;1.773216389119625E-002;-1.829791516065598E-001;2.544405637308955E-003;7.782290340401232E-004;
2.453333333333334E+009;1.716526597738266E-002;-1.826775968074799E-001;2.527347998693585E-003;7.222258718684316E-004;
2.453500000000000E+009;1.644031703472138E-002;-1.822848170995712E-001;2.561975503340364E-003;5.691064288839698E-004;
2.453666666666667E+009;1.570824161171913E-002;-1.817844361066818E-001;2.706572646275163E-003;3.349605249240995E-004;
2.453833333333334E+009;1.498331222683191E-002;-1.814512461423874E-001;2.571448218077421E-003;3.093613195233047E-004;
2.454000000000000E+009;1.403605565428734E-002;-1.808869391679764E-001;2.518219640478492E-003;2.766101388260722E-004;
2.454166666666667E+009;1.308640185743570E-002;-1.805916875600815E-001;2.528239740058780E-003;8.175810944521800E-005;
2.454333333333334E+009;1.199008803814650E-002;-1.801246255636215E-001;2.576942788437009E-003;-1.054245658451691E-004;
2.454500000000000E+009;1.076648570597172E-002;-1.796520799398422E-001;2.462203614413738E-003;-2.452075714245439E-004;
2.454666666666667E+009;9.877929463982582E-003;-1.792827695608139E-001;2.506321296095848E-003;-2.886823785956949E-004;
2.454833333333334E+009;8.737646043300629E-003;-1.789213567972183E-001;2.462569158524275E-003;-3.871375520247966E-004;
2.455000000000000E+009;7.314930204302073E-003;-1.785998344421387E-001;2.396610332652926E-003;-4.838083987124264E-004;
2.455166666666667E+009;6.069928407669067E-003;-1.782924383878708E-001;2.286684233695269E-003;-4.747306520584971E-004;
2.455333333333334E+009;4.756662063300610E-003;-1.780042946338654E-001;2.167743397876620E-003;-8.475974318571389E-004;
2.455500000000000E+009;3.331051440909505E-003;-1.777310371398926E-001;2.180399606004357E-003;-8.268995443359017E-004;
2.455666666666667E+009;1.801499864086509E-003;-1.774262189865112E-001;1.961545087397099E-003;-7.632994675077498E-004;
2.455833333333334E+009;4.385269421618432E-004;-1.773959398269653E-001;1.967071322724223E-003;-8.745389059185982E-004;
2.456000000000000E+009;-1.045264885760844E-003;-1.770374476909638E-001;1.780875609256327E-003;-9.054903639480472E-004;
2.456166666666667E+009;-2.380134072154760E-003;-1.769783198833466E-001;1.730903401039541E-003;-8.409681613557041E-004;
2.456333333333334E+009;-3.858805866912007E-003;-1.771508157253265E-001;1.737473416142166E-003;-9.649656130932272E-004;
2.456500000000000E+009;-5.476176738739014E-003;-1.770332455635071E-001;1.692598103545606E-003;-9.778463281691074E-004;
2.456666666666667E+009;-7.103525102138519E-003;-1.770610511302948E-001;1.579061034135521E-003;-9.108405211009085E-004;
2.456833333333334E+009;-8.365534245967865E-003;-1.769173294305801E-001;1.552513916976750E-003;-1.168247195892036E-003;
2.457000000000000E+009;-9.825519286096096E-003;-1.771778166294098E-001;1.584305544383824E-003;-9.655166650190949E-004;
2.457166666666667E+009;-1.120946370065212E-002;-1.774504780769348E-001;1.401034067384899E-003;-1.088787335902453E-003;
2.457333333333334E+009;-1.252576708793640E-002;-1.775044053792954E-001;1.358635607175529E-003;-9.887220803648233E-004;
2.457500000000000E+009;-1.394454669207335E-002;-1.777064800262451E-001;1.174353295937181E-003;-1.081463648006320E-003;
2.457666666666667E+009;-1.523134112358093E-002;-1.780110746622086E-001;1.191208488307893E-003;-1.069886027835310E-003;
2.457833333333334E+009;-1.654490642249584E-002;-1.783258020877838E-001;1.094307983294129E-003;-1.175889396108687E-003;
2.458000000000000E+009;-1.767825707793236E-002;-1.784578412771225E-001;1.089414814487100E-003;-1.116019906476140E-003;
2.458166666666667E+009;-1.884604245424271E-002;-1.789939552545548E-001;9.922869503498077E-004;-1.075414475053549E-003;
2.458333333333334E+009;-1.995688676834106E-002;-1.794646382331848E-001;9.219212806783617E-004;-9.969801176339388E-004;
2.458500000000000E+009;-2.103770896792412E-002;-1.795620173215866E-001;9.100649040192366E-004;-9.346295264549553E-004;
2.458666666666667E+009;-2.207244001328945E-002;-1.798817515373230E-001;7.813154952600598E-004;-1.057436340488493E-003;
2.458833333333334E+009;-2.291508391499519E-002;-1.801868975162506E-001;7.081461953930557E-004;-8.736976305954158E-004;
2.459000000000000E+009;-2.386456355452538E-002;-1.803601086139679E-001;7.795233977958560E-004;-8.540459093637765E-004;
2.459166666666667E+009;-2.478671632707119E-002;-1.809045076370239E-001;7.579113589599729E-004;-8.641674066893756E-004;
2.459333333333334E+009;-2.542586252093315E-002;-1.808476001024246E-001;7.978877983987331E-004;-9.005034225992858E-004;
2.459500000000000E+009;-2.604382857680321E-002;-1.811831593513489E-001;8.364442619495094E-004;-7.664872100576758E-004;
2.459666666666667E+009;-2.683116681873798E-002;-1.812657564878464E-001;6.224948447197676E-004;-7.142162066884339E-004;
2.459833333333334E+009;-2.733113430440426E-002;-1.814939677715302E-001;8.472031331621110E-004;-6.343672284856439E-004;
2.460000000000000E+009;-2.763327211141586E-002;-1.813650876283646E-001;7.436067098751664E-004;-6.672187009826303E-004;
2.460166666666667E+009;-2.846148051321507E-002;-1.812947243452072E-001;8.756350725889206E-004;-4.979097866453230E-004;
2.460333333333334E+009;-2.875026501715183E-002;-1.813953071832657E-001;8.991778013296425E-004;-3.964627394452691E-004;
2.460500000000000E+009;-2.915665134787560E-002;-1.811972558498383E-001;8.978412952274084E-004;-5.567328189499676E-004;
2.460666666666667E+009;-2.977867238223553E-002;-1.809513568878174E-001;8.034080383367837E-004;-5.824044928885996E-004;
2.460833333333334E+009;-3.008173778653145E-002;-1.804969608783722E-001;1.091561629436910E-003;-6.163038196973503E-004;
2.461000000000000E+009;-3.047852590680122E-002;-1.803297698497772E-001;1.030762214213610E-003;-5.908235907554627E-004;
2.461166666666667E+009;-3.052561357617378E-002;-1.797661632299423E-001;1.169023453257978E-003;-6.591292330995202E-004;
2.461333333333334E+009;-3.122657351195812E-002;-1.791799366474152E-001;1.384641509503126E-003;-5.747715476900339E-004;
2.461500000000000E+009;-3.131091594696045E-002;-1.789223104715347E-001;1.325183198787272E-003;-8.050127653405070E-004;
2.461666666666667E+009;-3.183054178953171E-002;-1.782519966363907E-001;1.366000506095588E-003;-7.623164565302432E-004;
2.461833333333334E+009;-3.233544901013374E-002;-1.778206229209900E-001;1.489378744736314E-003;-7.695718086324632E-004;
2.462000000000000E+009;-3.247779607772827E-002;-1.769906878471375E-001;1.376496627926827E-003;-8.519222028553486E-004;
2.462166666666667E+009;-3.310561925172806E-002;-1.763672232627869E-001;1.300757867284119E-003;-8.981116116046906E-004;
2.462333333333334E+009;-3.352034464478493E-002;-1.757856905460358E-001;1.427945913746953E-003;-9.949953528121114E-004;
2.462500000000000E+009;-3.435523808002472E-002;-1.750803142786026E-001;1.427486538887024E-003;-1.013547298498452E-003;
2.462666666666667E+009;-3.474825620651245E-002;-1.742418110370636E-001;1.464899047277868E-003;-1.167298411019146E-003;
2.462833333333334E+009;-3.575466945767403E-002;-1.732973009347916E-001;1.278764102607966E-003;-1.214856398291886E-003;
2.463000000000000E+009;-3.635981306433678E-002;-1.724966764450073E-001;1.455509685911238E-003;-1.226990250870585E-003;
2.463166666666667E+009;-3.739817440509796E-002;-1.715756207704544E-001;1.354597974568605E-003;-1.387326046824455E-003;
2.463333333333334E+009;-3.835903480648994E-002;-1.709840297698975E-001;1.307895639911294E-003;-1.579975127242506E-003;
2.463500000000000E+009;-3.951260074973106E-002;-1.699554771184921E-001;1.237889402545989E-003;-1.560495467856526E-003;
2.463666666666667E+009;-4.075212776660919E-002;-1.691730618476868E-001;1.221091020852327E-003;-1.607113052159548E-003;
2.463833333333334E+009;-4.186884313821793E-002;-1.682253479957581E-001;1.198565587401390E-003;-1.781802857294679E-003;
2.464000000000000E+009;-4.315626621246338E-002;-1.671822369098663E-001;1.130818505771458E-003;-1.831898814998567E-003;
2.464166666666667E+009;-4.457217454910278E-002;-1.665113121271133E-001;9.705357369966805E-004;-1.802013139240444E-003;
2.464333333333334E+009;-4.610731080174446E-002;-1.654109954833984E-001;1.039352035149932E-003;-1.751126954331994E-003;
2.464500000000000E+009;-4.773023352026939E-002;-1.646508574485779E-001;8.058545063249767E-004;-1.886111916974187E-003;
2.464666666666667E+009;-4.945930838584900E-002;-1.636277884244919E-001;8.928806637413800E-004;-1.925779972225428E-003;
2.464833333333334E+009;-5.112843215465546E-002;-1.629674881696701E-001;8.442278485745192E-004;-1.945996307767928E-003;
2.465000000000000E+009;-5.278623849153519E-002;-1.621795296669006E-001;8.754302398301661E-004;-2.071370836347342E-003;
2.465166666666667E+009;-5.480907484889031E-002;-1.612936556339264E-001;7.261552964337170E-004;-1.765279565006495E-003;
2.465333333333334E+009;-5.656274035573006E-002;-1.605615019798279E-001;7.385938079096377E-004;-1.972297905012965E-003;
2.465500000000000E+009;-5.830826237797737E-002;-1.599635034799576E-001;6.615394377149642E-004;-2.013636287301779E-003;
2.465666666666667E+009;-6.043872609734535E-002;-1.592303961515427E-001;6.244184332899749E-004;-2.053529256954789E-003;
2.465833333333334E+009;-6.223714351654053E-002;-1.588109880685806E-001;7.250460330396891E-004;-2.048065653070808E-003;
2.466000000000000E+009;-6.407231837511063E-002;-1.583668738603592E-001;7.039821357466281E-004;-2.141204662621021E-003;
2.466166666666667E+009;-6.584122776985169E-002;-1.580281853675842E-001;6.538693560287356E-004;-2.174223307520151E-003;
2.466333333333334E+009;-6.773002445697784E-002;-1.578732430934906E-001;6.085779168643057E-004;-2.192001091316342E-003;
2.466500000000000E+009;-6.958858668804169E-002;-1.576093882322311E-001;6.718280492350459E-004;-2.277405234053731E-003;
2.466666666666667E+009;-7.137425988912582E-002;-1.575486809015274E-001;7.099948124960065E-004;-2.277694409713149E-003;
2.466833333333334E+009;-7.315788418054581E-002;-1.575283259153366E-001;5.441799294203520E-004;-2.416935050860047E-003;
2.467000000000000E+009;-7.486878335475922E-002;-1.573980599641800E-001;5.588717758655548E-004;-2.478715265169740E-003;
2.467166666666667E+009;-7.657223939895630E-002;-1.575920134782791E-001;4.551650490611792E-004;-2.587588503956795E-003;
2.467333333333334E+009;-7.828605920076370E-002;-1.578465104103088E-001;3.864684258587658E-004;-2.574917627498508E-003;
2.467500000000000E+009;-7.948009669780731E-002;-1.580273211002350E-001;5.380927468650043E-004;-2.699581440538168E-003;
2.467666666666667E+009;-8.096116781234741E-002;-1.582624167203903E-001;2.467368321958929E-004;-2.770906779915094E-003;
2.467833333333334E+009;-8.238136023283005E-002;-1.586862653493881E-001;1.734015240799636E-004;-2.833139849826694E-003;
2.468000000000000E+009;-8.369028568267822E-002;-1.593419760465622E-001;1.181258539872943E-005;-2.871359931305051E-003;
2.468166666666667E+009;-8.484262973070145E-002;-1.596795171499252E-001;-1.854659931268543E-004;-3.107639728114009E-003;
2.468333333333334E+009;-8.608682453632355E-002;-1.601347923278809E-001;-2.627218200359494E-004;-2.966275438666344E-003;
2.468500000000000E+009;-8.713210374116898E-002;-1.605284214019775E-001;-4.767351492773742E-004;-3.027563216164708E-003;
2.468666666666667E+009;-8.795736730098724E-002;-1.609281152486801E-001;-5.715423030778766E-004;-3.079874441027641E-003;
2.468833333333334E+009;-8.892028778791428E-002;-1.614410877227783E-001;-8.091886411421001E-004;-3.233809955418110E-003;
2.469000000000000E+009;-8.952038735151291E-002;-1.619751304388046E-001;-9.250233415514231E-004;-3.103085560724139E-003;
2.469166666666667E+009;-9.009748697280884E-002;-1.624909639358521E-001;-8.242675103247166E-004;-3.209187183529139E-003;
2.469333333333334E+009;-9.067074209451675E-002;-1.628462970256805E-001;-1.232945709489286E-003;-3.128617303445935E-003;
2.469500000000000E+009;-9.107289463281632E-002;-1.630835980176926E-001;-1.075052306987345E-003;-2.983878133818507E-003;
2.469666666666667E+009;-9.155064821243286E-002;-1.634115278720856E-001;-1.304315403103828E-003;-3.033094340935350E-003;
2.469833333333334E+009;-9.198495745658875E-002;-1.638617366552353E-001;-1.569579821079969E-003;-2.996908966451883E-003;
2.470000000000000E+009;-9.183022379875183E-002;-1.639721095561981E-001;-1.761154737323523E-003;-2.889867639169097E-003;
2.470166666666667E+009;-9.205602109432221E-002;-1.642437130212784E-001;-1.750133000314236E-003;-2.843926195055246E-003;
2.470333333333334E+009;-9.200662374496460E-002;-1.644935160875320E-001;-1.840131822973490E-003;-2.827750518918037E-003;
2.470500000000000E+009;-9.214054048061371E-002;-1.643943041563034E-001;-2.025091787800193E-003;-2.687934320420027E-003;
2.470666666666667E+009;-9.206552058458328E-002;-1.644021123647690E-001;-1.890531857497990E-003;-2.757801674306393E-003;
2.470833333333334E+009;-9.198919683694840E-002;-1.644062250852585E-001;-2.118129050359130E-003;-2.684638602659106E-003;
2.471000000000000E+009;-9.196365624666214E-002;-1.638695448637009E-001;-2.176903188228607E-003;-2.636211225762963E-003;
2.471166666666667E+009;-9.196045994758606E-002;-1.635512858629227E-001;-2.229652134701610E-003;-2.613003132864833E-003;
2.471333333333334E+009;-9.215509146451950E-002;-1.632615029811859E-001;-2.535127103328705E-003;-2.543859649449587E-003;
2.471500000000000E+009;-9.192308038473129E-002;-1.626656651496887E-001;-2.649205969646573E-003;-2.492722589522600E-003;
2.471666666666667E+009;-9.165569394826889E-002;-1.620880514383316E-001;-2.758402610197663E-003;-2.462981268763542E-003;
2.471833333333334E+009;-9.173403680324554E-002;-1.611865460872650E-001;-2.710470929741859E-003;-2.294535282999277E-003;
2.472000000000000E+009;-9.163686633110046E-002;-1.601696014404297E-001;-2.924928674474359E-003;-2.128890482708812E-003;
2.472166666666667E+009;-9.168670326471329E-002;-1.593038141727448E-001;-3.091419348493218E-003;-2.057084580883384E-003;
2.472333333333334E+009;-9.171815216541290E-002;-1.582927703857422E-001;-3.187047084793448E-003;-2.043177839368582E-003;
2.472500000000000E+009;-9.174679219722748E-002;-1.569510102272034E-001;-3.299791831523180E-003;-2.071445574983954E-003;
2.472666666666667E+009;-9.179799258708954E-002;-1.556231677532196E-001;-3.344773547723889E-003;-1.780465478077531E-003;
2.472833333333334E+009;-9.209677577018738E-002;-1.540293842554092E-001;-3.495211713016033E-003;-1.735533936880529E-003;
2.473000000000000E+009;-9.209642559289932E-002;-1.526549905538559E-001;-3.788890084251761E-003;-1.539313234388828E-003;
2.473166666666667E+009;-9.265150129795075E-002;-1.510240137577057E-001;-3.794786054641008E-003;-1.506370725110173E-003;
2.473333333333334E+009;-9.299222379922867E-002;-1.493131965398789E-001;-3.863852471113205E-003;-1.311162835918367E-003;
2.473500000000000E+009;-9.373088181018829E-002;-1.475271731615067E-001;-3.914762753993273E-003;-1.034455490298569E-003;
2.473666666666667E+009;-9.405510872602463E-002;-1.458652317523956E-001;-4.106474108994007E-003;-8.433765615336597E-004;
2.473833333333334E+009;-9.475234895944595E-002;-1.439458280801773E-001;-4.071558825671673E-003;-8.253581472672522E-004;
2.474000000000000E+009;-9.558314830064774E-002;-1.421720534563065E-001;-4.254292696714401E-003;-3.983744827564806E-004;
2.474166666666667E+009;-9.626865386962891E-002;-1.401552408933640E-001;-4.118701443076134E-003;-2.021856926148757E-004;
2.474333333333334E+009;-9.732464700937271E-002;-1.380811929702759E-001;-4.223932512104511E-003;-5.121134381624870E-005;
2.474500000000000E+009;-9.842159599065781E-002;-1.361947953701019E-001;-4.118201322853565E-003;1.770827948348597E-004;
2.474666666666667E+009;-9.931264817714691E-002;-1.343287825584412E-001;-3.969960846006870E-003;3.252309106756002E-004;
2.474833333333334E+009;-1.006532162427902E-001;-1.323869377374649E-001;-4.043187946081162E-003;5.250576068647206E-004;
2.475000000000000E+009;-1.017793416976929E-001;-1.304102241992950E-001;-4.033928271383047E-003;7.701659342274070E-004;
2.475166666666667E+009;-1.032020673155785E-001;-1.285365074872971E-001;-3.792090108618140E-003;9.968258673325181E-004;
2.475333333333334E+009;-1.044787019491196E-001;-1.268695741891861E-001;-3.732438897714019E-003;1.021585194393992E-003;
2.475500000000000E+009;-1.059442907571793E-001;-1.252127885818481E-001;-3.714441554620862E-003;1.174005446955562E-003;
2.475666666666667E+009;-1.074223145842552E-001;-1.236757487058640E-001;-3.530525602400303E-003;1.322537777014077E-003;
2.475833333333334E+009;-1.091552451252937E-001;-1.220685318112373E-001;-3.552015870809555E-003;1.450419425964356E-003;
2.476000000000000E+009;-1.105571687221527E-001;-1.204854547977448E-001;-3.438635030761361E-003;1.465227920562029E-003;
2.476166666666667E+009;-1.124524548649788E-001;-1.192912980914116E-001;-3.337869420647621E-003;1.538192736916244E-003;
2.476333333333334E+009;-1.142836585640907E-001;-1.179509609937668E-001;-3.265680978074670E-003;1.626125886105001E-003;
2.476500000000000E+009;-1.161963939666748E-001;-1.167955249547958E-001;-3.079166170209646E-003;1.715369056910276E-003;
2.476666666666667E+009;-1.179905384778976E-001;-1.159183084964752E-001;-2.951757516711950E-003;1.737285521812737E-003;
2.476833333333334E+009;-1.199647709727287E-001;-1.149135008454323E-001;-2.945635002106428E-003;1.857537543401122E-003;
2.477000000000000E+009;-1.218854337930679E-001;-1.140466853976250E-001;-2.991758519783616E-003;1.930038328282535E-003;
2.477166666666667E+009;-1.237578764557838E-001;-1.135250777006149E-001;-2.747862832620740E-003;1.979476772248745E-003;
2.477333333333334E+009;-1.257039308547974E-001;-1.128347218036652E-001;-2.668664790689945E-003;2.047959715127945E-003;
2.477500000000000E+009;-1.275861561298370E-001;-1.122031733393669E-001;-2.814840991050005E-003;2.216300927102566E-003;
2.477666666666667E+009;-1.295270174741745E-001;-1.119137555360794E-001;-2.679941244423389E-003;2.198923612013459E-003;
2.477833333333334E+009;-1.313888281583786E-001;-1.113206446170807E-001;-2.556849038228393E-003;2.335443161427975E-003;
2.478000000000000E+009;-1.331761181354523E-001;-1.112838760018349E-001;-2.554984530434012E-003;2.412559697404504E-003;
2.478166666666667E+009;-1.348227411508560E-001;-1.109449341893196E-001;-2.371570793911815E-003;2.466924954205751E-003;
2.478333333333334E+009;-1.364983916282654E-001;-1.106906086206436E-001;-2.254417864605784E-003;2.498225076124072E-003;
2.478500000000000E+009;-1.381377428770065E-001;-1.104574948549271E-001;-2.180778188630939E-003;2.605801448225975E-003;
2.478666666666667E+009;-1.393812000751495E-001;-1.105859875679016E-001;-2.163970842957497E-003;2.539105713367462E-003;
2.478833333333334E+009;-1.408570259809494E-001;-1.103224158287048E-001;-1.925030373968184E-003;2.668376313522458E-003;
2.479000000000000E+009;-1.421761065721512E-001;-1.104630604386330E-001;-1.988688949495554E-003;2.730070147663355E-003;
2.479166666666667E+009;-1.430839598178864E-001;-1.103444620966911E-001;-1.902587828226388E-003;2.658059587702155E-003;
2.479333333333334E+009;-1.444070339202881E-001;-1.101719737052918E-001;-1.737044658511877E-003;2.584339817985892E-003;
2.479500000000000E+009;-1.452425271272659E-001;-1.102292984724045E-001;-1.683472772128880E-003;2.544254530221224E-003;
