# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.796497851610184E-001;3.271672502160072E-002;-3.187497844919562E-003;-9.904309408739209E-004;
2.403000000000000E+009;1.799156814813614E-001;3.232402727007866E-002;-3.210211638361216E-003;-8.792320149950683E-004;
2.403166666666667E+009;1.797301918268204E-001;3.166542947292328E-002;-3.354091197252274E-003;-7.060993812046945E-004;
2.403333333333334E+009;1.796897947788239E-001;3.080116584897041E-002;-3.300209296867251E-003;-5.081386188976467E-004;
2.403500000000000E+009;1.796425282955170E-001;2.982735075056553E-002;-3.562186378985643E-003;-6.211419240571559E-004;
2.403666666666667E+009;1.790606379508972E-001;2.888643369078636E-002;-3.491740208119154E-003;-2.328550763195381E-004;
2.403833333333334E+009;1.790325939655304E-001;2.763772010803223E-002;-3.624689998105168E-003;-1.753404503688216E-004;
2.404000000000000E+009;1.785468906164169E-001;2.687641791999340E-002;-3.701850306242704E-003;7.457166793756187E-005;
2.404166666666667E+009;1.781284064054489E-001;2.548469416797161E-002;-3.682206850498915E-003;2.787761040963233E-004;
2.404333333333334E+009;1.775937527418137E-001;2.452116459608078E-002;-3.705143695697188E-003;4.789435188286007E-004;
2.404500000000000E+009;1.771205514669418E-001;2.308348007500172E-002;-3.807683475315571E-003;5.626291967928410E-004;
2.404666666666667E+009;1.767924129962921E-001;2.184719778597355E-002;-3.684201044961810E-003;8.425482083112001E-004;
2.404833333333334E+009;1.762578040361404E-001;2.044336684048176E-002;-3.539083059877157E-003;1.037275535054505E-003;
2.405000000000000E+009;1.757435053586960E-001;1.886231265962124E-002;-3.533556126058102E-003;1.152507844381034E-003;
2.405166666666667E+009;1.753450930118561E-001;1.735390163958073E-002;-3.517118748277426E-003;1.390330377034843E-003;
2.405333333333334E+009;1.749088615179062E-001;1.574071682989597E-002;-3.468157257884741E-003;1.620729686692357E-003;
2.405500000000000E+009;1.744671911001205E-001;1.402540411800146E-002;-3.291577333584428E-003;1.812328700907528E-003;
2.405666666666667E+009;1.739716827869415E-001;1.254927273839712E-002;-3.152071265503764E-003;2.076225355267525E-003;
2.405833333333334E+009;1.735229194164276E-001;1.077590323984623E-002;-2.914475509896874E-003;2.195259789004922E-003;
2.406000000000000E+009;1.734958589076996E-001;8.522153832018375E-003;-2.921388484537602E-003;2.163670491427183E-003;
2.406166666666667E+009;1.730959862470627E-001;6.957881618291140E-003;-2.762226620689035E-003;2.303657354786992E-003;
2.406333333333334E+009;1.730898469686508E-001;4.927485249936581E-003;-2.617191290482879E-003;2.729025902226567E-003;
2.406500000000000E+009;1.727385520935059E-001;2.973563969135284E-003;-2.528108423575759E-003;2.581529784947634E-003;
2.406666666666667E+009;1.725718379020691E-001;1.050125109031797E-003;-2.370822010561824E-003;2.719780895859003E-003;
2.406833333333334E+009;1.726973801851273E-001;-1.230260706506670E-003;-2.272632438689470E-003;2.898760139942169E-003;
2.407000000000000E+009;1.727834939956665E-001;-3.222623839974403E-003;-2.020397689193487E-003;2.716116374358535E-003;
2.407166666666667E+009;1.729352921247482E-001;-5.324091762304306E-003;-1.784903230145574E-003;2.974027302116156E-003;
2.407333333333334E+009;1.728793084621429E-001;-7.452558260411024E-003;-1.697549480013549E-003;2.961858874186873E-003;
2.407500000000000E+009;1.732080280780792E-001;-9.573603980243206E-003;-1.585330581292510E-003;3.004272468388081E-003;
2.407666666666667E+009;1.734810769557953E-001;-1.157664880156517E-002;-1.368653378449380E-003;3.090019337832928E-003;
2.407833333333334E+009;1.736314743757248E-001;-1.383311301469803E-002;-1.126761664636433E-003;3.139146836474538E-003;
2.408000000000000E+009;1.741500794887543E-001;-1.611221581697464E-002;-1.081537106074393E-003;3.120097797363997E-003;
2.408166666666667E+009;1.744801849126816E-001;-1.791013404726982E-002;-7.831302937120199E-004;3.167072543874383E-003;
2.408333333333334E+009;1.749288439750671E-001;-1.988346502184868E-002;-7.083769305609167E-004;3.111038589850068E-003;
2.408500000000000E+009;1.752413511276245E-001;-2.194926142692566E-002;-5.079286638647318E-004;3.184349741786718E-003;
2.408666666666667E+009;1.755637973546982E-001;-2.378723956644535E-002;-4.075474571436644E-004;3.012128407135606E-003;
2.408833333333334E+009;1.757976561784744E-001;-2.563204802572727E-002;-4.707072366727516E-005;3.025854006409645E-003;
2.409000000000000E+009;1.760982125997543E-001;-2.720022946596146E-002;4.516875196713954E-005;3.034424502402544E-003;
2.409166666666667E+009;1.766412556171417E-001;-2.873848937451839E-002;8.318235632032156E-005;2.843463327735663E-003;
2.409333333333334E+009;1.771028935909271E-001;-3.023325093090534E-002;1.044713862938806E-004;2.778497291728854E-003;
2.409500000000000E+009;1.773920804262161E-001;-3.160440176725388E-002;4.950888687744737E-004;2.613789169117808E-003;
2.409666666666667E+009;1.776632666587830E-001;-3.273657709360123E-002;3.885371552314609E-004;2.778801368549466E-003;
2.409833333333334E+009;1.781475692987442E-001;-3.361988440155983E-002;5.452988552860916E-004;2.315835095942020E-003;
2.410000000000000E+009;1.787390708923340E-001;-3.474656492471695E-002;5.945081356912851E-004;2.375346841290593E-003;
2.410166666666667E+009;1.791608482599258E-001;-3.558723628520966E-002;7.187251467257738E-004;2.221493981778622E-003;
2.410333333333334E+009;1.796619892120361E-001;-3.639491274952889E-002;7.532573072239757E-004;2.149527892470360E-003;
2.410500000000000E+009;1.801284551620483E-001;-3.722108900547028E-002;7.814678829163313E-004;1.988896867260337E-003;
2.410666666666667E+009;1.803323775529862E-001;-3.818311542272568E-002;8.758750045672059E-004;1.878023962490261E-003;
2.410833333333334E+009;1.809823215007782E-001;-3.858659416437149E-002;7.887164247222245E-004;1.771269016899169E-003;
2.411000000000000E+009;1.812048256397247E-001;-3.918814659118652E-002;9.211652795784175E-004;1.786216511391103E-003;
2.411166666666667E+009;1.814398467540741E-001;-3.977843374013901E-002;8.238153532147408E-004;1.649548998102546E-003;
2.411333333333334E+009;1.816701591014862E-001;-4.034179449081421E-002;8.365734247490764E-004;1.497499179095030E-003;
2.411500000000000E+009;1.816152185201645E-001;-4.064282774925232E-002;7.456663297489286E-004;1.508155371993780E-003;
2.411666666666667E+009;1.818094402551651E-001;-4.110887646675110E-002;7.420875481329858E-004;1.403516856953502E-003;
2.411833333333334E+009;1.817527115345001E-001;-4.139610379934311E-002;8.364373934455216E-004;1.421938068233430E-003;
2.412000000000000E+009;1.816387474536896E-001;-4.181418567895889E-002;6.941996398381889E-004;1.172864576801658E-003;
2.412166666666667E+009;1.811408847570419E-001;-4.209062829613686E-002;7.197504746727645E-004;1.250369707122445E-003;
2.412333333333334E+009;1.811786442995071E-001;-4.242651909589768E-002;5.896812072023749E-004;1.126246294006705E-003;
2.412500000000000E+009;1.803827285766602E-001;-4.280212149024010E-002;4.991240566596389E-004;1.207208610139787E-003;
2.412666666666667E+009;1.799158751964569E-001;-4.333780333399773E-002;3.612424479797483E-004;1.160244806669653E-003;
2.412833333333334E+009;1.794100999832153E-001;-4.377873241901398E-002;2.841525420080870E-004;1.232822658494115E-003;
2.413000000000000E+009;1.786359697580338E-001;-4.407798126339912E-002;2.867069852072746E-004;1.085609896108508E-003;
2.413166666666667E+009;1.778116822242737E-001;-4.451270028948784E-002;2.719522744882852E-004;9.594570146873593E-004;
2.413333333333334E+009;1.769548505544663E-001;-4.490930959582329E-002;-7.132187420211267E-006;1.328177633695304E-003;
2.413500000000000E+009;1.760277301073074E-001;-4.558748751878738E-002;2.514616789994761E-005;1.367464079521596E-003;
2.413666666666667E+009;1.750982403755188E-001;-4.601908102631569E-002;9.521116589894518E-005;1.313162851147354E-003;
2.413833333333334E+009;1.739153265953064E-001;-4.646368324756622E-002;2.765342942439020E-004;1.528206514194608E-003;
2.414000000000000E+009;1.727250665426254E-001;-4.713564738631249E-002;1.197554811369628E-004;1.519560115411878E-003;
2.414166666666667E+009;1.716614514589310E-001;-4.789907112717629E-002;5.552553193410859E-005;1.574618392623961E-003;
2.414333333333334E+009;1.703875809907913E-001;-4.891979694366455E-002;1.803726481739432E-004;1.837625051848590E-003;
2.414500000000000E+009;1.693504750728607E-001;-4.967958480119705E-002;2.471508632879704E-004;1.963635440915823E-003;
2.414666666666667E+009;1.680173575878143E-001;-5.063653737306595E-002;2.139533753506839E-004;1.890107640065253E-003;
2.414833333333334E+009;1.668457388877869E-001;-5.162915214896202E-002;2.626383211463690E-004;2.181973773986101E-003;
2.415000000000000E+009;1.656244397163391E-001;-5.268165841698647E-002;4.036693135276437E-004;2.061914419755340E-003;
2.415166666666667E+009;1.644505858421326E-001;-5.395723506808281E-002;4.553899343591183E-004;2.249804325401783E-003;
2.415333333333334E+009;1.633888334035873E-001;-5.538818985223770E-002;6.233476451598108E-004;2.299245679751039E-003;
2.415500000000000E+009;1.620849072933197E-001;-5.668460205197334E-002;6.951944087632000E-004;2.272980986163020E-003;
2.415666666666667E+009;1.609998792409897E-001;-5.805198103189468E-002;9.202961809933186E-004;2.289368538185954E-003;
2.415833333333334E+009;1.599806249141693E-001;-5.967147648334503E-002;1.169080031104386E-003;2.463809447363019E-003;
2.416000000000000E+009;1.587468832731247E-001;-6.137084588408470E-002;1.323831500485539E-003;2.395482733845711E-003;
2.416166666666667E+009;1.579624414443970E-001;-6.309423595666885E-002;1.410634256899357E-003;2.430285327136517E-003;
2.416333333333334E+009;1.569813787937164E-001;-6.476947665214539E-002;1.616664347238839E-003;2.444359241053462E-003;
2.416500000000000E+009;1.559348404407501E-001;-6.666433811187744E-002;1.686098868958652E-003;2.203902695327997E-003;
2.416666666666667E+009;1.549015641212463E-001;-6.841149181127548E-002;1.759615493938327E-003;2.362942788749933E-003;
2.416833333333334E+009;1.541622132062912E-001;-7.047504931688309E-002;2.055260119959712E-003;2.295173937454820E-003;
2.417000000000000E+009;1.533222645521164E-001;-7.247032970190048E-002;2.148486906662583E-003;2.119877375662327E-003;
2.417166666666667E+009;1.526425629854202E-001;-7.418307662010193E-002;2.352495212107897E-003;1.996290404349566E-003;
2.417333333333334E+009;1.519857794046402E-001;-7.608269155025482E-002;2.420608187094331E-003;1.876504160463810E-003;
2.417500000000000E+009;1.513218581676483E-001;-7.812611013650894E-002;2.459922572597861E-003;1.779998652637005E-003;
2.417666666666667E+009;1.509702652692795E-001;-7.984963804483414E-002;2.769676735624671E-003;1.611087587662041E-003;
2.417833333333334E+009;1.505182534456253E-001;-8.166360110044479E-002;2.847644267603755E-003;1.540046068839729E-003;
2.418000000000000E+009;1.501309126615524E-001;-8.351295441389084E-002;2.857326064258814E-003;1.479657716117799E-003;
2.418166666666667E+009;1.497002094984055E-001;-8.508356660604477E-002;2.993143163621426E-003;1.226025982759893E-003;
2.418333333333334E+009;1.499255448579788E-001;-8.691153675317764E-002;3.008509054780006E-003;1.020613475702703E-003;
2.418500000000000E+009;1.494433134794235E-001;-8.829233050346375E-002;3.178084734827280E-003;7.594684720970690E-004;
2.418666666666667E+009;1.495157331228256E-001;-8.988074213266373E-002;3.272702451795340E-003;6.198239279910922E-004;
2.418833333333334E+009;1.493422240018845E-001;-9.146339446306229E-002;3.096268977969885E-003;4.352773248683661E-004;
2.419000000000000E+009;1.492895036935806E-001;-9.266812354326248E-002;3.235073527321219E-003;3.503551706671715E-004;
2.419166666666667E+009;1.494539976119995E-001;-9.398827701807022E-002;3.174776909872890E-003;-3.378845212864690E-005;
2.419333333333334E+009;1.494919508695602E-001;-9.493031352758408E-002;3.092865226790309E-003;-1.491689763497561E-004;
2.419500000000000E+009;1.497144103050232E-001;-9.613674879074097E-002;3.032382111996412E-003;-4.176843503955752E-004;
2.419666666666667E+009;1.499588787555695E-001;-9.710231423377991E-002;2.929960843175650E-003;-7.262776489369571E-004;
2.419833333333334E+009;1.500735878944397E-001;-9.761417657136917E-002;2.786671975627542E-003;-8.079621475189924E-004;
2.420000000000000E+009;1.505096256732941E-001;-9.835253655910492E-002;2.742483280599117E-003;-9.205451351590455E-004;
2.420166666666667E+009;1.506167203187943E-001;-9.909398108720779E-002;2.534283325076103E-003;-1.063796691596508E-003;
2.420333333333334E+009;1.511466205120087E-001;-9.946828335523605E-002;2.433743095025420E-003;-1.044006785377860E-003;
2.420500000000000E+009;1.512322723865509E-001;-9.970936924219132E-002;2.253026934340596E-003;-1.226466847583652E-003;
2.420666666666667E+009;1.515545397996903E-001;-1.001116335391998E-001;1.994559774175286E-003;-1.272144494578242E-003;
2.420833333333334E+009;1.518137603998184E-001;-1.002866029739380E-001;2.021470572799444E-003;-1.193037605844438E-003;
2.421000000000000E+009;1.518997997045517E-001;-1.004187762737274E-001;1.837409567087889E-003;-1.187958405353129E-003;
2.421166666666667E+009;1.520986258983612E-001;-1.005244776606560E-001;1.615384593605995E-003;-1.341921743005514E-003;
2.421333333333334E+009;1.524669528007507E-001;-1.005417630076408E-001;1.687177573330700E-003;-1.288023777306080E-003;
2.421500000000000E+009;1.522714644670487E-001;-1.003000363707542E-001;1.455543213523924E-003;-1.252340618520975E-003;
2.421666666666667E+009;1.523541361093521E-001;-1.001232638955116E-001;1.374722574837506E-003;-1.209993264637888E-003;
2.421833333333334E+009;1.524456292390823E-001;-1.002216860651970E-001;1.400194363668561E-003;-1.264628837816417E-003;
2.422000000000000E+009;1.521890908479691E-001;-9.982533752918243E-002;1.320353243499994E-003;-1.133725163526833E-003;
2.422166666666667E+009;1.518149077892304E-001;-9.970433264970779E-002;1.177396508865058E-003;-1.123167690820992E-003;
2.422333333333334E+009;1.515696197748184E-001;-9.941092878580093E-002;1.131205353885889E-003;-1.086819102056325E-003;
2.422500000000000E+009;1.510675251483917E-001;-9.903246909379959E-002;1.100214547477663E-003;-1.119445310905576E-003;
2.422666666666667E+009;1.502382606267929E-001;-9.878086298704147E-002;1.043810509145260E-003;-1.143716042861342E-003;
2.422833333333334E+009;1.498195976018906E-001;-9.865664690732956E-002;1.047469326294959E-003;-9.948174702003598E-004;
2.423000000000000E+009;1.488228738307953E-001;-9.810961782932282E-002;1.258274656720460E-003;-1.172476331703365E-003;
2.423166666666667E+009;1.480427980422974E-001;-9.781896322965622E-002;1.059861853718758E-003;-1.117236330173910E-003;
2.423333333333334E+009;1.471960693597794E-001;-9.724475443363190E-002;1.209061359986663E-003;-9.949452942237258E-004;
2.423500000000000E+009;1.460455209016800E-001;-9.705048054456711E-002;1.180505263619125E-003;-1.014313893392682E-003;
2.423666666666667E+009;1.446804851293564E-001;-9.684327989816666E-002;1.138256746344268E-003;-1.170074567198753E-003;
2.423833333333334E+009;1.437178850173950E-001;-9.652196615934372E-002;9.888404747471213E-004;-1.111498451791704E-003;
2.424000000000000E+009;1.420970410108566E-001;-9.618397802114487E-002;1.039257156662643E-003;-1.312256441451609E-003;
2.424166666666667E+009;1.408699303865433E-001;-9.606620669364929E-002;1.001877710223198E-003;-1.185279106721282E-003;
2.424333333333334E+009;1.396953612565994E-001;-9.595237672328949E-002;8.585883770138025E-004;-1.192852505482733E-003;
2.424500000000000E+009;1.382334232330322E-001;-9.600809216499329E-002;9.143198840320110E-004;-1.321846037171781E-003;
2.424666666666667E+009;1.370103508234024E-001;-9.589709341526032E-002;6.949520902708173E-004;-1.306336489506066E-003;
2.424833333333334E+009;1.354015320539475E-001;-9.619312733411789E-002;6.962970364838839E-004;-1.401827903464437E-003;
2.425000000000000E+009;1.338823139667511E-001;-9.658833593130112E-002;5.478596431203187E-004;-1.239637611433864E-003;
2.425166666666667E+009;1.324016451835632E-001;-9.691388159990311E-002;5.983390728943050E-004;-1.202251180075109E-003;
2.425333333333334E+009;1.309885680675507E-001;-9.747841209173203E-002;5.582090234383941E-004;-1.086785458028317E-003;
2.425500000000000E+009;1.296109706163406E-001;-9.811338037252426E-002;5.420348607003689E-004;-1.067859237082303E-003;
2.425666666666667E+009;1.280046701431274E-001;-9.897000342607498E-002;4.115492338314652E-004;-9.846822358667851E-004;
2.425833333333334E+009;1.266379654407501E-001;-9.979270398616791E-002;4.112199239898473E-004;-8.943962166085839E-004;
2.426000000000000E+009;1.252224594354630E-001;-1.008366420865059E-001;2.065826265607029E-004;-9.298100485466421E-004;
2.426166666666667E+009;1.241318583488464E-001;-1.019499301910400E-001;3.509179223328829E-004;-7.426270167343319E-004;
2.426333333333334E+009;1.226931139826775E-001;-1.032576784491539E-001;4.000178887508810E-004;-6.983317434787750E-004;
2.426500000000000E+009;1.216111779212952E-001;-1.043739020824432E-001;3.803270810749382E-004;-6.482758908532560E-004;
2.426666666666667E+009;1.205424517393112E-001;-1.056026220321655E-001;4.773743276018649E-004;-5.818534991703928E-004;
2.426833333333334E+009;1.192207932472229E-001;-1.071216985583305E-001;4.216091765556485E-004;-4.093493334949017E-004;
2.427000000000000E+009;1.181930750608444E-001;-1.087738126516342E-001;6.899315048940480E-004;-3.104811476077884E-004;
2.427166666666667E+009;1.171998754143715E-001;-1.103330627083778E-001;5.865034763701260E-004;-4.020525666419417E-004;
2.427333333333334E+009;1.162852048873901E-001;-1.119781807065010E-001;9.189879638142884E-004;-2.609917137306184E-004;
2.427500000000000E+009;1.156258806586266E-001;-1.136066392064095E-001;9.693801403045654E-004;-3.434437094256282E-004;
2.427666666666667E+009;1.147894784808159E-001;-1.154187992215157E-001;1.143213827162981E-003;-4.515211039688438E-004;
2.427833333333334E+009;1.140970885753632E-001;-1.171234026551247E-001;1.284546102397144E-003;-4.931262228637934E-004;
2.428000000000000E+009;1.135379076004028E-001;-1.187787875533104E-001;1.332786981947720E-003;-6.501179886981845E-004;
2.428166666666667E+009;1.132537722587585E-001;-1.205974891781807E-001;1.505856635048986E-003;-6.488573271781206E-004;
2.428333333333334E+009;1.130660250782967E-001;-1.223475262522697E-001;1.634625601582229E-003;-7.284450693987310E-004;
2.428500000000000E+009;1.126835346221924E-001;-1.240013465285301E-001;1.757619786076248E-003;-8.682928746566176E-004;
2.428666666666667E+009;1.124584823846817E-001;-1.256941556930542E-001;1.733939745463431E-003;-1.044854405336082E-003;
2.428833333333334E+009;1.124709397554398E-001;-1.273431181907654E-001;1.878688693977892E-003;-1.173899509012699E-003;
2.429000000000000E+009;1.124286055564880E-001;-1.288208514451981E-001;1.847603241913021E-003;-1.402243389748037E-003;
2.429166666666667E+009;1.124536618590355E-001;-1.302576065063477E-001;1.891300547868013E-003;-1.567327883094549E-003;
2.429333333333334E+009;1.126762330532074E-001;-1.318202167749405E-001;1.869725878350437E-003;-1.677954336628318E-003;
2.429500000000000E+009;1.129572242498398E-001;-1.333062648773193E-001;1.721097854897380E-003;-1.941399648785591E-003;
2.429666666666667E+009;1.131877377629280E-001;-1.344118863344193E-001;1.796925556845963E-003;-2.149932784959674E-003;
2.429833333333334E+009;1.133891269564629E-001;-1.355172693729401E-001;1.654527033679187E-003;-2.285771071910858E-003;
2.430000000000000E+009;1.138476207852364E-001;-1.367967128753662E-001;1.589601975865662E-003;-2.624496584758163E-003;
2.430166666666667E+009;1.141721978783608E-001;-1.378338038921356E-001;1.583564444445074E-003;-2.546146046370268E-003;
2.430333333333334E+009;1.147287860512734E-001;-1.387164890766144E-001;1.337663270533085E-003;-2.713213441893458E-003;
2.430500000000000E+009;1.150662526488304E-001;-1.397423595190048E-001;1.073698978871107E-003;-2.767837140709162E-003;
2.430666666666667E+009;1.156869903206825E-001;-1.404541730880737E-001;1.077533350326121E-003;-3.022110089659691E-003;
2.430833333333334E+009;1.160025671124458E-001;-1.411076784133911E-001;9.077449794858694E-004;-3.222100902348757E-003;
2.431000000000000E+009;1.165107414126396E-001;-1.414606124162674E-001;7.048323750495911E-004;-3.217506455257535E-003;
2.431166666666667E+009;1.170955300331116E-001;-1.422558724880219E-001;5.534387892112136E-004;-3.231295617297292E-003;
2.431333333333334E+009;1.174066215753555E-001;-1.426258534193039E-001;4.027290269732475E-004;-3.469928866252303E-003;
2.431500000000000E+009;1.177449449896812E-001;-1.429215967655182E-001;2.902535488829017E-004;-3.522513201460242E-003;
2.431666666666667E+009;1.181634664535523E-001;-1.431526392698288E-001;-1.553530455566943E-005;-3.457800950855017E-003;
2.431833333333334E+009;1.181396245956421E-001;-1.434868127107620E-001;-2.229381061624736E-004;-3.612397238612175E-003;
2.432000000000000E+009;1.182897612452507E-001;-1.434002816677094E-001;-3.823575971182436E-004;-3.667249809950590E-003;
2.432166666666667E+009;1.182388588786125E-001;-1.433431655168533E-001;-5.047266604378820E-004;-3.660291200503707E-003;
2.432333333333334E+009;1.183171942830086E-001;-1.429899334907532E-001;-6.679467624053359E-004;-3.651065286248922E-003;
2.432500000000000E+009;1.183300390839577E-001;-1.430155485868454E-001;-1.018437556922436E-003;-3.641553223133087E-003;
2.432666666666667E+009;1.180512160062790E-001;-1.427226215600967E-001;-1.248761313036084E-003;-3.549156477674842E-003;
2.432833333333334E+009;1.179597675800324E-001;-1.426801383495331E-001;-1.334906904958189E-003;-3.549631685018539E-003;
2.433000000000000E+009;1.177046224474907E-001;-1.419986337423325E-001;-1.576045411638916E-003;-3.425664501264691E-003;
2.433166666666667E+009;1.171922609210014E-001;-1.416644901037216E-001;-1.736559905111790E-003;-3.384723095223308E-003;
2.433333333333334E+009;1.167364269495010E-001;-1.412268579006195E-001;-1.944556483067572E-003;-3.254116512835026E-003;
2.433500000000000E+009;1.161337420344353E-001;-1.407857984304428E-001;-2.259781816974282E-003;-3.121424000710249E-003;
2.433666666666667E+009;1.158534511923790E-001;-1.405475586652756E-001;-2.278433181345463E-003;-2.969809807837009E-003;
2.433833333333334E+009;1.150143295526505E-001;-1.399618387222290E-001;-2.447818405926228E-003;-2.903731539845467E-003;
2.434000000000000E+009;1.142686828970909E-001;-1.395931094884872E-001;-2.599874744191766E-003;-2.784381154924631E-003;
2.434166666666667E+009;1.133771315217018E-001;-1.392465680837631E-001;-2.817844040691853E-003;-2.540687331929803E-003;
2.434333333333334E+009;1.124107316136360E-001;-1.389488428831101E-001;-2.869587624445558E-003;-2.543692709878087E-003;
2.434500000000000E+009;1.114682108163834E-001;-1.385908424854279E-001;-3.139147767797113E-003;-2.301828935742378E-003;
2.434666666666667E+009;1.104073822498322E-001;-1.386908292770386E-001;-3.130441997200251E-003;-2.091500908136368E-003;
2.434833333333334E+009;1.091810390353203E-001;-1.385492831468582E-001;-3.162277629598975E-003;-1.981672132387757E-003;
2.435000000000000E+009;1.081006452441216E-001;-1.385311782360077E-001;-3.305988386273384E-003;-1.814763294532895E-003;
2.435166666666667E+009;1.066990271210671E-001;-1.385618448257446E-001;-3.177976468577981E-003;-1.492944546043873E-003;
2.435333333333334E+009;1.054102256894112E-001;-1.387349367141724E-001;-3.327454207465053E-003;-1.341074123047292E-003;
2.435500000000000E+009;1.039083302021027E-001;-1.388960182666779E-001;-3.263867227360606E-003;-1.075576525181532E-003;
2.435666666666667E+009;1.026201248168945E-001;-1.393787264823914E-001;-3.424656111747026E-003;-1.167599111795425E-003;
2.435833333333334E+009;1.012243106961250E-001;-1.395045220851898E-001;-3.323492361232638E-003;-8.970232447609305E-004;
2.436000000000000E+009;9.946253895759583E-002;-1.401406824588776E-001;-3.359103109687567E-003;-7.315593538805842E-004;
2.436166666666667E+009;9.787055104970932E-002;-1.405944824218750E-001;-3.376143286004663E-003;-6.115314899943769E-004;
2.436333333333334E+009;9.632168710231781E-002;-1.412679404020309E-001;-3.266025334596634E-003;-4.545550036709756E-004;
2.436500000000000E+009;9.472610801458359E-002;-1.418591141700745E-001;-3.124344861134887E-003;-2.053392381640151E-004;
2.436666666666667E+009;9.313067048788071E-002;-1.426999121904373E-001;-3.149016527459025E-003;-1.934458559844643E-004;
2.436833333333334E+009;9.162798523902893E-002;-1.435125172138214E-001;-3.019173163920641E-003;1.695890823611990E-004;
2.437000000000000E+009;9.015020728111267E-002;-1.442833393812180E-001;-2.970970468595624E-003;3.914357876055874E-005;
2.437166666666667E+009;8.867333829402924E-002;-1.452705115079880E-001;-2.778133610263467E-003;8.906039147404954E-005;
2.437333333333334E+009;8.721388876438141E-002;-1.461805999279022E-001;-2.812168793752790E-003;1.273994275834411E-004;
2.437500000000000E+009;8.583909273147583E-002;-1.471123993396759E-001;-2.736521651968360E-003;3.332776832394302E-004;
2.437666666666667E+009;8.463327586650848E-002;-1.481873095035553E-001;-2.574141835793853E-003;4.182886914350092E-004;
2.437833333333334E+009;8.352580666542053E-002;-1.489965021610260E-001;-2.622197847813368E-003;4.488440754357725E-004;
2.438000000000000E+009;8.237253874540329E-002;-1.502399146556854E-001;-2.519368194043636E-003;6.073798867873848E-004;
2.438166666666667E+009;8.133975416421890E-002;-1.514785885810852E-001;-2.467016456648707E-003;4.286199982743710E-004;
2.438333333333334E+009;8.020537346601486E-002;-1.523096114397049E-001;-2.478752052411437E-003;5.480356048792601E-004;
2.438500000000000E+009;7.973493635654450E-002;-1.535794734954834E-001;-2.473693108186126E-003;4.808078519999981E-004;
2.438666666666667E+009;7.895396649837494E-002;-1.548750847578049E-001;-2.322647022083402E-003;5.644741468131542E-004;
2.438833333333334E+009;7.834345847368240E-002;-1.560072749853134E-001;-2.456773538142443E-003;4.615306097548455E-004;
2.439000000000000E+009;7.780817896127701E-002;-1.570796817541122E-001;-2.452466171234846E-003;6.095303688198328E-004;
2.439166666666667E+009;7.739540189504623E-002;-1.581007540225983E-001;-2.467951504513621E-003;5.820037331432104E-004;
2.439333333333334E+009;7.675712555646896E-002;-1.592792421579361E-001;-2.455216133967042E-003;5.736884777434170E-004;
2.439500000000000E+009;7.638352364301682E-002;-1.604765653610230E-001;-2.518706955015659E-003;6.897075218148530E-004;
2.439666666666667E+009;7.617034763097763E-002;-1.614110916852951E-001;-2.298751613125205E-003;7.519042119383812E-004;
2.439833333333334E+009;7.597713172435761E-002;-1.623975485563278E-001;-2.372483955696225E-003;8.389137219637632E-004;
