# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.561860233545303E-002;-1.633816957473755E-001;-2.467913087457418E-003;9.017029078677297E-004;
2.440166666666667E+009;7.540551573038101E-002;-1.643315106630325E-001;-2.491338877007365E-003;8.614698890596628E-004;
2.440333333333334E+009;7.525066286325455E-002;-1.652310192584992E-001;-2.318270737305284E-003;1.131366821937263E-003;
2.440500000000000E+009;7.508649677038193E-002;-1.659066230058670E-001;-2.471694024279714E-003;1.094477949663997E-003;
2.440666666666667E+009;7.489603757858276E-002;-1.664841324090958E-001;-2.384749241173267E-003;1.242727041244507E-003;
2.440833333333334E+009;7.489495724439621E-002;-1.672272235155106E-001;-2.235864521935582E-003;1.374430721625686E-003;
2.441000000000000E+009;7.484851777553558E-002;-1.675246506929398E-001;-2.210540231317282E-003;1.493377843871713E-003;
2.441166666666667E+009;7.460114359855652E-002;-1.680322885513306E-001;-2.171159489080310E-003;1.579046715050936E-003;
2.441333333333334E+009;7.459387183189392E-002;-1.682589501142502E-001;-2.226698910817504E-003;1.568413339555264E-003;
2.441500000000000E+009;7.435239106416702E-002;-1.684456020593643E-001;-2.071642084047198E-003;1.723832567222416E-003;
2.441666666666667E+009;7.414525747299194E-002;-1.685120463371277E-001;-2.043928252533078E-003;1.723706256598234E-003;
2.441833333333334E+009;7.408024370670319E-002;-1.687430143356323E-001;-1.957854256033897E-003;1.853677444159985E-003;
2.442000000000000E+009;7.389169186353684E-002;-1.686857938766480E-001;-1.866134116426110E-003;1.932081650011241E-003;
2.442166666666667E+009;7.364554703235626E-002;-1.683402359485626E-001;-1.749650458805263E-003;1.867238548584282E-003;
2.442333333333334E+009;7.357362657785416E-002;-1.682955771684647E-001;-1.720179454423487E-003;1.957130618393421E-003;
2.442500000000000E+009;7.312835007905960E-002;-1.681389510631561E-001;-1.661544200032949E-003;1.911167870275676E-003;
2.442666666666667E+009;7.286561280488968E-002;-1.675427556037903E-001;-1.573568210005760E-003;2.103800885379314E-003;
2.442833333333334E+009;7.241369038820267E-002;-1.675512641668320E-001;-1.583864213898778E-003;2.102588070556521E-003;
2.443000000000000E+009;7.202761620283127E-002;-1.669177561998367E-001;-1.345701166428626E-003;2.221856499090791E-003;
2.443166666666667E+009;7.143276184797287E-002;-1.666576415300369E-001;-1.415891689248383E-003;2.224039984866977E-003;
2.443333333333334E+009;7.091280072927475E-002;-1.660487055778503E-001;-1.407282659783959E-003;2.268004929646850E-003;
2.443500000000000E+009;7.025584578514099E-002;-1.654964685440064E-001;-1.205135136842728E-003;2.260752953588963E-003;
2.443666666666667E+009;6.959529966115952E-002;-1.651036739349365E-001;-1.200296566821635E-003;2.437516348436475E-003;
2.443833333333334E+009;6.892336905002594E-002;-1.647903174161911E-001;-1.115879509598017E-003;2.376064192503691E-003;
2.444000000000000E+009;6.805269420146942E-002;-1.642799228429794E-001;-1.013743691146374E-003;2.553275553509593E-003;
2.444166666666667E+009;6.717659533023834E-002;-1.638972163200378E-001;-9.224847890436649E-004;2.604816341772676E-003;
2.444333333333334E+009;6.624772399663925E-002;-1.636392623186112E-001;-7.727449992671609E-004;2.446244005113840E-003;
2.444500000000000E+009;6.515730172395706E-002;-1.633639484643936E-001;-7.268720655702055E-004;2.496478846296668E-003;
2.444666666666667E+009;6.405425071716309E-002;-1.628905385732651E-001;-5.245872307568789E-004;2.561099128797650E-003;
2.444833333333334E+009;6.272424012422562E-002;-1.627384722232819E-001;-3.618131449911743E-004;2.654563402757049E-003;
2.445000000000000E+009;6.169484928250313E-002;-1.624919921159744E-001;-3.765114233829081E-004;2.598648890852928E-003;
2.445166666666667E+009;6.031101197004318E-002;-1.624508202075958E-001;-2.938250254373997E-004;2.559322863817215E-003;
2.445333333333334E+009;5.886258184909821E-002;-1.623539179563522E-001;-1.319634466199204E-004;2.434828551486135E-003;
2.445500000000000E+009;5.740423128008843E-002;-1.622390598058701E-001;-5.721913112211041E-005;2.534584607928991E-003;
2.445666666666667E+009;5.613605305552483E-002;-1.622564494609833E-001;6.648003181908280E-005;2.412252826616168E-003;
2.445833333333334E+009;5.436738952994347E-002;-1.625711470842362E-001;4.204597644275054E-005;2.413940848782659E-003;
2.446000000000000E+009;5.287714675068855E-002;-1.625375747680664E-001;2.827805874403566E-004;2.306289970874786E-003;
2.446166666666667E+009;5.134392529726028E-002;-1.629444062709808E-001;3.364322474226356E-004;2.386367879807949E-003;
2.446333333333334E+009;4.966135695576668E-002;-1.632530689239502E-001;3.297699149698019E-004;2.143687102943659E-003;
2.446500000000000E+009;4.826545342803001E-002;-1.634533703327179E-001;1.365261996397749E-004;2.221031347289681E-003;
2.446666666666667E+009;4.656361043453217E-002;-1.639496982097626E-001;4.383525811135769E-004;2.033664844930172E-003;
2.446833333333334E+009;4.515584185719490E-002;-1.643229871988297E-001;4.638185491785407E-004;2.092339098453522E-003;
2.447000000000000E+009;4.345622286200523E-002;-1.649762988090515E-001;4.165993886999786E-004;2.022548113018274E-003;
2.447166666666667E+009;4.191504046320915E-002;-1.654164195060730E-001;3.790520422626287E-004;1.998960040509701E-003;
2.447333333333334E+009;4.049462825059891E-002;-1.661010235548019E-001;3.633812884800136E-004;1.964862691238523E-003;
2.447500000000000E+009;3.920808434486389E-002;-1.668067723512650E-001;5.415896303020418E-004;1.983877969905734E-003;
2.447666666666667E+009;3.781550750136375E-002;-1.676009297370911E-001;3.037896531168371E-004;2.027132781222463E-003;
2.447833333333334E+009;3.650839999318123E-002;-1.685885787010193E-001;4.778884758707136E-004;1.911334344185889E-003;
2.448000000000000E+009;3.546274080872536E-002;-1.693205237388611E-001;4.970763693563640E-004;1.776741351932287E-003;
2.448166666666667E+009;3.417902812361717E-002;-1.702944487333298E-001;6.135926232673228E-004;1.977453008294106E-003;
2.448333333333334E+009;3.308364376425743E-002;-1.711533218622208E-001;5.268223467282951E-004;1.958993729203939E-003;
2.448500000000000E+009;3.216677904129028E-002;-1.721229553222656E-001;5.983969895169139E-004;1.975117251276970E-003;
2.448666666666667E+009;3.113914653658867E-002;-1.729893237352371E-001;6.577263120561838E-004;2.123539801687002E-003;
2.448833333333334E+009;3.023318387567997E-002;-1.741883605718613E-001;6.671389564871788E-004;1.943206298165023E-003;
2.449000000000000E+009;2.940695546567440E-002;-1.750399023294449E-001;7.699108100496233E-004;2.069151494652033E-003;
2.449166666666667E+009;2.846974134445190E-002;-1.761316210031509E-001;8.300455519929528E-004;2.024741144850850E-003;
2.449333333333334E+009;2.786681056022644E-002;-1.770958900451660E-001;8.014796185307205E-004;2.164006466045976E-003;
2.449500000000000E+009;2.710780873894692E-002;-1.778145283460617E-001;9.670152794569731E-004;1.971874618902803E-003;
2.449666666666667E+009;2.655274979770184E-002;-1.789937168359757E-001;1.074080821126699E-003;2.204122254624963E-003;
2.449833333333334E+009;2.582950331270695E-002;-1.797707527875900E-001;1.113349455408752E-003;2.101039281114936E-003;
2.450000000000000E+009;2.515433914959431E-002;-1.806688010692596E-001;1.138864201493561E-003;2.064953558146954E-003;
2.450166666666667E+009;2.466214448213577E-002;-1.814327090978622E-001;1.375129562802613E-003;1.890890533104539E-003;
2.450333333333334E+009;2.437513321638107E-002;-1.819232553243637E-001;1.199034624733031E-003;1.951989601366222E-003;
2.450500000000000E+009;2.385950274765492E-002;-1.826688051223755E-001;1.449340488761663E-003;1.924901618622243E-003;
2.450666666666667E+009;2.340974286198616E-002;-1.832772940397263E-001;1.500112004578114E-003;1.882931916043162E-003;
2.450833333333334E+009;2.277818694710732E-002;-1.836629807949066E-001;1.380947302095592E-003;1.691960031166673E-003;
2.451000000000000E+009;2.267554216086865E-002;-1.839614659547806E-001;1.661637914367020E-003;1.698996056802571E-003;
2.451166666666667E+009;2.223017811775208E-002;-1.842196732759476E-001;1.795003772713244E-003;1.770438160747290E-003;
2.451333333333334E+009;2.210462465882301E-002;-1.844540238380432E-001;1.787155168130994E-003;1.648808713071048E-003;
2.451500000000000E+009;2.163663133978844E-002;-1.846764981746674E-001;1.879654824733734E-003;1.634257147088647E-003;
2.451666666666667E+009;2.130973339080811E-002;-1.846458613872528E-001;1.910174847580493E-003;1.513045164756477E-003;
2.451833333333334E+009;2.101997099816799E-002;-1.846959292888641E-001;1.920482260175049E-003;1.446769456379116E-003;
2.452000000000000E+009;2.079480886459351E-002;-1.845663785934448E-001;2.208955585956574E-003;1.395801664330065E-003;
2.452166666666667E+009;2.039005234837532E-002;-1.843536049127579E-001;2.106632804498076E-003;1.409089425578713E-003;
2.452333333333334E+009;2.017353288829327E-002;-1.843715012073517E-001;2.136350609362125E-003;1.394733088091016E-003;
2.452500000000000E+009;1.984277553856373E-002;-1.841689944267273E-001;2.176526933908463E-003;1.180141349323094E-003;
2.452666666666667E+009;1.930975168943405E-002;-1.838240027427673E-001;2.247361699119210E-003;1.178102451376617E-003;
2.452833333333334E+009;1.880932413041592E-002;-1.834790855646133E-001;2.292319899424911E-003;1.045486656948924E-003;
2.453000000000000E+009;1.847101934254170E-002;-1.832392960786820E-001;2.441132208332419E-003;9.612403810024262E-004;
2.453166666666667E+009;1.781532540917397E-002;-1.829796731472015E-001;2.579460619017482E-003;8.178029092960060E-004;
2.453333333333334E+009;1.711194589734078E-002;-1.825815290212631E-001;2.542462665587664E-003;6.911015370860696E-004;
2.453500000000000E+009;1.645667478442192E-002;-1.822823137044907E-001;2.554825972765684E-003;4.506773257162422E-004;
2.453666666666667E+009;1.577857881784439E-002;-1.817881911993027E-001;2.497549168765545E-003;4.979190998710692E-004;
2.453833333333334E+009;1.484150625765324E-002;-1.814072877168655E-001;2.701055025681853E-003;3.344161668792367E-004;
2.454000000000000E+009;1.392495539039373E-002;-1.808552592992783E-001;2.602863823994994E-003;1.905675308080390E-004;
2.454166666666667E+009;1.309961080551148E-002;-1.805113255977631E-001;2.677249256521463E-003;1.763845466484781E-005;
2.454333333333334E+009;1.198324840515852E-002;-1.800969392061234E-001;2.583727007731795E-003;-2.634797783684917E-005;
2.454500000000000E+009;1.084602996706963E-002;-1.796834915876389E-001;2.532938495278359E-003;-1.086130359908566E-004;
2.454666666666667E+009;9.868111461400986E-003;-1.792756319046021E-001;2.351535251364112E-003;-4.004825605079532E-004;
2.454833333333334E+009;8.598036132752895E-003;-1.788701415061951E-001;2.433392917737365E-003;-4.634282959159464E-004;
2.455000000000000E+009;7.347967009991407E-003;-1.787181347608566E-001;2.386419568210840E-003;-4.341331077739596E-004;
2.455166666666667E+009;6.101868115365505E-003;-1.783010065555573E-001;2.183351898565888E-003;-6.730813765898347E-004;
2.455333333333334E+009;4.720451310276985E-003;-1.778753697872162E-001;2.205153927206993E-003;-5.884988931939006E-004;
2.455500000000000E+009;3.253117902204394E-003;-1.777449250221252E-001;2.094648312777281E-003;-7.387994555756450E-004;
2.455666666666667E+009;1.844640588387847E-003;-1.774388998746872E-001;2.191230654716492E-003;-7.147053256630898E-004;
2.455833333333334E+009;4.804180061910301E-004;-1.773634552955627E-001;1.991411903873086E-003;-8.732514688745141E-004;
2.456000000000000E+009;-9.654697496443987E-004;-1.770954728126526E-001;1.813762821257114E-003;-9.217493352480233E-004;
2.456166666666667E+009;-2.404655562713742E-003;-1.769798099994659E-001;1.939142937771976E-003;-8.419321966357529E-004;
2.456333333333334E+009;-3.795481519773603E-003;-1.771133095026016E-001;1.836286974139512E-003;-9.263152023777366E-004;
2.456500000000000E+009;-5.506249144673348E-003;-1.770125776529312E-001;1.631464809179306E-003;-9.945435449481010E-004;
2.456666666666667E+009;-7.081881631165743E-003;-1.770260185003281E-001;1.618540030904114E-003;-9.915971895679832E-004;
2.456833333333334E+009;-8.293290622532368E-003;-1.770678758621216E-001;1.597498310729861E-003;-1.004355726763606E-003;
2.457000000000000E+009;-9.838182479143143E-003;-1.772755980491638E-001;1.560372649691999E-003;-1.071183360181749E-003;
2.457166666666667E+009;-1.142983511090279E-002;-1.773626655340195E-001;1.458550919778645E-003;-1.118133310228586E-003;
2.457333333333334E+009;-1.255823764950037E-002;-1.775205731391907E-001;1.368549768812954E-003;-1.075169770047069E-003;
2.457500000000000E+009;-1.408410165458918E-002;-1.777100414037705E-001;1.372084836475551E-003;-1.069057267159224E-003;
2.457666666666667E+009;-1.537963561713696E-002;-1.780389547348023E-001;1.293917652219534E-003;-1.022981945425272E-003;
2.457833333333334E+009;-1.670241542160511E-002;-1.783014386892319E-001;1.052819774486125E-003;-1.231293892487884E-003;
2.458000000000000E+009;-1.773634739220142E-002;-1.785323768854141E-001;1.089546829462051E-003;-1.139458268880844E-003;
2.458166666666667E+009;-1.903873495757580E-002;-1.791170984506607E-001;9.642150253057480E-004;-1.044505508616567E-003;
2.458333333333334E+009;-2.024336904287338E-002;-1.794743239879608E-001;9.509659139439464E-004;-1.026832032948732E-003;
2.458500000000000E+009;-2.107426524162293E-002;-1.795309185981751E-001;9.664943208917975E-004;-1.046412857249379E-003;
2.458666666666667E+009;-2.226111106574535E-002;-1.799087077379227E-001;7.677723770029843E-004;-1.017205533571541E-003;
2.458833333333334E+009;-2.300282754004002E-002;-1.802020668983460E-001;8.461239631287754E-004;-9.433719096705318E-004;
2.459000000000000E+009;-2.397038228809834E-002;-1.803494840860367E-001;8.173297392204404E-004;-8.418995421379805E-004;
2.459166666666667E+009;-2.478103712201119E-002;-1.808155328035355E-001;7.380720926448703E-004;-8.985232561826706E-004;
2.459333333333334E+009;-2.550722099840641E-002;-1.809096038341522E-001;7.522587548010051E-004;-7.210028124973178E-004;
2.459500000000000E+009;-2.596125006675720E-002;-1.811430305242539E-001;6.910106167197228E-004;-7.153435726650059E-004;
2.459666666666667E+009;-2.684731222689152E-002;-1.811662167310715E-001;6.881013978272677E-004;-6.532690022140741E-004;
2.459833333333334E+009;-2.749685570597649E-002;-1.814048588275909E-001;8.854618063196540E-004;-6.178587209433317E-004;
2.460000000000000E+009;-2.775795757770538E-002;-1.812790781259537E-001;8.384270477108657E-004;-6.209203856997192E-004;
2.460166666666667E+009;-2.850386686623097E-002;-1.813484132289887E-001;9.169428958557546E-004;-2.977516269311309E-004;
2.460333333333334E+009;-2.881710045039654E-002;-1.813906580209732E-001;9.038074058480561E-004;-4.835167492274195E-004;
2.460500000000000E+009;-2.925232239067555E-002;-1.811857670545578E-001;9.912698296830058E-004;-3.813111106865108E-004;
2.460666666666667E+009;-2.985233999788761E-002;-1.808007657527924E-001;9.614547598175705E-004;-4.207657184451819E-004;
2.460833333333334E+009;-3.014529310166836E-002;-1.803828179836273E-001;1.051624654792249E-003;-3.876817063428462E-004;
2.461000000000000E+009;-3.057849220931530E-002;-1.802080869674683E-001;1.178849022835493E-003;-6.078800070099533E-004;
2.461166666666667E+009;-3.065235354006290E-002;-1.797431707382202E-001;1.184392720460892E-003;-5.458262749016285E-004;
2.461333333333334E+009;-3.115637041628361E-002;-1.791299581527710E-001;1.256296643987298E-003;-6.028126808814704E-004;
2.461500000000000E+009;-3.153640031814575E-002;-1.786899715662003E-001;1.201936160214245E-003;-6.519694579765201E-004;
2.461666666666667E+009;-3.182199969887734E-002;-1.782136708498001E-001;1.348170568235219E-003;-7.427445380017161E-004;
2.461833333333334E+009;-3.218887001276016E-002;-1.777544915676117E-001;1.436898251995444E-003;-6.502848700620234E-004;
2.462000000000000E+009;-3.253496810793877E-002;-1.770235300064087E-001;1.302813412621617E-003;-8.105993620119989E-004;
2.462166666666667E+009;-3.324939310550690E-002;-1.764502823352814E-001;1.478422782383859E-003;-8.141757571138442E-004;
2.462333333333334E+009;-3.362675011157990E-002;-1.757681965827942E-001;1.454131212085486E-003;-9.840736165642738E-004;
2.462500000000000E+009;-3.424692898988724E-002;-1.751614660024643E-001;1.466553309001029E-003;-1.054408261552453E-003;
2.462666666666667E+009;-3.477186709642410E-002;-1.741539835929871E-001;1.617151545360684E-003;-1.110241282731295E-003;
2.462833333333334E+009;-3.567151725292206E-002;-1.734231859445572E-001;1.487244036979973E-003;-1.175713725388050E-003;
2.463000000000000E+009;-3.636122494935989E-002;-1.725389808416367E-001;1.504090847447515E-003;-1.222548889927566E-003;
2.463166666666667E+009;-3.739232197403908E-002;-1.716475039720535E-001;1.451619435101748E-003;-1.322281430475414E-003;
2.463333333333334E+009;-3.835346922278404E-002;-1.709294170141220E-001;1.549664186313748E-003;-1.497651915997267E-003;
2.463500000000000E+009;-3.949154913425446E-002;-1.699369698762894E-001;1.321926596574485E-003;-1.627123216167092E-003;
2.463666666666667E+009;-4.065423458814621E-002;-1.691051572561264E-001;1.374220475554466E-003;-1.535419956780970E-003;
2.463833333333334E+009;-4.192438721656799E-002;-1.682447493076325E-001;1.067221281118691E-003;-1.770990900695324E-003;
2.464000000000000E+009;-4.328315332531929E-002;-1.672973036766052E-001;1.225144602358341E-003;-1.718075713142753E-003;
2.464166666666667E+009;-4.458222165703774E-002;-1.664365381002426E-001;1.254919567145407E-003;-1.779040903784335E-003;
2.464333333333334E+009;-4.628008604049683E-002;-1.654126644134522E-001;9.144674986600876E-004;-1.795771066099405E-003;
2.464500000000000E+009;-4.772806540131569E-002;-1.646049320697784E-001;9.677617345005274E-004;-1.970809418708086E-003;
2.464666666666667E+009;-4.947911202907562E-002;-1.636862009763718E-001;1.032553263939917E-003;-1.822550664655864E-003;
2.464833333333334E+009;-5.124976485967636E-002;-1.629162728786469E-001;9.916113922372460E-004;-1.893883338198066E-003;
2.465000000000000E+009;-5.290256068110466E-002;-1.621112078428268E-001;8.929721079766750E-004;-1.757497666403651E-003;
2.465166666666667E+009;-5.478727072477341E-002;-1.613006740808487E-001;7.444632356055081E-004;-1.907096477225423E-003;
2.465333333333334E+009;-5.665207654237747E-002;-1.605160832405090E-001;8.854955667629838E-004;-1.954722916707397E-003;
2.465500000000000E+009;-5.837361142039299E-002;-1.599493473768234E-001;7.806294597685337E-004;-1.929148682393134E-003;
2.465666666666667E+009;-6.043202802538872E-002;-1.593590676784515E-001;8.518630638718605E-004;-1.952652004547417E-003;
2.465833333333334E+009;-6.225058063864708E-002;-1.588907986879349E-001;6.565073854289949E-004;-1.855531474575400E-003;
2.466000000000000E+009;-6.404074281454086E-002;-1.583684831857681E-001;8.256252622231841E-004;-2.008197829127312E-003;
2.466166666666667E+009;-6.591632962226868E-002;-1.579661816358566E-001;8.064386784099042E-004;-2.027676673606038E-003;
2.466333333333334E+009;-6.779643148183823E-002;-1.578265577554703E-001;7.598316296935082E-004;-2.143127610906959E-003;
2.466500000000000E+009;-6.974261999130249E-002;-1.576209962368012E-001;8.428713772445917E-004;-2.300573978573084E-003;
2.466666666666667E+009;-7.143368571996689E-002;-1.575456261634827E-001;8.417249191552401E-004;-2.309866715222597E-003;
2.466833333333334E+009;-7.310338318347931E-002;-1.575472652912140E-001;6.761593976989389E-004;-2.255717292428017E-003;
2.467000000000000E+009;-7.488222420215607E-002;-1.573360860347748E-001;5.876371287740767E-004;-2.454742789268494E-003;
2.467166666666667E+009;-7.656245678663254E-002;-1.575769931077957E-001;7.054065936245024E-004;-2.480751601979137E-003;
2.467333333333334E+009;-7.846169918775559E-002;-1.579005420207977E-001;5.081466515548527E-004;-2.634516218677163E-003;
2.467500000000000E+009;-7.950893789529800E-002;-1.580640822649002E-001;5.265196668915451E-004;-2.717850031331182E-003;
2.467666666666667E+009;-8.108571171760559E-002;-1.582899689674377E-001;4.499664355535060E-004;-2.917212899774313E-003;
2.467833333333334E+009;-8.250211924314499E-002;-1.586238145828247E-001;2.448265149723738E-004;-2.993616741150618E-003;
2.468000000000000E+009;-8.369908481836319E-002;-1.592780649662018E-001;1.690579374553636E-004;-3.010280197486281E-003;
2.468166666666667E+009;-8.490396291017532E-002;-1.596076786518097E-001;5.536553362617269E-005;-3.114792518317699E-003;
2.468333333333334E+009;-8.601579070091248E-002;-1.600072979927063E-001;8.588614946347661E-006;-3.127191215753555E-003;
2.468500000000000E+009;-8.712083101272583E-002;-1.603672951459885E-001;-2.109886700054631E-004;-3.249166067689657E-003;
2.468666666666667E+009;-8.796925097703934E-002;-1.611072570085526E-001;-3.143064386676997E-004;-3.229637630283833E-003;
2.468833333333334E+009;-8.889999985694885E-002;-1.614629626274109E-001;-6.198336486704648E-004;-3.248612163588405E-003;
2.469000000000000E+009;-8.948735892772675E-002;-1.620394587516785E-001;-8.446058491244912E-004;-3.206613939255476E-003;
2.469166666666667E+009;-9.001519531011581E-002;-1.624866724014282E-001;-9.309252491220832E-004;-3.251943504437804E-003;
2.469333333333334E+009;-9.055636823177338E-002;-1.628328114748001E-001;-1.110817887820303E-003;-3.084429074078798E-003;
2.469500000000000E+009;-9.110444784164429E-002;-1.630923002958298E-001;-1.134297228418291E-003;-3.134649712592363E-003;
2.469666666666667E+009;-9.161878377199173E-002;-1.633479446172714E-001;-1.106647308915854E-003;-3.198784776031971E-003;
2.469833333333334E+009;-9.183619171380997E-002;-1.638652384281158E-001;-1.377449603751302E-003;-3.055371111258864E-003;
2.470000000000000E+009;-9.187787771224976E-002;-1.640019714832306E-001;-1.552098896354437E-003;-3.069635014981031E-003;
2.470166666666667E+009;-9.214902669191361E-002;-1.642907857894898E-001;-1.610783627256751E-003;-2.932159462943673E-003;
2.470333333333334E+009;-9.216260164976120E-002;-1.642989665269852E-001;-1.847073319368064E-003;-2.926537767052651E-003;
2.470500000000000E+009;-9.227123856544495E-002;-1.644048541784287E-001;-1.878686016425490E-003;-2.969414927065373E-003;
2.470666666666667E+009;-9.193188697099686E-002;-1.645025461912155E-001;-1.920743263326585E-003;-2.834728453308344E-003;
2.470833333333334E+009;-9.213548898696899E-002;-1.643785089254379E-001;-1.967748394235969E-003;-2.732716733589768E-003;
2.471000000000000E+009;-9.197511523962021E-002;-1.642065793275833E-001;-2.270622411742806E-003;-2.578048733994365E-003;
2.471166666666667E+009;-9.191315621137619E-002;-1.637157052755356E-001;-2.180662937462330E-003;-2.732057124376297E-003;
2.471333333333334E+009;-9.181632846593857E-002;-1.634038835763931E-001;-2.356268931180239E-003;-2.388003282248974E-003;
2.471500000000000E+009;-9.197264909744263E-002;-1.625509858131409E-001;-2.455991227179766E-003;-2.439661417156458E-003;
2.471666666666667E+009;-9.165225178003311E-002;-1.621764600276947E-001;-2.730123465880752E-003;-2.413415582850575E-003;
2.471833333333334E+009;-9.183549135923386E-002;-1.612588167190552E-001;-2.755264518782497E-003;-2.410305896773934E-003;
2.472000000000000E+009;-9.176098555326462E-002;-1.602623462677002E-001;-2.827315591275692E-003;-2.394990064203739E-003;
2.472166666666667E+009;-9.169380366802216E-002;-1.593171358108521E-001;-2.937417011708021E-003;-2.242233837023377E-003;
2.472333333333334E+009;-9.182277321815491E-002;-1.580464243888855E-001;-3.145479131489992E-003;-2.121005905792117E-003;
2.472500000000000E+009;-9.183222800493240E-002;-1.568450629711151E-001;-3.169060684740543E-003;-2.042847918346524E-003;
2.472666666666667E+009;-9.180402755737305E-002;-1.555108129978180E-001;-3.340027295053005E-003;-1.993303885683417E-003;
2.472833333333334E+009;-9.209102392196655E-002;-1.541931182146072E-001;-3.377119312062860E-003;-1.698851701803505E-003;
2.473000000000000E+009;-9.222534298896790E-002;-1.525824666023254E-001;-3.463624743744731E-003;-1.637864508666098E-003;
2.473166666666667E+009;-9.266941994428635E-002;-1.510608196258545E-001;-3.693169914186001E-003;-1.472154515795410E-003;
2.473333333333334E+009;-9.306112676858902E-002;-1.493631303310394E-001;-3.716486273333430E-003;-1.294182264246047E-003;
2.473500000000000E+009;-9.370800852775574E-002;-1.476088017225266E-001;-3.966803662478924E-003;-1.156683429144323E-003;
2.473666666666667E+009;-9.428523480892181E-002;-1.457734405994415E-001;-4.009171854704619E-003;-9.196581086143851E-004;
2.473833333333334E+009;-9.484564512968063E-002;-1.440081894397736E-001;-4.156664013862610E-003;-7.042421493679285E-004;
2.474000000000000E+009;-9.556612372398377E-002;-1.421661674976349E-001;-4.015706479549408E-003;-6.195832975208759E-004;
2.474166666666667E+009;-9.629496186971664E-002;-1.401685476303101E-001;-4.254980012774468E-003;-4.320178995840251E-004;
2.474333333333334E+009;-9.734641015529633E-002;-1.379793882369995E-001;-3.954512067139149E-003;-6.460789882112294E-005;
2.474500000000000E+009;-9.831285476684570E-002;-1.362019777297974E-001;-4.017631523311138E-003;7.438406464643776E-005;
2.474666666666667E+009;-9.935473650693893E-002;-1.342440545558929E-001;-4.105441737920046E-003;1.960805093403906E-004;
2.474833333333334E+009;-1.005510166287422E-001;-1.324138790369034E-001;-3.917864523828030E-003;3.964650386478752E-004;
2.475000000000000E+009;-1.018557474017143E-001;-1.303706169128418E-001;-3.946345765143633E-003;6.792460917495191E-004;
2.475166666666667E+009;-1.031987220048904E-001;-1.286225765943527E-001;-3.915264736860991E-003;6.965100183151662E-004;
2.475333333333334E+009;-1.043783128261566E-001;-1.268978267908096E-001;-3.793301526457071E-003;9.640334174036980E-004;
2.475500000000000E+009;-1.060235574841499E-001;-1.250657737255096E-001;-3.641952294856310E-003;1.083596842363477E-003;
2.475666666666667E+009;-1.075173467397690E-001;-1.235321685671806E-001;-3.557133488357067E-003;1.062921131961048E-003;
2.475833333333334E+009;-1.090526431798935E-001;-1.220863386988640E-001;-3.549722954630852E-003;1.237957854755223E-003;
2.476000000000000E+009;-1.104812622070313E-001;-1.205150708556175E-001;-3.481396706774831E-003;1.256324350833893E-003;
2.476166666666667E+009;-1.125328838825226E-001;-1.192367300391197E-001;-3.301664721220732E-003;1.494866446591914E-003;
2.476333333333334E+009;-1.141390427947044E-001;-1.178893893957138E-001;-3.301496617496014E-003;1.612723106518388E-003;
2.476500000000000E+009;-1.160961389541626E-001;-1.168734282255173E-001;-3.107212949544191E-003;1.633757259696722E-003;
2.476666666666667E+009;-1.178002581000328E-001;-1.159331500530243E-001;-3.157991683110595E-003;1.621929928660393E-003;
2.476833333333334E+009;-1.197987496852875E-001;-1.148066148161888E-001;-3.158428473398089E-003;1.978431595489383E-003;
2.477000000000000E+009;-1.218302696943283E-001;-1.140683293342590E-001;-3.154450096189976E-003;1.924263779073954E-003;
2.477166666666667E+009;-1.236898452043533E-001;-1.134763956069946E-001;-3.009568899869919E-003;1.738788327202201E-003;
2.477333333333334E+009;-1.255882382392883E-001;-1.127616167068481E-001;-2.726499922573566E-003;1.982318004593253E-003;
2.477500000000000E+009;-1.275658905506134E-001;-1.120928302407265E-001;-2.846103161573410E-003;2.050486858934164E-003;
2.477666666666667E+009;-1.295916438102722E-001;-1.118253320455551E-001;-2.798349596560001E-003;2.163678407669067E-003;
2.477833333333334E+009;-1.313162297010422E-001;-1.114510819315910E-001;-2.618163125589490E-003;2.280415035784245E-003;
2.478000000000000E+009;-1.330143660306931E-001;-1.112197563052177E-001;-2.678259741514921E-003;2.312514698132873E-003;
2.478166666666667E+009;-1.348670721054077E-001;-1.108556613326073E-001;-2.454256638884544E-003;2.458843402564526E-003;
2.478333333333334E+009;-1.365882456302643E-001;-1.106747537851334E-001;-2.529125194996595E-003;2.406451385468245E-003;
2.478500000000000E+009;-1.380245238542557E-001;-1.105490550398827E-001;-2.428390784189105E-003;2.489404054358602E-003;
2.478666666666667E+009;-1.393918097019196E-001;-1.104644909501076E-001;-2.299029380083084E-003;2.526253461837769E-003;
2.478833333333334E+009;-1.408809423446655E-001;-1.103597581386566E-001;-2.126574749127030E-003;2.649643458425999E-003;
2.479000000000000E+009;-1.420761942863464E-001;-1.104593276977539E-001;-2.045674715191126E-003;2.458616159856319E-003;
2.479166666666667E+009;-1.432991027832031E-001;-1.103558912873268E-001;-1.917268964461982E-003;2.696832641959190E-003;
2.479333333333334E+009;-1.443205326795578E-001;-1.101627349853516E-001;-1.764690503478050E-003;2.525551943108439E-003;
2.479500000000000E+009;-1.451354622840881E-001;-1.103075146675110E-001;-1.921243616379798E-003;2.553776139393449E-003;
