# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.622584462165833E-001;-5.667956918478012E-002;7.214893121272326E-004;2.301522996276617E-003;
2.415666666666667E+009;1.609789133071899E-001;-5.808778107166290E-002;8.233372936956585E-004;2.355883596464992E-003;
2.415833333333334E+009;1.599377095699310E-001;-5.969273671507835E-002;9.845850290730596E-004;2.327399561181665E-003;
2.416000000000000E+009;1.588578671216965E-001;-6.139812618494034E-002;1.146368798799813E-003;2.503798808902502E-003;
2.416166666666667E+009;1.579830646514893E-001;-6.322403997182846E-002;1.307252212427557E-003;2.320071449503303E-003;
2.416333333333334E+009;1.568825244903565E-001;-6.487319618463516E-002;1.484436565078795E-003;2.370506525039673E-003;
2.416500000000000E+009;1.559425145387650E-001;-6.668826192617416E-002;1.717982348054647E-003;2.219881629571319E-003;
2.416666666666667E+009;1.550625562667847E-001;-6.854008138179779E-002;1.721675973385572E-003;2.118072006851435E-003;
2.416833333333334E+009;1.542130410671234E-001;-7.050944864749908E-002;1.994843361899257E-003;2.122078556567431E-003;
2.417000000000000E+009;1.533439010381699E-001;-7.232751697301865E-002;2.068381058052182E-003;2.127768704667687E-003;
2.417166666666667E+009;1.525841504335403E-001;-7.425240427255631E-002;2.185641555115581E-003;2.018531551584601E-003;
2.417333333333334E+009;1.519843935966492E-001;-7.618672400712967E-002;2.514003310352564E-003;1.900337403640151E-003;
2.417500000000000E+009;1.513435542583466E-001;-7.817069441080093E-002;2.493248088285327E-003;1.917208195663989E-003;
2.417666666666667E+009;1.510326713323593E-001;-7.984377443790436E-002;2.679741941392422E-003;1.820121542550623E-003;
2.417833333333334E+009;1.505355983972549E-001;-8.154264092445374E-002;2.700196579098702E-003;1.569368294440210E-003;
2.418000000000000E+009;1.500437706708908E-001;-8.359774202108383E-002;2.899182261899114E-003;1.357842003926635E-003;
2.418166666666667E+009;1.497929692268372E-001;-8.515318483114243E-002;2.818571869283915E-003;1.092713442631066E-003;
2.418333333333334E+009;1.497125178575516E-001;-8.689904958009720E-002;3.086573909968138E-003;9.671089937910438E-004;
2.418500000000000E+009;1.495131701231003E-001;-8.856937289237976E-002;3.187398426234722E-003;9.501130552962422E-004;
2.418666666666667E+009;1.495516151189804E-001;-8.997231721878052E-002;3.249227069318295E-003;7.235525408759713E-004;
2.418833333333334E+009;1.493437290191650E-001;-9.148695319890976E-002;3.114246064797044E-003;3.261445090174675E-004;
2.419000000000000E+009;1.492465138435364E-001;-9.273841232061386E-002;3.211935283616185E-003;1.877625327324495E-004;
2.419166666666667E+009;1.494374871253967E-001;-9.402162581682205E-002;3.271261230111122E-003;8.715713192941621E-005;
2.419333333333334E+009;1.494820266962051E-001;-9.503387659788132E-002;3.129869000986219E-003;-3.129630931653082E-004;
2.419500000000000E+009;1.494836360216141E-001;-9.621176123619080E-002;3.067557001486421E-003;-4.710924113169313E-004;
2.419666666666667E+009;1.498903930187225E-001;-9.704298526048660E-002;3.042031079530716E-003;-7.397276931442320E-004;
2.419833333333334E+009;1.500343382358551E-001;-9.772174805402756E-002;2.870508935302496E-003;-6.635915488004684E-004;
2.420000000000000E+009;1.503164023160934E-001;-9.846846014261246E-002;2.802050905302167E-003;-9.468520875088871E-004;
2.420166666666667E+009;1.506050378084183E-001;-9.907952696084976E-002;2.472861204296351E-003;-1.000401331111789E-003;
2.420333333333334E+009;1.508779674768448E-001;-9.954524785280228E-002;2.481889678165317E-003;-1.191224437206984E-003;
2.420500000000000E+009;1.513164341449738E-001;-9.979031234979630E-002;2.297670114785433E-003;-1.151691772975028E-003;
2.420666666666667E+009;1.514509916305542E-001;-1.000145450234413E-001;2.024837071076036E-003;-1.338803325779736E-003;
2.420833333333334E+009;1.517091393470764E-001;-1.002551764249802E-001;2.019657753407955E-003;-1.462184824049473E-003;
2.421000000000000E+009;1.519471704959869E-001;-1.003251522779465E-001;1.813474460504949E-003;-1.271045650355518E-003;
2.421166666666667E+009;1.519761532545090E-001;-1.002412661910057E-001;1.771422335878015E-003;-1.353498431853950E-003;
2.421333333333334E+009;1.523254662752152E-001;-1.003210172057152E-001;1.596379792317748E-003;-1.354133943095803E-003;
2.421500000000000E+009;1.523802280426025E-001;-1.001443192362785E-001;1.468151807785034E-003;-1.244415645487607E-003;
2.421666666666667E+009;1.523708105087280E-001;-1.001940891146660E-001;1.465426874347031E-003;-1.299436902627349E-003;
2.421833333333334E+009;1.523833572864533E-001;-1.000535786151886E-001;1.377064501866698E-003;-1.329174032434821E-003;
2.422000000000000E+009;1.520571112632752E-001;-9.975465387105942E-002;1.261343248188496E-003;-1.202891580760479E-003;
2.422166666666667E+009;1.517976224422455E-001;-9.978431463241577E-002;1.201854436658323E-003;-1.132647739723325E-003;
2.422333333333334E+009;1.515294909477234E-001;-9.933579713106155E-002;1.222385326400399E-003;-1.146121183410287E-003;
2.422500000000000E+009;1.509943604469299E-001;-9.898984432220459E-002;1.180268824100494E-003;-1.196158351376653E-003;
2.422666666666667E+009;1.504092067480087E-001;-9.870662540197372E-002;1.157415448687971E-003;-1.141519634984434E-003;
2.422833333333334E+009;1.496858894824982E-001;-9.851828217506409E-002;1.052406849339604E-003;-1.167844515293837E-003;
2.423000000000000E+009;1.487543135881424E-001;-9.803094714879990E-002;1.085851225070655E-003;-1.134623540565372E-003;
2.423166666666667E+009;1.479851007461548E-001;-9.777994453907013E-002;1.227694447152317E-003;-1.084631425328553E-003;
2.423333333333334E+009;1.471205353736877E-001;-9.719844907522202E-002;1.040159724652767E-003;-1.026055891998112E-003;
2.423500000000000E+009;1.459983885288239E-001;-9.703648090362549E-002;9.158641914837062E-004;-1.142978551797569E-003;
2.423666666666667E+009;1.446582376956940E-001;-9.679418802261353E-002;8.939189719967544E-004;-1.073027844540775E-003;
2.423833333333334E+009;1.436051577329636E-001;-9.641616791486740E-002;1.079812762327492E-003;-1.215536030940712E-003;
2.424000000000000E+009;1.422428339719772E-001;-9.620881825685501E-002;8.535869419574738E-004;-1.038930029608309E-003;
2.424166666666667E+009;1.409420371055603E-001;-9.612073749303818E-002;8.003910770639777E-004;-1.124259317293763E-003;
2.424333333333334E+009;1.396267414093018E-001;-9.582292288541794E-002;8.265271317213774E-004;-1.287152874283493E-003;
2.424500000000000E+009;1.382119208574295E-001;-9.595986455678940E-002;8.525116136297584E-004;-1.199067570269108E-003;
2.424666666666667E+009;1.371328830718994E-001;-9.579867869615555E-002;7.125044940039516E-004;-1.151227275840938E-003;
2.424833333333334E+009;1.353747546672821E-001;-9.617382287979126E-002;6.531904800795019E-004;-1.126860617659986E-003;
2.425000000000000E+009;1.340187489986420E-001;-9.648880362510681E-002;6.655425531789661E-004;-1.140878885053098E-003;
2.425166666666667E+009;1.324305385351181E-001;-9.690187126398087E-002;5.914645153097808E-004;-1.187783665955067E-003;
2.425333333333334E+009;1.309524178504944E-001;-9.741158038377762E-002;5.805915570817888E-004;-1.053462619893253E-003;
2.425500000000000E+009;1.296795010566711E-001;-9.816122055053711E-002;5.867946892976761E-004;-1.104293158277869E-003;
2.425666666666667E+009;1.279927045106888E-001;-9.887973964214325E-002;4.925109678879380E-004;-1.014992245472968E-003;
2.425833333333334E+009;1.268065869808197E-001;-9.982727468013763E-002;3.997219610027969E-004;-9.015174000523984E-004;
2.426000000000000E+009;1.253392398357391E-001;-1.008146554231644E-001;4.536357009783387E-004;-7.772486424073577E-004;
2.426166666666667E+009;1.240863576531410E-001;-1.018786579370499E-001;4.799739108420909E-004;-6.974826101213694E-004;
2.426333333333334E+009;1.226519271731377E-001;-1.030156537890434E-001;5.295326118357480E-004;-5.984098534099758E-004;
2.426500000000000E+009;1.214909553527832E-001;-1.043076068162918E-001;5.817755591124296E-004;-4.844934737775475E-004;
2.426666666666667E+009;1.204624250531197E-001;-1.057019382715225E-001;5.792235024273396E-004;-4.689967026934028E-004;
2.426833333333334E+009;1.192366257309914E-001;-1.071159765124321E-001;7.382599287666380E-004;-4.552470636554062E-004;
2.427000000000000E+009;1.182256489992142E-001;-1.088103950023651E-001;8.746113162487745E-004;-3.132660349365324E-004;
2.427166666666667E+009;1.171758919954300E-001;-1.102209389209747E-001;7.430750411003828E-004;-2.922511484939605E-004;
2.427333333333334E+009;1.162817329168320E-001;-1.119856759905815E-001;9.404753218404949E-004;-4.024939553346485E-004;
2.427500000000000E+009;1.155985966324806E-001;-1.136008277535439E-001;1.048161881044507E-003;-4.990614834241569E-004;
2.427666666666667E+009;1.148878708481789E-001;-1.153638511896133E-001;1.181519357487559E-003;-4.441706696525216E-004;
2.427833333333334E+009;1.139796525239945E-001;-1.170500516891480E-001;1.255572191439569E-003;-5.203624023124576E-004;
2.428000000000000E+009;1.136055067181587E-001;-1.187862604856491E-001;1.453186385333538E-003;-5.798985948786140E-004;
2.428166666666667E+009;1.132298186421394E-001;-1.205940917134285E-001;1.396914711222053E-003;-7.043707882985473E-004;
2.428333333333334E+009;1.130546107888222E-001;-1.222297474741936E-001;1.638314221054316E-003;-7.115195039659739E-004;
2.428500000000000E+009;1.127292662858963E-001;-1.240242347121239E-001;1.772125368006527E-003;-8.667091606184840E-004;
2.428666666666667E+009;1.126484423875809E-001;-1.256610751152039E-001;1.757855061441660E-003;-9.979188907891512E-004;
2.428833333333334E+009;1.123201474547386E-001;-1.272538453340530E-001;1.787311513908207E-003;-1.235895906575024E-003;
2.429000000000000E+009;1.124655529856682E-001;-1.288504600524902E-001;1.782307168468833E-003;-1.385797164402902E-003;
2.429166666666667E+009;1.124704256653786E-001;-1.302103400230408E-001;1.871568500064313E-003;-1.564997248351574E-003;
2.429333333333334E+009;1.127178445458412E-001;-1.318939328193665E-001;1.798181910999119E-003;-1.712164492346346E-003;
2.429500000000000E+009;1.130332499742508E-001;-1.331956982612610E-001;1.697395229712129E-003;-1.912954030558467E-003;
2.429666666666667E+009;1.133241951465607E-001;-1.345077306032181E-001;1.687717041932046E-003;-2.075630938634276E-003;
2.429833333333334E+009;1.134606525301933E-001;-1.354665458202362E-001;1.633996493183076E-003;-2.267473842948675E-003;
2.430000000000000E+009;1.136961206793785E-001;-1.368797421455383E-001;1.751160831190646E-003;-2.434068359434605E-003;
2.430166666666667E+009;1.142438054084778E-001;-1.380177587270737E-001;1.586404861882329E-003;-2.656089840456843E-003;
2.430333333333334E+009;1.147640496492386E-001;-1.386650055646896E-001;1.314576482400298E-003;-2.769412705674768E-003;
2.430500000000000E+009;1.151201054453850E-001;-1.396234780550003E-001;1.257028896361589E-003;-2.682032063603401E-003;
2.430666666666667E+009;1.156325042247772E-001;-1.404974907636643E-001;1.034704502671957E-003;-2.986639505252242E-003;
2.430833333333334E+009;1.160358265042305E-001;-1.412576735019684E-001;9.328264277428389E-004;-3.078539855778217E-003;
2.431000000000000E+009;1.166295334696770E-001;-1.415611058473587E-001;7.817776058800519E-004;-3.093975130468607E-003;
2.431166666666667E+009;1.169588491320610E-001;-1.422557234764099E-001;6.909162621013820E-004;-3.210412571206689E-003;
2.431333333333334E+009;1.173170208930969E-001;-1.426291316747665E-001;4.291114746592939E-004;-3.491438692435622E-003;
2.431500000000000E+009;1.177198961377144E-001;-1.429303586483002E-001;1.540275698062033E-004;-3.471075324341655E-003;
2.431666666666667E+009;1.181099191308022E-001;-1.431127786636353E-001;1.272112785954960E-005;-3.402839181944728E-003;
2.431833333333334E+009;1.181948855519295E-001;-1.434853076934815E-001;-1.270124485017732E-004;-3.506460692733526E-003;
2.432000000000000E+009;1.183115243911743E-001;-1.434966772794724E-001;-3.925753117073327E-004;-3.658429952338338E-003;
2.432166666666667E+009;1.183279827237129E-001;-1.434179991483688E-001;-6.029311334714294E-004;-3.590769367292523E-003;
2.432333333333334E+009;1.183385327458382E-001;-1.430051624774933E-001;-6.953891133889556E-004;-3.430359065532684E-003;
2.432500000000000E+009;1.182198971509934E-001;-1.429628133773804E-001;-1.142165972851217E-003;-3.465994726866484E-003;
2.432666666666667E+009;1.181076541543007E-001;-1.427541524171829E-001;-1.220053643919528E-003;-3.493850352242589E-003;
2.432833333333334E+009;1.178959384560585E-001;-1.425769776105881E-001;-1.321836025454104E-003;-3.390409983694553E-003;
2.433000000000000E+009;1.176990717649460E-001;-1.420215517282486E-001;-1.582959084771574E-003;-3.352090483531356E-003;
2.433166666666667E+009;1.171197295188904E-001;-1.418145000934601E-001;-1.714414102025330E-003;-3.245666623115540E-003;
2.433333333333334E+009;1.167690828442574E-001;-1.412456184625626E-001;-1.982812769711018E-003;-3.270799526944757E-003;
2.433500000000000E+009;1.161449402570725E-001;-1.407970935106278E-001;-2.033248543739319E-003;-3.126622643321753E-003;
2.433666666666667E+009;1.157675758004189E-001;-1.404031664133072E-001;-2.270819153636694E-003;-3.017588751390576E-003;
2.433833333333334E+009;1.149466410279274E-001;-1.400298029184341E-001;-2.395612420514226E-003;-2.855344675481319E-003;
2.434000000000000E+009;1.143459454178810E-001;-1.396328359842300E-001;-2.538202097639442E-003;-2.716287504881620E-003;
2.434166666666667E+009;1.133240386843681E-001;-1.392823159694672E-001;-2.691904548555613E-003;-2.590297488495708E-003;
2.434333333333334E+009;1.124576404690743E-001;-1.390715688467026E-001;-2.888323972001672E-003;-2.308896509930491E-003;
2.434500000000000E+009;1.114134564995766E-001;-1.387544274330139E-001;-2.908677794039249E-003;-2.233248436823487E-003;
2.434666666666667E+009;1.102619469165802E-001;-1.386525928974152E-001;-2.999250544235110E-003;-1.995630096644163E-003;
2.434833333333334E+009;1.091478690505028E-001;-1.385818272829056E-001;-2.938160905614495E-003;-1.843049540184438E-003;
2.435000000000000E+009;1.079525277018547E-001;-1.384689658880234E-001;-3.122141817584634E-003;-1.795903779566288E-003;
2.435166666666667E+009;1.066369116306305E-001;-1.385954171419144E-001;-3.162554465234280E-003;-1.519119250588119E-003;
2.435333333333334E+009;1.052207648754120E-001;-1.386858224868774E-001;-3.338390961289406E-003;-1.341074705123901E-003;
2.435500000000000E+009;1.039469912648201E-001;-1.389307379722595E-001;-3.253578906878829E-003;-1.215674332343042E-003;
2.435666666666667E+009;1.024702489376068E-001;-1.393539011478424E-001;-3.168794326484203E-003;-1.163393608294427E-003;
2.435833333333334E+009;1.010278165340424E-001;-1.396060138940811E-001;-3.307233797386289E-003;-8.119087433442473E-004;
2.436000000000000E+009;9.947005659341812E-002;-1.400907784700394E-001;-3.230277681723237E-003;-7.190859760157764E-004;
2.436166666666667E+009;9.775019437074661E-002;-1.405497342348099E-001;-3.232287243008614E-003;-6.416488904505968E-004;
2.436333333333334E+009;9.634587168693543E-002;-1.413504034280777E-001;-3.163229906931520E-003;-4.391311085782945E-004;
2.436500000000000E+009;9.477259963750839E-002;-1.419191062450409E-001;-3.113102167844772E-003;-3.123662027064711E-004;
2.436666666666667E+009;9.319216758012772E-002;-1.427947878837585E-001;-3.124887589365244E-003;-1.251260982826352E-004;
2.436833333333334E+009;9.145627915859222E-002;-1.434211730957031E-001;-3.068202175199986E-003;-6.921430758666247E-005;
2.437000000000000E+009;9.019389748573303E-002;-1.441468149423599E-001;-2.917792415246368E-003;1.580434172865353E-006;
2.437166666666667E+009;8.866935968399048E-002;-1.453100293874741E-001;-2.839913824573159E-003;1.323517353739590E-004;
2.437333333333334E+009;8.701635897159576E-002;-1.462442576885223E-001;-2.727791434153915E-003;2.083942235913128E-004;
2.437500000000000E+009;8.585955202579498E-002;-1.470300108194351E-001;-2.575631253421307E-003;2.619407896418124E-004;
2.437666666666667E+009;8.455994725227356E-002;-1.481825113296509E-001;-2.662382088601589E-003;2.906173176597804E-004;
2.437833333333334E+009;8.348806947469711E-002;-1.491200625896454E-001;-2.487074816599488E-003;4.251691862009466E-004;
2.438000000000000E+009;8.236701041460037E-002;-1.502617001533508E-001;-2.394042443484068E-003;3.415631945244968E-004;
2.438166666666667E+009;8.144937455654144E-002;-1.514229774475098E-001;-2.381237922236323E-003;4.534234758466482E-004;
2.438333333333334E+009;8.035269379615784E-002;-1.523989289999008E-001;-2.316027879714966E-003;4.537340719252825E-004;
2.438500000000000E+009;7.986432313919067E-002;-1.536314338445664E-001;-2.449527848511934E-003;5.724777583964169E-004;
2.438666666666667E+009;7.890158146619797E-002;-1.549179852008820E-001;-2.282896544784308E-003;5.556798423640430E-004;
2.438833333333334E+009;7.834279537200928E-002;-1.557981222867966E-001;-2.354173921048641E-003;5.279774777591229E-004;
2.439000000000000E+009;7.782366871833801E-002;-1.571400165557861E-001;-2.127387095242739E-003;5.644120392389596E-004;
2.439166666666667E+009;7.731655240058899E-002;-1.580552160739899E-001;-2.390875713899732E-003;6.769951432943344E-004;
2.439333333333334E+009;7.680989056825638E-002;-1.591978669166565E-001;-2.546192146837711E-003;6.722541293129325E-004;
2.439500000000000E+009;7.641432434320450E-002;-1.605358719825745E-001;-2.379487035796046E-003;5.789292044937611E-004;
2.439666666666667E+009;7.611767202615738E-002;-1.613257676362991E-001;-2.436692127957940E-003;7.926377002149820E-004;
2.439833333333334E+009;7.605789601802826E-002;-1.625195145606995E-001;-2.384790917858481E-003;8.347920374944806E-004;
