# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.804883629083633E-001;-4.275195300579071E-002;3.535411378834397E-004;1.169397728517652E-003;
2.412666666666667E+009;1.799356192350388E-001;-4.353465139865875E-002;4.238434194121510E-004;1.059657544828951E-003;
2.412833333333334E+009;1.794235855340958E-001;-4.383024573326111E-002;3.592029970604926E-004;1.169793191365898E-003;
2.413000000000000E+009;1.788332909345627E-001;-4.404745623469353E-002;2.530081546865404E-004;1.101616071537137E-003;
2.413166666666667E+009;1.778164803981781E-001;-4.460110515356064E-002;3.268033906351775E-004;1.202552812173963E-003;
2.413333333333334E+009;1.767707318067551E-001;-4.488345235586166E-002;2.186410274589434E-004;1.082464354112744E-003;
2.413500000000000E+009;1.760032922029495E-001;-4.542339965701103E-002;1.109003933379427E-004;1.241134246811271E-003;
2.413666666666667E+009;1.750181317329407E-001;-4.607199877500534E-002;1.439912739442661E-004;1.303811091929674E-003;
2.413833333333334E+009;1.738796383142471E-001;-4.650200530886650E-002;-3.709493830683641E-005;1.460243714973331E-003;
2.414000000000000E+009;1.726637184619904E-001;-4.721394553780556E-002;1.455063102184795E-005;1.575724687427282E-003;
2.414166666666667E+009;1.715688854455948E-001;-4.799606651067734E-002;1.170207906397991E-004;1.698730979114771E-003;
2.414333333333334E+009;1.705863177776337E-001;-4.876993969082832E-002;6.866970943519846E-005;1.734142773784697E-003;
2.414500000000000E+009;1.694118082523346E-001;-4.968921095132828E-002;9.128844249062240E-005;1.825345214456320E-003;
2.414666666666667E+009;1.680804044008255E-001;-5.053174495697022E-002;1.982864778256044E-004;1.967947697266936E-003;
2.414833333333334E+009;1.669399589300156E-001;-5.160347372293472E-002;3.011410881299526E-004;2.079478465020657E-003;
2.415000000000000E+009;1.656027436256409E-001;-5.269993469119072E-002;3.452211967669427E-004;2.121058059856296E-003;
2.415166666666667E+009;1.643817275762558E-001;-5.395960435271263E-002;5.104766460135579E-004;2.113845432177186E-003;
2.415333333333334E+009;1.633948534727097E-001;-5.530744418501854E-002;5.064292345196009E-004;2.241010777652264E-003;
2.415500000000000E+009;1.621901690959930E-001;-5.657917261123657E-002;7.077268091961741E-004;2.342463936656714E-003;
2.415666666666667E+009;1.609781980514526E-001;-5.801340565085411E-002;9.249969152733684E-004;2.397966571152210E-003;
2.415833333333334E+009;1.601004898548126E-001;-5.969730392098427E-002;9.755261708050966E-004;2.289511496201158E-003;
2.416000000000000E+009;1.588478535413742E-001;-6.144364178180695E-002;1.333688502199948E-003;2.519187284633517E-003;
2.416166666666667E+009;1.580864489078522E-001;-6.294857710599899E-002;1.228392124176025E-003;2.403965918347240E-003;
2.416333333333334E+009;1.569588482379913E-001;-6.477010995149612E-002;1.494367374107242E-003;2.542987931519747E-003;
2.416500000000000E+009;1.560212969779968E-001;-6.660966575145721E-002;1.644671428948641E-003;2.320151310414076E-003;
2.416666666666667E+009;1.550242602825165E-001;-6.844078004360199E-002;1.788500114344060E-003;2.256349194794893E-003;
2.416833333333334E+009;1.542731523513794E-001;-7.050485163927078E-002;2.037351019680500E-003;2.211584011092782E-003;
2.417000000000000E+009;1.533106565475464E-001;-7.232765108346939E-002;2.086936496198177E-003;2.265386050567031E-003;
2.417166666666667E+009;1.526635587215424E-001;-7.431472092866898E-002;2.270477358251810E-003;1.967384712770581E-003;
2.417333333333334E+009;1.520023941993713E-001;-7.607567310333252E-002;2.410192741081119E-003;2.003692090511322E-003;
2.417500000000000E+009;1.513141095638275E-001;-7.813344895839691E-002;2.542961621657014E-003;1.851308974437416E-003;
2.417666666666667E+009;1.509710699319840E-001;-7.979144901037216E-002;2.679763594642282E-003;1.735777710564435E-003;
2.417833333333334E+009;1.505942791700363E-001;-8.168640732765198E-002;2.675285330042243E-003;1.672383747063577E-003;
2.418000000000000E+009;1.500028073787689E-001;-8.361089974641800E-002;2.851306227967143E-003;1.417082850821316E-003;
2.418166666666667E+009;1.497429013252258E-001;-8.511511981487274E-002;3.042104188352823E-003;1.245369086973369E-003;
2.418333333333334E+009;1.497207880020142E-001;-8.695450425148010E-002;3.062594681978226E-003;1.049994956701994E-003;
2.418500000000000E+009;1.494346559047699E-001;-8.839391171932221E-002;3.202539635822177E-003;9.152641287073493E-004;
2.418666666666667E+009;1.494471877813339E-001;-8.980741351842880E-002;3.179616527631879E-003;5.812445888295770E-004;
2.418833333333334E+009;1.492328941822052E-001;-9.128464013338089E-002;3.134611994028091E-003;3.674454346764833E-004;
2.419000000000000E+009;1.492493301630020E-001;-9.259782731533051E-002;3.203997388482094E-003;2.904221182689071E-004;
2.419166666666667E+009;1.493720859289169E-001;-9.406136721372604E-002;3.157014027237892E-003;-7.368493243120611E-005;
2.419333333333334E+009;1.494199633598328E-001;-9.474305808544159E-002;3.177664009854198E-003;-2.342209336347878E-004;
2.419500000000000E+009;1.496697217226028E-001;-9.602203965187073E-002;2.905124565586448E-003;-5.059771356172860E-004;
2.419666666666667E+009;1.499564498662949E-001;-9.706092625856400E-002;2.938669640570879E-003;-6.752912886440754E-004;
2.419833333333334E+009;1.501034051179886E-001;-9.768632054328919E-002;2.771769883111119E-003;-7.441483321599662E-004;
2.420000000000000E+009;1.504357904195786E-001;-9.847109764814377E-002;2.879374660551548E-003;-9.813219076022506E-004;
2.420166666666667E+009;1.507187932729721E-001;-9.903629124164581E-002;2.567128743976355E-003;-1.053509302437306E-003;
2.420333333333334E+009;1.509813070297241E-001;-9.957461804151535E-002;2.399776596575975E-003;-1.228724955581129E-003;
2.420500000000000E+009;1.512036174535751E-001;-9.974239766597748E-002;2.211213810369372E-003;-1.382114947773516E-003;
2.420666666666667E+009;1.514261811971664E-001;-9.993074089288712E-002;2.112742047756910E-003;-1.278007635846734E-003;
2.420833333333334E+009;1.517132371664047E-001;-1.002901569008827E-001;1.909524668008089E-003;-1.256967196241021E-003;
2.421000000000000E+009;1.519714742898941E-001;-1.004173308610916E-001;1.799554098397493E-003;-1.210419810377061E-003;
2.421166666666667E+009;1.521330773830414E-001;-1.005259603261948E-001;1.669907243922353E-003;-1.268494757823646E-003;
2.421333333333334E+009;1.522747576236725E-001;-1.005304232239723E-001;1.601736526936293E-003;-1.307374448515475E-003;
2.421500000000000E+009;1.524093449115753E-001;-1.004866138100624E-001;1.372155151329935E-003;-1.181625411845744E-003;
2.421666666666667E+009;1.524005383253098E-001;-1.002513617277145E-001;1.349552185274661E-003;-1.219654688611627E-003;
2.421833333333334E+009;1.523783951997757E-001;-1.000845953822136E-001;1.378730405122042E-003;-1.328397775068879E-003;
2.422000000000000E+009;1.520765274763107E-001;-9.986697137355804E-002;1.336048473604024E-003;-1.120047527365387E-003;
2.422166666666667E+009;1.518968641757965E-001;-9.965061396360397E-002;1.226578489877284E-003;-1.155418809503317E-003;
2.422333333333334E+009;1.515458375215530E-001;-9.926240146160126E-002;1.228946959599853E-003;-1.131000928580761E-003;
2.422500000000000E+009;1.510851234197617E-001;-9.893646091222763E-002;1.233460032381117E-003;-1.035425812005997E-003;
2.422666666666667E+009;1.503043621778488E-001;-9.875158965587616E-002;1.145365880802274E-003;-1.061857445165515E-003;
2.422833333333334E+009;1.497896164655685E-001;-9.854339063167572E-002;1.114560873247683E-003;-9.909911314025521E-004;
2.423000000000000E+009;1.488717198371887E-001;-9.822400659322739E-002;1.107758260332048E-003;-9.636365575715900E-004;
2.423166666666667E+009;1.480408161878586E-001;-9.771233052015305E-002;1.139375614002347E-003;-1.085781259462237E-003;
2.423333333333334E+009;1.471058130264282E-001;-9.714956581592560E-002;9.505391935817897E-004;-1.150527270510793E-003;
2.423500000000000E+009;1.459764540195465E-001;-9.701562672853470E-002;1.180785126052797E-003;-1.012911321595311E-003;
2.423666666666667E+009;1.446032077074051E-001;-9.685216844081879E-002;9.177310275845230E-004;-1.150160096585751E-003;
2.423833333333334E+009;1.436431109905243E-001;-9.659072756767273E-002;9.699102374725044E-004;-1.015732297673821E-003;
2.424000000000000E+009;1.422515064477921E-001;-9.619266539812088E-002;9.851332288235426E-004;-1.148141105659306E-003;
2.424166666666667E+009;1.409759819507599E-001;-9.609152376651764E-002;7.335786940529943E-004;-9.723990224301815E-004;
2.424333333333334E+009;1.395686417818070E-001;-9.595295786857605E-002;7.828307570889592E-004;-1.205800916068256E-003;
2.424500000000000E+009;1.383433341979981E-001;-9.601838886737824E-002;9.709653095342219E-004;-1.184663851745427E-003;
2.424666666666667E+009;1.370292454957962E-001;-9.591422230005264E-002;8.197801071219146E-004;-1.213835086673498E-003;
2.424833333333334E+009;1.354028582572937E-001;-9.619906544685364E-002;7.245476590469480E-004;-1.132262055762112E-003;
2.425000000000000E+009;1.339788138866425E-001;-9.656725823879242E-002;5.627462523989379E-004;-1.136375591158867E-003;
2.425166666666667E+009;1.323765516281128E-001;-9.700702875852585E-002;5.555651150643826E-004;-1.066305674612522E-003;
2.425333333333334E+009;1.309813261032105E-001;-9.752950817346573E-002;5.321965436451137E-004;-1.008341438136995E-003;
2.425500000000000E+009;1.296540647745132E-001;-9.821195900440216E-002;5.356692126952112E-004;-9.696452179923654E-004;
2.425666666666667E+009;1.280828267335892E-001;-9.897428005933762E-002;5.930355982854962E-004;-9.531320538371801E-004;
2.425833333333334E+009;1.266649365425110E-001;-9.984626621007919E-002;4.722923040390015E-004;-7.807647343724966E-004;
2.426000000000000E+009;1.253310889005661E-001;-1.008350849151611E-001;4.117809585295618E-004;-8.037314983084798E-004;
2.426166666666667E+009;1.240501999855042E-001;-1.019573062658310E-001;3.884103498421609E-004;-7.971379091031849E-004;
2.426333333333334E+009;1.227041706442833E-001;-1.031274572014809E-001;5.213700351305306E-004;-6.749525200575590E-004;
2.426500000000000E+009;1.215939894318581E-001;-1.043771430850029E-001;4.717461706604809E-004;-5.996504332870245E-004;
2.426666666666667E+009;1.204872652888298E-001;-1.057780012488365E-001;5.937585374340415E-004;-5.455365171656013E-004;
2.426833333333334E+009;1.192056536674500E-001;-1.072348579764366E-001;7.343365577980876E-004;-5.934612127020955E-004;
2.427000000000000E+009;1.181754991412163E-001;-1.087721958756447E-001;6.249637226574123E-004;-5.340276984497905E-004;
2.427166666666667E+009;1.171992868185043E-001;-1.102630868554115E-001;8.105441229417920E-004;-4.755335394293070E-004;
2.427333333333334E+009;1.162514388561249E-001;-1.119371950626373E-001;9.557955199852586E-004;-4.958617500960827E-004;
2.427500000000000E+009;1.155207455158234E-001;-1.135994419455528E-001;1.026907935738564E-003;-6.151178386062384E-004;
2.427666666666667E+009;1.148306503891945E-001;-1.153564453125000E-001;1.097321859560907E-003;-4.048088740091771E-004;
2.427833333333334E+009;1.141839548945427E-001;-1.170547753572464E-001;1.321025658398867E-003;-5.679269670508802E-004;
2.428000000000000E+009;1.135599464178085E-001;-1.187820434570313E-001;1.522982027381659E-003;-4.832149716094136E-004;
2.428166666666667E+009;1.132505834102631E-001;-1.205715760588646E-001;1.695651328191161E-003;-8.541137794964016E-004;
2.428333333333334E+009;1.130405366420746E-001;-1.223420277237892E-001;1.621964853256941E-003;-8.206045022234321E-004;
2.428500000000000E+009;1.127021536231041E-001;-1.240541636943817E-001;1.618904294446111E-003;-8.946032612584531E-004;
2.428666666666667E+009;1.126054599881172E-001;-1.257004588842392E-001;1.719358377158642E-003;-1.129838288761675E-003;
2.428833333333334E+009;1.123005822300911E-001;-1.273068189620972E-001;1.674598082900047E-003;-1.155968871898949E-003;
2.429000000000000E+009;1.124006211757660E-001;-1.288273036479950E-001;1.899546128697693E-003;-1.385980402119458E-003;
2.429166666666667E+009;1.124596744775772E-001;-1.302668601274490E-001;1.730293617583811E-003;-1.678016735240817E-003;
2.429333333333334E+009;1.125895306468010E-001;-1.318615972995758E-001;1.820950419642031E-003;-1.935586915351450E-003;
2.429500000000000E+009;1.129565909504890E-001;-1.332100480794907E-001;1.914842519909143E-003;-1.860942807979882E-003;
2.429666666666667E+009;1.132776141166687E-001;-1.343738734722138E-001;1.558990101329982E-003;-2.054627751931548E-003;
2.429833333333334E+009;1.133928224444389E-001;-1.355155557394028E-001;1.696411520242691E-003;-2.288799965754151E-003;
2.430000000000000E+009;1.137424632906914E-001;-1.368708014488220E-001;1.465416629798710E-003;-2.423999831080437E-003;
2.430166666666667E+009;1.142916306853294E-001;-1.380142569541931E-001;1.429787720553577E-003;-2.662871032953262E-003;
2.430333333333334E+009;1.147627606987953E-001;-1.386600583791733E-001;1.351432641968131E-003;-2.759299706667662E-003;
2.430500000000000E+009;1.151724681258202E-001;-1.395647674798966E-001;1.276103779673576E-003;-2.889227354899049E-003;
2.430666666666667E+009;1.155731603503227E-001;-1.405112594366074E-001;1.106117502786219E-003;-3.028245177119970E-003;
2.430833333333334E+009;1.162149608135223E-001;-1.410289555788040E-001;8.992493385449052E-004;-3.110290504992008E-003;
2.431000000000000E+009;1.165962144732475E-001;-1.415781527757645E-001;6.244279211387038E-004;-3.166023874655366E-003;
2.431166666666667E+009;1.169120371341705E-001;-1.422216445207596E-001;7.366925128735602E-004;-3.327927552163601E-003;
2.431333333333334E+009;1.172922775149345E-001;-1.424954235553742E-001;4.145880811847746E-004;-3.373214509338141E-003;
2.431500000000000E+009;1.176173985004425E-001;-1.430740058422089E-001;3.315547073725611E-004;-3.464718814939261E-003;
2.431666666666667E+009;1.180620193481445E-001;-1.431065201759338E-001;9.394885637448169E-006;-3.628768492490053E-003;
2.431833333333334E+009;1.181587949395180E-001;-1.433952450752258E-001;-2.473533968441188E-004;-3.576310817152262E-003;
2.432000000000000E+009;1.184083074331284E-001;-1.435144841670990E-001;-3.838023694697768E-004;-3.671252168715000E-003;
2.432166666666667E+009;1.183559447526932E-001;-1.433493793010712E-001;-5.745157832279801E-004;-3.741523716598749E-003;
2.432333333333334E+009;1.184446290135384E-001;-1.430254429578781E-001;-6.821300485171378E-004;-3.631677944213152E-003;
2.432500000000000E+009;1.182842925190926E-001;-1.429256796836853E-001;-9.979181922972202E-004;-3.505517961457372E-003;
2.432666666666667E+009;1.180860474705696E-001;-1.426314115524292E-001;-1.208119210787118E-003;-3.422576934099197E-003;
2.432833333333334E+009;1.179218888282776E-001;-1.425099372863770E-001;-1.391626545228064E-003;-3.637469140812755E-003;
2.433000000000000E+009;1.176442354917526E-001;-1.419433951377869E-001;-1.569389598444104E-003;-3.404066897928715E-003;
2.433166666666667E+009;1.171772330999374E-001;-1.416176706552506E-001;-1.726941787637770E-003;-3.339050337672234E-003;
2.433333333333334E+009;1.166865006089211E-001;-1.410888135433197E-001;-1.952397753484547E-003;-3.236093325540423E-003;
2.433500000000000E+009;1.162007153034210E-001;-1.406968981027603E-001;-2.143109450116754E-003;-3.024397883564234E-003;
2.433666666666667E+009;1.157673671841621E-001;-1.403595805168152E-001;-2.299878979101777E-003;-2.951647154986858E-003;
2.433833333333334E+009;1.149152144789696E-001;-1.400189548730850E-001;-2.497749635949731E-003;-2.851795172318816E-003;
2.434000000000000E+009;1.144162267446518E-001;-1.396719515323639E-001;-2.503028605133295E-003;-2.714834874495864E-003;
2.434166666666667E+009;1.134586334228516E-001;-1.393269449472427E-001;-2.782866824418306E-003;-2.486016834154725E-003;
2.434333333333334E+009;1.124682426452637E-001;-1.389524340629578E-001;-2.780896378681064E-003;-2.533511025831103E-003;
2.434500000000000E+009;1.114409863948822E-001;-1.386623531579971E-001;-2.856251085177064E-003;-2.342867664992809E-003;
2.434666666666667E+009;1.103942617774010E-001;-1.384915411472321E-001;-2.987317042425275E-003;-2.205955795943737E-003;
2.434833333333334E+009;1.091217324137688E-001;-1.386304199695587E-001;-3.059487091377378E-003;-1.995625207200646E-003;
2.435000000000000E+009;1.080690622329712E-001;-1.384712308645248E-001;-3.278347896412015E-003;-1.707444316707552E-003;
2.435166666666667E+009;1.067658215761185E-001;-1.386279016733170E-001;-3.274456830695272E-003;-1.528604654595256E-003;
2.435333333333334E+009;1.053703576326370E-001;-1.387762427330017E-001;-3.507576184347272E-003;-1.471586409024894E-003;
2.435500000000000E+009;1.039264202117920E-001;-1.389644742012024E-001;-3.376283682882786E-003;-1.341983326710761E-003;
2.435666666666667E+009;1.025727093219757E-001;-1.392587274312973E-001;-3.172459313645959E-003;-1.194158685393632E-003;
2.435833333333334E+009;1.010570973157883E-001;-1.395235806703568E-001;-3.345023142173886E-003;-8.067354210652411E-004;
2.436000000000000E+009;9.946268796920776E-002;-1.401531547307968E-001;-3.427956486120820E-003;-7.234103395603597E-004;
2.436166666666667E+009;9.780996292829514E-002;-1.405818909406662E-001;-3.136867424473167E-003;-6.671416340395808E-004;
2.436333333333334E+009;9.636475145816803E-002;-1.413094550371170E-001;-3.178086131811142E-003;-5.520289996638894E-004;
2.436500000000000E+009;9.470369666814804E-002;-1.419907659292221E-001;-3.198729595169425E-003;-3.666246484499425E-004;
2.436666666666667E+009;9.317805618047714E-002;-1.426833122968674E-001;-3.063738113269210E-003;-1.521314989076927E-004;
2.436833333333334E+009;9.156445413827896E-002;-1.434615105390549E-001;-3.049302846193314E-003;7.723637827439234E-005;
2.437000000000000E+009;9.010282158851624E-002;-1.443005949258804E-001;-3.012939821928740E-003;1.060736976796761E-004;
2.437166666666667E+009;8.865624666213989E-002;-1.453181803226471E-001;-2.937811659649015E-003;4.196705049253069E-005;
2.437333333333334E+009;8.711147308349609E-002;-1.461859941482544E-001;-2.629579277709127E-003;3.713984624482691E-004;
2.437500000000000E+009;8.589812368154526E-002;-1.470997631549835E-001;-2.665120176970959E-003;3.064788179472089E-004;
2.437666666666667E+009;8.473593741655350E-002;-1.483082771301270E-001;-2.632955554872751E-003;3.056202549487352E-004;
2.437833333333334E+009;8.351435512304306E-002;-1.490938365459442E-001;-2.572157420217991E-003;3.840965218842030E-004;
2.438000000000000E+009;8.241219818592072E-002;-1.502644866704941E-001;-2.506716176867485E-003;4.251667123753578E-004;
2.438166666666667E+009;8.138974010944367E-002;-1.514010280370712E-001;-2.455060137435794E-003;4.332644166424871E-004;
2.438333333333334E+009;8.035472035408020E-002;-1.523402929306030E-001;-2.373849740251899E-003;4.742814344353974E-004;
2.438500000000000E+009;7.975205034017563E-002;-1.535810530185700E-001;-2.378199715167284E-003;6.571547710336745E-004;
2.438666666666667E+009;7.892911136150360E-002;-1.547768861055374E-001;-2.336914185434580E-003;5.853408947587013E-004;
2.438833333333334E+009;7.833055406808853E-002;-1.559135317802429E-001;-2.386383945122361E-003;5.731514538638294E-004;
2.439000000000000E+009;7.784736156463623E-002;-1.570669561624527E-001;-2.249443903565407E-003;4.254665982443839E-004;
2.439166666666667E+009;7.732651382684708E-002;-1.581103205680847E-001;-2.316286787390709E-003;6.695234333164990E-004;
2.439333333333334E+009;7.672794163227081E-002;-1.592722535133362E-001;-2.394271316006780E-003;6.853811210021377E-004;
2.439500000000000E+009;7.639361172914505E-002;-1.604827195405960E-001;-2.485811477527022E-003;7.677166140638292E-004;
2.439666666666667E+009;7.622443139553070E-002;-1.614612489938736E-001;-2.371398033574224E-003;7.850473630242050E-004;
2.439833333333334E+009;7.590129971504211E-002;-1.623501181602478E-001;-2.358673838898540E-003;8.873873739503324E-004;
