# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.568773627281189E-002;-1.634818762540817E-001;-2.403085818514228E-003;1.058807480148971E-003;
2.440166666666667E+009;7.534048706293106E-002;-1.644058525562286E-001;-2.498489571735263E-003;1.100552617572248E-003;
2.440333333333334E+009;7.533030956983566E-002;-1.651508510112763E-001;-2.431309316307306E-003;1.145413145422936E-003;
2.440500000000000E+009;7.522225379943848E-002;-1.658972203731537E-001;-2.314908429980278E-003;1.256849151104689E-003;
2.440666666666667E+009;7.492232322692871E-002;-1.663956791162491E-001;-2.365325577557087E-003;1.360192196443677E-003;
2.440833333333334E+009;7.486148178577423E-002;-1.672563254833221E-001;-2.268423093482852E-003;1.405997667461634E-003;
2.441000000000000E+009;7.479021698236466E-002;-1.675183624029160E-001;-2.276543993502855E-003;1.463697990402579E-003;
2.441166666666667E+009;7.451309263706207E-002;-1.680526733398438E-001;-2.148590050637722E-003;1.564585138112307E-003;
2.441333333333334E+009;7.463687658309937E-002;-1.683156192302704E-001;-2.152127213776112E-003;1.677954569458962E-003;
2.441500000000000E+009;7.416708022356033E-002;-1.684142202138901E-001;-2.152411034330726E-003;1.654154970310628E-003;
2.441666666666667E+009;7.413611561059952E-002;-1.685546934604645E-001;-1.870893524028361E-003;1.785266096703708E-003;
2.441833333333334E+009;7.401888072490692E-002;-1.686860918998718E-001;-1.938732108101249E-003;1.913196872919798E-003;
2.442000000000000E+009;7.374563068151474E-002;-1.686674654483795E-001;-1.940400572493672E-003;2.050332026556134E-003;
2.442166666666667E+009;7.369156181812286E-002;-1.684021502733231E-001;-1.882808981463313E-003;1.964519033208489E-003;
2.442333333333334E+009;7.346217334270477E-002;-1.683074533939362E-001;-1.791222835890949E-003;2.121615456417203E-003;
2.442500000000000E+009;7.306450605392456E-002;-1.679323762655258E-001;-1.704241149127483E-003;1.971093472093344E-003;
2.442666666666667E+009;7.277835160493851E-002;-1.677863150835037E-001;-1.598830218426883E-003;2.212382853031158E-003;
2.442833333333334E+009;7.236893475055695E-002;-1.674191355705261E-001;-1.555424998514354E-003;2.302274107933044E-003;
2.443000000000000E+009;7.198777794837952E-002;-1.669841855764389E-001;-1.526048639789224E-003;2.306215465068817E-003;
2.443166666666667E+009;7.144433259963989E-002;-1.667621582746506E-001;-1.399953733198345E-003;2.260074485093355E-003;
2.443333333333334E+009;7.090926170349121E-002;-1.660395860671997E-001;-1.452072639949620E-003;2.269344637170434E-003;
2.443500000000000E+009;7.027833908796310E-002;-1.655021905899048E-001;-1.310539897531271E-003;2.490532817319036E-003;
2.443666666666667E+009;6.960269063711166E-002;-1.650690585374832E-001;-1.206170651130378E-003;2.585975918918848E-003;
2.443833333333334E+009;6.891373544931412E-002;-1.647920906543732E-001;-1.012420281767845E-003;2.569643547758460E-003;
2.444000000000000E+009;6.809101998806000E-002;-1.643195748329163E-001;-9.907050989568234E-004;2.603669650852680E-003;
2.444166666666667E+009;6.711307168006897E-002;-1.639163792133331E-001;-8.403401006944478E-004;2.632460556924343E-003;
2.444333333333334E+009;6.621243059635162E-002;-1.636673957109451E-001;-8.681548060849309E-004;2.666408428922296E-003;
2.444500000000000E+009;6.517700850963593E-002;-1.633030772209168E-001;-7.218422833830118E-004;2.540517132729292E-003;
2.444666666666667E+009;6.403733789920807E-002;-1.629494279623032E-001;-5.495043587870896E-004;2.836378756910563E-003;
2.444833333333334E+009;6.284776329994202E-002;-1.628364622592926E-001;-4.734729009214789E-004;2.657509641721845E-003;
2.445000000000000E+009;6.164807453751564E-002;-1.624971330165863E-001;-2.294947771588340E-004;2.882465953007340E-003;
2.445166666666667E+009;6.021115928888321E-002;-1.624115705490112E-001;-2.497775712981820E-004;2.684997860342264E-003;
2.445333333333334E+009;5.882544815540314E-002;-1.622817665338516E-001;3.294646012363955E-005;2.767039695754647E-003;
2.445500000000000E+009;5.745630338788033E-002;-1.622939705848694E-001;5.144899114384316E-005;2.674176823347807E-003;
2.445666666666667E+009;5.599613860249519E-002;-1.623991876840591E-001;4.905691093881615E-005;2.538860077038407E-003;
2.445833333333334E+009;5.426041781902313E-002;-1.626061499118805E-001;1.984332629945129E-004;2.678084187209606E-003;
2.446000000000000E+009;5.283618345856667E-002;-1.626243591308594E-001;3.252198221161962E-004;2.409841166809201E-003;
2.446166666666667E+009;5.137112736701965E-002;-1.629908084869385E-001;4.486588295549154E-004;2.473943633958697E-003;
2.446333333333334E+009;4.956776648759842E-002;-1.632889807224274E-001;5.656902794726193E-004;2.348097506910563E-003;
2.446500000000000E+009;4.811588302254677E-002;-1.634885966777802E-001;5.895675276406109E-004;2.137775300070643E-003;
2.446666666666667E+009;4.643774032592773E-002;-1.639860868453980E-001;5.969007615931332E-004;2.225208561867476E-003;
2.446833333333334E+009;4.514275491237640E-002;-1.643918752670288E-001;6.496362620964646E-004;2.108352258801460E-003;
2.447000000000000E+009;4.339659214019775E-002;-1.650123149156570E-001;4.580476379487664E-004;1.880079740658402E-003;
2.447166666666667E+009;4.185839742422104E-002;-1.655117124319077E-001;5.561984144151211E-004;2.061653183773160E-003;
2.447333333333334E+009;4.034698754549027E-002;-1.661101728677750E-001;6.096424767747521E-004;1.940177986398339E-003;
2.447500000000000E+009;3.900302201509476E-002;-1.668435335159302E-001;6.144007784314454E-004;1.898206421174109E-003;
2.447666666666667E+009;3.777101263403893E-002;-1.675690412521362E-001;6.307475268840790E-004;1.972518861293793E-003;
2.447833333333334E+009;3.632508218288422E-002;-1.685312539339066E-001;6.466982886195183E-004;1.869016559794545E-003;
2.448000000000000E+009;3.518578037619591E-002;-1.694051027297974E-001;6.210232386365533E-004;1.800063182599843E-003;
2.448166666666667E+009;3.407969325780869E-002;-1.702570468187332E-001;6.248932913877070E-004;1.958117354661226E-003;
2.448333333333334E+009;3.294045850634575E-002;-1.711603701114655E-001;6.258774665184319E-004;2.043720101937652E-003;
2.448500000000000E+009;3.202765434980393E-002;-1.722458302974701E-001;7.341952295973897E-004;1.917115994729102E-003;
2.448666666666667E+009;3.093207441270351E-002;-1.730503737926483E-001;7.675512460991740E-004;1.973533770069480E-003;
2.448833333333334E+009;3.010190837085247E-002;-1.742706447839737E-001;7.279110723175108E-004;2.015634905546904E-003;
2.449000000000000E+009;2.931042388081551E-002;-1.751042902469635E-001;7.267946493811905E-004;2.003337256610394E-003;
2.449166666666667E+009;2.847633510828018E-002;-1.761295348405838E-001;9.808437898755074E-004;1.953858882188797E-003;
2.449333333333334E+009;2.796179428696632E-002;-1.770065426826477E-001;9.865488391369581E-004;1.994885504245758E-003;
2.449500000000000E+009;2.697929181158543E-002;-1.779504716396332E-001;9.863153100013733E-004;1.942493137903512E-003;
2.449666666666667E+009;2.652019262313843E-002;-1.789022982120514E-001;1.111955498345196E-003;2.007435774430633E-003;
2.449833333333334E+009;2.573416009545326E-002;-1.797072887420654E-001;1.191929914057255E-003;2.030909294262528E-003;
2.450000000000000E+009;2.519462443888187E-002;-1.807436496019363E-001;1.260159304365516E-003;2.041110303252935E-003;
2.450166666666667E+009;2.462320029735565E-002;-1.813002973794937E-001;1.317315385676920E-003;1.864770660176873E-003;
2.450333333333334E+009;2.422780171036720E-002;-1.820222437381744E-001;1.362433773465455E-003;2.033269032835960E-003;
2.450500000000000E+009;2.386139333248138E-002;-1.826874613761902E-001;1.406941795721650E-003;1.922936993651092E-003;
2.450666666666667E+009;2.342301607131958E-002;-1.831162869930267E-001;1.437041559256613E-003;1.928737619891763E-003;
2.450833333333334E+009;2.296074666082859E-002;-1.835845410823822E-001;1.568295294418931E-003;1.724492525681853E-003;
2.451000000000000E+009;2.272517234086990E-002;-1.839505583047867E-001;1.874163514003158E-003;1.655824831686914E-003;
2.451166666666667E+009;2.227654121816158E-002;-1.843227148056030E-001;1.698157866485417E-003;1.758516416884959E-003;
2.451333333333334E+009;2.211531996726990E-002;-1.844649165868759E-001;1.841313205659390E-003;1.634645625017583E-003;
2.451500000000000E+009;2.180277928709984E-002;-1.846803575754166E-001;1.946596777997911E-003;1.623389311134815E-003;
2.451666666666667E+009;2.130884863436222E-002;-1.846487969160080E-001;1.981060719117522E-003;1.461016596294940E-003;
2.451833333333334E+009;2.112053707242012E-002;-1.845780909061432E-001;2.047027926892042E-003;1.405080663971603E-003;
2.452000000000000E+009;2.090770378708839E-002;-1.846601665019989E-001;1.975995954126120E-003;1.575904432684183E-003;
2.452166666666667E+009;2.060220018029213E-002;-1.845319569110870E-001;2.144200261682272E-003;1.333836931735277E-003;
2.452333333333334E+009;2.021079882979393E-002;-1.845202594995499E-001;2.222394337877631E-003;1.311838394030929E-003;
2.452500000000000E+009;1.990808732807636E-002;-1.842073500156403E-001;2.295149490237236E-003;1.172825112007558E-003;
2.452666666666667E+009;1.939032413065434E-002;-1.839006245136261E-001;2.322183223441243E-003;1.010357402265072E-003;
2.452833333333334E+009;1.878715492784977E-002;-1.836806088685989E-001;2.554688369855285E-003;1.067438861355186E-003;
2.453000000000000E+009;1.834407076239586E-002;-1.833585798740387E-001;2.547216601669788E-003;9.549195528961718E-004;
2.453166666666667E+009;1.770640723407269E-002;-1.830478459596634E-001;2.555854851379991E-003;8.008105214685202E-004;
2.453333333333334E+009;1.721173338592053E-002;-1.826866269111633E-001;2.575098304077983E-003;6.272945902310312E-004;
2.453500000000000E+009;1.644008234143257E-002;-1.823562681674957E-001;2.663440536707640E-003;5.410081939771771E-004;
2.453666666666667E+009;1.574023067951202E-002;-1.818967163562775E-001;2.501719165593386E-003;4.737544513773173E-004;
2.453833333333334E+009;1.483480352908373E-002;-1.814744472503662E-001;2.548155374825001E-003;2.987157495226711E-004;
2.454000000000000E+009;1.394382957369089E-002;-1.808702051639557E-001;2.565627451986074E-003;1.783761108526960E-004;
2.454166666666667E+009;1.301600039005280E-002;-1.805428415536881E-001;2.578247338533402E-003;-3.018557617906481E-005;
2.454333333333334E+009;1.198269892483950E-002;-1.801284104585648E-001;2.641620812937617E-003;-5.258314922684804E-005;
2.454500000000000E+009;1.092522498220205E-002;-1.797389239072800E-001;2.545062452554703E-003;-1.934228494064882E-004;
2.454666666666667E+009;9.949173778295517E-003;-1.792750507593155E-001;2.650129375979304E-003;-3.803718718700111E-004;
2.454833333333334E+009;8.637475781142712E-003;-1.788471639156342E-001;2.361339749768376E-003;-3.964804054703564E-004;
2.455000000000000E+009;7.408586330711842E-003;-1.786989122629166E-001;2.472904045134783E-003;-4.700269491877407E-004;
2.455166666666667E+009;6.094539538025856E-003;-1.782406717538834E-001;2.199443057179451E-003;-6.007548072375357E-004;
2.455333333333334E+009;4.784374032169581E-003;-1.779136359691620E-001;2.238648477941752E-003;-5.801835795864463E-004;
2.455500000000000E+009;3.288298379629850E-003;-1.777961701154709E-001;2.180751645937562E-003;-8.156910189427435E-004;
2.455666666666667E+009;1.863949932157993E-003;-1.774745881557465E-001;1.978949643671513E-003;-5.995624233037233E-004;
2.455833333333334E+009;4.311306111048907E-004;-1.772908270359039E-001;1.936475164256990E-003;-6.893493118695915E-004;
2.456000000000000E+009;-1.121733454056084E-003;-1.771005839109421E-001;1.904780510812998E-003;-8.606819319538772E-004;
2.456166666666667E+009;-2.409526379778981E-003;-1.770002990961075E-001;1.928084995597601E-003;-7.809425587765873E-004;
2.456333333333334E+009;-3.857663134112954E-003;-1.771623194217682E-001;1.961582107469440E-003;-8.620540611445904E-004;
2.456500000000000E+009;-5.461392458528280E-003;-1.770708858966827E-001;1.697069150395691E-003;-8.660877356305718E-004;
2.456666666666667E+009;-6.984547246247530E-003;-1.770305037498474E-001;1.698086387477815E-003;-1.032638014294207E-003;
2.456833333333334E+009;-8.373429998755455E-003;-1.771286875009537E-001;1.595810404978693E-003;-1.107715186662972E-003;
2.457000000000000E+009;-1.005485653877258E-002;-1.772154718637466E-001;1.605099765583873E-003;-9.954468114301562E-004;
2.457166666666667E+009;-1.142530422657728E-002;-1.774176657199860E-001;1.517788041383028E-003;-1.134671154431999E-003;
2.457333333333334E+009;-1.252862624824047E-002;-1.775960624217987E-001;1.563569880090654E-003;-1.168559421785176E-003;
2.457500000000000E+009;-1.415783260017633E-002;-1.776362061500549E-001;1.394508057273924E-003;-9.786181617528200E-004;
2.457666666666667E+009;-1.521760597825050E-002;-1.781408488750458E-001;1.222125720232725E-003;-1.062366296537221E-003;
2.457833333333334E+009;-1.667563430964947E-002;-1.783187985420227E-001;1.143542816862464E-003;-1.179187209345400E-003;
2.458000000000000E+009;-1.766274496912956E-002;-1.783956736326218E-001;1.118040527217090E-003;-1.118172309361398E-003;
2.458166666666667E+009;-1.908731646835804E-002;-1.789378970861435E-001;1.022218610160053E-003;-1.055664732120931E-003;
2.458333333333334E+009;-2.010586671531200E-002;-1.793721169233322E-001;9.448532946407795E-004;-1.005032099783421E-003;
2.458500000000000E+009;-2.116735838353634E-002;-1.795393824577332E-001;1.014460576698184E-003;-1.152543467469513E-003;
2.458666666666667E+009;-2.214565873146057E-002;-1.798947304487228E-001;9.483702597208321E-004;-1.054860651493073E-003;
2.458833333333334E+009;-2.307351492345333E-002;-1.801366060972214E-001;8.975911187008023E-004;-9.954615961760283E-004;
2.459000000000000E+009;-2.384379692375660E-002;-1.804201155900955E-001;7.895570015534759E-004;-7.888996042311192E-004;
2.459166666666667E+009;-2.485915832221508E-002;-1.808461248874664E-001;8.223452023230493E-004;-8.966903551481664E-004;
2.459333333333334E+009;-2.532648108899593E-002;-1.808637678623200E-001;6.859125569462776E-004;-8.423838880844414E-004;
2.459500000000000E+009;-2.602344751358032E-002;-1.811407357454300E-001;8.780970238149166E-004;-7.510978030040860E-004;
2.459666666666667E+009;-2.680381201207638E-002;-1.811664402484894E-001;8.116666576825082E-004;-6.131404079496861E-004;
2.459833333333334E+009;-2.744624763727188E-002;-1.813683360815048E-001;7.859749021008611E-004;-7.036643801257014E-004;
2.460000000000000E+009;-2.779515460133553E-002;-1.813727617263794E-001;9.124626521952450E-004;-7.855098228901625E-004;
2.460166666666667E+009;-2.853111550211906E-002;-1.812850087881088E-001;8.236462599597871E-004;-6.594381411559880E-004;
2.460333333333334E+009;-2.883675880730152E-002;-1.812092810869217E-001;1.006855978630483E-003;-6.039482541382313E-004;
2.460500000000000E+009;-2.939140796661377E-002;-1.812018305063248E-001;9.934025583788753E-004;-5.133723025210202E-004;
2.460666666666667E+009;-2.985799498856068E-002;-1.809038370847702E-001;1.027399324811995E-003;-6.334891659207642E-004;
2.460833333333334E+009;-3.019513003528118E-002;-1.805921345949173E-001;1.186062116175890E-003;-5.418149521574378E-004;
2.461000000000000E+009;-3.055967576801777E-002;-1.802721619606018E-001;1.117967418394983E-003;-6.179999327287078E-004;
2.461166666666667E+009;-3.074689395725727E-002;-1.797689497470856E-001;1.087256590835750E-003;-6.457972340285778E-004;
2.461333333333334E+009;-3.122713975608349E-002;-1.791087836027145E-001;1.326517900452018E-003;-6.156704039312899E-004;
2.461500000000000E+009;-3.134164586663246E-002;-1.787347048521042E-001;1.228100853040814E-003;-7.219251710921526E-004;
2.461666666666667E+009;-3.193626552820206E-002;-1.783479303121567E-001;1.283941906876862E-003;-7.794846314936876E-004;
2.461833333333334E+009;-3.226274624466896E-002;-1.779514849185944E-001;1.312928856350482E-003;-7.144922274164856E-004;
2.462000000000000E+009;-3.253796696662903E-002;-1.770750582218170E-001;1.295734080486000E-003;-8.377008489333093E-004;
2.462166666666667E+009;-3.307924047112465E-002;-1.765938252210617E-001;1.497588353231549E-003;-7.972266175784171E-004;
2.462333333333334E+009;-3.361798822879791E-002;-1.758330911397934E-001;1.441117492504418E-003;-1.031238352879882E-003;
2.462500000000000E+009;-3.428590670228005E-002;-1.751298159360886E-001;1.218684250488877E-003;-1.113944454118609E-003;
2.462666666666667E+009;-3.501550108194351E-002;-1.744458973407745E-001;1.416424987837672E-003;-1.062390161678195E-003;
2.462833333333334E+009;-3.566855937242508E-002;-1.733382493257523E-001;1.505222753621638E-003;-1.171728828921914E-003;
2.463000000000000E+009;-3.653862327337265E-002;-1.725647151470184E-001;1.456662663258612E-003;-1.245863386429846E-003;
2.463166666666667E+009;-3.728295117616653E-002;-1.717351078987122E-001;1.435793354175985E-003;-1.298586139455438E-003;
2.463333333333334E+009;-3.834782540798187E-002;-1.709671169519424E-001;1.317777787335217E-003;-1.346896984614432E-003;
2.463500000000000E+009;-3.951529785990715E-002;-1.699589192867279E-001;1.227133674547076E-003;-1.526257721707225E-003;
2.463666666666667E+009;-4.070986434817314E-002;-1.692631542682648E-001;1.353566185571253E-003;-1.572219072841108E-003;
2.463833333333334E+009;-4.191693663597107E-002;-1.681836247444153E-001;1.221849233843386E-003;-1.746202469803393E-003;
2.464000000000000E+009;-4.335019737482071E-002;-1.672997325658798E-001;1.085607800632715E-003;-1.737762242555618E-003;
2.464166666666667E+009;-4.452511668205261E-002;-1.665096431970596E-001;1.119426218792796E-003;-1.709433272480965E-003;
2.464333333333334E+009;-4.627047851681709E-002;-1.654620915651321E-001;1.001873170025647E-003;-1.700497115962207E-003;
2.464500000000000E+009;-4.769989475607872E-002;-1.645315587520599E-001;8.067302987910807E-004;-1.922972616739571E-003;
2.464666666666667E+009;-4.966033250093460E-002;-1.636695265769959E-001;9.766004513949156E-004;-1.782475388608873E-003;
2.464833333333334E+009;-5.111737921833992E-002;-1.629384309053421E-001;7.913773879408836E-004;-1.794539042748511E-003;
2.465000000000000E+009;-5.287814140319824E-002;-1.622302681207657E-001;9.035474504344165E-004;-1.685090363025665E-003;
2.465166666666667E+009;-5.474830046296120E-002;-1.613239049911499E-001;7.902029319666326E-004;-1.806586049497128E-003;
2.465333333333334E+009;-5.671323090791702E-002;-1.605602204799652E-001;7.299041608348489E-004;-1.765990746207535E-003;
2.465500000000000E+009;-5.834509432315826E-002;-1.599231362342835E-001;7.911506108939648E-004;-1.948955236002803E-003;
2.465666666666667E+009;-6.037829816341400E-002;-1.593788862228394E-001;8.503962308168411E-004;-2.024761168286204E-003;
2.465833333333334E+009;-6.226820126175880E-002;-1.588420420885086E-001;7.497338810935617E-004;-1.947100507095456E-003;
2.466000000000000E+009;-6.400597095489502E-002;-1.583737879991531E-001;6.826763856224716E-004;-1.918774796649814E-003;
2.466166666666667E+009;-6.599199771881104E-002;-1.579782962799072E-001;6.082515465095639E-004;-2.074709627777338E-003;
2.466333333333334E+009;-6.780666857957840E-002;-1.578427851200104E-001;6.243902025744319E-004;-2.209287602454424E-003;
2.466500000000000E+009;-6.967752426862717E-002;-1.576023250818253E-001;5.599114811047912E-004;-2.163575263693929E-003;
2.466666666666667E+009;-7.147460430860519E-002;-1.574174761772156E-001;6.643111119046807E-004;-2.342748921364546E-003;
2.466833333333334E+009;-7.322840392589569E-002;-1.574903279542923E-001;6.355906953103840E-004;-2.296003047376871E-003;
2.467000000000000E+009;-7.476396858692169E-002;-1.574594974517822E-001;5.926675512455404E-004;-2.379750600084662E-003;
2.467166666666667E+009;-7.649701833724976E-002;-1.575402170419693E-001;5.405503907240927E-004;-2.659182297065854E-003;
2.467333333333334E+009;-7.836900651454926E-002;-1.578111797571182E-001;4.382573533803225E-004;-2.697651740163565E-003;
2.467500000000000E+009;-7.936074584722519E-002;-1.580511778593063E-001;3.491785028018057E-004;-2.811407903209329E-003;
2.467666666666667E+009;-8.096712827682495E-002;-1.582403481006622E-001;4.487730038817972E-004;-2.777502173557878E-003;
2.467833333333334E+009;-8.234808593988419E-002;-1.585643291473389E-001;1.807158259907737E-004;-2.816815860569477E-003;
2.468000000000000E+009;-8.369108289480209E-002;-1.593789011240006E-001;3.477761856629513E-005;-3.046712838113308E-003;
2.468166666666667E+009;-8.484706282615662E-002;-1.596636623144150E-001;2.408297405054327E-005;-2.909304806962609E-003;
2.468333333333334E+009;-8.607814460992813E-002;-1.600787490606308E-001;-2.151854714611545E-004;-3.010416403412819E-003;
2.468500000000000E+009;-8.704080432653427E-002;-1.604221910238266E-001;-4.143717815168202E-004;-3.066951176151633E-003;
2.468666666666667E+009;-8.795195817947388E-002;-1.608980447053909E-001;-5.400545196607709E-004;-3.161495318636298E-003;
2.468833333333334E+009;-8.888123929500580E-002;-1.614826768636704E-001;-6.955020362511277E-004;-3.200246486812830E-003;
2.469000000000000E+009;-8.950768411159515E-002;-1.618573814630508E-001;-7.827421068213880E-004;-3.199705621227622E-003;
2.469166666666667E+009;-9.012424945831299E-002;-1.625060886144638E-001;-9.449248900637031E-004;-3.106420626863837E-003;
2.469333333333334E+009;-9.062029421329498E-002;-1.628628671169281E-001;-1.134899677708745E-003;-3.102250862866640E-003;
2.469500000000000E+009;-9.115149825811386E-002;-1.631093025207520E-001;-1.131940633058548E-003;-3.184028901159763E-003;
2.469666666666667E+009;-9.151975810527802E-002;-1.634263694286346E-001;-1.388601958751679E-003;-3.018239513039589E-003;
2.469833333333334E+009;-9.182108193635941E-002;-1.637574136257172E-001;-1.525534084066749E-003;-3.026580903679133E-003;
2.470000000000000E+009;-9.186940640211105E-002;-1.640244573354721E-001;-1.651117810979486E-003;-3.006854094564915E-003;
2.470166666666667E+009;-9.208365529775620E-002;-1.641509830951691E-001;-1.723770983517170E-003;-2.773670712485910E-003;
2.470333333333334E+009;-9.198104590177536E-002;-1.644173115491867E-001;-1.934636617079377E-003;-2.857750048860908E-003;
2.470500000000000E+009;-9.213317185640335E-002;-1.644330620765686E-001;-1.936571672558785E-003;-2.680995501577854E-003;
2.470666666666667E+009;-9.210008382797241E-002;-1.645233631134033E-001;-1.965330680832267E-003;-2.712225075811148E-003;
2.470833333333334E+009;-9.208454191684723E-002;-1.642968207597733E-001;-2.177545567974448E-003;-2.687172964215279E-003;
2.471000000000000E+009;-9.190547466278076E-002;-1.641627699136734E-001;-2.260991372168064E-003;-2.596678910776973E-003;
2.471166666666667E+009;-9.198018163442612E-002;-1.637191474437714E-001;-2.334499033167958E-003;-2.440688433125615E-003;
2.471333333333334E+009;-9.198137372732163E-002;-1.631838530302048E-001;-2.577217528596520E-003;-2.357625868171454E-003;
2.471500000000000E+009;-9.201195836067200E-002;-1.625372767448425E-001;-2.606667112559080E-003;-2.509877784177661E-003;
2.471666666666667E+009;-9.161654859781265E-002;-1.621213257312775E-001;-2.702531637623906E-003;-2.360108308494091E-003;
2.471833333333334E+009;-9.180770069360733E-002;-1.612630486488342E-001;-2.807790646329522E-003;-2.282268833369017E-003;
2.472000000000000E+009;-9.171492606401444E-002;-1.603857725858688E-001;-2.874530619010329E-003;-2.221042523160577E-003;
2.472166666666667E+009;-9.163881093263626E-002;-1.593135595321655E-001;-3.015747526660562E-003;-2.065155422315002E-003;
2.472333333333334E+009;-9.170908480882645E-002;-1.581696122884750E-001;-3.188514849171042E-003;-1.963037298992276E-003;
2.472500000000000E+009;-9.172338247299194E-002;-1.569338142871857E-001;-3.404962597414851E-003;-1.762833213433623E-003;
2.472666666666667E+009;-9.173569083213806E-002;-1.554744243621826E-001;-3.373027546331286E-003;-1.753762247972190E-003;
2.472833333333334E+009;-9.210251271724701E-002;-1.542499512434006E-001;-3.597029019147158E-003;-1.719100982882083E-003;
2.473000000000000E+009;-9.212207049131393E-002;-1.526047587394714E-001;-3.582824952900410E-003;-1.555772614665330E-003;
2.473166666666667E+009;-9.276487678289414E-002;-1.510691046714783E-001;-3.652269951999188E-003;-1.285563921555877E-003;
2.473333333333334E+009;-9.292861819267273E-002;-1.494134217500687E-001;-3.919759299606085E-003;-1.260818215087056E-003;
2.473500000000000E+009;-9.361834079027176E-002;-1.476125568151474E-001;-3.876486327499151E-003;-9.535923018120229E-004;
2.473666666666667E+009;-9.420613944530487E-002;-1.458648592233658E-001;-4.027465358376503E-003;-8.583593298681080E-004;
2.473833333333334E+009;-9.481485188007355E-002;-1.440228968858719E-001;-4.098461009562016E-003;-5.948609323240817E-004;
2.474000000000000E+009;-9.572032839059830E-002;-1.421388834714890E-001;-4.129633307456970E-003;-4.082540690433234E-004;
2.474166666666667E+009;-9.631620347499847E-002;-1.401130408048630E-001;-4.284739494323731E-003;-2.758757036644965E-004;
2.474333333333334E+009;-9.726265817880631E-002;-1.380441635847092E-001;-4.021447617560625E-003;-3.932307299692184E-005;
2.474500000000000E+009;-9.850178658962250E-002;-1.362166106700897E-001;-4.116978496313095E-003;1.929755526361987E-004;
2.474666666666667E+009;-9.927305579185486E-002;-1.343111395835877E-001;-4.066486842930317E-003;3.129595716018230E-004;
2.474833333333334E+009;-1.006092876195908E-001;-1.324167251586914E-001;-4.096587188541889E-003;5.266413209028542E-004;
2.475000000000000E+009;-1.018703132867813E-001;-1.304035931825638E-001;-3.962242044508457E-003;6.952608237043023E-004;
2.475166666666667E+009;-1.032424718141556E-001;-1.285662949085236E-001;-3.958491608500481E-003;8.351854630745947E-004;
2.475333333333334E+009;-1.044438928365707E-001;-1.269534230232239E-001;-3.770681098103523E-003;9.874377865344286E-004;
2.475500000000000E+009;-1.059883981943131E-001;-1.252143085002899E-001;-3.719363827258349E-003;1.158767496235669E-003;
2.475666666666667E+009;-1.074744388461113E-001;-1.236344650387764E-001;-3.550647757947445E-003;1.406674040481448E-003;
2.475833333333334E+009;-1.092163100838661E-001;-1.221561804413796E-001;-3.514540381729603E-003;1.428123330697417E-003;
2.476000000000000E+009;-1.105256602168083E-001;-1.206048801541328E-001;-3.420914756134152E-003;1.478329417295754E-003;
2.476166666666667E+009;-1.125701963901520E-001;-1.192571520805359E-001;-3.368560923263431E-003;1.673058141022921E-003;
2.476333333333334E+009;-1.142474785447121E-001;-1.180040389299393E-001;-3.204046050086618E-003;1.663451897911727E-003;
2.476500000000000E+009;-1.161900088191032E-001;-1.168922483921051E-001;-3.245302708819509E-003;1.697265892289579E-003;
2.476666666666667E+009;-1.178335174918175E-001;-1.158538609743118E-001;-3.215250559151173E-003;1.902896910905838E-003;
2.476833333333334E+009;-1.198368966579437E-001;-1.149192824959755E-001;-2.940530190244317E-003;1.932176644913852E-003;
2.477000000000000E+009;-1.217887699604034E-001;-1.141042932868004E-001;-3.064043354243040E-003;1.951248734258115E-003;
2.477166666666667E+009;-1.237991899251938E-001;-1.134703010320664E-001;-2.774170367047191E-003;2.044985070824623E-003;
2.477333333333334E+009;-1.256710737943649E-001;-1.127379313111305E-001;-2.925594337284565E-003;2.056130673736334E-003;
2.477500000000000E+009;-1.276524215936661E-001;-1.121543422341347E-001;-2.703178441151977E-003;2.113397931680083E-003;
2.477666666666667E+009;-1.296902447938919E-001;-1.117921471595764E-001;-2.754611428827047E-003;2.057256875559688E-003;
2.477833333333334E+009;-1.313934922218323E-001;-1.112761050462723E-001;-2.511026803404093E-003;2.258558990433812E-003;
2.478000000000000E+009;-1.330913901329041E-001;-1.112917289137840E-001;-2.661275444552302E-003;2.388939494267106E-003;
2.478166666666667E+009;-1.347452700138092E-001;-1.108811944723129E-001;-2.524234587326646E-003;2.298603067174554E-003;
2.478333333333334E+009;-1.363548338413239E-001;-1.106884032487869E-001;-2.560279099270701E-003;2.555723302066326E-003;
2.478500000000000E+009;-1.380537599325180E-001;-1.106615364551544E-001;-2.263892209157348E-003;2.579886000603437E-003;
2.478666666666667E+009;-1.394168436527252E-001;-1.103711053729057E-001;-2.275452483445406E-003;2.531207166612148E-003;
2.478833333333334E+009;-1.407722234725952E-001;-1.103031411767006E-001;-2.131774090230465E-003;2.754988847300410E-003;
2.479000000000000E+009;-1.421508193016052E-001;-1.104700118303299E-001;-2.012612530961633E-003;2.650145906955004E-003;
2.479166666666667E+009;-1.432873606681824E-001;-1.103578582406044E-001;-1.901710056699812E-003;2.661747857928276E-003;
2.479333333333334E+009;-1.444093286991119E-001;-1.101022884249687E-001;-1.834444236010313E-003;2.654064213857055E-003;
2.479500000000000E+009;-1.451188474893570E-001;-1.102586984634399E-001;-1.806977088563144E-003;2.642497885972261E-003;
