# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.789950579404831E-001;2.783155255019665E-002;-3.725867252796888E-003;-9.907004277920350E-005;
2.404000000000000E+009;1.785070002079010E-001;2.672770060598850E-002;-3.558460390195251E-003;1.666702883085236E-005;
2.404166666666667E+009;1.783766001462936E-001;2.560158632695675E-002;-3.718028776347637E-003;2.425131388008595E-004;
2.404333333333334E+009;1.777251809835434E-001;2.443225309252739E-002;-3.688409691676498E-003;3.782318963203579E-004;
2.404500000000000E+009;1.773713678121567E-001;2.301156707108021E-002;-3.726274939253926E-003;8.196972776204348E-004;
2.404666666666667E+009;1.768371760845184E-001;2.180840261280537E-002;-3.447825089097023E-003;7.734501850791276E-004;
2.404833333333334E+009;1.762397885322571E-001;2.042489126324654E-002;-3.585133701562882E-003;1.002522301860154E-003;
2.405000000000000E+009;1.758318394422531E-001;1.898462325334549E-002;-3.544104518368840E-003;1.171871088445187E-003;
2.405166666666667E+009;1.753053814172745E-001;1.742775551974773E-002;-3.466972615569830E-003;1.357724657282233E-003;
2.405333333333334E+009;1.749815791845322E-001;1.555628422647715E-002;-3.344733268022537E-003;1.621657283976674E-003;
2.405500000000000E+009;1.746740937232971E-001;1.403385959565640E-002;-3.122954163700342E-003;1.726929331198335E-003;
2.405666666666667E+009;1.740754395723343E-001;1.229236833751202E-002;-3.156356047838926E-003;1.916619250550866E-003;
2.405833333333334E+009;1.737559139728546E-001;1.067137625068426E-002;-3.080291673541069E-003;2.102115191519260E-003;
2.406000000000000E+009;1.734383106231690E-001;8.757471106946468E-003;-2.804216463118792E-003;2.241944428533316E-003;
2.406166666666667E+009;1.729312688112259E-001;6.994283292442560E-003;-2.767941216006875E-003;2.243554452434182E-003;
2.406333333333334E+009;1.730245351791382E-001;4.929690621793270E-003;-2.620588522404432E-003;2.519910922273994E-003;
2.406500000000000E+009;1.728271543979645E-001;2.871630247682333E-003;-2.545863855630159E-003;2.722411416471005E-003;
2.406666666666667E+009;1.724739968776703E-001;9.858992416411638E-004;-2.289423951879144E-003;2.683908678591251E-003;
2.406833333333334E+009;1.725544333457947E-001;-1.111725461669266E-003;-2.079604193568230E-003;2.827764954417944E-003;
2.407000000000000E+009;1.727892309427261E-001;-3.271815599873662E-003;-1.903636963106692E-003;2.879305509850383E-003;
2.407166666666667E+009;1.729582250118256E-001;-5.336680449545384E-003;-1.686838688328862E-003;2.918992890045047E-003;
2.407333333333334E+009;1.729386448860169E-001;-7.438293658196926E-003;-1.731073134578764E-003;3.024830948561430E-003;
2.407500000000000E+009;1.732361018657684E-001;-9.478591382503510E-003;-1.586516853421927E-003;3.086543176323175E-003;
2.407666666666667E+009;1.735383868217468E-001;-1.161957718431950E-002;-1.467154477722943E-003;3.087305696681142E-003;
2.407833333333334E+009;1.736041307449341E-001;-1.391756907105446E-002;-1.206638175062835E-003;3.052717540413141E-003;
2.408000000000000E+009;1.740022152662277E-001;-1.598775014281273E-002;-1.018427778035402E-003;3.147484501823783E-003;
2.408166666666667E+009;1.744161546230316E-001;-1.787002757191658E-002;-7.078337948769331E-004;3.041098825633526E-003;
2.408333333333334E+009;1.749276518821716E-001;-2.005343325436115E-002;-6.827386678196490E-004;3.261377336457372E-003;
2.408500000000000E+009;1.751930266618729E-001;-2.188174985349178E-002;-4.908880800940096E-004;3.146876581013203E-003;
2.408666666666667E+009;1.756358742713928E-001;-2.379059791564941E-002;-3.984761715400964E-004;3.052271669730544E-003;
2.408833333333334E+009;1.758662760257721E-001;-2.558588236570358E-002;-1.717192062642425E-004;3.074281383305788E-003;
2.409000000000000E+009;1.761984229087830E-001;-2.715636976063252E-002;3.877866674883990E-006;2.860779175534844E-003;
2.409166666666667E+009;1.766589283943176E-001;-2.871811948716641E-002;5.485023575602099E-005;2.716498449444771E-003;
2.409333333333334E+009;1.770300418138504E-001;-3.026473708450794E-002;3.185631067026407E-004;2.765065059065819E-003;
2.409500000000000E+009;1.774421632289887E-001;-3.167714923620224E-002;3.026371705345810E-004;2.533101709559560E-003;
2.409666666666667E+009;1.778122335672379E-001;-3.267024829983711E-002;4.352616670075804E-004;2.572063822299242E-003;
2.409833333333334E+009;1.782021373510361E-001;-3.367817401885986E-002;5.099345580674708E-004;2.329101320356131E-003;
2.410000000000000E+009;1.787799000740051E-001;-3.480244800448418E-002;6.361265550367534E-004;2.256868639960885E-003;
2.410166666666667E+009;1.792425662279129E-001;-3.565049171447754E-002;7.135329651646316E-004;2.212871098890901E-003;
2.410333333333334E+009;1.797525286674500E-001;-3.645367175340653E-002;8.669983944855630E-004;2.107180887833238E-003;
2.410500000000000E+009;1.801661849021912E-001;-3.725229203701019E-002;6.443003076128662E-004;2.052384661510587E-003;
2.410666666666667E+009;1.806132942438126E-001;-3.810655325651169E-002;8.972115465439856E-004;1.799772493541241E-003;
2.410833333333334E+009;1.809308826923370E-001;-3.850882500410080E-002;9.095579152926803E-004;1.767681562341750E-003;
2.411000000000000E+009;1.812326312065125E-001;-3.915949538350105E-002;8.006627322174609E-004;1.677051885053515E-003;
2.411166666666667E+009;1.814328879117966E-001;-3.989806398749352E-002;8.217538706958294E-004;1.634220243431628E-003;
2.411333333333334E+009;1.816557198762894E-001;-4.009993746876717E-002;7.974645122885704E-004;1.403528149239719E-003;
2.411500000000000E+009;1.816726475954056E-001;-4.071478173136711E-002;7.637009839527309E-004;1.531009911559522E-003;
2.411666666666667E+009;1.816768199205399E-001;-4.129561409354210E-002;7.359741721302271E-004;1.329885912127793E-003;
2.411833333333334E+009;1.817164421081543E-001;-4.146210104227066E-002;6.470159860327840E-004;1.361213275231421E-003;
2.412000000000000E+009;1.815130859613419E-001;-4.179925099015236E-002;6.577686290256679E-004;1.217783195897937E-003;
2.412166666666667E+009;1.812311410903931E-001;-4.215093329548836E-002;5.245516658760607E-004;1.225067302584648E-003;
2.412333333333334E+009;1.809510439634323E-001;-4.254653304815292E-002;4.907498951070011E-004;1.096916967071593E-003;
2.412500000000000E+009;1.803464889526367E-001;-4.292459785938263E-002;5.144159658811986E-004;1.253135967999697E-003;
2.412666666666667E+009;1.800468116998673E-001;-4.335447028279305E-002;2.699957403820008E-004;9.425628231838346E-004;
2.412833333333334E+009;1.795015186071396E-001;-4.377387836575508E-002;3.276721108704805E-004;1.135654863901436E-003;
2.413000000000000E+009;1.786660104990006E-001;-4.398623481392860E-002;1.992195466300473E-004;1.251820009201765E-003;
2.413166666666667E+009;1.776480525732040E-001;-4.450008273124695E-002;1.360825554002076E-004;1.163331093266606E-003;
2.413333333333334E+009;1.768382638692856E-001;-4.504555463790894E-002;1.598953531356528E-004;1.265927450731397E-003;
2.413500000000000E+009;1.760435551404953E-001;-4.534434899687767E-002;3.415738683543168E-005;1.232563750818372E-003;
2.413666666666667E+009;1.750219762325287E-001;-4.602438211441040E-002;-4.340286977821961E-006;1.334714936092496E-003;
2.413833333333334E+009;1.738141030073166E-001;-4.647902026772499E-002;5.968005280010402E-005;1.464827917516232E-003;
2.414000000000000E+009;1.726719439029694E-001;-4.723852127790451E-002;7.554952753707767E-005;1.562808523885906E-003;
2.414166666666667E+009;1.715971976518631E-001;-4.804259911179543E-002;-2.734096960921306E-005;1.715951366350055E-003;
2.414333333333334E+009;1.704309135675430E-001;-4.867231100797653E-002;4.807862205780111E-005;1.847806386649609E-003;
2.414500000000000E+009;1.693589836359024E-001;-4.962845519185066E-002;2.884780988097191E-004;1.931127859279513E-003;
2.414666666666667E+009;1.680711656808853E-001;-5.060627311468124E-002;3.068782098125666E-004;1.957458211109042E-003;
2.414833333333334E+009;1.668172776699066E-001;-5.155154317617416E-002;2.152322704205290E-004;2.101092832162976E-003;
2.415000000000000E+009;1.656186431646347E-001;-5.273884534835815E-002;4.317318380344659E-004;2.151493681594729E-003;
2.415166666666667E+009;1.643991917371750E-001;-5.388187989592552E-002;5.409480072557926E-004;2.107682172209024E-003;
2.415333333333334E+009;1.634055227041245E-001;-5.526849627494812E-002;6.535128341056407E-004;2.350701019167900E-003;
2.415500000000000E+009;1.621352136135101E-001;-5.672822520136833E-002;9.457323467358947E-004;2.326823072507978E-003;
2.415666666666667E+009;1.611010879278183E-001;-5.800433829426765E-002;9.029675275087357E-004;2.401711186394095E-003;
2.415833333333334E+009;1.600131243467331E-001;-5.970564112067223E-002;1.039438648149371E-003;2.392952563241124E-003;
2.416000000000000E+009;1.587584316730499E-001;-6.133816763758659E-002;1.301792333833873E-003;2.329752780497074E-003;
2.416166666666667E+009;1.579625904560089E-001;-6.307172030210495E-002;1.289538340643048E-003;2.345887944102287E-003;
2.416333333333334E+009;1.567867398262024E-001;-6.468975543975830E-002;1.602808129973710E-003;2.425358630716801E-003;
2.416500000000000E+009;1.560646593570709E-001;-6.675016880035400E-002;1.555207418277860E-003;2.406721934676170E-003;
2.416666666666667E+009;1.548973768949509E-001;-6.835436075925827E-002;1.927800476551056E-003;2.298955572769046E-003;
2.416833333333334E+009;1.541661322116852E-001;-7.043986767530441E-002;1.999158412218094E-003;2.168609062209725E-003;
2.417000000000000E+009;1.533219665288925E-001;-7.241651415824890E-002;2.223422750830650E-003;2.026758156716824E-003;
2.417166666666667E+009;1.526401638984680E-001;-7.420457899570465E-002;2.422776073217392E-003;2.023397712036967E-003;
2.417333333333334E+009;1.519460976123810E-001;-7.607521116733551E-002;2.432500710710883E-003;1.863461686298251E-003;
2.417500000000000E+009;1.514588594436646E-001;-7.818967849016190E-002;2.496653236448765E-003;1.817105687223375E-003;
2.417666666666667E+009;1.509561538696289E-001;-7.985004037618637E-002;2.712900983169675E-003;1.658699708059430E-003;
2.417833333333334E+009;1.505039036273956E-001;-8.164779841899872E-002;2.818983281031251E-003;1.533528207801282E-003;
2.418000000000000E+009;1.500498354434967E-001;-8.353851735591888E-002;2.972417511045933E-003;1.299282070249319E-003;
2.418166666666667E+009;1.497035026550293E-001;-8.514545112848282E-002;2.959346631541848E-003;1.074272091500461E-003;
2.418333333333334E+009;1.498015671968460E-001;-8.690270781517029E-002;3.074811771512032E-003;1.106411917135119E-003;
2.418500000000000E+009;1.494726836681366E-001;-8.840075880289078E-002;3.186528338119388E-003;7.724073948338628E-004;
2.418666666666667E+009;1.495029628276825E-001;-9.004998952150345E-002;3.177970414981246E-003;6.853449158370495E-004;
2.418833333333334E+009;1.493399441242218E-001;-9.129332751035690E-002;3.145550610497594E-003;3.151268174406141E-004;
2.419000000000000E+009;1.492675244808197E-001;-9.273978322744370E-002;3.278326475992799E-003;2.255498402519152E-004;
2.419166666666667E+009;1.494415998458862E-001;-9.401956945657730E-002;3.123235888779163E-003;5.984682502457872E-005;
2.419333333333334E+009;1.493872702121735E-001;-9.493888169527054E-002;3.166075097396970E-003;-2.903419372159988E-004;
2.419500000000000E+009;1.495606303215027E-001;-9.618299454450607E-002;2.950970316305757E-003;-4.046368121635169E-004;
2.419666666666667E+009;1.499225050210953E-001;-9.693538397550583E-002;2.842271467670798E-003;-6.358159007504582E-004;
2.419833333333334E+009;1.499822288751602E-001;-9.779940545558929E-002;2.881882945075631E-003;-6.563533679582179E-004;
2.420000000000000E+009;1.504314392805100E-001;-9.854248166084290E-002;2.731301123276353E-003;-9.548530797474086E-004;
2.420166666666667E+009;1.505940854549408E-001;-9.908036887645721E-002;2.524023642763495E-003;-1.132459612563252E-003;
2.420333333333334E+009;1.509254425764084E-001;-9.951798617839813E-002;2.373188501223922E-003;-1.380805275402963E-003;
2.420500000000000E+009;1.513774693012238E-001;-9.988048672676086E-002;2.262980910018086E-003;-1.251695677638054E-003;
2.420666666666667E+009;1.514818966388702E-001;-9.999739378690720E-002;2.215268788859248E-003;-1.289212028495967E-003;
2.420833333333334E+009;1.517582237720490E-001;-1.003504395484924E-001;1.937448862008750E-003;-1.170852105133236E-003;
2.421000000000000E+009;1.519848108291626E-001;-1.004677191376686E-001;1.841535093262792E-003;-1.217412529513240E-003;
2.421166666666667E+009;1.521902829408646E-001;-1.004983186721802E-001;1.629474223591387E-003;-1.366329728625715E-003;
2.421333333333334E+009;1.522612869739533E-001;-1.005226895213127E-001;1.583099481649697E-003;-1.206342014484108E-003;
2.421500000000000E+009;1.524415314197540E-001;-1.003640368580818E-001;1.517621683888137E-003;-1.323566189967096E-003;
2.421666666666667E+009;1.524753272533417E-001;-1.002590209245682E-001;1.379887107759714E-003;-1.193390693515539E-003;
2.421833333333334E+009;1.523746103048325E-001;-1.000155359506607E-001;1.307595870457590E-003;-1.164919929578900E-003;
2.422000000000000E+009;1.521455347537994E-001;-9.976159781217575E-002;1.321344054304063E-003;-1.150852534919977E-003;
2.422166666666667E+009;1.519379019737244E-001;-9.978922456502914E-002;1.212427043356001E-003;-1.150081981904805E-003;
2.422333333333334E+009;1.516353935003281E-001;-9.936148673295975E-002;1.249973662197590E-003;-1.014246838167310E-003;
2.422500000000000E+009;1.510471254587174E-001;-9.901559352874756E-002;1.195495366118848E-003;-1.168130547739565E-003;
2.422666666666667E+009;1.503330618143082E-001;-9.884054958820343E-002;1.166792819276452E-003;-1.074485597200692E-003;
2.422833333333334E+009;1.498877108097076E-001;-9.851552546024323E-002;1.148340292274952E-003;-9.946211939677596E-004;
2.423000000000000E+009;1.489517241716385E-001;-9.817416220903397E-002;1.207427936606109E-003;-1.167117035947740E-003;
2.423166666666667E+009;1.481232345104218E-001;-9.778039157390595E-002;1.173916389234364E-003;-1.120967441238463E-003;
2.423333333333334E+009;1.470150798559189E-001;-9.729886054992676E-002;1.240040757693350E-003;-1.039425726048648E-003;
2.423500000000000E+009;1.458993256092072E-001;-9.697566181421280E-002;1.004353980533779E-003;-1.130743534304202E-003;
2.423666666666667E+009;1.446503996849060E-001;-9.677769243717194E-002;1.112554920837283E-003;-1.106971409171820E-003;
2.423833333333334E+009;1.436622142791748E-001;-9.657585620880127E-002;1.033221720717847E-003;-1.234892406500876E-003;
2.424000000000000E+009;1.422660201787949E-001;-9.630018472671509E-002;9.430696372874081E-004;-1.110746525228024E-003;
2.424166666666667E+009;1.408584117889404E-001;-9.621869027614594E-002;9.493959369137883E-004;-1.321251154877245E-003;
2.424333333333334E+009;1.395604163408279E-001;-9.596303105354309E-002;1.115410705097020E-003;-1.354481442831457E-003;
2.424500000000000E+009;1.382020413875580E-001;-9.599032998085022E-002;7.873614085838199E-004;-1.298256334848702E-003;
2.424666666666667E+009;1.369893103837967E-001;-9.586983919143677E-002;8.563649025745690E-004;-1.173553755506873E-003;
2.424833333333334E+009;1.353978961706162E-001;-9.618922322988510E-002;7.862201891839504E-004;-1.281959121115506E-003;
2.425000000000000E+009;1.339814960956574E-001;-9.653196483850479E-002;6.288333679549396E-004;-1.172244315966964E-003;
2.425166666666667E+009;1.324242949485779E-001;-9.696304053068161E-002;5.838144570589066E-004;-1.221155282109976E-003;
2.425333333333334E+009;1.310926228761673E-001;-9.736926853656769E-002;5.489474860951304E-004;-1.208647037856281E-003;
2.425500000000000E+009;1.296252310276032E-001;-9.817504882812500E-002;6.734947673976421E-004;-1.120049739256501E-003;
2.425666666666667E+009;1.280344873666763E-001;-9.885610640048981E-002;5.392360617406666E-004;-9.473267709836364E-004;
2.425833333333334E+009;1.267398148775101E-001;-9.977878630161285E-002;3.366032033227384E-004;-9.369732579216361E-004;
2.426000000000000E+009;1.253194510936737E-001;-1.008440703153610E-001;4.212996864225715E-004;-9.491168893873692E-004;
2.426166666666667E+009;1.241263002157211E-001;-1.019951328635216E-001;3.874093235936016E-004;-8.063584682531655E-004;
2.426333333333334E+009;1.225991174578667E-001;-1.030978113412857E-001;3.719999804161489E-004;-7.410838734358549E-004;
2.426500000000000E+009;1.215185448527336E-001;-1.043816506862640E-001;5.722744972445071E-004;-7.369543309323490E-004;
2.426666666666667E+009;1.204807907342911E-001;-1.056092903017998E-001;5.598249845206738E-004;-5.657393485307694E-004;
2.426833333333334E+009;1.192247122526169E-001;-1.071303561329842E-001;5.371987936086953E-004;-5.714570288546383E-004;
2.427000000000000E+009;1.181031018495560E-001;-1.087722554802895E-001;8.101689745672047E-004;-3.271242021583021E-004;
2.427166666666667E+009;1.172714754939079E-001;-1.103144735097885E-001;6.730139721184969E-004;-4.312926321290433E-004;
2.427333333333334E+009;1.161906644701958E-001;-1.119292229413986E-001;9.039026335813105E-004;-5.241933395154774E-004;
2.427500000000000E+009;1.156960353255272E-001;-1.135730668902397E-001;9.321046527475119E-004;-3.244500549044460E-004;
2.427666666666667E+009;1.148519068956375E-001;-1.153910979628563E-001;1.090089208446443E-003;-5.059905233792961E-004;
2.427833333333334E+009;1.141605302691460E-001;-1.170280650258064E-001;1.237697200849652E-003;-3.907333884853870E-004;
2.428000000000000E+009;1.135568171739578E-001;-1.188711374998093E-001;1.344776013866067E-003;-4.353163822088391E-004;
2.428166666666667E+009;1.132498905062676E-001;-1.205591335892677E-001;1.533455448225141E-003;-5.505037261173129E-004;
2.428333333333334E+009;1.130957677960396E-001;-1.223149672150612E-001;1.607741229236126E-003;-7.163651171140373E-004;
2.428500000000000E+009;1.126559078693390E-001;-1.240141093730927E-001;1.716101774945855E-003;-8.508189348503947E-004;
2.428666666666667E+009;1.125454679131508E-001;-1.256407946348190E-001;1.882130512967706E-003;-1.056993845850229E-003;
2.428833333333334E+009;1.123020723462105E-001;-1.273412704467773E-001;1.869223546236754E-003;-1.226580818183720E-003;
2.429000000000000E+009;1.123574823141098E-001;-1.288715749979019E-001;1.920915790833533E-003;-1.380579895339906E-003;
2.429166666666667E+009;1.124167591333389E-001;-1.303255110979080E-001;1.856574323028326E-003;-1.588041195645928E-003;
2.429333333333334E+009;1.126126423478127E-001;-1.318905651569367E-001;1.845157821662724E-003;-1.767625799402595E-003;
2.429500000000000E+009;1.129717454314232E-001;-1.332800239324570E-001;1.854128204286099E-003;-1.855211914516985E-003;
2.429666666666667E+009;1.132290661334992E-001;-1.344115436077118E-001;1.861922442913055E-003;-2.001852029934526E-003;
2.429833333333334E+009;1.133073419332504E-001;-1.356181204319000E-001;1.662174705415964E-003;-2.298159291967750E-003;
2.430000000000000E+009;1.138609051704407E-001;-1.369716972112656E-001;1.502211787737906E-003;-2.454317873343825E-003;
2.430166666666667E+009;1.142487525939941E-001;-1.378256529569626E-001;1.357493572868407E-003;-2.613962162286043E-003;
2.430333333333334E+009;1.147681102156639E-001;-1.386261880397797E-001;1.230840338394046E-003;-2.762066898867488E-003;
2.430500000000000E+009;1.151467710733414E-001;-1.395932883024216E-001;1.171801821328700E-003;-2.906087553128600E-003;
2.430666666666667E+009;1.155776232481003E-001;-1.403533667325974E-001;1.045343233272433E-003;-3.041809657588601E-003;
2.430833333333334E+009;1.161003038287163E-001;-1.411483287811279E-001;9.091042447835207E-004;-2.991555258631706E-003;
2.431000000000000E+009;1.165638044476509E-001;-1.415816247463226E-001;8.026596624404192E-004;-3.253891831263900E-003;
2.431166666666667E+009;1.169664636254311E-001;-1.422051489353180E-001;6.561834015883505E-004;-3.440392669290304E-003;
2.431333333333334E+009;1.172150894999504E-001;-1.427074670791626E-001;4.020195628982037E-004;-3.450047923251987E-003;
2.431500000000000E+009;1.176999434828758E-001;-1.429154723882675E-001;1.361013419227675E-004;-3.503052052110434E-003;
2.431666666666667E+009;1.181471794843674E-001;-1.430692970752716E-001;-7.408514647977427E-006;-3.456519916653633E-003;
2.431833333333334E+009;1.180120036005974E-001;-1.434054076671600E-001;-7.175284554250538E-005;-3.542418126016855E-003;
2.432000000000000E+009;1.182776838541031E-001;-1.433628946542740E-001;-3.352590720169246E-004;-3.594535170122981E-003;
2.432166666666667E+009;1.183238327503204E-001;-1.432230323553085E-001;-6.072895484976471E-004;-3.521360456943512E-003;
2.432333333333334E+009;1.183203533291817E-001;-1.430253386497498E-001;-8.632543031126261E-004;-3.621615469455719E-003;
2.432500000000000E+009;1.182848215103149E-001;-1.429419964551926E-001;-9.697518544271588E-004;-3.542306600138545E-003;
2.432666666666667E+009;1.181202977895737E-001;-1.425883620977402E-001;-1.195037504658103E-003;-3.601159900426865E-003;
2.432833333333334E+009;1.179120019078255E-001;-1.425457894802094E-001;-1.385590294376016E-003;-3.461396088823676E-003;
2.433000000000000E+009;1.176271587610245E-001;-1.420140117406845E-001;-1.517533673904836E-003;-3.374384017661214E-003;
2.433166666666667E+009;1.172229573130608E-001;-1.417344659566879E-001;-1.822831924073398E-003;-3.163625253364444E-003;
2.433333333333334E+009;1.166836470365524E-001;-1.411415934562683E-001;-2.092876005917788E-003;-3.264622529968619E-003;
2.433500000000000E+009;1.162704899907112E-001;-1.408318579196930E-001;-2.124547027051449E-003;-3.148648422211409E-003;
2.433666666666667E+009;1.158423870801926E-001;-1.404500603675842E-001;-2.376661868765950E-003;-3.026542486622930E-003;
2.433833333333334E+009;1.149838343262672E-001;-1.400472819805145E-001;-2.520276233553886E-003;-2.941935323178768E-003;
2.434000000000000E+009;1.142943724989891E-001;-1.396161764860153E-001;-2.620674204081297E-003;-2.645002678036690E-003;
2.434166666666667E+009;1.134018823504448E-001;-1.392827928066254E-001;-2.841537119820714E-003;-2.540524583309889E-003;
2.434333333333334E+009;1.123685687780380E-001;-1.389214098453522E-001;-2.882704371586442E-003;-2.490491373464465E-003;
2.434500000000000E+009;1.114695072174072E-001;-1.385685801506043E-001;-2.993211615830660E-003;-2.376588759943843E-003;
2.434666666666667E+009;1.103296726942062E-001;-1.385594010353088E-001;-3.119392320513725E-003;-2.094236435368657E-003;
2.434833333333334E+009;1.091757267713547E-001;-1.384390592575073E-001;-3.138389904052019E-003;-1.910038408823311E-003;
2.435000000000000E+009;1.080583035945892E-001;-1.385044157505035E-001;-3.140621818602085E-003;-1.667744712904096E-003;
2.435166666666667E+009;1.067052483558655E-001;-1.384807676076889E-001;-3.223196137696505E-003;-1.650377060286701E-003;
2.435333333333334E+009;1.054147630929947E-001;-1.387428790330887E-001;-3.244895720854402E-003;-1.339711714535952E-003;
2.435500000000000E+009;1.038405597209930E-001;-1.389296203851700E-001;-3.242508508265019E-003;-1.207411056384444E-003;
2.435666666666667E+009;1.024805307388306E-001;-1.393377482891083E-001;-3.157633123919368E-003;-1.084888586774468E-003;
2.435833333333334E+009;1.011153608560562E-001;-1.395475566387177E-001;-3.429025644436479E-003;-7.542999810539186E-004;
2.436000000000000E+009;9.952265769243240E-002;-1.400556564331055E-001;-3.304953686892986E-003;-7.238890393637121E-004;
2.436166666666667E+009;9.779649972915649E-002;-1.406726390123367E-001;-3.217882942408323E-003;-5.156759289093316E-004;
2.436333333333334E+009;9.638941287994385E-002;-1.412431001663208E-001;-3.251193324103952E-003;-4.009888507425785E-004;
2.436500000000000E+009;9.475544840097427E-002;-1.419647634029388E-001;-3.129747230559588E-003;-3.302005061414093E-004;
2.436666666666667E+009;9.321982413530350E-002;-1.426724642515183E-001;-3.139313310384750E-003;-1.663747389102355E-004;
2.436833333333334E+009;9.160343557596207E-002;-1.434554159641266E-001;-2.913197968155146E-003;8.744977094465867E-005;
2.437000000000000E+009;9.005134552717209E-002;-1.442628502845764E-001;-2.956607844680548E-003;2.231190737802535E-004;
2.437166666666667E+009;8.867192268371582E-002;-1.451720744371414E-001;-2.810213249176741E-003;1.880676427390426E-004;
2.437333333333334E+009;8.715841174125671E-002;-1.461794525384903E-001;-2.830202458426356E-003;1.747045171214268E-004;
2.437500000000000E+009;8.591861277818680E-002;-1.470493525266647E-001;-2.602477325126529E-003;2.920867991633713E-004;
2.437666666666667E+009;8.462306112051010E-002;-1.483284085988998E-001;-2.724213292822242E-003;3.729354357346892E-004;
2.437833333333334E+009;8.351952582597733E-002;-1.491243988275528E-001;-2.549394965171814E-003;2.805211406666786E-004;
2.438000000000000E+009;8.232416957616806E-002;-1.501353979110718E-001;-2.560121472924948E-003;3.507101500872523E-004;
2.438166666666667E+009;8.139860630035400E-002;-1.514224261045456E-001;-2.527390373870730E-003;4.225160810165107E-004;
2.438333333333334E+009;8.035136759281158E-002;-1.523213982582092E-001;-2.456725109368563E-003;4.436257877387106E-004;
2.438500000000000E+009;7.973888516426086E-002;-1.535339057445526E-001;-2.363447099924088E-003;5.266173393465579E-004;
2.438666666666667E+009;7.896812260150909E-002;-1.548441797494888E-001;-2.323627471923828E-003;5.413831677287817E-004;
2.438833333333334E+009;7.840248197317123E-002;-1.557774245738983E-001;-2.413462148979306E-003;6.150102126412094E-004;
2.439000000000000E+009;7.788205146789551E-002;-1.571345627307892E-001;-2.396438270807266E-003;5.077013629488647E-004;
2.439166666666667E+009;7.735825330018997E-002;-1.582213342189789E-001;-2.413266804069281E-003;5.580611759796739E-004;
2.439333333333334E+009;7.677230238914490E-002;-1.593524664640427E-001;-2.379497513175011E-003;7.449422846548259E-004;
2.439500000000000E+009;7.651986181735992E-002;-1.604261696338654E-001;-2.387210959568620E-003;6.648553535342217E-004;
2.439666666666667E+009;7.612155377864838E-002;-1.613491922616959E-001;-2.498458139598370E-003;8.481721743009985E-004;
2.439833333333334E+009;7.608163356781006E-002;-1.625046879053116E-001;-2.559079322963953E-003;8.545030141249299E-004;
