# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.804808080196381E-001;-2.661821059882641E-002;5.075612105429173E-003;-4.602991975843906E-003;
2.408833333333334E+009;1.810625493526459E-001;-2.787214145064354E-002;4.849539604038000E-003;-4.799755290150642E-003;
2.409000000000000E+009;1.814632713794708E-001;-2.893057465553284E-002;4.635233897715807E-003;-4.888316616415978E-003;
2.409166666666667E+009;1.819345355033875E-001;-2.973273769021034E-002;4.443787503987551E-003;-5.102088209241629E-003;
2.409333333333334E+009;1.825900226831436E-001;-3.084419853985310E-002;4.112618509680033E-003;-5.139828193932772E-003;
2.409500000000000E+009;1.827327609062195E-001;-3.168106451630592E-002;3.837421070784330E-003;-5.404642783105373E-003;
2.409666666666667E+009;1.831197291612625E-001;-3.239253908395767E-002;3.747763112187386E-003;-5.531520117074251E-003;
2.409833333333334E+009;1.832143664360046E-001;-3.279418498277664E-002;3.380544018000364E-003;-5.672574508935213E-003;
2.410000000000000E+009;1.836672276258469E-001;-3.327056020498276E-002;3.150368109345436E-003;-5.727385170757771E-003;
2.410166666666667E+009;1.838123500347138E-001;-3.396830335259438E-002;2.944054314866662E-003;-5.787140689790249E-003;
2.410333333333334E+009;1.838181614875794E-001;-3.426167368888855E-002;2.561774570494890E-003;-5.861429963260889E-003;
2.410500000000000E+009;1.838157773017883E-001;-3.471058607101440E-002;2.351128961890936E-003;-5.856099538505077E-003;
2.410666666666667E+009;1.836795657873154E-001;-3.511763736605644E-002;2.072727540507913E-003;-5.758681334555149E-003;
2.410833333333334E+009;1.837621927261353E-001;-3.549611940979958E-002;1.737211365252733E-003;-5.870353430509567E-003;
2.411000000000000E+009;1.832990497350693E-001;-3.558599203824997E-002;1.508660847321153E-003;-5.805614404380322E-003;
2.411166666666667E+009;1.830168217420578E-001;-3.604034334421158E-002;1.200618105940521E-003;-5.679000634700060E-003;
2.411333333333334E+009;1.826122552156448E-001;-3.635575994849205E-002;1.019855146296322E-003;-5.634670611470938E-003;
2.411500000000000E+009;1.821334064006805E-001;-3.687399625778198E-002;7.550595328211784E-004;-5.428117699921131E-003;
2.411666666666667E+009;1.814175993204117E-001;-3.707139194011688E-002;4.243838484399021E-004;-5.402696784585714E-003;
2.411833333333334E+009;1.809022724628449E-001;-3.745146095752716E-002;3.624559321906418E-004;-5.210388451814652E-003;
2.412000000000000E+009;1.801810562610626E-001;-3.773797303438187E-002;2.601875748950988E-004;-5.069775041192770E-003;
2.412166666666667E+009;1.792872697114945E-001;-3.814898431301117E-002;-1.452463329769671E-004;-4.804195836186409E-003;
2.412333333333334E+009;1.786227077245712E-001;-3.867481648921967E-002;-2.439286472508684E-004;-4.748890176415443E-003;
2.412500000000000E+009;1.772368997335434E-001;-3.907253593206406E-002;-2.577211416792125E-004;-4.354211967438459E-003;
2.412666666666667E+009;1.762836873531342E-001;-3.990635648369789E-002;-3.306857543066144E-004;-4.168300889432430E-003;
2.412833333333334E+009;1.753047406673431E-001;-4.055008664727211E-002;-4.021412169095129E-004;-4.039037041366100E-003;
2.413000000000000E+009;1.740172505378723E-001;-4.125982150435448E-002;-6.717671058140695E-004;-3.875927301123738E-003;
2.413166666666667E+009;1.725535690784454E-001;-4.188857972621918E-002;-4.990428569726646E-004;-3.783193184062839E-003;
2.413333333333334E+009;1.714383661746979E-001;-4.288396984338760E-002;-4.360511666163802E-004;-3.601230680942535E-003;
2.413500000000000E+009;1.701190918684006E-001;-4.358286783099175E-002;-5.530719063244760E-004;-3.429088275879622E-003;
2.413666666666667E+009;1.688967347145081E-001;-4.483740031719208E-002;-4.345763882156462E-004;-3.282759338617325E-003;
2.413833333333334E+009;1.674132198095322E-001;-4.588324204087257E-002;-2.276597224408761E-004;-3.115672385320067E-003;
2.414000000000000E+009;1.660967022180557E-001;-4.699796065688133E-002;-2.717077441047877E-004;-3.048471873626113E-003;
2.414166666666667E+009;1.651083081960678E-001;-4.810932278633118E-002;-1.454299308534246E-005;-2.934423973783851E-003;
2.414333333333334E+009;1.637766361236572E-001;-4.941501095890999E-002;5.289613181957975E-005;-3.009262960404158E-003;
2.414500000000000E+009;1.627578735351563E-001;-5.091589689254761E-002;4.211171835777350E-005;-2.976562594994903E-003;
2.414666666666667E+009;1.615476161241531E-001;-5.229813978075981E-002;2.925340086221695E-004;-3.023915691301227E-003;
2.414833333333334E+009;1.605492383241653E-001;-5.383544415235519E-002;3.758134844247252E-004;-2.973929047584534E-003;
2.415000000000000E+009;1.593564301729202E-001;-5.545970425009728E-002;2.281168417539448E-004;-3.080388065427542E-003;
2.415166666666667E+009;1.585000902414322E-001;-5.717052891850472E-002;4.472114669624716E-004;-3.173057455569506E-003;
2.415333333333334E+009;1.577332317829132E-001;-5.898692458868027E-002;3.437407431192696E-004;-3.247184911742806E-003;
2.415500000000000E+009;1.567782461643219E-001;-6.073768436908722E-002;5.224548513069749E-004;-3.275134600698948E-003;
2.415666666666667E+009;1.560287922620773E-001;-6.255867332220078E-002;5.031398613937199E-004;-3.304266836494207E-003;
2.415833333333334E+009;1.554051935672760E-001;-6.458121538162231E-002;2.821281377691776E-004;-3.522597718983889E-003;
2.416000000000000E+009;1.547609865665436E-001;-6.639286875724793E-002;3.614916058722884E-004;-3.577686147764325E-003;
2.416166666666667E+009;1.544025838375092E-001;-6.844383478164673E-002;3.222573141101748E-004;-3.708501812070608E-003;
2.416333333333334E+009;1.537942439317703E-001;-7.026395946741104E-002;2.611441304907203E-004;-3.679250134155154E-003;
2.416500000000000E+009;1.533200740814209E-001;-7.239700108766556E-002;1.281929289689288E-004;-3.691910998895764E-003;
2.416666666666667E+009;1.530466377735138E-001;-7.416450232267380E-002;-3.294830457889475E-005;-3.896365873515606E-003;
2.416833333333334E+009;1.527674049139023E-001;-7.634110748767853E-002;1.382577829645015E-005;-3.934719134122133E-003;
2.417000000000000E+009;1.523362547159195E-001;-7.830850034952164E-002;-1.811886904761195E-004;-3.895742585882545E-003;
2.417166666666667E+009;1.522158533334732E-001;-8.000700920820236E-002;-1.312246167799458E-004;-3.923617769032717E-003;
2.417333333333334E+009;1.521831452846527E-001;-8.182240277528763E-002;-2.219875896116719E-004;-4.036630038172007E-003;
2.417500000000000E+009;1.519958674907684E-001;-8.374770730733872E-002;-2.643461048137397E-004;-4.003077279776335E-003;
2.417666666666667E+009;1.520963907241821E-001;-8.527987450361252E-002;-2.304738300153986E-004;-4.100105725228787E-003;
2.417833333333334E+009;1.520618647336960E-001;-8.669385313987732E-002;-3.646647382993251E-004;-4.199482500553131E-003;
2.418000000000000E+009;1.520250886678696E-001;-8.834541589021683E-002;-4.552912432700396E-004;-4.337376449257135E-003;
2.418166666666667E+009;1.521371155977249E-001;-8.963939547538757E-002;-5.765861715190113E-004;-4.269407130777836E-003;
2.418333333333334E+009;1.525333225727081E-001;-9.098480641841888E-002;-5.727216484956443E-004;-4.466249141842127E-003;
2.418500000000000E+009;1.526669561862946E-001;-9.217565506696701E-002;-7.238110993057489E-004;-4.474597051739693E-003;
2.418666666666667E+009;1.528523266315460E-001;-9.334542602300644E-002;-9.465978364460170E-004;-4.476751666516066E-003;
2.418833333333334E+009;1.528936922550201E-001;-9.433523565530777E-002;-8.881026296876371E-004;-4.714644514024258E-003;
2.419000000000000E+009;1.530330032110214E-001;-9.521582722663879E-002;-1.000977703370154E-003;-4.649695474654436E-003;
2.419166666666667E+009;1.533295065164566E-001;-9.582681953907013E-002;-1.248851884156466E-003;-4.688598681241274E-003;
2.419333333333334E+009;1.533576995134354E-001;-9.626916795969009E-002;-1.494504744186997E-003;-4.670676775276661E-003;
2.419500000000000E+009;1.536730080842972E-001;-9.703824669122696E-002;-1.744380919262767E-003;-4.883412271738052E-003;
2.419666666666667E+009;1.539718657732010E-001;-9.756432473659515E-002;-1.772615010850132E-003;-4.845517221838236E-003;
2.419833333333334E+009;1.539090871810913E-001;-9.760610014200211E-002;-1.896927366033196E-003;-5.024885293096304E-003;
2.420000000000000E+009;1.541438102722168E-001;-9.772951900959015E-002;-2.193914493545890E-003;-4.962557461112738E-003;
2.420166666666667E+009;1.542148590087891E-001;-9.783767908811569E-002;-2.515631960704923E-003;-4.997176118195057E-003;
2.420333333333334E+009;1.543137431144714E-001;-9.792801737785339E-002;-2.777252579107881E-003;-4.939734004437923E-003;
2.420500000000000E+009;1.543614864349365E-001;-9.771265089511871E-002;-2.979128621518612E-003;-4.915445111691952E-003;
2.420666666666667E+009;1.542789340019226E-001;-9.751138836145401E-002;-3.053290769457817E-003;-4.932784475386143E-003;
2.420833333333334E+009;1.542232930660248E-001;-9.727412462234497E-002;-3.429252421483398E-003;-4.798410460352898E-003;
2.421000000000000E+009;1.539918780326843E-001;-9.714624285697937E-002;-3.728955052793026E-003;-4.704144317656755E-003;
2.421166666666667E+009;1.538962870836258E-001;-9.675862640142441E-002;-3.939762245863676E-003;-4.606553819030523E-003;
2.421333333333334E+009;1.537262499332428E-001;-9.668360650539398E-002;-4.281102214008570E-003;-4.453558940440416E-003;
2.421500000000000E+009;1.532627344131470E-001;-9.615236520767212E-002;-4.412740934640169E-003;-4.199856892228127E-003;
2.421666666666667E+009;1.529436856508255E-001;-9.597299247980118E-002;-4.599854815751314E-003;-4.152582027018070E-003;
2.421833333333334E+009;1.522375792264938E-001;-9.556546062231064E-002;-4.854379221796989E-003;-3.804984036833048E-003;
2.422000000000000E+009;1.516654193401337E-001;-9.526257961988449E-002;-4.993670154362917E-003;-3.622863208875060E-003;
2.422166666666667E+009;1.508228331804276E-001;-9.528166800737381E-002;-5.349331535398960E-003;-3.305940423160791E-003;
2.422333333333334E+009;1.500848084688187E-001;-9.495022892951965E-002;-5.338779184967279E-003;-3.022158751264215E-003;
2.422500000000000E+009;1.490746885538101E-001;-9.454179555177689E-002;-5.448096897453070E-003;-2.736117457970977E-003;
2.422666666666667E+009;1.478579491376877E-001;-9.435325115919113E-002;-5.550821777433157E-003;-2.336550969630480E-003;
2.422833333333334E+009;1.469298899173737E-001;-9.433304518461227E-002;-5.506973713636398E-003;-2.084629377350211E-003;
2.423000000000000E+009;1.457822918891907E-001;-9.420011937618256E-002;-5.360894836485386E-003;-1.784237800166011E-003;
2.423166666666667E+009;1.443437337875366E-001;-9.425777941942215E-002;-5.517775658518076E-003;-1.591091509908438E-003;
2.423333333333334E+009;1.430454105138779E-001;-9.401173144578934E-002;-5.246515385806561E-003;-1.277236151508987E-003;
2.423500000000000E+009;1.415496915578842E-001;-9.429673850536346E-002;-5.194067023694515E-003;-1.212084433063865E-003;
2.423666666666667E+009;1.398957371711731E-001;-9.447928518056870E-002;-4.970615264028311E-003;-1.023964723572135E-003;
2.423833333333334E+009;1.386666595935822E-001;-9.465353190898895E-002;-4.856196697801352E-003;-6.883664755150676E-004;
2.424000000000000E+009;1.371123790740967E-001;-9.489858895540237E-002;-4.840486682951450E-003;-7.960131042636931E-004;
2.424166666666667E+009;1.355047672986984E-001;-9.532449394464493E-002;-4.848450887948275E-003;-5.986303440295160E-004;
2.424333333333334E+009;1.342314183712006E-001;-9.561996161937714E-002;-4.635695833712816E-003;-5.924159777350724E-004;
2.424500000000000E+009;1.326616704463959E-001;-9.616546332836151E-002;-4.353894386440516E-003;-3.376709355507046E-004;
2.424666666666667E+009;1.312508732080460E-001;-9.653091430664063E-002;-4.456579219549894E-003;-4.736269765999168E-004;
2.424833333333334E+009;1.297122389078140E-001;-9.748671203851700E-002;-4.438809119164944E-003;-4.560868546832353E-004;
2.425000000000000E+009;1.284902840852737E-001;-9.827477484941483E-002;-4.345295019447804E-003;-5.399470101110637E-004;
2.425166666666667E+009;1.268798708915710E-001;-9.923610836267471E-002;-4.340634681284428E-003;-3.453946264926344E-004;
2.425333333333334E+009;1.256317347288132E-001;-1.001854613423348E-001;-4.429601132869721E-003;-5.032146582379937E-004;
2.425500000000000E+009;1.245301812887192E-001;-1.013910546898842E-001;-4.327224101871252E-003;-4.180830728728324E-004;
2.425666666666667E+009;1.231617033481598E-001;-1.025389283895493E-001;-4.472071304917336E-003;-3.655601467471570E-004;
2.425833333333334E+009;1.220063716173172E-001;-1.038818731904030E-001;-4.388681612908840E-003;-2.937300596386194E-004;
2.426000000000000E+009;1.210227385163307E-001;-1.053237915039063E-001;-4.483835306018591E-003;-2.720405464060605E-004;
2.426166666666667E+009;1.201477125287056E-001;-1.068116948008537E-001;-4.501674324274063E-003;-1.757852733135223E-004;
2.426333333333334E+009;1.191558986902237E-001;-1.081742122769356E-001;-4.589610733091831E-003;-1.536219351692125E-004;
2.426500000000000E+009;1.183219924569130E-001;-1.097102016210556E-001;-4.517002031207085E-003;-6.184211088111624E-005;
2.426666666666667E+009;1.176613420248032E-001;-1.111045181751251E-001;-4.525715950876474E-003;1.073330895451363E-005;
2.426833333333334E+009;1.169238165020943E-001;-1.127176135778427E-001;-4.676573909819126E-003;2.112049114657566E-004;
2.427000000000000E+009;1.163244396448135E-001;-1.144201308488846E-001;-4.732426721602678E-003;2.035127981798723E-004;
2.427166666666667E+009;1.158124879002571E-001;-1.159727871417999E-001;-4.585243295878172E-003;3.360382397659123E-004;
2.427333333333334E+009;1.153476908802986E-001;-1.176327690482140E-001;-4.691465757787228E-003;4.778846050612629E-004;
2.427500000000000E+009;1.152063384652138E-001;-1.192499473690987E-001;-4.794686101377010E-003;4.922344814985991E-004;
2.427666666666667E+009;1.148626357316971E-001;-1.207828074693680E-001;-4.738447256386280E-003;5.859509692527354E-004;
2.427833333333334E+009;1.145691871643066E-001;-1.223100274801254E-001;-4.805193748325110E-003;7.480443455278873E-004;
2.428000000000000E+009;1.144473031163216E-001;-1.238591670989990E-001;-4.786097444593906E-003;9.216172620654106E-004;
2.428166666666667E+009;1.143548935651779E-001;-1.253052502870560E-001;-4.723453894257546E-003;8.916465449146926E-004;
2.428333333333334E+009;1.145890355110169E-001;-1.266793310642242E-001;-4.703859798610210E-003;9.721126989461482E-004;
2.428500000000000E+009;1.145952790975571E-001;-1.280787587165833E-001;-4.817401990294457E-003;1.106412615627050E-003;
2.428666666666667E+009;1.147059500217438E-001;-1.293415278196335E-001;-4.866283386945725E-003;1.336327870376408E-003;
2.428833333333334E+009;1.148989573121071E-001;-1.305254995822907E-001;-4.802673589438200E-003;1.309440005570650E-003;
2.429000000000000E+009;1.151562258601189E-001;-1.316062659025192E-001;-4.871634766459465E-003;1.606481499038637E-003;
2.429166666666667E+009;1.152843013405800E-001;-1.326467394828796E-001;-4.789168015122414E-003;1.627441262826324E-003;
2.429333333333334E+009;1.157776117324829E-001;-1.337401866912842E-001;-4.917140118777752E-003;1.877921284176409E-003;
2.429500000000000E+009;1.160755231976509E-001;-1.345964223146439E-001;-4.826368764042854E-003;1.965351868420839E-003;
2.429666666666667E+009;1.162771359086037E-001;-1.351852416992188E-001;-4.621975589543581E-003;2.043865155428648E-003;
2.429833333333334E+009;1.165986731648445E-001;-1.359310150146484E-001;-4.843974020332098E-003;2.265006070956588E-003;
2.430000000000000E+009;1.170143112540245E-001;-1.368048489093781E-001;-4.655241966247559E-003;2.387286629527807E-003;
2.430166666666667E+009;1.173966825008392E-001;-1.371710449457169E-001;-4.671445116400719E-003;2.471537096425891E-003;
2.430333333333334E+009;1.176583617925644E-001;-1.375877708196640E-001;-4.732183646410704E-003;2.771827857941389E-003;
2.430500000000000E+009;1.180036887526512E-001;-1.380158811807632E-001;-4.682030528783798E-003;2.921089297160506E-003;
2.430666666666667E+009;1.181966736912727E-001;-1.384849846363068E-001;-4.808071069419384E-003;2.937488956376910E-003;
2.430833333333334E+009;1.184183731675148E-001;-1.388220936059952E-001;-4.509313032031059E-003;3.167861839756370E-003;
2.431000000000000E+009;1.186653077602387E-001;-1.387106329202652E-001;-4.571184050291777E-003;3.405618714168668E-003;
2.431166666666667E+009;1.187883019447327E-001;-1.389313340187073E-001;-4.526678007096052E-003;3.555128350853920E-003;
2.431333333333334E+009;1.186529174447060E-001;-1.390784233808518E-001;-4.327960778027773E-003;3.719678614288569E-003;
2.431500000000000E+009;1.186380609869957E-001;-1.391361802816391E-001;-4.376847296953201E-003;4.016214050352573E-003;
2.431666666666667E+009;1.186385378241539E-001;-1.390184760093689E-001;-4.197650589048863E-003;4.153843503445387E-003;
2.431833333333334E+009;1.181216165423393E-001;-1.391039043664932E-001;-4.034929443150759E-003;4.235790576785803E-003;
2.432000000000000E+009;1.179872378706932E-001;-1.389280259609222E-001;-3.873918205499649E-003;4.543422721326351E-003;
2.432166666666667E+009;1.175147816538811E-001;-1.388116031885147E-001;-3.761972766369581E-003;4.717697855085135E-003;
2.432333333333334E+009;1.171213313937187E-001;-1.384196132421494E-001;-3.512601600959897E-003;4.851801320910454E-003;
2.432500000000000E+009;1.166146844625473E-001;-1.384126842021942E-001;-3.339939750730991E-003;5.058328155428171E-003;
2.432666666666667E+009;1.158555969595909E-001;-1.380501538515091E-001;-3.036938607692719E-003;5.286319646984339E-003;
2.432833333333334E+009;1.152674779295921E-001;-1.381217092275620E-001;-2.869371324777603E-003;5.317823495715857E-003;
2.433000000000000E+009;1.145968884229660E-001;-1.377121657133102E-001;-2.757547423243523E-003;5.464492831379175E-003;
2.433166666666667E+009;1.136046350002289E-001;-1.375050693750382E-001;-2.269632415845990E-003;5.488808266818523E-003;
2.433333333333334E+009;1.126570701599121E-001;-1.372683048248291E-001;-2.035572659224272E-003;5.332951899617910E-003;
2.433500000000000E+009;1.118078082799912E-001;-1.370639503002167E-001;-1.859217067249119E-003;5.406401120126247E-003;
2.433666666666667E+009;1.110144481062889E-001;-1.370224803686142E-001;-1.636286498978734E-003;5.576490890234709E-003;
2.433833333333334E+009;1.098082587122917E-001;-1.370155662298203E-001;-1.608712482266128E-003;5.667338613420725E-003;
2.434000000000000E+009;1.088269203901291E-001;-1.370208859443665E-001;-1.331494771875441E-003;5.522908177226782E-003;
2.434166666666667E+009;1.075883731245995E-001;-1.369978189468384E-001;-1.156051992438734E-003;5.501562263816595E-003;
2.434333333333334E+009;1.064120605587959E-001;-1.370457261800766E-001;-9.592164424248040E-004;5.509530194103718E-003;
2.434500000000000E+009;1.053830981254578E-001;-1.371151208877564E-001;-7.924177916720510E-004;5.496884230524302E-003;
2.434666666666667E+009;1.040606424212456E-001;-1.376748532056809E-001;-6.607516552321613E-004;5.444382317364216E-003;
2.434833333333334E+009;1.029287278652191E-001;-1.380302309989929E-001;-6.158928736113012E-004;5.558209959417582E-003;
2.435000000000000E+009;1.017325893044472E-001;-1.383259147405624E-001;-3.611760912463069E-004;5.402005277574062E-003;
2.435166666666667E+009;1.003854274749756E-001;-1.388120204210281E-001;-1.471886789659038E-004;5.251448135823011E-003;
2.435333333333334E+009;9.918650984764099E-002;-1.396362036466599E-001;-2.485751065250952E-005;5.279437638819218E-003;
2.435500000000000E+009;9.786918759346008E-002;-1.402850449085236E-001;2.979350392706692E-004;5.174377933144569E-003;
2.435666666666667E+009;9.669643640518189E-002;-1.409401595592499E-001;3.176190948579460E-004;5.133586935698986E-003;
2.435833333333334E+009;9.545151144266129E-002;-1.416448503732681E-001;4.309254873078317E-004;5.025765858590603E-003;
2.436000000000000E+009;9.409757703542709E-002;-1.426503956317902E-001;8.051721379160881E-004;5.055966787040234E-003;
2.436166666666667E+009;9.273694455623627E-002;-1.434260010719299E-001;7.653064094483852E-004;4.984375089406967E-003;
2.436333333333334E+009;9.167180955410004E-002;-1.444246768951416E-001;1.084237243048847E-003;4.824128001928330E-003;
2.436500000000000E+009;9.047255665063858E-002;-1.453799754381180E-001;1.035232329741120E-003;4.686375614255667E-003;
2.436666666666667E+009;8.934392780065537E-002;-1.463296711444855E-001;1.093482715077698E-003;4.611430224031210E-003;
2.436833333333334E+009;8.812435716390610E-002;-1.473877876996994E-001;1.311652129516006E-003;4.385891836136580E-003;
2.437000000000000E+009;8.714247494935989E-002;-1.483013182878494E-001;1.194915967062116E-003;4.342305939644575E-003;
2.437166666666667E+009;8.628285676240921E-002;-1.495053619146347E-001;1.310857827775180E-003;4.261821508407593E-003;
2.437333333333334E+009;8.517523109912872E-002;-1.503981500864029E-001;1.268421881832182E-003;4.011844750493765E-003;
2.437500000000000E+009;8.445397019386292E-002;-1.511834859848023E-001;1.395858824253082E-003;3.969781100749970E-003;
2.437666666666667E+009;8.372524380683899E-002;-1.523687988519669E-001;1.471462426707149E-003;3.964373841881752E-003;
2.437833333333334E+009;8.309772610664368E-002;-1.532683372497559E-001;1.343852723948658E-003;3.821871941909194E-003;
2.438000000000000E+009;8.242245763540268E-002;-1.541561335325241E-001;1.262886449694634E-003;3.848529420793057E-003;
2.438166666666667E+009;8.199669420719147E-002;-1.552099287509918E-001;1.334331929683685E-003;3.616902511566877E-003;
2.438333333333334E+009;8.136168867349625E-002;-1.558957397937775E-001;1.244744285941124E-003;3.624665085226297E-003;
2.438500000000000E+009;8.114026486873627E-002;-1.568429172039032E-001;1.168157090432942E-003;3.548978129401803E-003;
2.438666666666667E+009;8.087694644927979E-002;-1.578561961650848E-001;1.210527378134430E-003;3.554400522261858E-003;
2.438833333333334E+009;8.057481795549393E-002;-1.586081832647324E-001;1.141568413004279E-003;3.592845983803272E-003;
2.439000000000000E+009;8.038387447595596E-002;-1.594625711441040E-001;1.173995668068528E-003;3.594809677451849E-003;
2.439166666666667E+009;8.008412271738052E-002;-1.600243598222733E-001;1.264869468286634E-003;3.628388745710254E-003;
2.439333333333334E+009;7.988625019788742E-002;-1.608505249023438E-001;1.293340814299882E-003;3.835083451122046E-003;
2.439500000000000E+009;7.972361892461777E-002;-1.616643220186234E-001;1.357848988845944E-003;3.727170638740063E-003;
2.439666666666667E+009;7.948406785726547E-002;-1.620870381593704E-001;1.427925890311599E-003;3.878884483128786E-003;
