# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.814518421888351E-001;-2.883084490895271E-002;4.549958743155003E-003;-4.872014746069908E-003;
2.409166666666667E+009;1.820184141397476E-001;-2.991362474858761E-002;4.312157165259123E-003;-5.118417553603649E-003;
2.409333333333334E+009;1.825237274169922E-001;-3.071173466742039E-002;4.148307256400585E-003;-5.199266131967306E-003;
2.409500000000000E+009;1.829111129045487E-001;-3.171457350254059E-002;3.876221366226673E-003;-5.446954630315304E-003;
2.409666666666667E+009;1.830415278673172E-001;-3.240332752466202E-002;3.623085562139750E-003;-5.449173506349325E-003;
2.409833333333334E+009;1.832641214132309E-001;-3.285821154713631E-002;3.461685031652451E-003;-5.499061662703753E-003;
2.410000000000000E+009;1.835859566926956E-001;-3.339012712240219E-002;3.080969443544745E-003;-5.700034555047751E-003;
2.410166666666667E+009;1.837810426950455E-001;-3.392680361866951E-002;2.957954304292798E-003;-5.738259758800268E-003;
2.410333333333334E+009;1.836766004562378E-001;-3.428748622536659E-002;2.540742512792349E-003;-5.842998623847961E-003;
2.410500000000000E+009;1.837865859270096E-001;-3.467395529150963E-002;2.393225673586130E-003;-5.672384984791279E-003;
2.410666666666667E+009;1.838030070066452E-001;-3.522585332393646E-002;2.204971853643656E-003;-5.770654883235693E-003;
2.410833333333334E+009;1.836554259061813E-001;-3.537863120436668E-002;1.822758931666613E-003;-5.731588229537010E-003;
2.411000000000000E+009;1.833865344524384E-001;-3.566458076238632E-002;1.397871063090861E-003;-5.786949768662453E-003;
2.411166666666667E+009;1.830194145441055E-001;-3.609229996800423E-002;1.273660454899073E-003;-5.680934060364962E-003;
2.411333333333334E+009;1.827553212642670E-001;-3.637934848666191E-002;8.961125859059393E-004;-5.629234481602907E-003;
2.411500000000000E+009;1.821793466806412E-001;-3.680072724819183E-002;6.716041825711727E-004;-5.403143353760243E-003;
2.411666666666667E+009;1.817116141319275E-001;-3.704833611845970E-002;5.785655230283737E-004;-5.319152958691120E-003;
2.411833333333334E+009;1.808722168207169E-001;-3.736005350947380E-002;3.429251664783806E-004;-5.295136943459511E-003;
2.412000000000000E+009;1.802901029586792E-001;-3.786302730441093E-002;1.648806355660781E-004;-5.041375756263733E-003;
2.412166666666667E+009;1.792835295200348E-001;-3.832373768091202E-002;-9.174651495413855E-005;-4.755584523081780E-003;
2.412333333333334E+009;1.785856038331986E-001;-3.863959386944771E-002;-1.575261994730681E-004;-4.745167214423418E-003;
2.412500000000000E+009;1.773083359003067E-001;-3.927087783813477E-002;-2.112648799084127E-004;-4.537793807685375E-003;
2.412666666666667E+009;1.763057559728622E-001;-4.000347480177879E-002;-3.567178209777921E-004;-4.301453474909067E-003;
2.412833333333334E+009;1.752337217330933E-001;-4.068805649876595E-002;-3.564775688573718E-004;-4.136038478463888E-003;
2.413000000000000E+009;1.738835573196411E-001;-4.128864407539368E-002;-4.970929003320634E-004;-3.899855073541403E-003;
2.413166666666667E+009;1.726314574480057E-001;-4.207073897123337E-002;-3.414413949940354E-004;-3.693317994475365E-003;
2.413333333333334E+009;1.712933182716370E-001;-4.275800287723541E-002;-4.343768232502043E-004;-3.640536218881607E-003;
2.413500000000000E+009;1.701348125934601E-001;-4.384658858180046E-002;-2.492378698661923E-004;-3.391969017684460E-003;
2.413666666666667E+009;1.688899844884872E-001;-4.492151364684105E-002;-3.387074684724212E-004;-3.206569235771895E-003;
2.413833333333334E+009;1.675860583782196E-001;-4.586568102240562E-002;-2.751240099314600E-004;-3.301885677501559E-003;
2.414000000000000E+009;1.662418544292450E-001;-4.703243076801300E-002;-1.960933732334524E-004;-3.176960162818432E-003;
2.414166666666667E+009;1.650175601243973E-001;-4.816269129514694E-002;-1.001277923933230E-004;-2.999825403094292E-003;
2.414333333333334E+009;1.636268496513367E-001;-4.950904101133347E-002;-5.330263957148418E-005;-3.009986830875278E-003;
2.414500000000000E+009;1.627555340528488E-001;-5.088436231017113E-002;9.057918214239180E-005;-3.159751649945974E-003;
2.414666666666667E+009;1.615511775016785E-001;-5.228481814265251E-002;3.299716918263584E-004;-3.164642723277211E-003;
2.414833333333334E+009;1.604276448488236E-001;-5.393931269645691E-002;3.003418678417802E-004;-3.009025705978274E-003;
2.415000000000000E+009;1.594575196504593E-001;-5.555576086044312E-002;3.682448586914688E-004;-3.206834429875016E-003;
2.415166666666667E+009;1.584586948156357E-001;-5.715112760663033E-002;4.632444179151207E-004;-3.271840745583177E-003;
2.415333333333334E+009;1.575753092765808E-001;-5.893613025546074E-002;4.258942499291152E-004;-3.336700145155191E-003;
2.415500000000000E+009;1.567453593015671E-001;-6.064796447753906E-002;3.047828795388341E-004;-3.322001313790679E-003;
2.415666666666667E+009;1.560385376214981E-001;-6.266525387763977E-002;4.680389538407326E-004;-3.479806240648031E-003;
2.415833333333334E+009;1.555717438459396E-001;-6.455169618129730E-002;2.789440914057195E-004;-3.442563582211733E-003;
2.416000000000000E+009;1.547309309244156E-001;-6.642959266901016E-002;3.925495548173785E-004;-3.633375046774745E-003;
2.416166666666667E+009;1.543455123901367E-001;-6.845881044864655E-002;2.017285296460614E-004;-3.666825126856566E-003;
2.416333333333334E+009;1.538330614566803E-001;-7.038763165473938E-002;1.343996700597927E-004;-3.714419202879071E-003;
2.416500000000000E+009;1.533545106649399E-001;-7.238159328699112E-002;1.213685172842816E-004;-3.860061056911945E-003;
2.416666666666667E+009;1.529403626918793E-001;-7.428069412708283E-002;4.504645039560273E-005;-3.885620040819049E-003;
2.416833333333334E+009;1.528852432966232E-001;-7.636955380439758E-002;5.026075450587086E-005;-3.878434887155891E-003;
2.417000000000000E+009;1.522648185491562E-001;-7.832869142293930E-002;-1.302940509049222E-004;-3.872987348586321E-003;
2.417166666666667E+009;1.521779745817184E-001;-8.006451278924942E-002;-1.181675906991586E-004;-4.031683783978224E-003;
2.417333333333334E+009;1.522139906883240E-001;-8.189606666564941E-002;-9.662487718742341E-005;-3.917214926332235E-003;
2.417500000000000E+009;1.519388109445572E-001;-8.374370634555817E-002;-2.875247155316174E-004;-4.173989407718182E-003;
2.417666666666667E+009;1.520747691392899E-001;-8.522950112819672E-002;-3.584562509786338E-004;-3.994932863861322E-003;
2.417833333333334E+009;1.520463526248932E-001;-8.685384690761566E-002;-4.352270043455064E-004;-4.074131138622761E-003;
2.418000000000000E+009;1.520658731460571E-001;-8.832626044750214E-002;-4.472362052183598E-004;-4.191469866782427E-003;
2.418166666666667E+009;1.521705985069275E-001;-8.954326063394547E-002;-4.592122859321535E-004;-4.231949336826801E-003;
2.418333333333334E+009;1.525246053934097E-001;-9.106682986021042E-002;-6.872930680401623E-004;-4.320022184401751E-003;
2.418500000000000E+009;1.525921225547791E-001;-9.223266690969467E-002;-6.916378042660654E-004;-4.530461039394140E-003;
2.418666666666667E+009;1.528634577989578E-001;-9.331111609935761E-002;-8.675419958308339E-004;-4.582458175718784E-003;
2.418833333333334E+009;1.528787165880203E-001;-9.423787891864777E-002;-9.633153094910085E-004;-4.649897105991840E-003;
2.419000000000000E+009;1.529494076967239E-001;-9.513650834560394E-002;-1.114221289753914E-003;-4.681201186031103E-003;
2.419166666666667E+009;1.533568054437637E-001;-9.591509401798248E-002;-1.222800230607390E-003;-4.706325940787792E-003;
2.419333333333334E+009;1.532932966947556E-001;-9.617660194635391E-002;-1.506266184151173E-003;-4.901377484202385E-003;
2.419500000000000E+009;1.535935550928116E-001;-9.695326536893845E-002;-1.558234333060682E-003;-4.590690135955811E-003;
2.419666666666667E+009;1.537801325321198E-001;-9.733002632856369E-002;-1.901853247545660E-003;-5.023255944252014E-003;
2.419833333333334E+009;1.539293080568314E-001;-9.757887572050095E-002;-2.040760125964880E-003;-4.928181879222393E-003;
2.420000000000000E+009;1.540513187646866E-001;-9.780645370483398E-002;-2.345040440559387E-003;-4.953786265105009E-003;
2.420166666666667E+009;1.541802734136581E-001;-9.786316752433777E-002;-2.443712437525392E-003;-4.952294286340475E-003;
2.420333333333334E+009;1.543011367321014E-001;-9.797573089599609E-002;-2.806049538776279E-003;-4.962589591741562E-003;
2.420500000000000E+009;1.543589085340500E-001;-9.755382686853409E-002;-2.917529782280326E-003;-5.024102516472340E-003;
2.420666666666667E+009;1.541949510574341E-001;-9.753563255071640E-002;-3.162599401548505E-003;-4.857077263295651E-003;
2.420833333333334E+009;1.540975123643875E-001;-9.742391854524612E-002;-3.516751341521740E-003;-4.744079895317555E-003;
2.421000000000000E+009;1.538324952125549E-001;-9.719523787498474E-002;-3.674679202958942E-003;-4.678653553128243E-003;
2.421166666666667E+009;1.537461429834366E-001;-9.686297923326492E-002;-3.906719852238894E-003;-4.643611609935761E-003;
2.421333333333334E+009;1.536403596401215E-001;-9.660675376653671E-002;-4.271718207746744E-003;-4.410163499414921E-003;
2.421500000000000E+009;1.531778872013092E-001;-9.619192779064179E-002;-4.508866928517819E-003;-4.225762095302343E-003;
2.421666666666667E+009;1.528489142656326E-001;-9.595806151628494E-002;-4.810744430869818E-003;-3.946513403207064E-003;
2.421833333333334E+009;1.522387564182282E-001;-9.553586691617966E-002;-4.896122962236404E-003;-3.927682060748339E-003;
2.422000000000000E+009;1.513676345348358E-001;-9.521449357271195E-002;-5.043067503720522E-003;-3.505447879433632E-003;
2.422166666666667E+009;1.508316695690155E-001;-9.523179382085800E-002;-5.168254487216473E-003;-3.318919567391276E-003;
2.422333333333334E+009;1.500008553266525E-001;-9.482022374868393E-002;-5.386818666011095E-003;-3.071360522881150E-003;
2.422500000000000E+009;1.491423100233078E-001;-9.456741809844971E-002;-5.485607776790857E-003;-2.733463188633323E-003;
2.422666666666667E+009;1.478092968463898E-001;-9.456837922334671E-002;-5.601565819233656E-003;-2.373062539845705E-003;
2.422833333333334E+009;1.468492299318314E-001;-9.437467902898789E-002;-5.337446928024292E-003;-2.157494891434908E-003;
2.423000000000000E+009;1.455661654472351E-001;-9.436844289302826E-002;-5.435046274214983E-003;-1.782105071470141E-003;
2.423166666666667E+009;1.442406177520752E-001;-9.421554207801819E-002;-5.409103818237782E-003;-1.474699471145868E-003;
2.423333333333334E+009;1.429757773876190E-001;-9.404782950878143E-002;-5.245211999863386E-003;-1.275398186407983E-003;
2.423500000000000E+009;1.416724622249603E-001;-9.415773302316666E-002;-5.088830832391977E-003;-1.100185210816562E-003;
2.423666666666667E+009;1.398841440677643E-001;-9.448363631963730E-002;-5.031759850680828E-003;-9.139474714174867E-004;
2.423833333333334E+009;1.387471109628677E-001;-9.465730935335159E-002;-4.850493278354406E-003;-7.892507128417492E-004;
2.424000000000000E+009;1.370448172092438E-001;-9.469576925039291E-002;-4.764277953654528E-003;-6.727686268277466E-004;
2.424166666666667E+009;1.355267167091370E-001;-9.510111808776856E-002;-4.702745005488396E-003;-5.293493159115315E-004;
2.424333333333334E+009;1.339617073535919E-001;-9.558199346065521E-002;-4.486700054258108E-003;-6.151155685074627E-004;
2.424500000000000E+009;1.325770467519760E-001;-9.613467752933502E-002;-4.442102741450071E-003;-5.150443175807595E-004;
2.424666666666667E+009;1.313636749982834E-001;-9.656067192554474E-002;-4.570284392684698E-003;-4.665741871576756E-004;
2.424833333333334E+009;1.296311765909195E-001;-9.744839370250702E-002;-4.448432940989733E-003;-5.200430750846863E-004;
2.425000000000000E+009;1.283194720745087E-001;-9.825259447097778E-002;-4.253693390637636E-003;-4.931794246658683E-004;
2.425166666666667E+009;1.268866062164307E-001;-9.915499389171600E-002;-4.308606032282114E-003;-5.093736690469086E-004;
2.425333333333334E+009;1.257180124521256E-001;-1.002024114131928E-001;-4.345055203884840E-003;-3.669117286335677E-004;
2.425500000000000E+009;1.244403421878815E-001;-1.014538109302521E-001;-4.422524012625217E-003;-3.809921618085355E-004;
2.425666666666667E+009;1.229807883501053E-001;-1.025075539946556E-001;-4.435075446963310E-003;-3.426847979426384E-004;
2.425833333333334E+009;1.220388114452362E-001;-1.039913296699524E-001;-4.326940979808569E-003;-3.262252139393240E-004;
2.426000000000000E+009;1.210609823465347E-001;-1.053029745817184E-001;-4.374938551336527E-003;-1.810834073694423E-004;
2.426166666666667E+009;1.201730966567993E-001;-1.067288890480995E-001;-4.473280161619186E-003;-3.155787417199463E-004;
2.426333333333334E+009;1.191593781113625E-001;-1.081153303384781E-001;-4.523309413343668E-003;-2.108970693370793E-005;
2.426500000000000E+009;1.183454766869545E-001;-1.096245273947716E-001;-4.517781082540751E-003;8.059148967731744E-006;
2.426666666666667E+009;1.176555976271629E-001;-1.111523211002350E-001;-4.596351180225611E-003;1.327101635979489E-004;
2.426833333333334E+009;1.169359534978867E-001;-1.127922385931015E-001;-4.676966927945614E-003;2.032270276686177E-004;
2.427000000000000E+009;1.163290366530418E-001;-1.145326420664787E-001;-4.482275340706110E-003;2.027158916462213E-004;
2.427166666666667E+009;1.158298626542091E-001;-1.159393191337585E-001;-4.652192816138268E-003;4.127534630242735E-004;
2.427333333333334E+009;1.154852658510208E-001;-1.176107376813889E-001;-4.670112393796444E-003;4.708951455540955E-004;
2.427500000000000E+009;1.151077002286911E-001;-1.192468851804733E-001;-4.782738629728556E-003;5.891146720387042E-004;
2.427666666666667E+009;1.147072389721870E-001;-1.209003105759621E-001;-4.865971393883228E-003;7.609109161421657E-004;
2.427833333333334E+009;1.145322322845459E-001;-1.223647519946098E-001;-4.750891122967005E-003;6.767421728000045E-004;
2.428000000000000E+009;1.144032925367355E-001;-1.238074526190758E-001;-4.840612877160311E-003;9.376159287057817E-004;
2.428166666666667E+009;1.144885569810867E-001;-1.252946704626083E-001;-4.736131057143211E-003;1.115583232603967E-003;
2.428333333333334E+009;1.146552115678787E-001;-1.267274916172028E-001;-4.749641753733158E-003;1.113773789256811E-003;
2.428500000000000E+009;1.147104576230049E-001;-1.280737966299057E-001;-4.724851343780756E-003;1.247200765646994E-003;
2.428666666666667E+009;1.148559227585793E-001;-1.293363869190216E-001;-4.833852872252464E-003;1.394980354234576E-003;
2.428833333333334E+009;1.148093938827515E-001;-1.305498033761978E-001;-4.796228837221861E-003;1.330077648162842E-003;
2.429000000000000E+009;1.151966303586960E-001;-1.315892338752747E-001;-4.801653325557709E-003;1.574646448716521E-003;
2.429166666666667E+009;1.154641434550285E-001;-1.325989216566086E-001;-4.954574164003134E-003;1.673707040026784E-003;
2.429333333333334E+009;1.158139780163765E-001;-1.336339116096497E-001;-4.757233429700136E-003;1.754330005496740E-003;
2.429500000000000E+009;1.161019131541252E-001;-1.346222758293152E-001;-4.835034720599651E-003;2.023604232817888E-003;
2.429666666666667E+009;1.164558753371239E-001;-1.353264302015305E-001;-4.670325201004744E-003;2.131093060597777E-003;
2.429833333333334E+009;1.167729645967484E-001;-1.358120441436768E-001;-4.727098159492016E-003;2.220151945948601E-003;
2.430000000000000E+009;1.170831471681595E-001;-1.368431597948074E-001;-4.701117053627968E-003;2.440670737996697E-003;
2.430166666666667E+009;1.174520179629326E-001;-1.372292786836624E-001;-4.693201277405024E-003;2.492187777534127E-003;
2.430333333333334E+009;1.177755445241928E-001;-1.376972347497940E-001;-4.672560840845108E-003;2.785134827718139E-003;
2.430500000000000E+009;1.178821250796318E-001;-1.380996555089951E-001;-4.702356643974781E-003;2.873089630156755E-003;
2.430666666666667E+009;1.181827932596207E-001;-1.384697407484055E-001;-4.639097489416599E-003;3.026227466762066E-003;
2.430833333333334E+009;1.185441017150879E-001;-1.387218981981278E-001;-4.627382848411799E-003;3.209288930520415E-003;
2.431000000000000E+009;1.186952888965607E-001;-1.386167407035828E-001;-4.533556289970875E-003;3.455182770267129E-003;
2.431166666666667E+009;1.187249720096588E-001;-1.390332877635956E-001;-4.449897911399603E-003;3.550201887264848E-003;
2.431333333333334E+009;1.186479255557060E-001;-1.391634941101074E-001;-4.336589481681585E-003;3.750317031517625E-003;
2.431500000000000E+009;1.185798794031143E-001;-1.390323042869568E-001;-4.326795693486929E-003;4.027821589261293E-003;
2.431666666666667E+009;1.187186092138290E-001;-1.389626115560532E-001;-4.261583089828491E-003;4.253496881574392E-003;
2.431833333333334E+009;1.181823462247849E-001;-1.390678733587265E-001;-3.998270258307457E-003;4.482705146074295E-003;
2.432000000000000E+009;1.180414408445358E-001;-1.389825493097305E-001;-3.853256581351161E-003;4.565012175589800E-003;
2.432166666666667E+009;1.176220551133156E-001;-1.387981325387955E-001;-3.731361823156476E-003;4.772024229168892E-003;
2.432333333333334E+009;1.171996891498566E-001;-1.385145187377930E-001;-3.526672720909119E-003;4.926880821585655E-003;
2.432500000000000E+009;1.165148690342903E-001;-1.384173780679703E-001;-3.241396043449640E-003;5.150250159204006E-003;
2.432666666666667E+009;1.158572509884834E-001;-1.382333040237427E-001;-3.040196141228080E-003;5.211934447288513E-003;
2.432833333333334E+009;1.151799187064171E-001;-1.380938887596130E-001;-2.777875401079655E-003;5.364047363400459E-003;
2.433000000000000E+009;1.146075800061226E-001;-1.375962495803833E-001;-2.478290349245071E-003;5.473709199577570E-003;
2.433166666666667E+009;1.136345267295837E-001;-1.376675814390183E-001;-2.336428966373205E-003;5.586622282862663E-003;
2.433333333333334E+009;1.126259863376617E-001;-1.373006254434586E-001;-2.172538312152028E-003;5.529379006475210E-003;
2.433500000000000E+009;1.117318198084831E-001;-1.371543109416962E-001;-1.979993889108300E-003;5.530469585210085E-003;
2.433666666666667E+009;1.109673827886581E-001;-1.371456980705261E-001;-1.798745593987405E-003;5.612573586404324E-003;
2.433833333333334E+009;1.098553016781807E-001;-1.369445770978928E-001;-1.452445518225431E-003;5.567230749875307E-003;
2.434000000000000E+009;1.089850664138794E-001;-1.369812339544296E-001;-1.422586035914719E-003;5.674487445503473E-003;
2.434166666666667E+009;1.077048778533936E-001;-1.370735317468643E-001;-1.216656644828618E-003;5.456129554659128E-003;
2.434333333333334E+009;1.066017374396324E-001;-1.370676904916763E-001;-9.994301944971085E-004;5.638702772557735E-003;
2.434500000000000E+009;1.053555086255074E-001;-1.373005360364914E-001;-6.976331351324916E-004;5.519599653780460E-003;
2.434666666666667E+009;1.040974929928780E-001;-1.376539021730423E-001;-6.075485143810511E-004;5.603016354143620E-003;
2.434833333333334E+009;1.028730496764183E-001;-1.379084289073944E-001;-3.157530736643821E-004;5.547889973968267E-003;
2.435000000000000E+009;1.016960069537163E-001;-1.384296715259552E-001;-3.178684855811298E-004;5.471425130963326E-003;
2.435166666666667E+009;1.003925427794457E-001;-1.389856636524200E-001;-6.472475797636434E-005;5.363985896110535E-003;
2.435333333333334E+009;9.909822046756744E-002;-1.397005468606949E-001;1.485339598730207E-004;5.332482047379017E-003;
2.435500000000000E+009;9.787278622388840E-002;-1.401953399181366E-001;2.246138174086809E-004;5.170353222638369E-003;
2.435666666666667E+009;9.665258228778839E-002;-1.409590393304825E-001;4.281599831301719E-004;5.274067167192698E-003;
2.435833333333334E+009;9.537802636623383E-002;-1.416562497615814E-001;5.868785665370524E-004;5.001816432923079E-003;
2.436000000000000E+009;9.409534931182861E-002;-1.426387131214142E-001;6.176889291964471E-004;5.023320205509663E-003;
2.436166666666667E+009;9.261736273765564E-002;-1.435015797615051E-001;9.039609576575458E-004;4.665503744035959E-003;
2.436333333333334E+009;9.158797562122345E-002;-1.443920731544495E-001;1.032372005283833E-003;4.711613059043884E-003;
2.436500000000000E+009;9.041351079940796E-002;-1.453976780176163E-001;1.041481271386147E-003;4.643597174435854E-003;
2.436666666666667E+009;8.932009339332581E-002;-1.463322639465332E-001;1.218277961015701E-003;4.541781265288591E-003;
2.436833333333334E+009;8.821897208690643E-002;-1.473696529865265E-001;1.375994179397821E-003;4.394995048642159E-003;
2.437000000000000E+009;8.706753700971603E-002;-1.482442319393158E-001;1.425585476681590E-003;4.342612344771624E-003;
2.437166666666667E+009;8.613871037960053E-002;-1.494729369878769E-001;1.351506914943457E-003;4.083567764610052E-003;
2.437333333333334E+009;8.515463769435883E-002;-1.504703909158707E-001;1.361206173896790E-003;3.991811070591211E-003;
2.437500000000000E+009;8.440006524324417E-002;-1.512933224439621E-001;1.424861722625792E-003;3.958284854888916E-003;
2.437666666666667E+009;8.370852470397949E-002;-1.524082720279694E-001;1.431333832442761E-003;3.729670308530331E-003;
2.437833333333334E+009;8.306846767663956E-002;-1.531028747558594E-001;1.291221822611988E-003;3.762196982279420E-003;
2.438000000000000E+009;8.237440884113312E-002;-1.541126072406769E-001;1.377261360175908E-003;3.868953324854374E-003;
2.438166666666667E+009;8.181490004062653E-002;-1.551766246557236E-001;1.238574739545584E-003;3.755902871489525E-003;
2.438333333333334E+009;8.131758123636246E-002;-1.559535264968872E-001;1.507674111053348E-003;3.671114100143313E-003;
2.438500000000000E+009;8.111742883920670E-002;-1.569073051214218E-001;1.273241243325174E-003;3.609611187130213E-003;
2.438666666666667E+009;8.070273697376251E-002;-1.578252017498016E-001;1.321894698776305E-003;3.506731474772096E-003;
2.438833333333334E+009;8.041889220476151E-002;-1.585510224103928E-001;1.360178575851023E-003;3.521857317537069E-003;
2.439000000000000E+009;8.035521209239960E-002;-1.593837887048721E-001;1.331573235802352E-003;3.624388016760349E-003;
2.439166666666667E+009;8.011201024055481E-002;-1.601450890302658E-001;1.268962747417390E-003;3.573123132809997E-003;
2.439333333333334E+009;7.981217652559280E-002;-1.608871519565582E-001;1.347508979961276E-003;3.668579505756497E-003;
2.439500000000000E+009;7.976949214935303E-002;-1.615069210529327E-001;1.289079780690372E-003;3.818588331341744E-003;
2.439666666666667E+009;7.948296517133713E-002;-1.621627211570740E-001;1.356291701085866E-003;3.694605082273483E-003;
