# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.706415861845017E-001;5.794776137918234E-003;6.895334459841251E-003;-2.011711942031980E-003;
2.405833333333334E+009;1.707411259412766E-001;3.866979852318764E-003;6.770812440663576E-003;-2.202284755185247E-003;
2.406000000000000E+009;1.710828691720963E-001;1.639371039345861E-003;6.626204121857882E-003;-2.372146351262927E-003;
2.406166666666667E+009;1.712666749954224E-001;-1.800532190827653E-004;6.416035350412130E-003;-2.421744866296649E-003;
2.406333333333334E+009;1.717967092990875E-001;-2.257340820506215E-003;6.466015707701445E-003;-2.476411638781428E-003;
2.406500000000000E+009;1.720681935548782E-001;-4.266234114766121E-003;6.310908123850822E-003;-2.577533945441246E-003;
2.406666666666667E+009;1.723402291536331E-001;-6.242278032004833E-003;6.228926125913858E-003;-2.712404821068049E-003;
2.406833333333334E+009;1.730737388134003E-001;-8.272159844636917E-003;6.027615163475275E-003;-2.897522412240505E-003;
2.407000000000000E+009;1.736042648553848E-001;-1.017065718770027E-002;5.906281992793083E-003;-2.966779517009854E-003;
2.407166666666667E+009;1.743029952049255E-001;-1.203561201691628E-002;5.865181330591440E-003;-2.966665429994464E-003;
2.407333333333334E+009;1.748696863651276E-001;-1.392265781760216E-002;5.927280057221651E-003;-3.196948906406760E-003;
2.407500000000000E+009;1.756178736686707E-001;-1.553703751415014E-002;5.844315979629755E-003;-3.299528500065208E-003;
2.407666666666667E+009;1.762256622314453E-001;-1.736234314739704E-002;5.904003046452999E-003;-3.377575427293778E-003;
2.407833333333334E+009;1.769157648086548E-001;-1.905915327370167E-002;5.658767651766539E-003;-3.729338757693768E-003;
2.408000000000000E+009;1.777664273977280E-001;-2.072917297482491E-002;5.658257752656937E-003;-3.925282508134842E-003;
2.408166666666667E+009;1.784945130348206E-001;-2.221435680985451E-002;5.456710699945688E-003;-4.051618278026581E-003;
2.408333333333334E+009;1.793727129697800E-001;-2.372665889561176E-002;5.411002784967423E-003;-4.128283821046352E-003;
2.408500000000000E+009;1.797881573438644E-001;-2.515858784317970E-002;5.274144932627678E-003;-4.446183796972036E-003;
2.408666666666667E+009;1.804321855306625E-001;-2.658266946673393E-002;5.077258683741093E-003;-4.649744369089603E-003;
2.408833333333334E+009;1.809965670108795E-001;-2.774297073483467E-002;4.885524976998568E-003;-4.870818927884102E-003;
2.409000000000000E+009;1.814182549715042E-001;-2.886663004755974E-002;4.601069726049900E-003;-5.095381289720535E-003;
2.409166666666667E+009;1.819466203451157E-001;-2.978055365383625E-002;4.499482922255993E-003;-5.225799512118101E-003;
2.409333333333334E+009;1.825106292963028E-001;-3.073393739759922E-002;4.244268406182528E-003;-5.202429834753275E-003;
2.409500000000000E+009;1.828556805849075E-001;-3.174461424350739E-002;3.963445313274860E-003;-5.471679382026196E-003;
2.409666666666667E+009;1.829785555601120E-001;-3.238463774323463E-002;3.632832551375032E-003;-5.568046122789383E-003;
2.409833333333334E+009;1.832941472530365E-001;-3.283104300498962E-002;3.524588653817773E-003;-5.658837966620922E-003;
2.410000000000000E+009;1.835866421461105E-001;-3.327271342277527E-002;3.208317328244448E-003;-5.760010331869125E-003;
2.410166666666667E+009;1.837714165449143E-001;-3.380401805043221E-002;2.886148402467370E-003;-5.863856989890337E-003;
2.410333333333334E+009;1.838872134685516E-001;-3.435267508029938E-002;2.623730571940541E-003;-5.840495694428682E-003;
2.410500000000000E+009;1.838337033987045E-001;-3.463418036699295E-002;2.390025882050395E-003;-5.745935253798962E-003;
2.410666666666667E+009;1.836555153131485E-001;-3.501896560192108E-002;2.138667041435838E-003;-5.902314558625221E-003;
2.410833333333334E+009;1.836195886135101E-001;-3.539952635765076E-002;1.700913067907095E-003;-5.803578067570925E-003;
2.411000000000000E+009;1.833778768777847E-001;-3.562518954277039E-002;1.488225301727653E-003;-5.732693243771792E-003;
2.411166666666667E+009;1.830137372016907E-001;-3.615801408886910E-002;1.197163946926594E-003;-5.640882533043623E-003;
2.411333333333334E+009;1.826353520154953E-001;-3.639781475067139E-002;9.781004628166556E-004;-5.413706880062819E-003;
2.411500000000000E+009;1.821497678756714E-001;-3.675291314721108E-002;6.133476272225380E-004;-5.355847068130970E-003;
2.411666666666667E+009;1.816428303718567E-001;-3.707504644989967E-002;6.141783669590950E-004;-5.272122565656900E-003;
2.411833333333334E+009;1.808569580316544E-001;-3.750399500131607E-002;4.361650790087879E-004;-5.244035739451647E-003;
2.412000000000000E+009;1.803440153598785E-001;-3.774854540824890E-002;2.066344168270007E-004;-5.093729123473167E-003;
2.412166666666667E+009;1.792143434286118E-001;-3.833157569169998E-002;-5.656349094351754E-005;-4.867342300713062E-003;
2.412333333333334E+009;1.785273551940918E-001;-3.862335905432701E-002;-1.206857486977242E-004;-4.635785706341267E-003;
2.412500000000000E+009;1.772315204143524E-001;-3.941559046506882E-002;-1.827179221436381E-004;-4.476596601307392E-003;
2.412666666666667E+009;1.764797717332840E-001;-3.989762812852860E-002;-3.499750746414065E-004;-4.299897700548172E-003;
2.412833333333334E+009;1.752304434776306E-001;-4.045902565121651E-002;-3.823958104476333E-004;-4.010331351310015E-003;
2.413000000000000E+009;1.739431023597717E-001;-4.123048111796379E-002;-3.469538060016930E-004;-3.838216885924339E-003;
2.413166666666667E+009;1.727175116539002E-001;-4.195395112037659E-002;-2.442344557493925E-004;-3.803977044299245E-003;
2.413333333333334E+009;1.714258193969727E-001;-4.299032315611839E-002;-3.380473062861711E-004;-3.536011092364788E-003;
2.413500000000000E+009;1.702009439468384E-001;-4.373088106513023E-002;-4.458057228475809E-004;-3.445778042078018E-003;
2.413666666666667E+009;1.690001040697098E-001;-4.476363956928253E-002;-1.801882317522541E-004;-3.372668521478772E-003;
2.413833333333334E+009;1.675668507814407E-001;-4.566438123583794E-002;-2.555470855440944E-004;-3.249263390898705E-003;
2.414000000000000E+009;1.661335825920105E-001;-4.698854684829712E-002;-1.978364743990824E-004;-3.112587612122297E-003;
2.414166666666667E+009;1.651560366153717E-001;-4.825451970100403E-002;-1.011298809316941E-004;-3.278629388660193E-003;
2.414333333333334E+009;1.637629717588425E-001;-4.953607544302940E-002;-4.318084029364400E-005;-3.157875267788768E-003;
2.414500000000000E+009;1.628704965114594E-001;-5.093292891979218E-002;1.955297921085730E-004;-2.977924887090921E-003;
2.414666666666667E+009;1.614723652601242E-001;-5.227908492088318E-002;1.159973980975337E-004;-3.095751162618399E-003;
2.414833333333334E+009;1.604475229978561E-001;-5.397655442357063E-002;1.453269505873323E-004;-3.187204711139202E-003;
2.415000000000000E+009;1.594699174165726E-001;-5.552011728286743E-002;2.725339727476239E-004;-3.172230441123247E-003;
2.415166666666667E+009;1.584388911724091E-001;-5.718573927879334E-002;2.690831897780299E-004;-3.135413164272904E-003;
2.415333333333334E+009;1.576802283525467E-001;-5.897345393896103E-002;4.925680696032941E-004;-3.284622915089130E-003;
2.415500000000000E+009;1.568235605955124E-001;-6.069162860512734E-002;4.363222105894238E-004;-3.298077266663313E-003;
2.415666666666667E+009;1.559490114450455E-001;-6.262534111738205E-002;2.919140388257802E-004;-3.521204227581620E-003;
2.415833333333334E+009;1.553714126348496E-001;-6.452780216932297E-002;4.179477982688695E-004;-3.619723254814744E-003;
2.416000000000000E+009;1.547489911317825E-001;-6.645873934030533E-002;3.961387847084552E-004;-3.613574896007776E-003;
2.416166666666667E+009;1.543311327695847E-001;-6.836146116256714E-002;2.572317316662520E-004;-3.716807113960385E-003;
2.416333333333334E+009;1.538526862859726E-001;-7.031974941492081E-002;9.184147347696126E-005;-3.798665711656213E-003;
2.416500000000000E+009;1.533945351839066E-001;-7.243311405181885E-002;9.191861317958683E-005;-3.785259556025267E-003;
2.416666666666667E+009;1.529292911291122E-001;-7.418651133775711E-002;9.540160681353882E-005;-3.864140715450048E-003;
2.416833333333334E+009;1.528513282537460E-001;-7.636518776416779E-002;4.625929432222620E-005;-3.946702461689711E-003;
2.417000000000000E+009;1.523584425449371E-001;-7.831028848886490E-002;-7.951280713314191E-005;-4.005870316177607E-003;
2.417166666666667E+009;1.521298736333847E-001;-8.001379668712616E-002;-2.130951324943453E-004;-3.963091876357794E-003;
2.417333333333334E+009;1.521235853433609E-001;-8.186291903257370E-002;-3.239273501094431E-004;-3.955296240746975E-003;
2.417500000000000E+009;1.520174741744995E-001;-8.357150852680206E-002;-2.577665436547250E-004;-3.993749618530273E-003;
2.417666666666667E+009;1.520009636878967E-001;-8.521632105112076E-002;-3.834869712591171E-004;-4.054151941090822E-003;
2.417833333333334E+009;1.520996838808060E-001;-8.676088601350784E-002;-5.358495400287211E-004;-4.290703218430281E-003;
2.418000000000000E+009;1.520224958658218E-001;-8.843377232551575E-002;-3.678674402181059E-004;-4.311380907893181E-003;
2.418166666666667E+009;1.520039439201355E-001;-8.958176523447037E-002;-6.311716861091554E-004;-4.275852348655462E-003;
2.418333333333334E+009;1.525883823633194E-001;-9.086365997791290E-002;-6.861562142148614E-004;-4.388502333313227E-003;
2.418500000000000E+009;1.525020152330399E-001;-9.213993698358536E-002;-8.231746614910662E-004;-4.543886054307222E-003;
2.418666666666667E+009;1.528271436691284E-001;-9.329824894666672E-002;-8.253221167251468E-004;-4.585618153214455E-003;
2.418833333333334E+009;1.529179364442825E-001;-9.436132013797760E-002;-9.510217350907624E-004;-4.602823406457901E-003;
2.419000000000000E+009;1.530953943729401E-001;-9.508638083934784E-002;-1.230747206136584E-003;-4.703335929661989E-003;
2.419166666666667E+009;1.532510966062546E-001;-9.599188715219498E-002;-1.325994264334440E-003;-4.760355688631535E-003;
2.419333333333334E+009;1.533505171537399E-001;-9.627165645360947E-002;-1.439162995666266E-003;-4.773698281496763E-003;
2.419500000000000E+009;1.535764038562775E-001;-9.703420847654343E-002;-1.754955854266882E-003;-4.960596561431885E-003;
2.419666666666667E+009;1.538666337728500E-001;-9.734772145748138E-002;-1.748680835589767E-003;-4.926539491862059E-003;
2.419833333333334E+009;1.538669466972351E-001;-9.756298363208771E-002;-2.103251637890935E-003;-4.847004543989897E-003;
2.420000000000000E+009;1.541800051927567E-001;-9.779158979654312E-002;-2.239540219306946E-003;-4.917419515550137E-003;
2.420166666666667E+009;1.543054431676865E-001;-9.792198240756989E-002;-2.451064530760050E-003;-4.865391179919243E-003;
2.420333333333334E+009;1.542930752038956E-001;-9.788656234741211E-002;-2.746749436482787E-003;-4.853916354477406E-003;
2.420500000000000E+009;1.542899906635284E-001;-9.771192073822022E-002;-2.931911963969469E-003;-4.776502493768930E-003;
2.420666666666667E+009;1.542341411113739E-001;-9.753954410552979E-002;-3.163362387567759E-003;-4.731733817607164E-003;
2.420833333333334E+009;1.542345136404038E-001;-9.752798825502396E-002;-3.525440581142902E-003;-4.680363461375237E-003;
2.421000000000000E+009;1.539962440729141E-001;-9.714348614215851E-002;-3.762972075492144E-003;-4.749079234898090E-003;
2.421166666666667E+009;1.538404822349548E-001;-9.664013236761093E-002;-3.953019157052040E-003;-4.685398191213608E-003;
2.421333333333334E+009;1.535990685224533E-001;-9.653348475694656E-002;-4.332909826189280E-003;-4.437883850187063E-003;
2.421500000000000E+009;1.533107012510300E-001;-9.611459821462631E-002;-4.363747313618660E-003;-4.247497767210007E-003;
2.421666666666667E+009;1.528662592172623E-001;-9.583507478237152E-002;-4.702071193605661E-003;-4.102106671780348E-003;
2.421833333333334E+009;1.523269414901733E-001;-9.548643976449966E-002;-5.012921057641506E-003;-3.822101280093193E-003;
2.422000000000000E+009;1.515555381774902E-001;-9.525184333324432E-002;-5.100432783365250E-003;-3.596867900341749E-003;
2.422166666666667E+009;1.509263217449188E-001;-9.531138092279434E-002;-5.360235925763845E-003;-3.358153393492103E-003;
2.422333333333334E+009;1.500370204448700E-001;-9.484335035085678E-002;-5.424343515187502E-003;-2.931578317657113E-003;
2.422500000000000E+009;1.490039825439453E-001;-9.448518604040146E-002;-5.468360148370266E-003;-2.732030116021633E-003;
2.422666666666667E+009;1.477112621068955E-001;-9.446109831333160E-002;-5.636640358716250E-003;-2.458581468090415E-003;
2.422833333333334E+009;1.469794064760208E-001;-9.440032392740250E-002;-5.448103416711092E-003;-2.132818801328540E-003;
2.423000000000000E+009;1.455819755792618E-001;-9.413254261016846E-002;-5.572541616857052E-003;-1.812496921047568E-003;
2.423166666666667E+009;1.443041712045670E-001;-9.411867707967758E-002;-5.372378043830395E-003;-1.633547362871468E-003;
2.423333333333334E+009;1.430129557847977E-001;-9.407294541597366E-002;-5.369828548282385E-003;-1.146721653640270E-003;
2.423500000000000E+009;1.417271792888641E-001;-9.407316148281097E-002;-5.339298397302628E-003;-1.074777333997190E-003;
2.423666666666667E+009;1.399117708206177E-001;-9.454538673162460E-002;-5.065877456218004E-003;-9.221091750077903E-004;
2.423833333333334E+009;1.386705338954926E-001;-9.452138841152191E-002;-5.089457146823406E-003;-8.630799711681902E-004;
2.424000000000000E+009;1.369739621877670E-001;-9.469617158174515E-002;-4.888481460511684E-003;-6.433640955947340E-004;
2.424166666666667E+009;1.354854255914688E-001;-9.513429552316666E-002;-4.682176280766726E-003;-5.286955856718123E-004;
2.424333333333334E+009;1.340699940919876E-001;-9.547350555658341E-002;-4.423495847731829E-003;-6.475616828538477E-004;
2.424500000000000E+009;1.326999962329865E-001;-9.621840715408325E-002;-4.678790923207998E-003;-5.225831409916282E-004;
2.424666666666667E+009;1.313145458698273E-001;-9.660436958074570E-002;-4.481482319533825E-003;-4.405881627462804E-004;
2.424833333333334E+009;1.297365576028824E-001;-9.734906256198883E-002;-4.394609946757555E-003;-3.235639305785298E-004;
2.425000000000000E+009;1.283518821001053E-001;-9.829659759998322E-002;-4.502383060753346E-003;-4.044426314067096E-004;
2.425166666666667E+009;1.268787682056427E-001;-9.918277710676193E-002;-4.349634516984224E-003;-4.109782166779041E-004;
2.425333333333334E+009;1.256701350212097E-001;-1.001602336764336E-001;-4.467787221074104E-003;-4.300283035263419E-004;
2.425500000000000E+009;1.244991570711136E-001;-1.013296023011208E-001;-4.424992483109236E-003;-2.875614736694843E-004;
2.425666666666667E+009;1.231693625450134E-001;-1.025821417570114E-001;-4.361311439424753E-003;-3.171032585669309E-004;
2.425833333333334E+009;1.220118775963783E-001;-1.038790941238403E-001;-4.467582330107689E-003;-3.312627668492496E-004;
2.426000000000000E+009;1.210304945707321E-001;-1.053281798958778E-001;-4.494233522564173E-003;-2.270048571517691E-004;
2.426166666666667E+009;1.202187240123749E-001;-1.066721454262734E-001;-4.662469495087862E-003;-1.764154294505715E-004;
2.426333333333334E+009;1.191148310899735E-001;-1.081348210573196E-001;-4.566112067550421E-003;-8.643540058983490E-005;
2.426500000000000E+009;1.183478310704231E-001;-1.096320673823357E-001;-4.540430381894112E-003;4.195780638838187E-005;
2.426666666666667E+009;1.177004724740982E-001;-1.111211627721787E-001;-4.711985122412443E-003;6.730818859068677E-005;
2.426833333333334E+009;1.169400215148926E-001;-1.127451956272125E-001;-4.540766123682261E-003;1.912334846565500E-004;
2.427000000000000E+009;1.164465174078941E-001;-1.144482940435410E-001;-4.735218826681376E-003;1.628930185688660E-004;
2.427166666666667E+009;1.158598214387894E-001;-1.158624738454819E-001;-4.671865608543158E-003;4.039786290377379E-004;
2.427333333333334E+009;1.153361201286316E-001;-1.176020950078964E-001;-4.728112369775772E-003;4.628206661436707E-004;
2.427500000000000E+009;1.151002943515778E-001;-1.190977841615677E-001;-4.801861476153135E-003;6.200934294611216E-004;
2.427666666666667E+009;1.148288175463677E-001;-1.208157017827034E-001;-4.778609145432711E-003;5.640913150273264E-004;
2.427833333333334E+009;1.145738661289215E-001;-1.222914531826973E-001;-4.752865526825190E-003;8.431436144746840E-004;
2.428000000000000E+009;1.145171299576759E-001;-1.238356977701187E-001;-4.804912023246288E-003;7.735941908322275E-004;
2.428166666666667E+009;1.145429685711861E-001;-1.253140717744827E-001;-4.724591970443726E-003;9.882905287668109E-004;
2.428333333333334E+009;1.147444620728493E-001;-1.266943514347076E-001;-4.760885611176491E-003;1.210173591971397E-003;
2.428500000000000E+009;1.147032305598259E-001;-1.280749738216400E-001;-4.751342348754406E-003;1.274840906262398E-003;
2.428666666666667E+009;1.149187162518501E-001;-1.292643547058106E-001;-4.884443711489439E-003;1.307478873059154E-003;
2.428833333333334E+009;1.149402484297752E-001;-1.304872930049896E-001;-4.752285778522492E-003;1.421106280758977E-003;
2.429000000000000E+009;1.152554079890251E-001;-1.316010355949402E-001;-4.727814346551895E-003;1.701345550827682E-003;
2.429166666666667E+009;1.154382452368736E-001;-1.325303316116333E-001;-4.706056788563728E-003;1.696543884463608E-003;
2.429333333333334E+009;1.158578470349312E-001;-1.336277127265930E-001;-4.745545331388712E-003;1.794036710634828E-003;
2.429500000000000E+009;1.162133738398552E-001;-1.345769613981247E-001;-4.770783241838217E-003;2.005482558161020E-003;
2.429666666666667E+009;1.164610013365746E-001;-1.352238208055496E-001;-4.730593878775835E-003;2.168459119275212E-003;
2.429833333333334E+009;1.168455332517624E-001;-1.359851062297821E-001;-4.890229552984238E-003;2.308673458173871E-003;
2.430000000000000E+009;1.169589906930924E-001;-1.367296874523163E-001;-4.616410005837679E-003;2.447990002110601E-003;
2.430166666666667E+009;1.174176111817360E-001;-1.373245120048523E-001;-4.647022578865290E-003;2.577721141278744E-003;
2.430333333333334E+009;1.178025603294373E-001;-1.376204788684845E-001;-4.673415794968605E-003;2.698666183277965E-003;
2.430500000000000E+009;1.178739964962006E-001;-1.381403356790543E-001;-4.719571676105261E-003;2.985322382301092E-003;
2.430666666666667E+009;1.182696968317032E-001;-1.384522318840027E-001;-4.540244117379189E-003;2.982874168083072E-003;
2.430833333333334E+009;1.185553967952728E-001;-1.387255042791367E-001;-4.573736805468798E-003;3.393272170796990E-003;
2.431000000000000E+009;1.187438294291496E-001;-1.386945098638535E-001;-4.408437758684158E-003;3.371314844116569E-003;
2.431166666666667E+009;1.187357753515244E-001;-1.390023380517960E-001;-4.470994230359793E-003;3.578944364562631E-003;
2.431333333333334E+009;1.187314391136169E-001;-1.390682905912399E-001;-4.314964171499014E-003;3.756655845791102E-003;
2.431500000000000E+009;1.186523139476776E-001;-1.391729861497879E-001;-4.322734661400318E-003;3.948870580643416E-003;
2.431666666666667E+009;1.186328530311585E-001;-1.389293074607849E-001;-4.188737832009792E-003;4.263461567461491E-003;
2.431833333333334E+009;1.182728260755539E-001;-1.391959786415100E-001;-3.980895504355431E-003;4.573715850710869E-003;
2.432000000000000E+009;1.179409325122833E-001;-1.389694213867188E-001;-3.703465452417731E-003;4.612423013895750E-003;
2.432166666666667E+009;1.174524948000908E-001;-1.388254165649414E-001;-3.651404753327370E-003;4.861753899604082E-003;
2.432333333333334E+009;1.171840876340866E-001;-1.385136991739273E-001;-3.498827572911978E-003;4.987495951354504E-003;
2.432500000000000E+009;1.166708990931511E-001;-1.384331136941910E-001;-3.414550796151161E-003;5.120939109474421E-003;
2.432666666666667E+009;1.159660741686821E-001;-1.380748301744461E-001;-3.017226699739695E-003;5.133148748427630E-003;
2.432833333333334E+009;1.153162717819214E-001;-1.380918323993683E-001;-2.865565940737724E-003;5.470590200275183E-003;
2.433000000000000E+009;1.144940853118897E-001;-1.376156061887741E-001;-2.510911086574197E-003;5.364804062992334E-003;
2.433166666666667E+009;1.135947629809380E-001;-1.376578360795975E-001;-2.242828719317913E-003;5.459657870233059E-003;
2.433333333333334E+009;1.127841621637344E-001;-1.372843682765961E-001;-2.283857902511954E-003;5.600483156740665E-003;
2.433500000000000E+009;1.117969900369644E-001;-1.370965689420700E-001;-1.958796987310052E-003;5.560817662626505E-003;
2.433666666666667E+009;1.110520735383034E-001;-1.369650363922119E-001;-1.802031998522580E-003;5.477023310959339E-003;
2.433833333333334E+009;1.097757518291473E-001;-1.369112730026245E-001;-1.396712497808039E-003;5.636475514620543E-003;
2.434000000000000E+009;1.089285016059876E-001;-1.369779407978058E-001;-1.291734864935279E-003;5.510174669325352E-003;
2.434166666666667E+009;1.076982170343399E-001;-1.370325386524200E-001;-1.093738013878465E-003;5.409653298556805E-003;
2.434333333333334E+009;1.064800545573235E-001;-1.371643692255020E-001;-8.746024686843157E-004;5.581778008490801E-003;
2.434500000000000E+009;1.053510531783104E-001;-1.372516900300980E-001;-8.845391566865146E-004;5.470439326018095E-003;
2.434666666666667E+009;1.042445451021195E-001;-1.376744210720062E-001;-6.505522760562599E-004;5.528918467462063E-003;
2.434833333333334E+009;1.029470488429070E-001;-1.379418373107910E-001;-2.898027596529573E-004;5.414660554379225E-003;
2.435000000000000E+009;1.016999706625938E-001;-1.384594291448593E-001;-2.182503376388922E-004;5.453461315482855E-003;
2.435166666666667E+009;1.003035306930542E-001;-1.389304399490356E-001;-1.453704317100346E-004;5.387183744460344E-003;
2.435333333333334E+009;9.910637885332108E-002;-1.396594494581223E-001;1.718727289699018E-004;5.348450969904661E-003;
2.435500000000000E+009;9.786864370107651E-002;-1.402144283056259E-001;3.612113068811595E-004;5.391458515077829E-003;
2.435666666666667E+009;9.661757200956345E-002;-1.410655826330185E-001;3.879193682223558E-004;5.113790277391672E-003;
2.435833333333334E+009;9.550673514604569E-002;-1.417722254991531E-001;5.213359836488962E-004;5.143881309777498E-003;
2.436000000000000E+009;9.412579238414764E-002;-1.426795572042465E-001;7.784118643030524E-004;5.057742353528738E-003;
2.436166666666667E+009;9.272199869155884E-002;-1.434653401374817E-001;7.693027146160603E-004;4.856423940509558E-003;
2.436333333333334E+009;9.166397154331207E-002;-1.445056945085526E-001;9.589039254933596E-004;4.821510519832373E-003;
2.436500000000000E+009;9.044908732175827E-002;-1.454168409109116E-001;1.079376204870641E-003;4.624236375093460E-003;
2.436666666666667E+009;8.931537717580795E-002;-1.464379727840424E-001;1.199661637656391E-003;4.474467132240534E-003;
2.436833333333334E+009;8.817639201879501E-002;-1.472985446453095E-001;1.246064784936607E-003;4.467272199690342E-003;
2.437000000000000E+009;8.715435117483139E-002;-1.482333540916443E-001;1.259562908671796E-003;4.397288896143436E-003;
2.437166666666667E+009;8.617186546325684E-002;-1.495008021593094E-001;1.452864962629974E-003;4.279487300664187E-003;
2.437333333333334E+009;8.517415076494217E-002;-1.503722816705704E-001;1.368323108181357E-003;4.027327522635460E-003;
2.437500000000000E+009;8.437104523181915E-002;-1.512754857540131E-001;1.319712842814624E-003;3.809897927567363E-003;
2.437666666666667E+009;8.368824422359467E-002;-1.523693948984146E-001;1.477953046560288E-003;3.803777741268277E-003;
2.437833333333334E+009;8.307600021362305E-002;-1.530734449625015E-001;1.435661455616355E-003;3.808624111115933E-003;
2.438000000000000E+009;8.237570524215698E-002;-1.541680544614792E-001;1.469332259148359E-003;3.724857699126005E-003;
2.438166666666667E+009;8.186074346303940E-002;-1.552262008190155E-001;1.436423393897712E-003;3.614095272496343E-003;
2.438333333333334E+009;8.130323141813278E-002;-1.558353751897812E-001;1.332569518126547E-003;3.561170538887382E-003;
2.438500000000000E+009;8.111122250556946E-002;-1.568642705678940E-001;1.278741285204887E-003;3.574956674128771E-003;
2.438666666666667E+009;8.075547963380814E-002;-1.577844917774200E-001;1.237337826751173E-003;3.530924906954169E-003;
2.438833333333334E+009;8.039892464876175E-002;-1.585462987422943E-001;1.358279841952026E-003;3.589014988392592E-003;
2.439000000000000E+009;8.038546144962311E-002;-1.593914180994034E-001;1.301527023315430E-003;3.593133296817541E-003;
2.439166666666667E+009;8.011485636234283E-002;-1.601656675338745E-001;1.236054464243352E-003;3.713846672326326E-003;
2.439333333333334E+009;7.989251613616943E-002;-1.609439402818680E-001;1.425381167791784E-003;3.821801161393523E-003;
2.439500000000000E+009;7.961150258779526E-002;-1.615730524063110E-001;1.475954428315163E-003;3.789819777011871E-003;
2.439666666666667E+009;7.954217493534088E-002;-1.620867252349854E-001;1.370595069602132E-003;3.769599832594395E-003;
