# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.704947650432587E-001;1.210478879511356E-002;7.412621751427651E-003;-1.573096262291074E-003;
2.405333333333334E+009;1.707750856876373E-001;9.802940301597118E-003;6.946591194719076E-003;-1.792694674804807E-003;
2.405500000000000E+009;1.707064509391785E-001;7.909011095762253E-003;6.945752538740635E-003;-1.770366914570332E-003;
2.405666666666667E+009;1.707614213228226E-001;5.990289151668549E-003;6.698179058730602E-003;-2.048177411779761E-003;
2.405833333333334E+009;1.707957834005356E-001;3.961066249758005E-003;6.596802733838558E-003;-2.099403413012624E-003;
2.406000000000000E+009;1.710994541645050E-001;1.680598012171686E-003;6.535745691508055E-003;-2.362079452723265E-003;
2.406166666666667E+009;1.712074428796768E-001;-5.212043561186874E-006;6.358997896313667E-003;-2.323618158698082E-003;
2.406333333333334E+009;1.717967838048935E-001;-2.139992313459516E-003;6.194853689521551E-003;-2.384671708568931E-003;
2.406500000000000E+009;1.721184551715851E-001;-4.280825611203909E-003;6.186801940202713E-003;-2.418857067823410E-003;
2.406666666666667E+009;1.723967194557190E-001;-6.223171018064022E-003;5.937085486948490E-003;-2.618825761601329E-003;
2.406833333333334E+009;1.731201112270355E-001;-8.198506198823452E-003;5.957630462944508E-003;-2.714603906497359E-003;
2.407000000000000E+009;1.736806184053421E-001;-1.029397174715996E-002;5.894070956856012E-003;-2.740619005635381E-003;
2.407166666666667E+009;1.744228750467300E-001;-1.202125009149313E-002;5.861967336386442E-003;-2.931782277300954E-003;
2.407333333333334E+009;1.750073283910751E-001;-1.402939949184656E-002;5.837478674948216E-003;-3.027796279639006E-003;
2.407500000000000E+009;1.757133752107620E-001;-1.566740870475769E-002;5.715315695852041E-003;-3.102864371612668E-003;
2.407666666666667E+009;1.765801608562470E-001;-1.731182262301445E-002;5.741036497056484E-003;-3.215267322957516E-003;
2.407833333333334E+009;1.770870983600617E-001;-1.918860711157322E-002;5.726864561438561E-003;-3.462197491899133E-003;
2.408000000000000E+009;1.778971850872040E-001;-2.086396701633930E-002;5.684277508407831E-003;-3.639646805822849E-003;
2.408166666666667E+009;1.784386932849884E-001;-2.225649356842041E-002;5.559574812650681E-003;-3.945720382034779E-003;
2.408333333333334E+009;1.794156879186630E-001;-2.379833906888962E-002;5.290742032229900E-003;-4.240224603563547E-003;
2.408500000000000E+009;1.799448430538178E-001;-2.521319128572941E-002;5.324462428689003E-003;-4.274425096809864E-003;
2.408666666666667E+009;1.804596930742264E-001;-2.653049305081368E-002;5.056829191744328E-003;-4.606727976351976E-003;
2.408833333333334E+009;1.809977442026138E-001;-2.779370918869972E-002;4.869147669523954E-003;-4.788908641785383E-003;
2.409000000000000E+009;1.814356893301010E-001;-2.887516841292381E-002;4.636471159756184E-003;-4.973693750798702E-003;
2.409166666666667E+009;1.820077747106552E-001;-2.981752716004849E-002;4.385697189718485E-003;-5.227956920862198E-003;
2.409333333333334E+009;1.823684424161911E-001;-3.077208995819092E-002;4.189849365502596E-003;-5.403487477451563E-003;
2.409500000000000E+009;1.827829927206039E-001;-3.166502341628075E-002;3.915178123861551E-003;-5.427207332104445E-003;
2.409666666666667E+009;1.830570548772812E-001;-3.233980387449265E-002;3.491145558655262E-003;-5.605411250144243E-003;
2.409833333333334E+009;1.832396388053894E-001;-3.283915296196938E-002;3.305238904431462E-003;-5.641506984829903E-003;
2.410000000000000E+009;1.836218982934952E-001;-3.334714472293854E-002;3.189367940649390E-003;-5.826988723129034E-003;
2.410166666666667E+009;1.838092058897018E-001;-3.388382866978645E-002;2.819072687998414E-003;-5.841340404003859E-003;
2.410333333333334E+009;1.837047934532166E-001;-3.426032140851021E-002;2.434473484754562E-003;-5.861799698323011E-003;
2.410500000000000E+009;1.838838756084442E-001;-3.457665815949440E-002;2.168684499338269E-003;-5.940803326666355E-003;
2.410666666666667E+009;1.837028414011002E-001;-3.508137166500092E-002;1.962288748472929E-003;-5.722586065530777E-003;
2.410833333333334E+009;1.835844665765762E-001;-3.536223247647286E-002;1.642416813410819E-003;-5.795297678560019E-003;
2.411000000000000E+009;1.833384633064270E-001;-3.557401895523071E-002;1.436491147615016E-003;-5.617447663098574E-003;
2.411166666666667E+009;1.832655221223831E-001;-3.603445366024971E-002;1.245900872163475E-003;-5.723837297409773E-003;
2.411333333333334E+009;1.826198846101761E-001;-3.631524741649628E-002;1.031739288009703E-003;-5.564936902374029E-003;
2.411500000000000E+009;1.822096854448319E-001;-3.688232600688934E-002;6.624005036428571E-004;-5.500495433807373E-003;
2.411666666666667E+009;1.818956583738327E-001;-3.700416907668114E-002;4.968083812855184E-004;-5.315401125699282E-003;
2.411833333333334E+009;1.810067594051361E-001;-3.733839094638825E-002;4.514793690759689E-004;-5.172833334654570E-003;
2.412000000000000E+009;1.802729964256287E-001;-3.772455826401711E-002;9.190534910885617E-005;-5.010832101106644E-003;
2.412166666666667E+009;1.792931705713272E-001;-3.835886716842651E-002;6.241582013899460E-005;-4.908974282443523E-003;
2.412333333333334E+009;1.786333620548248E-001;-3.862872347235680E-002;-2.353386953473091E-004;-4.684005863964558E-003;
2.412500000000000E+009;1.773488968610764E-001;-3.924416005611420E-002;-1.772758405422792E-004;-4.344322253018618E-003;
2.412666666666667E+009;1.762490272521973E-001;-3.983973711729050E-002;-3.230878792237490E-004;-4.430068656802177E-003;
2.412833333333334E+009;1.752166897058487E-001;-4.058467224240303E-002;-3.492562391329557E-004;-4.188679624348879E-003;
2.413000000000000E+009;1.738986670970917E-001;-4.129378125071526E-002;-3.066551289521158E-004;-3.978854976594448E-003;
2.413166666666667E+009;1.726877987384796E-001;-4.199594631791115E-002;-5.180222797207534E-004;-3.691565478220582E-003;
2.413333333333334E+009;1.714060604572296E-001;-4.280389472842217E-002;-2.896128571592271E-004;-3.706795396283269E-003;
2.413500000000000E+009;1.701959073543549E-001;-4.384155943989754E-002;-3.289299202151597E-004;-3.431543242186308E-003;
2.413666666666667E+009;1.689189523458481E-001;-4.484330117702484E-002;-2.618643338792026E-004;-3.389689372852445E-003;
2.413833333333334E+009;1.676336079835892E-001;-4.588176682591438E-002;-2.054673677776009E-004;-3.390170633792877E-003;
2.414000000000000E+009;1.661965996026993E-001;-4.703134670853615E-002;-1.593505439814180E-004;-3.300196956843138E-003;
2.414166666666667E+009;1.650309115648270E-001;-4.830549657344818E-002;-1.962671085493639E-004;-3.134276950731874E-003;
2.414333333333334E+009;1.637830287218094E-001;-4.946604371070862E-002;-7.835250289645046E-005;-3.118616994470358E-003;
2.414500000000000E+009;1.628702729940414E-001;-5.098697915673256E-002;-1.345527834928362E-005;-3.113063750788570E-003;
2.414666666666667E+009;1.616483926773071E-001;-5.229277536273003E-002;2.804317336995155E-004;-3.039981005713344E-003;
2.414833333333334E+009;1.603640466928482E-001;-5.404392257332802E-002;3.514836134854704E-004;-3.067042911425233E-003;
2.415000000000000E+009;1.594391167163849E-001;-5.555242300033569E-002;2.208242076449096E-004;-3.155810991302133E-003;
2.415166666666667E+009;1.584926545619965E-001;-5.727367848157883E-002;3.322630072943866E-004;-3.122891299426556E-003;
2.415333333333334E+009;1.576636135578156E-001;-5.904804915189743E-002;4.329319053795189E-004;-3.234664909541607E-003;
2.415500000000000E+009;1.568076610565186E-001;-6.068801879882813E-002;3.057828289456666E-004;-3.382523544132710E-003;
2.415666666666667E+009;1.560326367616653E-001;-6.262965500354767E-002;3.973308193963021E-004;-3.405594732612371E-003;
2.415833333333334E+009;1.553814262151718E-001;-6.462549418210983E-002;3.418679116293788E-004;-3.481759689748287E-003;
2.416000000000000E+009;1.546627432107925E-001;-6.654087454080582E-002;2.964713785331696E-004;-3.548473352566361E-003;
2.416166666666667E+009;1.543867141008377E-001;-6.849613040685654E-002;3.856244147755206E-004;-3.647394245490432E-003;
2.416333333333334E+009;1.537896096706390E-001;-7.034038007259369E-002;2.455015492159873E-004;-3.756074002012610E-003;
2.416500000000000E+009;1.532355844974518E-001;-7.240610569715500E-002;1.339148439001292E-004;-3.708548378199339E-003;
2.416666666666667E+009;1.528688222169876E-001;-7.431028038263321E-002;1.100080917240121E-004;-3.814838593825698E-003;
2.416833333333334E+009;1.527650952339172E-001;-7.639363408088684E-002;7.269588968483731E-005;-3.801240585744381E-003;
2.417000000000000E+009;1.523707360029221E-001;-7.835194468498230E-002;-7.198643288575113E-005;-3.850529436022043E-003;
2.417166666666667E+009;1.521607339382172E-001;-8.007931709289551E-002;-6.999366451054812E-005;-3.922556526958942E-003;
2.417333333333334E+009;1.521010696887970E-001;-8.190868049860001E-002;-1.575542555656284E-004;-4.056375008076429E-003;
2.417500000000000E+009;1.519504487514496E-001;-8.372596651315689E-002;-2.901515981648117E-004;-4.018597770482302E-003;
2.417666666666667E+009;1.519702225923538E-001;-8.523138612508774E-002;-2.881208092730958E-005;-4.066986963152885E-003;
2.417833333333334E+009;1.520109176635742E-001;-8.674355596303940E-002;-3.903323668055236E-004;-4.072747658938170E-003;
2.418000000000000E+009;1.520254015922546E-001;-8.839107304811478E-002;-2.631175157148391E-004;-4.200781695544720E-003;
2.418166666666667E+009;1.520876288414002E-001;-8.958657830953598E-002;-4.804933560080826E-004;-4.195435438305140E-003;
2.418333333333334E+009;1.524197906255722E-001;-9.088503569364548E-002;-5.282817874103785E-004;-4.387821070849896E-003;
2.418500000000000E+009;1.524638831615448E-001;-9.223777055740356E-002;-6.646208930760622E-004;-4.396631848067045E-003;
2.418666666666667E+009;1.529135406017304E-001;-9.327287226915360E-002;-6.533787236548960E-004;-4.478871822357178E-003;
2.418833333333334E+009;1.526937782764435E-001;-9.417493641376495E-002;-9.126004297286272E-004;-4.533212166279554E-003;
2.419000000000000E+009;1.530745923519135E-001;-9.498319029808044E-002;-1.072704442776740E-003;-4.677270073443651E-003;
2.419166666666667E+009;1.532785743474960E-001;-9.581258147954941E-002;-1.176156569272280E-003;-4.725899547338486E-003;
2.419333333333334E+009;1.533477306365967E-001;-9.620814025402069E-002;-1.391855068504810E-003;-4.671768750995398E-003;
2.419500000000000E+009;1.535078436136246E-001;-9.694363176822662E-002;-1.598450238816440E-003;-4.790619947016239E-003;
2.419666666666667E+009;1.538285464048386E-001;-9.738334268331528E-002;-1.739838276989758E-003;-4.989208653569222E-003;
2.419833333333334E+009;1.538688093423843E-001;-9.746476262807846E-002;-2.012883313000202E-003;-5.032318644225597E-003;
2.420000000000000E+009;1.541163176298142E-001;-9.766215831041336E-002;-2.150364918634296E-003;-4.904819186776876E-003;
2.420166666666667E+009;1.541969478130341E-001;-9.780074656009674E-002;-2.391153248026967E-003;-4.935531876981258E-003;
2.420333333333334E+009;1.542416661977768E-001;-9.799912571907044E-002;-2.717046998441219E-003;-4.942968487739563E-003;
2.420500000000000E+009;1.542071849107742E-001;-9.759235382080078E-002;-2.963191596791148E-003;-4.717364907264710E-003;
2.420666666666667E+009;1.542642265558243E-001;-9.740462154150009E-002;-3.168623661622405E-003;-4.920779727399349E-003;
2.420833333333334E+009;1.541797965764999E-001;-9.735046327114105E-002;-3.402042668312788E-003;-4.592709708958864E-003;
2.421000000000000E+009;1.540557146072388E-001;-9.704091399908066E-002;-3.565773600712419E-003;-4.747673403471708E-003;
2.421166666666667E+009;1.539060175418854E-001;-9.687589854001999E-002;-3.964453935623169E-003;-4.570040851831436E-003;
2.421333333333334E+009;1.537797302007675E-001;-9.648934006690979E-002;-4.130045883357525E-003;-4.472364671528339E-003;
2.421500000000000E+009;1.531777083873749E-001;-9.603500366210938E-002;-4.302275832742453E-003;-4.461820702999830E-003;
2.421666666666667E+009;1.528817564249039E-001;-9.582766890525818E-002;-4.515717271715403E-003;-3.964749164879322E-003;
2.421833333333334E+009;1.522900462150574E-001;-9.549629688262940E-002;-4.921185318380594E-003;-3.895669709891081E-003;
2.422000000000000E+009;1.516034156084061E-001;-9.525010734796524E-002;-5.019616801291704E-003;-3.514331066980958E-003;
2.422166666666667E+009;1.507920324802399E-001;-9.513587504625320E-002;-5.224336404353380E-003;-3.347452497109771E-003;
2.422333333333334E+009;1.501437425613403E-001;-9.478470683097839E-002;-5.312076769769192E-003;-2.999267773702741E-003;
2.422500000000000E+009;1.489072740077972E-001;-9.444629400968552E-002;-5.373374558985233E-003;-2.851763973012567E-003;
2.422666666666667E+009;1.479232311248779E-001;-9.436558187007904E-002;-5.437862593680620E-003;-2.421346027404070E-003;
2.422833333333334E+009;1.469014286994934E-001;-9.437169879674912E-002;-5.611208733171225E-003;-2.154636196792126E-003;
2.423000000000000E+009;1.455908417701721E-001;-9.417332708835602E-002;-5.508043337613344E-003;-1.850074739195406E-003;
2.423166666666667E+009;1.443852782249451E-001;-9.417679160833359E-002;-5.339903756976128E-003;-1.516396412625909E-003;
2.423333333333334E+009;1.431528031826019E-001;-9.408243745565414E-002;-5.288344342261553E-003;-1.314529916271567E-003;
2.423500000000000E+009;1.416048407554627E-001;-9.424690157175064E-002;-5.276756826788187E-003;-9.719984955154359E-004;
2.423666666666667E+009;1.400482654571533E-001;-9.444549679756165E-002;-5.057126749306917E-003;-9.141303598880768E-004;
2.423833333333334E+009;1.386927366256714E-001;-9.460639208555222E-002;-4.886935930699110E-003;-9.041418670676649E-004;
2.424000000000000E+009;1.370587497949600E-001;-9.465298801660538E-002;-4.944700747728348E-003;-7.280483841896057E-004;
2.424166666666667E+009;1.356054246425629E-001;-9.524482488632202E-002;-4.692323505878449E-003;-7.697660475969315E-004;
2.424333333333334E+009;1.341651380062103E-001;-9.549880027770996E-002;-4.386826418340206E-003;-6.560654146596789E-004;
2.424500000000000E+009;1.327421963214874E-001;-9.610316157341003E-002;-4.473470151424408E-003;-6.606715032830834E-004;
2.424666666666667E+009;1.313025951385498E-001;-9.663207083940506E-002;-4.430724773555994E-003;-4.389830282889307E-004;
2.424833333333334E+009;1.296339333057404E-001;-9.746710211038590E-002;-4.412254318594933E-003;-4.858419706579298E-004;
2.425000000000000E+009;1.284225285053253E-001;-9.818497300148010E-002;-4.481593612581492E-003;-4.261903814040124E-004;
2.425166666666667E+009;1.268194019794464E-001;-9.927971661090851E-002;-4.317733924835920E-003;-3.713441547006369E-004;
2.425333333333334E+009;1.256046742200851E-001;-1.001504659652710E-001;-4.323169589042664E-003;-4.070229770150036E-004;
2.425500000000000E+009;1.244688928127289E-001;-1.012730970978737E-001;-4.331276286393404E-003;-4.018259351141751E-004;
2.425666666666667E+009;1.232036799192429E-001;-1.024876832962036E-001;-4.372535273432732E-003;-5.240349564701319E-004;
2.425833333333334E+009;1.220942139625549E-001;-1.037433817982674E-001;-4.411181434988976E-003;-4.413743736222386E-004;
2.426000000000000E+009;1.209816336631775E-001;-1.052713319659233E-001;-4.513136111199856E-003;-3.190403222106397E-004;
2.426166666666667E+009;1.201552972197533E-001;-1.067537069320679E-001;-4.369682632386684E-003;-1.896536996355280E-004;
2.426333333333334E+009;1.191141307353973E-001;-1.081571131944656E-001;-4.425718914717436E-003;-1.183495623990893E-004;
2.426500000000000E+009;1.184166446328163E-001;-1.095616146922112E-001;-4.587998613715172E-003;-1.687455805949867E-004;
2.426666666666667E+009;1.177324727177620E-001;-1.111370474100113E-001;-4.677679389715195E-003;3.199377533746883E-005;
2.426833333333334E+009;1.170306354761124E-001;-1.128325983881950E-001;-4.590418189764023E-003;-6.969963806113810E-007;
2.427000000000000E+009;1.164098456501961E-001;-1.144696027040482E-001;-4.566860385239124E-003;2.192583488067612E-004;
2.427166666666667E+009;1.158774420619011E-001;-1.159428209066391E-001;-4.636262543499470E-003;4.223896830808371E-004;
2.427333333333334E+009;1.154105588793755E-001;-1.175965145230293E-001;-4.553517792373896E-003;3.655186737887561E-004;
2.427500000000000E+009;1.152542755007744E-001;-1.191185191273689E-001;-4.832996986806393E-003;5.048639723099768E-004;
2.427666666666667E+009;1.149269118905067E-001;-1.207182705402374E-001;-4.731567576527596E-003;6.023036548867822E-004;
2.427833333333334E+009;1.146341115236282E-001;-1.222902461886406E-001;-4.643811844289303E-003;6.489371880888939E-004;
2.428000000000000E+009;1.144235953688622E-001;-1.237800717353821E-001;-4.823550116270781E-003;9.264413965865970E-004;
2.428166666666667E+009;1.144975498318672E-001;-1.253032386302948E-001;-4.668155219405890E-003;9.848950430750847E-004;
2.428333333333334E+009;1.147524639964104E-001;-1.267296969890595E-001;-4.749617539346218E-003;1.040328410454094E-003;
2.428500000000000E+009;1.147185489535332E-001;-1.281364560127258E-001;-4.733990877866745E-003;1.173437922261655E-003;
2.428666666666667E+009;1.149568930268288E-001;-1.292530000209808E-001;-4.818154033273459E-003;1.265807542949915E-003;
2.428833333333334E+009;1.149774491786957E-001;-1.305437386035919E-001;-4.741707816720009E-003;1.368018100038171E-003;
2.429000000000000E+009;1.154124885797501E-001;-1.317134797573090E-001;-4.865250550210476E-003;1.483118743635714E-003;
2.429166666666667E+009;1.155268251895905E-001;-1.325623244047165E-001;-4.813968203961849E-003;1.600094255991280E-003;
2.429333333333334E+009;1.159789711236954E-001;-1.336462348699570E-001;-4.714377690106630E-003;1.808891771361232E-003;
2.429500000000000E+009;1.162540316581726E-001;-1.345332860946655E-001;-4.840144887566567E-003;2.104915678501129E-003;
2.429666666666667E+009;1.165207028388977E-001;-1.352876275777817E-001;-4.775128327310085E-003;2.104409504681826E-003;
2.429833333333334E+009;1.166768148541451E-001;-1.358157992362976E-001;-4.805053584277630E-003;2.388770924881101E-003;
2.430000000000000E+009;1.171140819787979E-001;-1.368012726306915E-001;-4.667487926781178E-003;2.449397929012775E-003;
2.430166666666667E+009;1.175422593951225E-001;-1.373714357614517E-001;-4.558272659778595E-003;2.565495437011123E-003;
2.430333333333334E+009;1.178636848926544E-001;-1.374885886907578E-001;-4.583367146551609E-003;2.753308042883873E-003;
2.430500000000000E+009;1.179958507418633E-001;-1.380253434181213E-001;-4.644224885851145E-003;2.838453510776162E-003;
2.430666666666667E+009;1.183068603277206E-001;-1.385924220085144E-001;-4.686237778514624E-003;2.950472058728337E-003;
2.430833333333334E+009;1.185208186507225E-001;-1.387433260679245E-001;-4.509215243160725E-003;3.225850174203515E-003;
2.431000000000000E+009;1.189488321542740E-001;-1.388051211833954E-001;-4.574615508317947E-003;3.377078566700220E-003;
2.431166666666667E+009;1.189170405268669E-001;-1.391101926565170E-001;-4.541851580142975E-003;3.531837137416005E-003;
2.431333333333334E+009;1.186292693018913E-001;-1.391025632619858E-001;-4.407915752381086E-003;3.727540140971541E-003;
2.431500000000000E+009;1.186873912811279E-001;-1.391817331314087E-001;-4.314139019697905E-003;4.028228111565113E-003;
2.431666666666667E+009;1.186927109956741E-001;-1.391207426786423E-001;-4.215213470160961E-003;4.209830891340971E-003;
2.431833333333334E+009;1.183293461799622E-001;-1.393153965473175E-001;-4.037386737763882E-003;4.357620608061552E-003;
2.432000000000000E+009;1.179488152265549E-001;-1.390609443187714E-001;-3.959034569561482E-003;4.708921071141958E-003;
2.432166666666667E+009;1.175393611192703E-001;-1.387841403484345E-001;-3.684316528961062E-003;4.712908063083887E-003;
2.432333333333334E+009;1.170750260353088E-001;-1.385108828544617E-001;-3.359277499839664E-003;4.847297444939613E-003;
2.432500000000000E+009;1.166195571422577E-001;-1.384432315826416E-001;-3.275445196777582E-003;5.078017245978117E-003;
2.432666666666667E+009;1.158648282289505E-001;-1.380983293056488E-001;-3.023695666342974E-003;5.204809363931418E-003;
2.432833333333334E+009;1.153488680720329E-001;-1.381573528051376E-001;-2.803984330967069E-003;5.376331973820925E-003;
2.433000000000000E+009;1.145737692713738E-001;-1.377197653055191E-001;-2.522437833249569E-003;5.445710383355618E-003;
2.433166666666667E+009;1.136305034160614E-001;-1.376470178365707E-001;-2.455498790368438E-003;5.397315602749586E-003;
2.433333333333334E+009;1.126846224069595E-001;-1.373813003301621E-001;-2.027515554800630E-003;5.502714309841394E-003;
2.433500000000000E+009;1.117374822497368E-001;-1.371786743402481E-001;-1.884653815068305E-003;5.492965225130320E-003;
2.433666666666667E+009;1.109178364276886E-001;-1.371100991964340E-001;-1.827788655646145E-003;5.464836023747921E-003;
2.433833333333334E+009;1.098924428224564E-001;-1.370501667261124E-001;-1.415811828337610E-003;5.538855679333210E-003;
2.434000000000000E+009;1.090237051248550E-001;-1.369797587394714E-001;-1.342474832199514E-003;5.399675574153662E-003;
2.434166666666667E+009;1.076239272952080E-001;-1.371072381734848E-001;-1.040916657075286E-003;5.505929701030254E-003;
2.434333333333334E+009;1.064588204026222E-001;-1.370160281658173E-001;-1.026254263706505E-003;5.480259656906128E-003;
2.434500000000000E+009;1.053271591663361E-001;-1.373264789581299E-001;-8.500312687829137E-004;5.506365559995174E-003;
2.434666666666667E+009;1.040617004036903E-001;-1.376703977584839E-001;-5.536255193874240E-004;5.410802550613880E-003;
2.434833333333334E+009;1.028218194842339E-001;-1.379778832197189E-001;-4.142569669056684E-004;5.347854457795620E-003;
2.435000000000000E+009;1.016396284103394E-001;-1.383530199527741E-001;-3.720844397321343E-004;5.334063433110714E-003;
2.435166666666667E+009;1.004886478185654E-001;-1.389369666576386E-001;-2.294122677994892E-004;5.380150862038136E-003;
2.435333333333334E+009;9.914536774158478E-002;-1.396646499633789E-001;6.777360249543563E-005;5.223829299211502E-003;
2.435500000000000E+009;9.781328588724136E-002;-1.403333991765976E-001;2.646935463417321E-004;5.275256466120482E-003;
2.435666666666667E+009;9.667836129665375E-002;-1.410549879074097E-001;3.683296090457588E-004;5.109589546918869E-003;
2.435833333333334E+009;9.533759951591492E-002;-1.416031271219254E-001;4.361931642051786E-004;4.950613249093294E-003;
2.436000000000000E+009;9.410979598760605E-002;-1.425925940275192E-001;6.084627821110189E-004;5.069053266197443E-003;
2.436166666666667E+009;9.266309440135956E-002;-1.434535384178162E-001;7.999147055670619E-004;4.903388675302267E-003;
2.436333333333334E+009;9.174403548240662E-002;-1.443387120962143E-001;8.422156097367406E-004;4.768626298755407E-003;
2.436500000000000E+009;9.050455689430237E-002;-1.453616172075272E-001;9.620407945476472E-004;4.757672082632780E-003;
2.436666666666667E+009;8.917327225208283E-002;-1.464616209268570E-001;1.126688322983682E-003;4.487033933401108E-003;
2.436833333333334E+009;8.819925040006638E-002;-1.473350822925568E-001;1.227770932018757E-003;4.407553002238274E-003;
2.437000000000000E+009;8.715678006410599E-002;-1.483466178178787E-001;1.269535860046744E-003;4.263225477188826E-003;
2.437166666666667E+009;8.622889965772629E-002;-1.494371891021729E-001;1.215097378008068E-003;4.145615268498659E-003;
2.437333333333334E+009;8.519440889358521E-002;-1.503104120492935E-001;1.265698228962719E-003;4.112703725695610E-003;
2.437500000000000E+009;8.448100835084915E-002;-1.512285768985748E-001;1.208032830618322E-003;3.903225297108293E-003;
2.437666666666667E+009;8.371591567993164E-002;-1.523367911577225E-001;1.359573681838810E-003;3.841060912236571E-003;
2.437833333333334E+009;8.314243704080582E-002;-1.531393676996231E-001;1.377223059535027E-003;3.836412681266666E-003;
2.438000000000000E+009;8.244801312685013E-002;-1.541728526353836E-001;1.354900654405356E-003;3.675655927509069E-003;
2.438166666666667E+009;8.196758478879929E-002;-1.551751941442490E-001;1.352911116555333E-003;3.735328791663051E-003;
2.438333333333334E+009;8.131197094917297E-002;-1.558364331722260E-001;1.385529409162700E-003;3.695185761898756E-003;
2.438500000000000E+009;8.104334771633148E-002;-1.569330692291260E-001;1.321037532761693E-003;3.648801008239389E-003;
2.438666666666667E+009;8.074147254228592E-002;-1.578124165534973E-001;1.243710750713944E-003;3.671432379633188E-003;
2.438833333333334E+009;8.044008910655975E-002;-1.584739685058594E-001;1.233249669894576E-003;3.635238390415907E-003;
2.439000000000000E+009;8.037919551134110E-002;-1.593668907880783E-001;1.269539818167687E-003;3.702959977090359E-003;
2.439166666666667E+009;8.005749434232712E-002;-1.600427031517029E-001;1.396690728142858E-003;3.767075249925256E-003;
2.439333333333334E+009;7.986455410718918E-002;-1.608867794275284E-001;1.367976423352957E-003;3.719196654856205E-003;
2.439500000000000E+009;7.968613505363464E-002;-1.615214794874191E-001;1.297466340474784E-003;3.731836564838886E-003;
2.439666666666667E+009;7.950344681739807E-002;-1.620359569787979E-001;1.336779561825097E-003;3.670672886073589E-003;
