# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415333333333334E+009;1.576658487319946E-001;-5.894284695386887E-002;3.018746210727841E-004;-3.206142690032721E-003;
2.415500000000000E+009;1.568036973476410E-001;-6.079005077481270E-002;2.982477890327573E-004;-3.347334219142795E-003;
2.415666666666667E+009;1.560226082801819E-001;-6.253176182508469E-002;2.000931563088670E-004;-3.426857059821487E-003;
2.415833333333334E+009;1.555222123861313E-001;-6.451119482517242E-002;2.411476016277447E-004;-3.423609305173159E-003;
2.416000000000000E+009;1.548092961311340E-001;-6.642794609069824E-002;3.216578916180879E-004;-3.652207087725401E-003;
2.416166666666667E+009;1.544076949357987E-001;-6.832934170961380E-002;2.583260938990861E-004;-3.668240271508694E-003;
2.416333333333334E+009;1.539264768362045E-001;-7.029376178979874E-002;1.328518992522731E-004;-3.732370678335428E-003;
2.416500000000000E+009;1.533835381269455E-001;-7.226232439279556E-002;5.662126113747945E-006;-3.600255586206913E-003;
2.416666666666667E+009;1.528777927160263E-001;-7.427201420068741E-002;-1.833866735978518E-005;-3.801857586950064E-003;
2.416833333333334E+009;1.527939736843109E-001;-7.637944072484970E-002;-2.643946936586872E-005;-3.863605670630932E-003;
2.417000000000000E+009;1.523135006427765E-001;-7.821175456047058E-002;-8.802537922747433E-005;-3.824397688731551E-003;
2.417166666666667E+009;1.522466391324997E-001;-7.991565018892288E-002;-1.290628279093653E-004;-3.916441928595305E-003;
2.417333333333334E+009;1.521627157926559E-001;-8.179537951946259E-002;-2.663231862243265E-004;-4.003448877483606E-003;
2.417500000000000E+009;1.518753021955490E-001;-8.371772617101669E-002;-2.628169895615429E-004;-4.054221324622631E-003;
2.417666666666667E+009;1.521013826131821E-001;-8.522184938192368E-002;-2.863378031179309E-004;-4.099612589925528E-003;
2.417833333333334E+009;1.520675718784332E-001;-8.682204782962799E-002;-4.705831815954298E-004;-4.254008643329144E-003;
2.418000000000000E+009;1.520921289920807E-001;-8.839176595211029E-002;-3.998000174760819E-004;-4.257882945239544E-003;
2.418166666666667E+009;1.522358655929565E-001;-8.963821083307266E-002;-6.191469728946686E-004;-4.291566088795662E-003;
2.418333333333334E+009;1.524500399827957E-001;-9.098669141530991E-002;-6.148393731564283E-004;-4.523794632405043E-003;
2.418500000000000E+009;1.526111960411072E-001;-9.214714169502258E-002;-7.930684951134026E-004;-4.455436021089554E-003;
2.418666666666667E+009;1.529369503259659E-001;-9.339071810245514E-002;-9.407107136212289E-004;-4.585953895002604E-003;
2.418833333333334E+009;1.529280096292496E-001;-9.429543465375900E-002;-9.922311874106526E-004;-4.763104487210512E-003;
2.419000000000000E+009;1.531064808368683E-001;-9.513545036315918E-002;-1.094883074983954E-003;-4.566246643662453E-003;
2.419166666666667E+009;1.533946990966797E-001;-9.585112333297730E-002;-1.212973380461335E-003;-4.817483946681023E-003;
2.419333333333334E+009;1.534299105405808E-001;-9.629057347774506E-002;-1.472609932534397E-003;-4.751329310238361E-003;
2.419500000000000E+009;1.535878628492355E-001;-9.702719748020172E-002;-1.563031924888492E-003;-4.734276793897152E-003;
2.419666666666667E+009;1.540399193763733E-001;-9.738146513700485E-002;-1.759460079483688E-003;-4.858865402638912E-003;
2.419833333333334E+009;1.539493799209595E-001;-9.758451581001282E-002;-2.141669858247042E-003;-4.948004614561796E-003;
2.420000000000000E+009;1.541753709316254E-001;-9.786337614059448E-002;-2.253208775073290E-003;-4.903035238385201E-003;
2.420166666666667E+009;1.541716754436493E-001;-9.784808754920960E-002;-2.497548470273614E-003;-4.850540775805712E-003;
2.420333333333334E+009;1.543127149343491E-001;-9.788552671670914E-002;-2.666493877768517E-003;-4.912139847874641E-003;
2.420500000000000E+009;1.544585227966309E-001;-9.765523672103882E-002;-3.096469212323427E-003;-4.860056564211845E-003;
2.420666666666667E+009;1.541570723056793E-001;-9.750392287969589E-002;-3.070071805268526E-003;-4.793801344931126E-003;
2.420833333333334E+009;1.542266011238098E-001;-9.733899682760239E-002;-3.337463829666376E-003;-4.654998425394297E-003;
2.421000000000000E+009;1.540093570947647E-001;-9.712593257427216E-002;-3.750317497178912E-003;-4.695292562246323E-003;
2.421166666666667E+009;1.538815945386887E-001;-9.684517979621887E-002;-3.965334501117468E-003;-4.616390913724899E-003;
2.421333333333334E+009;1.537327319383621E-001;-9.657442569732666E-002;-4.321946762502194E-003;-4.334610886871815E-003;
2.421500000000000E+009;1.532404720783234E-001;-9.618766605854034E-002;-4.419798962771893E-003;-4.103386774659157E-003;
2.421666666666667E+009;1.527720540761948E-001;-9.596300870180130E-002;-4.716110881417990E-003;-4.113167524337769E-003;
2.421833333333334E+009;1.521932780742645E-001;-9.563084691762924E-002;-4.967126529663801E-003;-3.810216672718525E-003;
2.422000000000000E+009;1.516608297824860E-001;-9.527812898159027E-002;-5.047652404755354E-003;-3.633497981354594E-003;
2.422166666666667E+009;1.508297175168991E-001;-9.532015770673752E-002;-5.217251833528280E-003;-3.303526435047388E-003;
2.422333333333334E+009;1.502311676740646E-001;-9.495059400796890E-002;-5.450405180454254E-003;-2.890453441068530E-003;
2.422500000000000E+009;1.489709019660950E-001;-9.448307752609253E-002;-5.532586947083473E-003;-2.643219428136945E-003;
2.422666666666667E+009;1.479152590036392E-001;-9.436350315809250E-002;-5.426049232482910E-003;-2.467275829985738E-003;
2.422833333333334E+009;1.468527913093567E-001;-9.441447257995606E-002;-5.411866586655378E-003;-2.056701807305217E-003;
2.423000000000000E+009;1.455805003643036E-001;-9.418664127588272E-002;-5.475874524563551E-003;-1.670408761128783E-003;
2.423166666666667E+009;1.443682163953781E-001;-9.414422512054443E-002;-5.385485943406820E-003;-1.336885499767959E-003;
2.423333333333334E+009;1.431205570697784E-001;-9.406243264675140E-002;-5.416512023657560E-003;-1.183657324872911E-003;
2.423500000000000E+009;1.416384279727936E-001;-9.416666626930237E-002;-5.164902191609144E-003;-1.104889553971589E-003;
2.423666666666667E+009;1.400272399187088E-001;-9.446222335100174E-002;-5.098434630781412E-003;-8.979984559118748E-004;
2.423833333333334E+009;1.387337446212769E-001;-9.470753371715546E-002;-4.946841392666102E-003;-7.522769737988710E-004;
2.424000000000000E+009;1.370842754840851E-001;-9.481284022331238E-002;-4.875489510595799E-003;-5.802503437735140E-004;
2.424166666666667E+009;1.355971843004227E-001;-9.529486298561096E-002;-4.622084554284811E-003;-6.044367910362780E-004;
2.424333333333334E+009;1.340357214212418E-001;-9.551608562469482E-002;-4.592976998537779E-003;-4.908948321826756E-004;
2.424500000000000E+009;1.326379179954529E-001;-9.607952833175659E-002;-4.585197195410729E-003;-5.746315582655370E-004;
2.424666666666667E+009;1.313038468360901E-001;-9.655983746051788E-002;-4.340263549238443E-003;-6.133112474344671E-004;
2.424833333333334E+009;1.296827048063278E-001;-9.746278822422028E-002;-4.390506073832512E-003;-4.284521273802966E-004;
2.425000000000000E+009;1.283215284347534E-001;-9.842810779809952E-002;-4.389980807900429E-003;-5.313483416102827E-004;
2.425166666666667E+009;1.268422156572342E-001;-9.920433908700943E-002;-4.408896900713444E-003;-3.561739285942167E-004;
2.425333333333334E+009;1.257489472627640E-001;-1.001766175031662E-001;-4.288425203412771E-003;-3.725595597643405E-004;
2.425500000000000E+009;1.244039908051491E-001;-1.013218164443970E-001;-4.331127740442753E-003;-3.030809457413852E-004;
2.425666666666667E+009;1.230541095137596E-001;-1.024809926748276E-001;-4.454525653272867E-003;-2.178417926188558E-004;
2.425833333333334E+009;1.220651715993881E-001;-1.038199886679649E-001;-4.387096967548132E-003;-2.457839145790786E-004;
2.426000000000000E+009;1.209675073623657E-001;-1.052857041358948E-001;-4.570599645376205E-003;-3.075710264965892E-004;
2.426166666666667E+009;1.200766637921333E-001;-1.067800670862198E-001;-4.516453947871923E-003;-9.113650594372302E-005;
2.426333333333334E+009;1.190879717469215E-001;-1.082856878638268E-001;-4.472570028156042E-003;3.277490031905472E-005;
2.426500000000000E+009;1.184456571936607E-001;-1.097087934613228E-001;-4.477525129914284E-003;6.014312748447992E-005;
2.426666666666667E+009;1.176796257495880E-001;-1.111280247569084E-001;-4.649077076464891E-003;3.303767152829096E-005;
2.426833333333334E+009;1.169937252998352E-001;-1.128237769007683E-001;-4.591887351125479E-003;1.635405787965283E-004;
2.427000000000000E+009;1.163184642791748E-001;-1.144302487373352E-001;-4.538539797067642E-003;2.095132222166285E-004;
2.427166666666667E+009;1.158612817525864E-001;-1.159292459487915E-001;-4.697938915342093E-003;2.098626137012616E-004;
2.427333333333334E+009;1.153078228235245E-001;-1.175424754619598E-001;-4.663736093789339E-003;5.278378957882524E-004;
2.427500000000000E+009;1.151367202401161E-001;-1.191473528742790E-001;-4.546046722680330E-003;4.778863803949207E-004;
2.427666666666667E+009;1.147498339414597E-001;-1.207250878214836E-001;-4.632632713764906E-003;5.606401828117669E-004;
2.427833333333334E+009;1.145307570695877E-001;-1.222939491271973E-001;-4.659112542867661E-003;7.854006835259497E-004;
2.428000000000000E+009;1.144290640950203E-001;-1.240293309092522E-001;-4.797871224582195E-003;9.325739811174572E-004;
2.428166666666667E+009;1.144389808177948E-001;-1.253323405981064E-001;-4.669317509979010E-003;8.442528196610510E-004;
2.428333333333334E+009;1.147163808345795E-001;-1.267557591199875E-001;-4.704593680799007E-003;1.102682435885072E-003;
2.428500000000000E+009;1.146816238760948E-001;-1.280084401369095E-001;-4.785980097949505E-003;1.207519671879709E-003;
2.428666666666667E+009;1.148054227232933E-001;-1.293241977691650E-001;-4.646039102226496E-003;1.358900684863329E-003;
2.428833333333334E+009;1.149536222219467E-001;-1.304836422204971E-001;-4.735011607408524E-003;1.556468661874533E-003;
2.429000000000000E+009;1.153208315372467E-001;-1.316304206848145E-001;-4.700062796473503E-003;1.571858185343444E-003;
2.429166666666667E+009;1.154518797993660E-001;-1.326071172952652E-001;-4.751705564558506E-003;1.748617971315980E-003;
2.429333333333334E+009;1.159206703305244E-001;-1.336643099784851E-001;-4.728861618787050E-003;1.823894330300391E-003;
2.429500000000000E+009;1.161791160702705E-001;-1.345732063055039E-001;-4.700636956840754E-003;1.834261580370367E-003;
2.429666666666667E+009;1.164735928177834E-001;-1.353178173303604E-001;-4.730686545372009E-003;2.119928132742643E-003;
2.429833333333334E+009;1.167491301894188E-001;-1.358424723148346E-001;-4.774321336299181E-003;2.349080285057426E-003;
2.430000000000000E+009;1.170552819967270E-001;-1.366600692272186E-001;-4.702176898717880E-003;2.397822448983789E-003;
2.430166666666667E+009;1.173359677195549E-001;-1.371984630823135E-001;-4.704810213297606E-003;2.567169256508350E-003;
2.430333333333334E+009;1.178833171725273E-001;-1.374647319316864E-001;-4.597591701894999E-003;2.719610696658492E-003;
2.430500000000000E+009;1.179305166006088E-001;-1.381041556596756E-001;-4.652596544474363E-003;2.939871745184064E-003;
2.430666666666667E+009;1.181490421295166E-001;-1.385362148284912E-001;-4.443282727152109E-003;3.096416592597961E-003;
2.430833333333334E+009;1.185059100389481E-001;-1.387343406677246E-001;-4.461754579097033E-003;3.255650866776705E-003;
2.431000000000000E+009;1.186853870749474E-001;-1.385942548513413E-001;-4.506345838308334E-003;3.446338931098580E-003;
2.431166666666667E+009;1.188227683305740E-001;-1.390289962291718E-001;-4.412853159010410E-003;3.556573297828436E-003;
2.431333333333334E+009;1.186708509922028E-001;-1.389584988355637E-001;-4.450747743248940E-003;3.797405865043402E-003;
2.431500000000000E+009;1.188344731926918E-001;-1.389391869306564E-001;-4.271088168025017E-003;3.952317871153355E-003;
2.431666666666667E+009;1.186315268278122E-001;-1.388866305351257E-001;-4.200963769108057E-003;4.244090989232063E-003;
2.431833333333334E+009;1.181788742542267E-001;-1.391475796699524E-001;-3.971573431044817E-003;4.325048066675663E-003;
2.432000000000000E+009;1.180229783058167E-001;-1.389855444431305E-001;-3.839684184640646E-003;4.564112517982721E-003;
2.432166666666667E+009;1.174688413739204E-001;-1.387747973203659E-001;-3.609483595937491E-003;4.792737308889628E-003;
2.432333333333334E+009;1.172567382454872E-001;-1.385059058666229E-001;-3.431245684623718E-003;4.996350035071373E-003;
2.432500000000000E+009;1.165514960885048E-001;-1.384064108133316E-001;-3.236344782635570E-003;5.199418403208256E-003;
2.432666666666667E+009;1.158414036035538E-001;-1.381754130125046E-001;-3.011286491528153E-003;5.180646665394306E-003;
2.432833333333334E+009;1.153037622570992E-001;-1.380120068788528E-001;-2.762964460998774E-003;5.310116335749626E-003;
2.433000000000000E+009;1.145602390170097E-001;-1.376013308763504E-001;-2.442676341161132E-003;5.499840714037418E-003;
2.433166666666667E+009;1.137244254350662E-001;-1.375577598810196E-001;-2.420007484033704E-003;5.579431075602770E-003;
2.433333333333334E+009;1.127244904637337E-001;-1.373108178377152E-001;-2.201991621404886E-003;5.499379243701696E-003;
2.433500000000000E+009;1.118285953998566E-001;-1.371494829654694E-001;-1.880830968730152E-003;5.467655602842569E-003;
2.433666666666667E+009;1.110037267208099E-001;-1.370663195848465E-001;-1.799099263735116E-003;5.587824154645205E-003;
2.433833333333334E+009;1.097010970115662E-001;-1.369448602199554E-001;-1.452981610782445E-003;5.565966479480267E-003;
2.434000000000000E+009;1.089161187410355E-001;-1.368784010410309E-001;-1.303198980167508E-003;5.596976261585951E-003;
2.434166666666667E+009;1.077095493674278E-001;-1.370165795087814E-001;-1.195820164866746E-003;5.525588989257813E-003;
2.434333333333334E+009;1.064430475234985E-001;-1.371078193187714E-001;-9.461992885917425E-004;5.597030743956566E-003;
2.434500000000000E+009;1.053574234247208E-001;-1.373262703418732E-001;-7.642554119229317E-004;5.480885040014982E-003;
2.434666666666667E+009;1.041257530450821E-001;-1.375306099653244E-001;-5.150582292117178E-004;5.466497968882322E-003;
2.434833333333334E+009;1.028791666030884E-001;-1.380414068698883E-001;-3.765703295357525E-004;5.504677537828684E-003;
2.435000000000000E+009;1.017038598656654E-001;-1.383699923753738E-001;-2.477056114003062E-004;5.515656433999538E-003;
2.435166666666667E+009;1.005016341805458E-001;-1.388340592384338E-001;-7.856896991143003E-005;5.338431801646948E-003;
2.435333333333334E+009;9.912801533937454E-002;-1.396337300539017E-001;7.754518446745351E-005;5.398001987487078E-003;
2.435500000000000E+009;9.783937782049179E-002;-1.401820927858353E-001;2.318233891855925E-004;5.257337354123592E-003;
2.435666666666667E+009;9.664661437273026E-002;-1.409483551979065E-001;5.377729539759457E-004;5.311012268066406E-003;
2.435833333333334E+009;9.544531255960465E-002;-1.416218578815460E-001;6.688466528430581E-004;5.105362273752689E-003;
2.436000000000000E+009;9.412741661071777E-002;-1.425858736038208E-001;7.670935010537505E-004;5.008174106478691E-003;
2.436166666666667E+009;9.269411116838455E-002;-1.435050517320633E-001;8.722319616936147E-004;4.811147693544626E-003;
2.436333333333334E+009;9.171312302350998E-002;-1.444447189569473E-001;9.086998179554939E-004;4.816188476979733E-003;
2.436500000000000E+009;9.045349061489105E-002;-1.454079002141953E-001;9.786892915144563E-004;4.626114852726460E-003;
2.436666666666667E+009;8.933106809854507E-002;-1.463745236396790E-001;1.168107264675200E-003;4.425155930221081E-003;
2.436833333333334E+009;8.817040920257568E-002;-1.473501324653626E-001;1.269128639250994E-003;4.506871104240418E-003;
2.437000000000000E+009;8.709769695997238E-002;-1.482351422309876E-001;1.321932999417186E-003;4.164778161793947E-003;
2.437166666666667E+009;8.630117028951645E-002;-1.494403630495071E-001;1.317818881943822E-003;4.132809583097696E-003;
2.437333333333334E+009;8.515725284814835E-002;-1.503822654485703E-001;1.357725472189486E-003;4.044132307171822E-003;
2.437500000000000E+009;8.448704332113266E-002;-1.512456238269806E-001;1.250591361895204E-003;3.912155516445637E-003;
2.437666666666667E+009;8.363188058137894E-002;-1.524101197719574E-001;1.405300805345178E-003;3.773566335439682E-003;
2.437833333333334E+009;8.305723965167999E-002;-1.532096117734909E-001;1.246152562089264E-003;3.769664093852043E-003;
2.438000000000000E+009;8.246223628520966E-002;-1.541617512702942E-001;1.334326690994203E-003;3.736385609954596E-003;
2.438166666666667E+009;8.191047608852387E-002;-1.552502512931824E-001;1.238273922353983E-003;3.579329466447234E-003;
2.438333333333334E+009;8.133665472269058E-002;-1.559107452630997E-001;1.354068401269615E-003;3.725082846358419E-003;
2.438500000000000E+009;8.116598427295685E-002;-1.569811254739761E-001;1.232140813954175E-003;3.639586968347430E-003;
2.438666666666667E+009;8.084612339735031E-002;-1.578164547681809E-001;1.194298383779824E-003;3.618370275944471E-003;
2.438833333333334E+009;8.051926642656326E-002;-1.585338860750198E-001;1.183377695269883E-003;3.691599005833268E-003;
2.439000000000000E+009;8.029963076114655E-002;-1.593948006629944E-001;1.312974723987281E-003;3.683124203234911E-003;
2.439166666666667E+009;8.014069497585297E-002;-1.601324975490570E-001;1.317696413025260E-003;3.654320957139134E-003;
2.439333333333334E+009;7.977429032325745E-002;-1.608276218175888E-001;1.334050437435508E-003;3.758467035368085E-003;
2.439500000000000E+009;7.965968549251556E-002;-1.616310626268387E-001;1.369290403090417E-003;3.837426193058491E-003;
2.439666666666667E+009;7.966628670692444E-002;-1.620196998119354E-001;1.283129560761154E-003;3.847674932330847E-003;
