# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.763142198324204E-001;-1.733708009123802E-002;5.604288075119257E-003;-3.339016577228904E-003;
2.407833333333334E+009;1.769045293331146E-001;-1.918232999742031E-002;5.404938012361527E-003;-3.477792721241713E-003;
2.408000000000000E+009;1.778395920991898E-001;-2.089382894337177E-002;5.461552180349827E-003;-3.698936896398664E-003;
2.408166666666667E+009;1.783973723649979E-001;-2.216717787086964E-002;5.309478845447302E-003;-3.915931098163128E-003;
2.408333333333334E+009;1.792670786380768E-001;-2.373859100043774E-002;5.407748743891716E-003;-4.182008095085621E-003;
2.408500000000000E+009;1.797450929880142E-001;-2.515267580747604E-002;5.123556591570377E-003;-4.295265302062035E-003;
2.408666666666667E+009;1.805331259965897E-001;-2.653988637030125E-002;4.902557004243136E-003;-4.632045980542898E-003;
2.408833333333334E+009;1.809020638465881E-001;-2.775987610220909E-002;4.812751431018114E-003;-4.677985329180956E-003;
2.409000000000000E+009;1.813897341489792E-001;-2.872912026941776E-002;4.750798922032118E-003;-4.902440588921309E-003;
2.409166666666667E+009;1.820403188467026E-001;-2.971740812063217E-002;4.425716586410999E-003;-5.042078439146280E-003;
2.409333333333334E+009;1.824471056461334E-001;-3.071165271103382E-002;4.107088316231966E-003;-5.162051413208246E-003;
2.409500000000000E+009;1.826888769865036E-001;-3.170439228415489E-002;3.960542380809784E-003;-5.319715943187475E-003;
2.409666666666667E+009;1.828652173280716E-001;-3.226326033473015E-002;3.696665400639176E-003;-5.356131587177515E-003;
2.409833333333334E+009;1.832077652215958E-001;-3.283364325761795E-002;3.313177730888128E-003;-5.592105910181999E-003;
2.410000000000000E+009;1.835830509662628E-001;-3.330282121896744E-002;2.827449934557080E-003;-5.635127890855074E-003;
2.410166666666667E+009;1.838238388299942E-001;-3.375411033630371E-002;3.021676093339920E-003;-5.641707684844732E-003;
2.410333333333334E+009;1.837386339902878E-001;-3.413494676351547E-002;2.485571429133415E-003;-5.632955115288496E-003;
2.410500000000000E+009;1.838887035846710E-001;-3.450987860560417E-002;2.226388547569513E-003;-5.618268158286810E-003;
2.410666666666667E+009;1.837807446718216E-001;-3.500730544328690E-002;2.016237704083324E-003;-5.688430741429329E-003;
2.410833333333334E+009;1.835809051990509E-001;-3.520708531141281E-002;1.853676163591445E-003;-5.739170126616955E-003;
2.411000000000000E+009;1.834248751401901E-001;-3.554514423012734E-002;1.441008993424475E-003;-5.664847325533629E-003;
2.411166666666667E+009;1.831163614988327E-001;-3.599698841571808E-002;1.289851614274085E-003;-5.696502514183521E-003;
2.411333333333334E+009;1.827627420425415E-001;-3.626259043812752E-002;8.906388538889587E-004;-5.636271554976702E-003;
2.411500000000000E+009;1.820942461490631E-001;-3.662925958633423E-002;6.856559193693101E-004;-5.335687659680843E-003;
2.411666666666667E+009;1.818608641624451E-001;-3.695490956306458E-002;4.209523322060704E-004;-5.286521743983030E-003;
2.411833333333334E+009;1.811076104640961E-001;-3.729695081710815E-002;2.168352366425097E-004;-5.093686748296022E-003;
2.412000000000000E+009;1.802948117256165E-001;-3.784243017435074E-002;1.485925749875605E-004;-5.023984238505364E-003;
2.412166666666667E+009;1.794462054967880E-001;-3.817745670676231E-002;9.468499047216028E-005;-4.670797381550074E-003;
2.412333333333334E+009;1.785616576671600E-001;-3.858174756169319E-002;-2.498307731002569E-004;-4.558315966278315E-003;
2.412500000000000E+009;1.774571686983109E-001;-3.912235051393509E-002;-1.648329052841291E-004;-4.320802632719278E-003;
2.412666666666667E+009;1.764140427112579E-001;-4.000131040811539E-002;-2.378276985837147E-004;-4.186213947832584E-003;
2.412833333333334E+009;1.753456443548203E-001;-4.046681150794029E-002;-4.037414619233459E-004;-4.165255464613438E-003;
2.413000000000000E+009;1.740812957286835E-001;-4.109423607587814E-002;-3.514359996188432E-004;-3.942822106182575E-003;
2.413166666666667E+009;1.728458106517792E-001;-4.194372892379761E-002;-3.741926047950983E-004;-3.711527213454247E-003;
2.413333333333334E+009;1.714608818292618E-001;-4.277287796139717E-002;-3.763049026019871E-004;-3.643357194960117E-003;
2.413500000000000E+009;1.701793670654297E-001;-4.375119134783745E-002;-2.978167321998626E-004;-3.531782887876034E-003;
2.413666666666667E+009;1.690029799938202E-001;-4.468070715665817E-002;-2.555796818342060E-004;-3.397863358259201E-003;
2.413833333333334E+009;1.676330417394638E-001;-4.560583457350731E-002;-4.028245457448065E-004;-3.083192510530353E-003;
2.414000000000000E+009;1.661104708909988E-001;-4.701313376426697E-002;-1.274860114790499E-004;-3.007553750649095E-003;
2.414166666666667E+009;1.649484783411026E-001;-4.810069128870964E-002;-9.768307791091502E-005;-3.125155577436090E-003;
2.414333333333334E+009;1.640051603317261E-001;-4.949355125427246E-002;-2.327692782273516E-004;-2.976497868075967E-003;
2.414500000000000E+009;1.628166139125824E-001;-5.087355524301529E-002;1.818651653593406E-004;-3.062332980334759E-003;
2.414666666666667E+009;1.616250425577164E-001;-5.233151093125343E-002;1.773393742041662E-004;-2.976662712171674E-003;
2.414833333333334E+009;1.605660766363144E-001;-5.395128950476646E-002;2.543990558478981E-004;-3.003058023750782E-003;
2.415000000000000E+009;1.594881564378738E-001;-5.551978573203087E-002;2.967116306535900E-004;-2.878417726606131E-003;
2.415166666666667E+009;1.584918200969696E-001;-5.717148259282112E-002;3.915579873137176E-004;-3.105048788711429E-003;
2.415333333333334E+009;1.576710641384125E-001;-5.903057008981705E-002;3.530121175572276E-004;-3.157199826091528E-003;
2.415500000000000E+009;1.569357812404633E-001;-6.074126437306404E-002;3.902237804140896E-004;-3.225965425372124E-003;
2.415666666666667E+009;1.561525911092758E-001;-6.257578730583191E-002;4.210816987324506E-004;-3.327948739752173E-003;
2.415833333333334E+009;1.554136127233505E-001;-6.453827023506165E-002;2.937702520284802E-004;-3.451717086136341E-003;
2.416000000000000E+009;1.546960920095444E-001;-6.648799031972885E-002;2.218293084297329E-004;-3.434676676988602E-003;
2.416166666666667E+009;1.543912887573242E-001;-6.842382252216339E-002;1.559348311275244E-004;-3.504810389131308E-003;
2.416333333333334E+009;1.537725478410721E-001;-7.036148011684418E-002;2.046753943432123E-004;-3.558587748557329E-003;
2.416500000000000E+009;1.533640474081039E-001;-7.248239219188690E-002;1.128662188421004E-004;-3.734695259481669E-003;
2.416666666666667E+009;1.529066711664200E-001;-7.436889410018921E-002;5.897452138015069E-005;-3.781961277127266E-003;
2.416833333333334E+009;1.527243107557297E-001;-7.640618830919266E-002;8.549654739908874E-005;-3.792819101363421E-003;
2.417000000000000E+009;1.522803306579590E-001;-7.833348959684372E-002;2.869538184313569E-005;-3.761590225622058E-003;
2.417166666666667E+009;1.522028446197510E-001;-8.014325797557831E-002;-1.466208777856082E-004;-3.841520519927144E-003;
2.417333333333334E+009;1.522154211997986E-001;-8.192621916532517E-002;-2.052045747404918E-004;-3.781586419790983E-003;
2.417500000000000E+009;1.521514505147934E-001;-8.376353234052658E-002;-1.339435693807900E-004;-4.043002147227526E-003;
2.417666666666667E+009;1.520067602396011E-001;-8.521924912929535E-002;-2.349512360524386E-004;-4.025392234325409E-003;
2.417833333333334E+009;1.521118581295013E-001;-8.685287833213806E-002;-3.888983919750899E-004;-4.140486475080252E-003;
2.418000000000000E+009;1.520825326442719E-001;-8.836562931537628E-002;-4.309644282329828E-004;-4.150359891355038E-003;
2.418166666666667E+009;1.521815806627274E-001;-8.968356996774674E-002;-4.508434794843197E-004;-4.181155934929848E-003;
2.418333333333334E+009;1.524747759103775E-001;-9.102515876293182E-002;-5.252652335911989E-004;-4.254692234098911E-003;
2.418500000000000E+009;1.525864154100418E-001;-9.217423200607300E-002;-6.841019494459033E-004;-4.418772645294666E-003;
2.418666666666667E+009;1.528387814760208E-001;-9.328569471836090E-002;-8.519044495187700E-004;-4.635722376406193E-003;
2.418833333333334E+009;1.529099345207214E-001;-9.438896179199219E-002;-7.577801006846130E-004;-4.421256948262453E-003;
2.419000000000000E+009;1.530600935220718E-001;-9.511087834835053E-002;-9.170685661956668E-004;-4.702879115939140E-003;
2.419166666666667E+009;1.532655805349350E-001;-9.587614238262177E-002;-1.299569732509553E-003;-4.701462108641863E-003;
2.419333333333334E+009;1.533540189266205E-001;-9.634342789649963E-002;-1.350394566543400E-003;-4.708801861852408E-003;
2.419500000000000E+009;1.537093222141266E-001;-9.691186994314194E-002;-1.545504783280194E-003;-4.752455744892359E-003;
2.419666666666667E+009;1.537741273641586E-001;-9.742966294288635E-002;-1.613108906894922E-003;-4.852599930018187E-003;
2.419833333333334E+009;1.538105756044388E-001;-9.763887524604797E-002;-1.880487543530762E-003;-4.887095186859369E-003;
2.420000000000000E+009;1.541330516338348E-001;-9.776213020086289E-002;-2.141550416126847E-003;-4.736961796879768E-003;
2.420166666666667E+009;1.542715877294540E-001;-9.774313122034073E-002;-2.308239229023457E-003;-4.894091747701168E-003;
2.420333333333334E+009;1.542607247829437E-001;-9.800144284963608E-002;-2.641811035573483E-003;-4.961310885846615E-003;
2.420500000000000E+009;1.544431895017624E-001;-9.767749905586243E-002;-2.887217793613672E-003;-4.834870342165232E-003;
2.420666666666667E+009;1.543682068586350E-001;-9.746768325567246E-002;-3.001576056703925E-003;-4.804336931556463E-003;
2.420833333333334E+009;1.541654318571091E-001;-9.732640534639359E-002;-3.442931221798062E-003;-4.794532433152199E-003;
2.421000000000000E+009;1.540468335151672E-001;-9.714619070291519E-002;-3.546081949025393E-003;-4.572577774524689E-003;
2.421166666666667E+009;1.538894772529602E-001;-9.678428620100021E-002;-3.917142283171415E-003;-4.551783204078674E-003;
2.421333333333334E+009;1.537209302186966E-001;-9.667457640171051E-002;-4.171316046267748E-003;-4.510587546974421E-003;
2.421500000000000E+009;1.532989740371704E-001;-9.620433300733566E-002;-4.393225535750389E-003;-4.243896342813969E-003;
2.421666666666667E+009;1.526824831962585E-001;-9.586803615093231E-002;-4.603278357535601E-003;-4.092594608664513E-003;
2.421833333333334E+009;1.523944288492203E-001;-9.562080353498459E-002;-4.888365976512432E-003;-3.881369018927217E-003;
2.422000000000000E+009;1.516943722963333E-001;-9.539939463138580E-002;-4.988229833543301E-003;-3.447392955422401E-003;
2.422166666666667E+009;1.508773863315582E-001;-9.518939256668091E-002;-5.226164590567350E-003;-3.322567092254758E-003;
2.422333333333334E+009;1.500253826379776E-001;-9.478405863046646E-002;-5.203647539019585E-003;-3.108127508312464E-003;
2.422500000000000E+009;1.490807235240936E-001;-9.450944513082504E-002;-5.452673416584730E-003;-2.793410327285528E-003;
2.422666666666667E+009;1.477901190519333E-001;-9.444007277488709E-002;-5.479955114424229E-003;-2.288696821779013E-003;
2.422833333333334E+009;1.467756927013397E-001;-9.435301274061203E-002;-5.339742172509432E-003;-2.037401776760817E-003;
2.423000000000000E+009;1.455385237932205E-001;-9.417644143104553E-002;-5.484410095959902E-003;-1.733527053147554E-003;
2.423166666666667E+009;1.444695889949799E-001;-9.418395161628723E-002;-5.285295657813549E-003;-1.568982610478997E-003;
2.423333333333334E+009;1.429477632045746E-001;-9.420677274465561E-002;-5.114372354000807E-003;-1.286165206693113E-003;
2.423500000000000E+009;1.415659785270691E-001;-9.428419917821884E-002;-5.158726591616869E-003;-1.100871246308088E-003;
2.423666666666667E+009;1.399518996477127E-001;-9.444192796945572E-002;-4.979385063052177E-003;-1.009691273793578E-003;
2.423833333333334E+009;1.385904252529144E-001;-9.467820823192596E-002;-4.844617098569870E-003;-8.791844011284411E-004;
2.424000000000000E+009;1.369670778512955E-001;-9.487856924533844E-002;-4.675694275647402E-003;-7.190092583186925E-004;
2.424166666666667E+009;1.354511380195618E-001;-9.523069113492966E-002;-4.670599475502968E-003;-6.840613787062466E-004;
2.424333333333334E+009;1.340130716562271E-001;-9.567009657621384E-002;-4.485802259296179E-003;-5.079732509329915E-004;
2.424500000000000E+009;1.325168907642365E-001;-9.616860747337341E-002;-4.342266358435154E-003;-4.802718176506460E-004;
2.424666666666667E+009;1.312745958566666E-001;-9.666047990322113E-002;-4.457647912204266E-003;-5.230444949120283E-004;
2.424833333333334E+009;1.296785473823547E-001;-9.756453335285187E-002;-4.301500506699085E-003;-6.379928672686219E-004;
2.425000000000000E+009;1.283629238605499E-001;-9.828203916549683E-002;-4.375585820525885E-003;-5.802282248623669E-004;
2.425166666666667E+009;1.267752945423126E-001;-9.912823885679245E-002;-4.260068759322166E-003;-3.500214079394937E-004;
2.425333333333334E+009;1.255653500556946E-001;-1.001964509487152E-001;-4.384614527225494E-003;-4.347893118392676E-004;
2.425500000000000E+009;1.243975535035133E-001;-1.014531329274178E-001;-4.223907366394997E-003;-4.580632667057216E-004;
2.425666666666667E+009;1.230115517973900E-001;-1.025952175259590E-001;-4.254965111613274E-003;-3.861833247356117E-004;
2.425833333333334E+009;1.219928711652756E-001;-1.038886457681656E-001;-4.292843863368034E-003;-3.187269612681121E-004;
2.426000000000000E+009;1.208727955818176E-001;-1.052234843373299E-001;-4.474224988371134E-003;-2.359091013204306E-004;
2.426166666666667E+009;1.200878396630287E-001;-1.066613793373108E-001;-4.420725628733635E-003;-2.165287296520546E-004;
2.426333333333334E+009;1.192041188478470E-001;-1.081398129463196E-001;-4.495632834732533E-003;-2.843744878191501E-004;
2.426500000000000E+009;1.183764114975929E-001;-1.095557138323784E-001;-4.569978453218937E-003;-3.352440398884937E-005;
2.426666666666667E+009;1.177102327346802E-001;-1.110480949282646E-001;-4.578096792101860E-003;3.243477840442210E-005;
2.426833333333334E+009;1.169397011399269E-001;-1.127600893378258E-001;-4.558222834020853E-003;-1.659673289395869E-004;
2.427000000000000E+009;1.163633838295937E-001;-1.143264174461365E-001;-4.575059283524752E-003;1.914874446811155E-004;
2.427166666666667E+009;1.158932521939278E-001;-1.158521920442581E-001;-4.671921022236347E-003;2.249704411951825E-004;
2.427333333333334E+009;1.153090223670006E-001;-1.175661310553551E-001;-4.565037786960602E-003;3.199181810487062E-004;
2.427500000000000E+009;1.151060089468956E-001;-1.191125810146332E-001;-4.686688538640738E-003;4.337922146078199E-004;
2.427666666666667E+009;1.147688627243042E-001;-1.207643896341324E-001;-4.675138741731644E-003;5.290104309096932E-004;
2.427833333333334E+009;1.144977137446404E-001;-1.222814247012138E-001;-4.621849860996008E-003;6.839698180556297E-004;
2.428000000000000E+009;1.144851893186569E-001;-1.237426921725273E-001;-4.727449733763933E-003;7.517120102420449E-004;
2.428166666666667E+009;1.144459098577499E-001;-1.252514868974686E-001;-4.719097632914782E-003;8.317624451592565E-004;
2.428333333333334E+009;1.146591901779175E-001;-1.267592608928680E-001;-4.595139995217323E-003;1.050929655320942E-003;
2.428500000000000E+009;1.147731468081474E-001;-1.280453950166702E-001;-4.777038469910622E-003;1.138110179454088E-003;
2.428666666666667E+009;1.149954125285149E-001;-1.292823255062103E-001;-4.754360765218735E-003;1.248623477295041E-003;
2.428833333333334E+009;1.149736866354942E-001;-1.305060982704163E-001;-4.585645161569119E-003;1.309869112446904E-003;
2.429000000000000E+009;1.152950599789619E-001;-1.315697133541107E-001;-4.615582060068846E-003;1.425637281499803E-003;
2.429166666666667E+009;1.154403164982796E-001;-1.325653493404388E-001;-4.714640788733959E-003;1.553268986754119E-003;
2.429333333333334E+009;1.158120483160019E-001;-1.336655318737030E-001;-4.674868658185005E-003;1.787770655937493E-003;
2.429500000000000E+009;1.162116229534149E-001;-1.345468163490295E-001;-4.751247819513083E-003;1.808200962841511E-003;
2.429666666666667E+009;1.163275465369225E-001;-1.352415680885315E-001;-4.775465000420809E-003;2.133948728442192E-003;
2.429833333333334E+009;1.167231574654579E-001;-1.358786821365356E-001;-4.863295238465071E-003;2.186298603191972E-003;
2.430000000000000E+009;1.169870793819428E-001;-1.368045359849930E-001;-4.697185475379229E-003;2.339828293770552E-003;
2.430166666666667E+009;1.174769997596741E-001;-1.372697502374649E-001;-4.525821190327406E-003;2.444294281303883E-003;
2.430333333333334E+009;1.178570687770844E-001;-1.375736594200134E-001;-4.622973501682282E-003;2.742360578849912E-003;
2.430500000000000E+009;1.179881095886231E-001;-1.378543823957443E-001;-4.678066819906235E-003;2.811421873047948E-003;
2.430666666666667E+009;1.182468235492706E-001;-1.385360211133957E-001;-4.662555176764727E-003;2.956354757770896E-003;
2.430833333333334E+009;1.184958443045616E-001;-1.388154476881027E-001;-4.628411028534174E-003;3.249696688726544E-003;
2.431000000000000E+009;1.186988949775696E-001;-1.387134939432144E-001;-4.563278984278441E-003;3.430559067055583E-003;
2.431166666666667E+009;1.186526343226433E-001;-1.390445232391357E-001;-4.558010026812553E-003;3.579681739211083E-003;
2.431333333333334E+009;1.186702251434326E-001;-1.389994174242020E-001;-4.374831914901733E-003;3.752660006284714E-003;
2.431500000000000E+009;1.186644583940506E-001;-1.390364468097687E-001;-4.453969188034535E-003;4.000558983534575E-003;
2.431666666666667E+009;1.188256517052651E-001;-1.390188932418823E-001;-4.161996766924858E-003;4.110586829483509E-003;
2.431833333333334E+009;1.182986274361610E-001;-1.391769647598267E-001;-4.134436603635550E-003;4.392012488096952E-003;
2.432000000000000E+009;1.179978474974632E-001;-1.390283256769180E-001;-3.800090402364731E-003;4.521796479821205E-003;
2.432166666666667E+009;1.175344288349152E-001;-1.387669593095779E-001;-3.762688254937530E-003;4.729131236672401E-003;
2.432333333333334E+009;1.170030683279038E-001;-1.385381519794464E-001;-3.383910516276956E-003;4.970032721757889E-003;
2.432500000000000E+009;1.166060641407967E-001;-1.385103762149811E-001;-3.285981714725494E-003;5.058382172137499E-003;
2.432666666666667E+009;1.159987896680832E-001;-1.381673663854599E-001;-3.074121894314885E-003;5.240088794380426E-003;
2.432833333333334E+009;1.152271404862404E-001;-1.381682157516480E-001;-2.762638963758946E-003;5.183318164199591E-003;
2.433000000000000E+009;1.144570633769035E-001;-1.376607269048691E-001;-2.624844899401069E-003;5.261047277599573E-003;
2.433166666666667E+009;1.136118322610855E-001;-1.375192105770111E-001;-2.368447603657842E-003;5.407505668699741E-003;
2.433333333333334E+009;1.126974225044251E-001;-1.372892558574677E-001;-2.180430339649320E-003;5.449674092233181E-003;
2.433500000000000E+009;1.117904335260391E-001;-1.371577829122543E-001;-1.945620402693749E-003;5.462527740746737E-003;
2.433666666666667E+009;1.110069528222084E-001;-1.370128244161606E-001;-1.752014388330281E-003;5.370920058339834E-003;
2.433833333333334E+009;1.097853258252144E-001;-1.369557678699493E-001;-1.498793950304389E-003;5.470833741128445E-003;
2.434000000000000E+009;1.089090183377266E-001;-1.370138823986054E-001;-1.342352246865630E-003;5.493892822414637E-003;
2.434166666666667E+009;1.076376140117645E-001;-1.369771510362625E-001;-1.230521476827562E-003;5.463695153594017E-003;
2.434333333333334E+009;1.064011305570602E-001;-1.370402127504349E-001;-9.832256473600864E-004;5.516957025974989E-003;
2.434500000000000E+009;1.054526492953301E-001;-1.373061388731003E-001;-8.024583803489804E-004;5.439062602818012E-003;
2.434666666666667E+009;1.041808053851128E-001;-1.375696808099747E-001;-5.875075003132224E-004;5.378406029194593E-003;
2.434833333333334E+009;1.028973162174225E-001;-1.379950940608978E-001;-3.822630387730897E-004;5.338577087968588E-003;
2.435000000000000E+009;1.018053889274597E-001;-1.384189873933792E-001;-3.399351553525776E-004;5.312990397214890E-003;
2.435166666666667E+009;1.003886610269547E-001;-1.389154940843582E-001;-1.759700535330921E-004;5.200717132538557E-003;
2.435333333333334E+009;9.914372116327286E-002;-1.396239846944809E-001;-2.057439996860921E-005;5.317677743732929E-003;
2.435500000000000E+009;9.786643832921982E-002;-1.402623057365418E-001;2.034267090493813E-004;5.230485927313566E-003;
2.435666666666667E+009;9.668132662773132E-002;-1.410357803106308E-001;2.755348396021873E-004;5.233628675341606E-003;
2.435833333333334E+009;9.544371068477631E-002;-1.416862159967423E-001;6.167296087369323E-004;5.042789969593287E-003;
2.436000000000000E+009;9.412337839603424E-002;-1.426838636398315E-001;6.894784746691585E-004;4.941904451698065E-003;
2.436166666666667E+009;9.269073605537415E-002;-1.434947699308395E-001;9.633066947571933E-004;4.913888406008482E-003;
2.436333333333334E+009;9.165240079164505E-002;-1.444417238235474E-001;8.118149708025158E-004;4.748593550175428E-003;
2.436500000000000E+009;9.050069004297257E-002;-1.453641951084137E-001;1.033324981108308E-003;4.780914168804884E-003;
2.436666666666667E+009;8.927287161350250E-002;-1.463263332843781E-001;1.194800133816898E-003;4.557691514492035E-003;
2.436833333333334E+009;8.821421861648560E-002;-1.472354382276535E-001;1.076008891686797E-003;4.196408204734325E-003;
2.437000000000000E+009;8.724455535411835E-002;-1.482928395271301E-001;1.418214174918830E-003;4.214970860630274E-003;
2.437166666666667E+009;8.627286553382874E-002;-1.494560092687607E-001;1.331203500740230E-003;4.034711979329586E-003;
2.437333333333334E+009;8.512867242097855E-002;-1.503246873617172E-001;1.336185960099101E-003;4.045425914227963E-003;
2.437500000000000E+009;8.448299020528793E-002;-1.513089537620544E-001;1.285567530430853E-003;3.800240810960531E-003;
2.437666666666667E+009;8.365357667207718E-002;-1.523789018392563E-001;1.327082398347557E-003;3.772638272494078E-003;
2.437833333333334E+009;8.310835808515549E-002;-1.531792879104614E-001;1.347051467746496E-003;3.860220313072205E-003;
2.438000000000000E+009;8.249291032552719E-002;-1.541311889886856E-001;1.413293997757137E-003;3.653225721791387E-003;
2.438166666666667E+009;8.192213624715805E-002;-1.553256660699844E-001;1.293885521590710E-003;3.695816267281771E-003;
2.438333333333334E+009;8.140373229980469E-002;-1.559270024299622E-001;1.184776076115668E-003;3.669042373076081E-003;
2.438500000000000E+009;8.113758265972138E-002;-1.568013280630112E-001;1.247578533366323E-003;3.610988147556782E-003;
2.438666666666667E+009;8.079166710376740E-002;-1.579171419143677E-001;1.263130456209183E-003;3.598228795453906E-003;
2.438833333333334E+009;8.043196052312851E-002;-1.585988253355026E-001;1.199653372168541E-003;3.396326210349798E-003;
2.439000000000000E+009;8.038286864757538E-002;-1.594789922237396E-001;1.116494764573872E-003;3.520319936797023E-003;
2.439166666666667E+009;8.006595820188522E-002;-1.600458920001984E-001;1.098958542570472E-003;3.831878537312150E-003;
2.439333333333334E+009;7.980099320411682E-002;-1.609116047620773E-001;1.222773687914014E-003;3.639725735411048E-003;
2.439500000000000E+009;7.969366759061813E-002;-1.616301685571671E-001;1.316567184403539E-003;3.824197454378009E-003;
2.439666666666667E+009;7.955721020698547E-002;-1.621321290731430E-001;1.389642595313489E-003;3.827907377853990E-003;
