# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.736699640750885E-001;-1.027293410152197E-002;6.019051652401686E-003;-2.705380786210299E-003;
2.407166666666667E+009;1.743561625480652E-001;-1.185248699039221E-002;5.823713261634111E-003;-2.974979346618056E-003;
2.407333333333334E+009;1.748642176389694E-001;-1.399270817637444E-002;5.880414508283138E-003;-3.116765525192022E-003;
2.407500000000000E+009;1.756674349308014E-001;-1.564532145857811E-002;5.697733256965876E-003;-3.150832606479526E-003;
2.407666666666667E+009;1.764139086008072E-001;-1.736358366906643E-002;5.833901930600405E-003;-3.382722614333034E-003;
2.407833333333334E+009;1.769316196441650E-001;-1.921082101762295E-002;5.624924320727587E-003;-3.684605937451124E-003;
2.408000000000000E+009;1.777785420417786E-001;-2.076958678662777E-002;5.528775043785572E-003;-3.733833786100149E-003;
2.408166666666667E+009;1.785464733839035E-001;-2.227952890098095E-002;5.557246971875429E-003;-3.996863495558500E-003;
2.408333333333334E+009;1.793502420186997E-001;-2.371622435748577E-002;5.198276136070490E-003;-4.011970479041338E-003;
2.408500000000000E+009;1.799052506685257E-001;-2.510857209563255E-002;5.084691103547812E-003;-4.372552037239075E-003;
2.408666666666667E+009;1.805586069822311E-001;-2.662281133234501E-002;4.944423213601112E-003;-4.569287877529860E-003;
2.408833333333334E+009;1.808386445045471E-001;-2.769321389496326E-002;4.875357728451490E-003;-4.740570206195116E-003;
2.409000000000000E+009;1.815799176692963E-001;-2.878589183092117E-002;4.581242799758911E-003;-5.117700900882483E-003;
2.409166666666667E+009;1.820026189088821E-001;-2.982847578823566E-002;4.397949669510126E-003;-5.243233870714903E-003;
2.409333333333334E+009;1.825566887855530E-001;-3.078508004546166E-002;4.162782803177834E-003;-5.229235161095858E-003;
2.409500000000000E+009;1.828078031539917E-001;-3.171800449490547E-002;3.884179750457406E-003;-5.424540024250746E-003;
2.409666666666667E+009;1.831604093313217E-001;-3.239909932017326E-002;3.702327376231551E-003;-5.511619616299868E-003;
2.409833333333334E+009;1.833036988973618E-001;-3.285662457346916E-002;3.380272770300508E-003;-5.541257560253143E-003;
2.410000000000000E+009;1.836736649274826E-001;-3.338307887315750E-002;3.117697313427925E-003;-5.785493180155754E-003;
2.410166666666667E+009;1.837768107652664E-001;-3.385930508375168E-002;2.856484148651362E-003;-5.681958980858326E-003;
2.410333333333334E+009;1.836939752101898E-001;-3.430313616991043E-002;2.339756814762950E-003;-5.699408706277609E-003;
2.410500000000000E+009;1.838921904563904E-001;-3.471589460968971E-002;2.305681584402919E-003;-5.851398222148418E-003;
2.410666666666667E+009;1.838448494672775E-001;-3.514293581247330E-002;2.025084337219596E-003;-5.824536550790072E-003;
2.410833333333334E+009;1.836158186197281E-001;-3.536889329552651E-002;1.782226958312094E-003;-5.694402847439051E-003;
2.411000000000000E+009;1.833623945713043E-001;-3.570331260561943E-002;1.538546523079276E-003;-5.610304884612560E-003;
2.411166666666667E+009;1.830250024795532E-001;-3.605788201093674E-002;1.226480002515018E-003;-5.581175442785025E-003;
2.411333333333334E+009;1.826878488063812E-001;-3.642308712005615E-002;9.872076334431768E-004;-5.453662481158972E-003;
2.411500000000000E+009;1.819364726543427E-001;-3.678497672080994E-002;8.079455001279712E-004;-5.468504037708044E-003;
2.411666666666667E+009;1.817613840103149E-001;-3.710117563605309E-002;6.091409013606608E-004;-5.319367162883282E-003;
2.411833333333334E+009;1.809014827013016E-001;-3.723753616213799E-002;4.281474102754146E-004;-5.201885942369700E-003;
2.412000000000000E+009;1.800981014966965E-001;-3.796033561229706E-002;2.005535643547773E-004;-4.969477187842131E-003;
2.412166666666667E+009;1.792770773172379E-001;-3.821200877428055E-002;1.026682912197430E-005;-4.826312419027090E-003;
2.412333333333334E+009;1.785450875759125E-001;-3.872436285018921E-002;-6.208015838637948E-005;-4.724193364381790E-003;
2.412500000000000E+009;1.774098426103592E-001;-3.926488757133484E-002;-1.540984812891111E-004;-4.428269807249308E-003;
2.412666666666667E+009;1.761359274387360E-001;-4.003207385540009E-002;-3.439985157456249E-004;-4.264578688889742E-003;
2.412833333333334E+009;1.751002669334412E-001;-4.067204520106316E-002;-2.562617883086205E-004;-4.146797582507134E-003;
2.413000000000000E+009;1.739994883537293E-001;-4.114791005849838E-002;-3.011309017892927E-004;-3.864310914650559E-003;
2.413166666666667E+009;1.726715266704559E-001;-4.214679077267647E-002;-3.481188032310456E-004;-3.881308715790510E-003;
2.413333333333334E+009;1.714412719011307E-001;-4.290688037872315E-002;-5.223758053034544E-004;-3.686744719743729E-003;
2.413500000000000E+009;1.700202226638794E-001;-4.379956051707268E-002;-2.931798808276653E-004;-3.479489823803306E-003;
2.413666666666667E+009;1.688382923603058E-001;-4.468895867466927E-002;-3.472514799796045E-004;-3.293155692517757E-003;
2.413833333333334E+009;1.675478816032410E-001;-4.577672481536865E-002;-2.282082132296637E-004;-3.150091506540775E-003;
2.414000000000000E+009;1.661191731691361E-001;-4.705074429512024E-002;-2.113816735800356E-004;-3.029851708561182E-003;
2.414166666666667E+009;1.651142984628677E-001;-4.817393049597740E-002;-1.008529361570254E-004;-3.061353228986263E-003;
2.414333333333334E+009;1.638935059309006E-001;-4.964381828904152E-002;2.837309693859424E-005;-3.078064415603876E-003;
2.414500000000000E+009;1.628601402044296E-001;-5.089349672198296E-002;1.400808832840994E-004;-3.053579945117235E-003;
2.414666666666667E+009;1.617044806480408E-001;-5.230224505066872E-002;1.256526593351737E-004;-3.058077767491341E-003;
2.414833333333334E+009;1.604863256216049E-001;-5.389408022165299E-002;2.504539734218270E-004;-3.004618920385838E-003;
2.415000000000000E+009;1.594051122665405E-001;-5.546640977263451E-002;2.900913532357663E-004;-3.377841087058187E-003;
2.415166666666667E+009;1.585185229778290E-001;-5.718059837818146E-002;2.802446833811700E-004;-3.355355001986027E-003;
2.415333333333334E+009;1.577200740575790E-001;-5.895974859595299E-002;4.913251032121480E-004;-3.239792538806796E-003;
2.415500000000000E+009;1.568818241357803E-001;-6.072333082556725E-002;3.231296141166240E-004;-3.498326521366835E-003;
2.415666666666667E+009;1.560071259737015E-001;-6.255891919136047E-002;3.460616280790418E-004;-3.340731840580702E-003;
2.415833333333334E+009;1.554021090269089E-001;-6.449963152408600E-002;3.546182415448129E-004;-3.405706724151969E-003;
2.416000000000000E+009;1.547063440084457E-001;-6.643227487802506E-002;3.277953073848039E-004;-3.601505886763334E-003;
2.416166666666667E+009;1.543881148099899E-001;-6.850234419107437E-002;3.613795852288604E-004;-3.639347385615110E-003;
2.416333333333334E+009;1.538771092891693E-001;-7.032110542058945E-002;2.765085664577782E-004;-3.686040407046676E-003;
2.416500000000000E+009;1.533718109130859E-001;-7.230328023433685E-002;2.229903766419739E-004;-3.753435332328081E-003;
2.416666666666667E+009;1.529285013675690E-001;-7.429097592830658E-002;1.805010833777487E-004;-3.859738586470485E-003;
2.416833333333334E+009;1.527784168720245E-001;-7.637741416692734E-002;-1.840850745793432E-005;-3.933917731046677E-003;
2.417000000000000E+009;1.524333804845810E-001;-7.828439027070999E-002;-4.415877629071474E-005;-3.939023707062006E-003;
2.417166666666667E+009;1.522115021944046E-001;-8.005334436893463E-002;-2.081374441331718E-005;-3.936415538191795E-003;
2.417333333333334E+009;1.521667242050171E-001;-8.173962682485580E-002;-1.865881349658594E-004;-4.065997898578644E-003;
2.417500000000000E+009;1.519828885793686E-001;-8.363076299428940E-002;-2.194920380134136E-004;-4.047264344990253E-003;
2.417666666666667E+009;1.519453525543213E-001;-8.515408635139465E-002;-4.879147745668888E-004;-4.077799618244171E-003;
2.417833333333334E+009;1.520793586969376E-001;-8.687547594308853E-002;-3.097863227594644E-004;-4.097862169146538E-003;
2.418000000000000E+009;1.521282196044922E-001;-8.851045370101929E-002;-3.438728454057127E-004;-4.227037075906992E-003;
2.418166666666667E+009;1.521286964416504E-001;-8.966311812400818E-002;-4.166877479292452E-004;-4.391212947666645E-003;
2.418333333333334E+009;1.525186151266098E-001;-9.098421037197113E-002;-5.797925987280905E-004;-4.341196268796921E-003;
2.418500000000000E+009;1.526166498661041E-001;-9.214114397764206E-002;-6.368143367581070E-004;-4.346933215856552E-003;
2.418666666666667E+009;1.528764516115189E-001;-9.333401173353195E-002;-9.086992940865457E-004;-4.553772974759340E-003;
2.418833333333334E+009;1.529318988323212E-001;-9.420455247163773E-002;-9.182254434563220E-004;-4.611490294337273E-003;
2.419000000000000E+009;1.529632508754730E-001;-9.504541009664536E-002;-1.106143463402987E-003;-4.812530241906643E-003;
2.419166666666667E+009;1.532597094774246E-001;-9.581352770328522E-002;-1.165829831734300E-003;-4.834257066249847E-003;
2.419333333333334E+009;1.533829718828201E-001;-9.640213102102280E-002;-1.421834575012326E-003;-4.826776217669249E-003;
2.419500000000000E+009;1.535219103097916E-001;-9.698963910341263E-002;-1.538357348181307E-003;-4.914734046906233E-003;
2.419666666666667E+009;1.538001000881195E-001;-9.749828279018402E-002;-1.807361724786460E-003;-4.990592598915100E-003;
2.419833333333334E+009;1.539111584424973E-001;-9.769333153963089E-002;-2.130610402673483E-003;-4.942572675645351E-003;
2.420000000000000E+009;1.541995555162430E-001;-9.773293137550354E-002;-2.159446245059371E-003;-5.026772618293762E-003;
2.420166666666667E+009;1.543416678905487E-001;-9.788898378610611E-002;-2.417135518044233E-003;-4.965319763869047E-003;
2.420333333333334E+009;1.543039381504059E-001;-9.790461510419846E-002;-2.870327793061733E-003;-4.982611630111933E-003;
2.420500000000000E+009;1.543180048465729E-001;-9.771248698234558E-002;-2.878413069993258E-003;-4.910195246338844E-003;
2.420666666666667E+009;1.542132347822189E-001;-9.736339002847672E-002;-3.289537271484733E-003;-4.937986843287945E-003;
2.420833333333334E+009;1.541120857000351E-001;-9.735479950904846E-002;-3.388794604688883E-003;-4.768302198499441E-003;
2.421000000000000E+009;1.540553271770477E-001;-9.721750766038895E-002;-3.673885017633438E-003;-4.657889250665903E-003;
2.421166666666667E+009;1.538100689649582E-001;-9.672278910875320E-002;-3.893302753567696E-003;-4.671175964176655E-003;
2.421333333333334E+009;1.536543667316437E-001;-9.667563438415527E-002;-4.216697067022324E-003;-4.364124499261379E-003;
2.421500000000000E+009;1.530693322420120E-001;-9.621532261371613E-002;-4.351264331489801E-003;-4.333949182182550E-003;
2.421666666666667E+009;1.527485102415085E-001;-9.590584039688110E-002;-4.637486767023802E-003;-3.915680572390556E-003;
2.421833333333334E+009;1.523170322179794E-001;-9.559564292430878E-002;-4.846204072237015E-003;-3.790365532040596E-003;
2.422000000000000E+009;1.515490710735321E-001;-9.539126604795456E-002;-5.174947902560234E-003;-3.609996521845460E-003;
2.422166666666667E+009;1.509435474872589E-001;-9.523253142833710E-002;-5.246695596724749E-003;-3.290485823526979E-003;
2.422333333333334E+009;1.500584632158279E-001;-9.471976011991501E-002;-5.300765391439199E-003;-3.001797245815396E-003;
2.422500000000000E+009;1.491506397724152E-001;-9.451358765363693E-002;-5.355896428227425E-003;-2.554037142544985E-003;
2.422666666666667E+009;1.479778289794922E-001;-9.428881108760834E-002;-5.421881563961506E-003;-2.239397726953030E-003;
2.422833333333334E+009;1.469249129295349E-001;-9.442731738090515E-002;-5.493211094290018E-003;-1.946047181263566E-003;
2.423000000000000E+009;1.456450819969177E-001;-9.428774565458298E-002;-5.540298763662577E-003;-1.712738419882953E-003;
2.423166666666667E+009;1.443183720111847E-001;-9.423699229955673E-002;-5.384018179029226E-003;-1.498554833233357E-003;
2.423333333333334E+009;1.430410444736481E-001;-9.408535063266754E-002;-5.126257892698050E-003;-1.296880189329386E-003;
2.423500000000000E+009;1.416516453027725E-001;-9.421274065971375E-002;-5.111997481435537E-003;-1.050545834004879E-003;
2.423666666666667E+009;1.399243921041489E-001;-9.441049396991730E-002;-4.973636008799076E-003;-9.807124733924866E-004;
2.423833333333334E+009;1.386827230453491E-001;-9.465237706899643E-002;-4.870124161243439E-003;-6.820843555033207E-004;
2.424000000000000E+009;1.370888501405716E-001;-9.474490582942963E-002;-4.934350959956646E-003;-7.831043330952525E-004;
2.424166666666667E+009;1.355486661195755E-001;-9.511023759841919E-002;-4.867869894951582E-003;-5.779017810709775E-004;
2.424333333333334E+009;1.341664195060730E-001;-9.558129310607910E-002;-4.710150416940451E-003;-4.406209336593747E-004;
2.424500000000000E+009;1.327008754014969E-001;-9.618477523326874E-002;-4.347258247435093E-003;-5.082662100903690E-004;
2.424666666666667E+009;1.312805265188217E-001;-9.664621949195862E-002;-4.474645946174860E-003;-5.321356584317982E-004;
2.424833333333334E+009;1.296515017747879E-001;-9.737927466630936E-002;-4.426678176969290E-003;-4.682498984038830E-004;
2.425000000000000E+009;1.282953768968582E-001;-9.836256504058838E-002;-4.422079771757126E-003;-3.889047657139599E-004;
2.425166666666667E+009;1.268690675497055E-001;-9.918697178363800E-002;-4.326177760958672E-003;-4.487399419303983E-004;
2.425333333333334E+009;1.257161647081375E-001;-1.001328974962235E-001;-4.186059813946486E-003;-2.583016175776720E-004;
2.425500000000000E+009;1.244180798530579E-001;-1.013750135898590E-001;-4.321051295846701E-003;-3.473674587439746E-004;
2.425666666666667E+009;1.231209859251976E-001;-1.024688035249710E-001;-4.378039855509996E-003;-4.008174873888493E-004;
2.425833333333334E+009;1.220854371786118E-001;-1.038459390401840E-001;-4.417445044964552E-003;-2.768302219919860E-004;
2.426000000000000E+009;1.210019215941429E-001;-1.052826270461083E-001;-4.432488232851028E-003;-3.688331635203213E-004;
2.426166666666667E+009;1.201413795351982E-001;-1.067161485552788E-001;-4.513189196586609E-003;-1.813676790334284E-004;
2.426333333333334E+009;1.190820783376694E-001;-1.082451567053795E-001;-4.481920506805182E-003;-2.401107049081475E-004;
2.426500000000000E+009;1.183682233095169E-001;-1.096583753824234E-001;-4.568193573504686E-003;-8.891978359315544E-005;
2.426666666666667E+009;1.177420616149902E-001;-1.112433671951294E-001;-4.624226130545139E-003;1.213144569192082E-004;
2.426833333333334E+009;1.169570907950401E-001;-1.127784475684166E-001;-4.752080887556076E-003;6.295078492257744E-005;
2.427000000000000E+009;1.162510514259338E-001;-1.145216599106789E-001;-4.759662784636021E-003;2.078812103718519E-004;
2.427166666666667E+009;1.157924234867096E-001;-1.159022524952889E-001;-4.814994521439076E-003;3.903009055647999E-004;
2.427333333333334E+009;1.153872087597847E-001;-1.175851970911026E-001;-4.788948222994804E-003;4.656731325667352E-004;
2.427500000000000E+009;1.150678396224976E-001;-1.192132681608200E-001;-4.710142500698566E-003;5.027145962230861E-004;
2.427666666666667E+009;1.147626489400864E-001;-1.208450272679329E-001;-4.650064744055271E-003;7.130898302420974E-004;
2.427833333333334E+009;1.145139560103416E-001;-1.223361715674400E-001;-4.897754173725843E-003;8.049357566051185E-004;
2.428000000000000E+009;1.144086569547653E-001;-1.238915547728539E-001;-4.882349632680416E-003;7.591836620122194E-004;
2.428166666666667E+009;1.144614815711975E-001;-1.252688318490982E-001;-4.914041142910719E-003;1.017029164358974E-003;
2.428333333333334E+009;1.146157085895538E-001;-1.266960054636002E-001;-4.728694912046194E-003;1.103613874875009E-003;
2.428500000000000E+009;1.146733611822128E-001;-1.280477792024612E-001;-4.823807626962662E-003;1.310060382820666E-003;
2.428666666666667E+009;1.148395836353302E-001;-1.292656362056732E-001;-4.894777666777372E-003;1.334049971774221E-003;
2.428833333333334E+009;1.149815917015076E-001;-1.306031644344330E-001;-4.767122212797403E-003;1.340069458819926E-003;
2.429000000000000E+009;1.151995062828064E-001;-1.316554993391037E-001;-4.949913360178471E-003;1.550487475469708E-003;
2.429166666666667E+009;1.154248192906380E-001;-1.326973736286163E-001;-4.805210046470165E-003;1.758124213665724E-003;
2.429333333333334E+009;1.159107238054276E-001;-1.337145566940308E-001;-4.912913311272860E-003;1.786175766028464E-003;
2.429500000000000E+009;1.162662431597710E-001;-1.345574259757996E-001;-4.700974561274052E-003;1.968559343367815E-003;
2.429666666666667E+009;1.164232939481735E-001;-1.353355497121811E-001;-4.793148487806320E-003;2.159404335543513E-003;
2.429833333333334E+009;1.167839616537094E-001;-1.357823014259338E-001;-4.645686130970717E-003;2.283139154314995E-003;
2.430000000000000E+009;1.170251518487930E-001;-1.366894394159317E-001;-4.620933439582586E-003;2.527584088966250E-003;
2.430166666666667E+009;1.174447312951088E-001;-1.372323930263519E-001;-4.800101742148399E-003;2.515042200684547E-003;
2.430333333333334E+009;1.178251579403877E-001;-1.376401036977768E-001;-4.581344779580832E-003;2.697643591091037E-003;
2.430500000000000E+009;1.178831681609154E-001;-1.379924118518829E-001;-4.624731373041868E-003;2.929637907072902E-003;
2.430666666666667E+009;1.182460188865662E-001;-1.385532766580582E-001;-4.685686901211739E-003;3.044037614017725E-003;
2.430833333333334E+009;1.184738203883171E-001;-1.387978941202164E-001;-4.593100864440203E-003;3.238845383748412E-003;
2.431000000000000E+009;1.187333464622498E-001;-1.385723203420639E-001;-4.651999566704035E-003;3.405106486752629E-003;
2.431166666666667E+009;1.187831684947014E-001;-1.390299946069717E-001;-4.350626375526190E-003;3.588543040677905E-003;
2.431333333333334E+009;1.186965256929398E-001;-1.389521509408951E-001;-4.440840333700180E-003;3.779242513701320E-003;
2.431500000000000E+009;1.186862289905548E-001;-1.390690207481384E-001;-4.212326370179653E-003;3.963924478739500E-003;
2.431666666666667E+009;1.185946241021156E-001;-1.390792280435562E-001;-4.200350493192673E-003;4.182124044746161E-003;
2.431833333333334E+009;1.181873977184296E-001;-1.390323191881180E-001;-4.098386503756046E-003;4.414175637066364E-003;
2.432000000000000E+009;1.179883182048798E-001;-1.389721781015396E-001;-3.821967868134379E-003;4.695508629083633E-003;
2.432166666666667E+009;1.175374388694763E-001;-1.386024057865143E-001;-3.615668043494225E-003;4.859649576246738E-003;
2.432333333333334E+009;1.171371564269066E-001;-1.385301500558853E-001;-3.550047520548105E-003;4.804086871445179E-003;
2.432500000000000E+009;1.164545044302940E-001;-1.384430825710297E-001;-3.214970463886857E-003;5.030989181250334E-003;
2.432666666666667E+009;1.158590465784073E-001;-1.381889134645462E-001;-3.027120605111122E-003;5.319468211382628E-003;
2.432833333333334E+009;1.153285205364227E-001;-1.381955742835999E-001;-3.024706151336432E-003;5.354081746190786E-003;
2.433000000000000E+009;1.146170645952225E-001;-1.376777887344360E-001;-2.456469694152474E-003;5.427354481071234E-003;
2.433166666666667E+009;1.135846301913261E-001;-1.374908834695816E-001;-2.414559246972203E-003;5.427733063697815E-003;
2.433333333333334E+009;1.127304583787918E-001;-1.373278349637985E-001;-2.236399333924055E-003;5.458899773657322E-003;
2.433500000000000E+009;1.119034588336945E-001;-1.370939761400223E-001;-1.859631738625467E-003;5.481576547026634E-003;
2.433666666666667E+009;1.110241413116455E-001;-1.370790451765060E-001;-1.708530122414231E-003;5.511795636266470E-003;
2.433833333333334E+009;1.098563820123673E-001;-1.369902640581131E-001;-1.464833621867001E-003;5.634756293147802E-003;
2.434000000000000E+009;1.089757084846497E-001;-1.370617002248764E-001;-1.208009198307991E-003;5.554058123379946E-003;
2.434166666666667E+009;1.076354980468750E-001;-1.370897591114044E-001;-1.134422491304576E-003;5.560935940593481E-003;
2.434333333333334E+009;1.064630299806595E-001;-1.370489001274109E-001;-9.719468653202057E-004;5.734546110033989E-003;
2.434500000000000E+009;1.053727567195892E-001;-1.372896134853363E-001;-8.506819722242653E-004;5.518783349543810E-003;
2.434666666666667E+009;1.041921749711037E-001;-1.376927047967911E-001;-5.418831133283675E-004;5.556033458560705E-003;
2.434833333333334E+009;1.028818860650063E-001;-1.380152851343155E-001;-4.332809767220169E-004;5.484241060912609E-003;
2.435000000000000E+009;1.017004847526550E-001;-1.383945345878601E-001;-2.537562104407698E-004;5.472962744534016E-003;
2.435166666666667E+009;1.003818809986115E-001;-1.389105319976807E-001;-2.740572745096870E-005;5.295637995004654E-003;
2.435333333333334E+009;9.912797063589096E-002;-1.395659595727921E-001;9.345286525785923E-005;5.226446781307459E-003;
2.435500000000000E+009;9.790474176406860E-002;-1.403252631425858E-001;2.228464436484501E-004;5.215701181441546E-003;
2.435666666666667E+009;9.661904722452164E-002;-1.410002857446671E-001;5.581611767411232E-004;5.121115595102310E-003;
2.435833333333334E+009;9.541358798742294E-002;-1.416758894920349E-001;5.583250895142555E-004;5.121246911585331E-003;
2.436000000000000E+009;9.410569816827774E-002;-1.426973044872284E-001;7.123133400455117E-004;4.977081436663866E-003;
2.436166666666667E+009;9.268106520175934E-002;-1.434762030839920E-001;8.462077239528298E-004;4.868611693382263E-003;
2.436333333333334E+009;9.170935302972794E-002;-1.444393098354340E-001;9.726278367452323E-004;4.850022029131651E-003;
2.436500000000000E+009;9.042028337717056E-002;-1.453701853752136E-001;1.226703636348248E-003;4.674469120800495E-003;
2.436666666666667E+009;8.931183069944382E-002;-1.463155150413513E-001;1.227215281687677E-003;4.492925014346838E-003;
2.436833333333334E+009;8.824411034584045E-002;-1.473261266946793E-001;1.271340530365706E-003;4.512301646173000E-003;
2.437000000000000E+009;8.716548234224320E-002;-1.483110636472702E-001;1.413182239048183E-003;4.289208911359310E-003;
2.437166666666667E+009;8.619204163551331E-002;-1.494446992874146E-001;1.479378202930093E-003;4.110381472855806E-003;
2.437333333333334E+009;8.512891829013825E-002;-1.503907293081284E-001;1.449375529773533E-003;4.004901740700007E-003;
2.437500000000000E+009;8.445174247026444E-002;-1.512698978185654E-001;1.383754075504839E-003;3.879142459481955E-003;
2.437666666666667E+009;8.368732035160065E-002;-1.523251384496689E-001;1.454687211662531E-003;3.864113008603454E-003;
2.437833333333334E+009;8.300193399190903E-002;-1.530756503343582E-001;1.435005688108504E-003;3.723734756931663E-003;
2.438000000000000E+009;8.237461745738983E-002;-1.541537791490555E-001;1.339245354756713E-003;3.788929432630539E-003;
2.438166666666667E+009;8.182363957166672E-002;-1.552100330591202E-001;1.303015742450953E-003;3.721073968335986E-003;
2.438333333333334E+009;8.134344965219498E-002;-1.558919697999954E-001;1.279930234886706E-003;3.576342714950442E-003;
2.438500000000000E+009;8.111093938350678E-002;-1.568494588136673E-001;1.395432977005839E-003;3.704970935359597E-003;
2.438666666666667E+009;8.073160052299500E-002;-1.578452289104462E-001;1.287845079787076E-003;3.567256731912494E-003;
2.438833333333334E+009;8.040803670883179E-002;-1.585822105407715E-001;1.161369960755110E-003;3.611044725403190E-003;
2.439000000000000E+009;8.026745915412903E-002;-1.594166755676270E-001;1.227558939717710E-003;3.685318632051349E-003;
2.439166666666667E+009;8.008790016174316E-002;-1.600330919027329E-001;1.269910018891096E-003;3.714946098625660E-003;
2.439333333333334E+009;7.982714474201202E-002;-1.609093099832535E-001;1.141094951890409E-003;3.652396146208048E-003;
2.439500000000000E+009;7.972782850265503E-002;-1.616292446851730E-001;1.369122182950378E-003;3.751160111278296E-003;
2.439666666666667E+009;7.950362563133240E-002;-1.621002703905106E-001;1.352778752334416E-003;3.884609090164304E-003;
