# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.948710024356842E-002;-1.626660078763962E-001;1.339730573818088E-003;3.881423966959119E-003;
2.440000000000000E+009;7.915476709604263E-002;-1.634302586317062E-001;1.307521713897586E-003;4.011469893157482E-003;
2.440166666666667E+009;7.901585847139359E-002;-1.638671606779099E-001;1.506208674982190E-003;4.047228023409843E-003;
2.440333333333334E+009;7.876479625701904E-002;-1.640968918800354E-001;1.520554302260280E-003;4.153338260948658E-003;
2.440500000000000E+009;7.849456369876862E-002;-1.645796149969101E-001;1.635316875763238E-003;4.167655017226934E-003;
2.440666666666667E+009;7.817567139863968E-002;-1.647903770208359E-001;1.784823369234800E-003;4.246898461133242E-003;
2.440833333333334E+009;7.808807492256165E-002;-1.650848239660263E-001;1.742356223985553E-003;4.287732765078545E-003;
2.441000000000000E+009;7.766947895288467E-002;-1.649809330701828E-001;1.938718371093273E-003;4.301908425986767E-003;
2.441166666666667E+009;7.714217901229858E-002;-1.652555912733078E-001;2.133094705641270E-003;4.270744975656271E-003;
2.441333333333334E+009;7.686488330364227E-002;-1.650178730487824E-001;2.164834178984165E-003;4.362609237432480E-003;
2.441500000000000E+009;7.626637816429138E-002;-1.648801267147064E-001;2.339584752917290E-003;4.436757881194353E-003;
2.441666666666667E+009;7.578314095735550E-002;-1.647521555423737E-001;2.571978140622377E-003;4.466689657419920E-003;
2.441833333333334E+009;7.518108934164047E-002;-1.646807193756104E-001;2.673747949302197E-003;4.549169447273016E-003;
2.442000000000000E+009;7.449039816856384E-002;-1.644239276647568E-001;2.903358777984977E-003;4.652298521250486E-003;
2.442166666666667E+009;7.393023371696472E-002;-1.640688627958298E-001;3.149010939523578E-003;4.491574596613646E-003;
2.442333333333334E+009;7.326126843690872E-002;-1.638453155755997E-001;3.318577772006393E-003;4.528552293777466E-003;
2.442500000000000E+009;7.227932661771774E-002;-1.635216027498245E-001;3.455025609582663E-003;4.540571477264166E-003;
2.442666666666667E+009;7.161388546228409E-002;-1.631729602813721E-001;3.548452630639076E-003;4.660406149923801E-003;
2.442833333333334E+009;7.071552425622940E-002;-1.628916263580322E-001;3.860528813675046E-003;4.400711972266436E-003;
2.443000000000000E+009;6.982734054327011E-002;-1.625910848379135E-001;4.159434232860804E-003;4.398156423121691E-003;
2.443166666666667E+009;6.891401857137680E-002;-1.623253971338272E-001;4.401027224957943E-003;4.356234800070524E-003;
2.443333333333334E+009;6.777133047580719E-002;-1.618212312459946E-001;4.652125760912895E-003;4.197806585580111E-003;
2.443500000000000E+009;6.675907224416733E-002;-1.616703867912293E-001;4.808392375707626E-003;4.021054599434137E-003;
2.443666666666667E+009;6.575387716293335E-002;-1.615377962589264E-001;5.104992073029280E-003;3.990422934293747E-003;
2.443833333333334E+009;6.458891183137894E-002;-1.613507717847824E-001;5.213974509388208E-003;3.769309492781758E-003;
2.444000000000000E+009;6.342349946498871E-002;-1.613291651010513E-001;5.627067293971777E-003;3.553194226697087E-003;
2.444166666666667E+009;6.215136498212814E-002;-1.613146215677261E-001;5.817353725433350E-003;3.507034154608846E-003;
2.444333333333334E+009;6.098164990544319E-002;-1.613927036523819E-001;5.980010144412518E-003;3.237665630877018E-003;
2.444500000000000E+009;5.962043255567551E-002;-1.614989489316940E-001;6.176991853863001E-003;2.913733012974262E-003;
2.444666666666667E+009;5.834183469414711E-002;-1.616957783699036E-001;6.329765543341637E-003;2.667694352567196E-003;
2.444833333333334E+009;5.687969177961350E-002;-1.618710309267044E-001;6.383088417351246E-003;2.306977519765496E-003;
2.445000000000000E+009;5.573223531246185E-002;-1.621657758951187E-001;6.555133499205113E-003;2.131895162165165E-003;
2.445166666666667E+009;5.426183715462685E-002;-1.624782234430313E-001;6.602755747735500E-003;1.793128089047968E-003;
2.445333333333334E+009;5.294648557901382E-002;-1.628251969814301E-001;6.675698794424534E-003;1.546037849038839E-003;
2.445500000000000E+009;5.145354941487312E-002;-1.633215099573135E-001;6.681926082819700E-003;1.288611209020019E-003;
2.445666666666667E+009;5.021279305219650E-002;-1.637960523366928E-001;6.809547543525696E-003;8.805869729258120E-004;
2.445833333333334E+009;4.877968132495880E-002;-1.645846366882324E-001;6.847882643342018E-003;5.620306474156678E-004;
2.446000000000000E+009;4.734748974442482E-002;-1.649817526340485E-001;6.821390241384506E-003;4.302797315176576E-004;
2.446166666666667E+009;4.617789015173912E-002;-1.657351553440094E-001;6.811289116740227E-003;1.313713146373630E-004;
2.446333333333334E+009;4.470328241586685E-002;-1.665324717760086E-001;6.877917330712080E-003;-5.129201963427477E-005;
2.446500000000000E+009;4.353891313076019E-002;-1.670738458633423E-001;6.561131216585636E-003;-3.017770359292626E-004;
2.446666666666667E+009;4.220313206315041E-002;-1.678751856088638E-001;6.657532881945372E-003;-6.421260186471045E-004;
2.446833333333334E+009;4.115680977702141E-002;-1.686151772737503E-001;6.584800779819489E-003;-8.811551961116493E-004;
2.447000000000000E+009;3.969640284776688E-002;-1.693862378597260E-001;6.380669306963682E-003;-1.160739804618061E-003;
2.447166666666667E+009;3.869902715086937E-002;-1.701193898916245E-001;6.321938242763281E-003;-1.171423704363406E-003;
2.447333333333334E+009;3.768166899681091E-002;-1.708000004291534E-001;6.211165804415941E-003;-1.559774507768452E-003;
2.447500000000000E+009;3.679484501481056E-002;-1.716492027044296E-001;6.143649108707905E-003;-1.715547055937350E-003;
2.447666666666667E+009;3.588133677840233E-002;-1.723800301551819E-001;5.997784435749054E-003;-1.928718877024949E-003;
2.447833333333334E+009;3.506220132112503E-002;-1.732340455055237E-001;5.938253365457058E-003;-1.962805865332484E-003;
2.448000000000000E+009;3.435052186250687E-002;-1.739542037248612E-001;5.886530037969351E-003;-2.182269934564829E-003;
2.448166666666667E+009;3.363698720932007E-002;-1.746593415737152E-001;5.503453779965639E-003;-2.318743849173188E-003;
2.448333333333334E+009;3.310070559382439E-002;-1.752656251192093E-001;5.502829793840647E-003;-2.426808467134833E-003;
2.448500000000000E+009;3.256048634648323E-002;-1.761038005352020E-001;5.256370641291142E-003;-2.695842180401087E-003;
2.448666666666667E+009;3.190777823328972E-002;-1.766609698534012E-001;5.141806323081255E-003;-2.725476166233420E-003;
2.448833333333334E+009;3.145001083612442E-002;-1.775644272565842E-001;5.138936452567577E-003;-2.888281363993883E-003;
2.449000000000000E+009;3.102852962911129E-002;-1.778946965932846E-001;4.944446496665478E-003;-2.711778972297907E-003;
2.449166666666667E+009;3.053407929837704E-002;-1.786327958106995E-001;4.750407766550779E-003;-2.886073198169470E-003;
2.449333333333334E+009;3.019669651985169E-002;-1.792138963937759E-001;4.655214957892895E-003;-3.135939827188849E-003;
2.449500000000000E+009;2.948894910514355E-002;-1.794914156198502E-001;4.555768799036741E-003;-3.283823607489467E-003;
2.449666666666667E+009;2.934014052152634E-002;-1.799446642398834E-001;4.486003424972296E-003;-3.390185534954071E-003;
2.449833333333334E+009;2.876854315400124E-002;-1.804203838109970E-001;4.386608954519033E-003;-3.412858583033085E-003;
2.450000000000000E+009;2.827209793031216E-002;-1.807007044553757E-001;4.271978046745062E-003;-3.482873085886240E-003;
2.450166666666667E+009;2.795732393860817E-002;-1.809062361717224E-001;4.239114467054606E-003;-3.631327766925097E-003;
2.450333333333334E+009;2.753150835633278E-002;-1.810009032487869E-001;4.185112193226814E-003;-3.661087248474360E-003;
2.450500000000000E+009;2.710860595107079E-002;-1.811590939760208E-001;3.949338570237160E-003;-3.860655240714550E-003;
2.450666666666667E+009;2.664025127887726E-002;-1.810947656631470E-001;3.845655824989080E-003;-3.811688395217061E-003;
2.450833333333334E+009;2.608911879360676E-002;-1.810776591300964E-001;3.919485025107861E-003;-4.002901725471020E-003;
2.451000000000000E+009;2.579187415540218E-002;-1.809770017862320E-001;3.632488893344998E-003;-4.177035763859749E-003;
2.451166666666667E+009;2.524969354271889E-002;-1.809153109788895E-001;3.409866476431489E-003;-4.138220567256212E-003;
2.451333333333334E+009;2.506215125322342E-002;-1.806652992963791E-001;3.258978016674519E-003;-4.098871257156134E-003;
2.451500000000000E+009;2.433731406927109E-002;-1.804537922143936E-001;3.071535844355822E-003;-4.240757785737515E-003;
2.451666666666667E+009;2.361255884170532E-002;-1.799744069576263E-001;2.747246064245701E-003;-4.320625215768814E-003;
2.451833333333334E+009;2.304058894515038E-002;-1.797024011611939E-001;2.687666798010469E-003;-4.331512842327356E-003;
2.452000000000000E+009;2.243466116487980E-002;-1.795371472835541E-001;2.576703904196620E-003;-4.266292322427034E-003;
2.452166666666667E+009;2.181098982691765E-002;-1.790802180767059E-001;2.501235576346517E-003;-4.286097362637520E-003;
2.452333333333334E+009;2.101770788431168E-002;-1.789227128028870E-001;2.414082176983357E-003;-4.401471931487322E-003;
2.452500000000000E+009;2.011618949472904E-002;-1.785023808479309E-001;2.159241121262312E-003;-4.403107799589634E-003;
2.452666666666667E+009;1.924484223127365E-002;-1.780742853879929E-001;2.190942876040936E-003;-4.407479427754879E-003;
2.452833333333334E+009;1.812016032636166E-002;-1.778085827827454E-001;1.945361378602684E-003;-4.389628767967224E-003;
2.453000000000000E+009;1.732535287737846E-002;-1.775231659412384E-001;1.939380890689790E-003;-4.452124238014221E-003;
2.453166666666667E+009;1.619820855557919E-002;-1.772779226303101E-001;1.776068820618093E-003;-4.410337191075087E-003;
2.453333333333334E+009;1.508933305740356E-002;-1.770181506872177E-001;1.771194045431912E-003;-4.143816418945789E-003;
2.453500000000000E+009;1.400189660489559E-002;-1.767383068799973E-001;1.704700989648700E-003;-4.175687674432993E-003;
2.453666666666667E+009;1.289140991866589E-002;-1.765263974666596E-001;1.574350055307150E-003;-4.299349151551724E-003;
2.453833333333334E+009;1.165771018713713E-002;-1.763460934162140E-001;1.480021863244474E-003;-4.276250023394823E-003;
2.454000000000000E+009;1.024090033024550E-002;-1.761593073606491E-001;1.510142115876079E-003;-4.234386608004570E-003;
2.454166666666667E+009;8.826105855405331E-003;-1.760832071304321E-001;1.414159778505564E-003;-4.311591852456331E-003;
2.454333333333334E+009;7.491040043532848E-003;-1.760276407003403E-001;1.336996559984982E-003;-4.232132807374001E-003;
2.454500000000000E+009;6.085164844989777E-003;-1.759950518608093E-001;1.346529228612781E-003;-4.253380000591278E-003;
2.454666666666667E+009;4.805682692676783E-003;-1.760455667972565E-001;1.296519301831722E-003;-4.250616766512394E-003;
2.454833333333334E+009;3.402269212529063E-003;-1.760251671075821E-001;1.306729391217232E-003;-4.388011060655117E-003;
2.455000000000000E+009;1.948919030837715E-003;-1.763407140970230E-001;1.269931206479669E-003;-4.354964941740036E-003;
2.455166666666667E+009;5.086158635094762E-004;-1.764585226774216E-001;1.280701719224453E-003;-4.460812080651522E-003;
2.455333333333334E+009;-9.070078958757222E-004;-1.764828413724899E-001;1.177138183265925E-003;-4.459854215383530E-003;
2.455500000000000E+009;-2.331427298486233E-003;-1.769788265228272E-001;1.073311315849423E-003;-4.503642208874226E-003;
2.455666666666667E+009;-3.844656283035874E-003;-1.770682036876679E-001;1.181562198325992E-003;-4.530499223619700E-003;
2.455833333333334E+009;-5.176582373678684E-003;-1.775262504816055E-001;1.082966686226428E-003;-4.705184604972601E-003;
2.456000000000000E+009;-6.463320925831795E-003;-1.777983456850052E-001;1.057286979630590E-003;-4.701521713286638E-003;
2.456166666666667E+009;-7.682676892727613E-003;-1.781613975763321E-001;8.121602586470544E-004;-4.718384705483913E-003;
2.456333333333334E+009;-8.851176127791405E-003;-1.786722093820572E-001;7.962699746713042E-004;-4.738674499094486E-003;
2.456500000000000E+009;-1.025793235749006E-002;-1.789974421262741E-001;6.818891270086169E-004;-4.961268045008183E-003;
2.456666666666667E+009;-1.158872991800308E-002;-1.794535070657730E-001;4.065104294568300E-004;-4.930761177092791E-003;
2.456833333333334E+009;-1.246897689998150E-002;-1.797116249799728E-001;3.777681849896908E-004;-5.048806779086590E-003;
2.457000000000000E+009;-1.368203759193420E-002;-1.803498715162277E-001;1.842355559347197E-004;-5.144235678017139E-003;
2.457166666666667E+009;-1.476332359015942E-002;-1.807774901390076E-001;1.284967729588971E-004;-5.307355429977179E-003;
2.457333333333334E+009;-1.554041448980570E-002;-1.811953783035278E-001;-8.306322706630454E-005;-5.255393218249083E-003;
2.457500000000000E+009;-1.657426729798317E-002;-1.815187633037567E-001;-1.549462613184005E-004;-5.333051085472107E-003;
2.457666666666667E+009;-1.719106361269951E-002;-1.819889098405838E-001;-3.131613193545491E-004;-5.334894638508558E-003;
2.457833333333334E+009;-1.824156381189823E-002;-1.823485046625137E-001;-5.091651109978557E-004;-5.403782706707716E-003;
2.458000000000000E+009;-1.874276809394360E-002;-1.824688017368317E-001;-6.422148435376585E-004;-5.223417188972235E-003;
2.458166666666667E+009;-1.954149827361107E-002;-1.830734312534332E-001;-7.555474294349551E-004;-5.406764801591635E-003;
2.458333333333334E+009;-2.010309696197510E-002;-1.834170967340469E-001;-1.159139210358262E-003;-5.334564950317144E-003;
2.458500000000000E+009;-2.046183310449123E-002;-1.835053712129593E-001;-1.179251004941762E-003;-5.335749126970768E-003;
2.458666666666667E+009;-2.119746990501881E-002;-1.836508214473724E-001;-1.259627053514123E-003;-5.341149866580963E-003;
2.458833333333334E+009;-2.157223597168922E-002;-1.837985813617706E-001;-1.444046152755618E-003;-5.185938440263271E-003;
2.459000000000000E+009;-2.210460789501667E-002;-1.839751005172730E-001;-1.683162408880889E-003;-5.292587913572788E-003;
2.459166666666667E+009;-2.257885225117207E-002;-1.839944422245026E-001;-1.788716996088624E-003;-5.332345608621836E-003;
2.459333333333334E+009;-2.269337698817253E-002;-1.837020069360733E-001;-1.935246400535107E-003;-5.273290909826756E-003;
2.459500000000000E+009;-2.301027998328209E-002;-1.836426258087158E-001;-2.087804023176432E-003;-5.301653873175383E-003;
2.459666666666667E+009;-2.351819351315498E-002;-1.833331733942032E-001;-2.274565864354372E-003;-5.055906716734171E-003;
2.459833333333334E+009;-2.379675954580307E-002;-1.830433607101440E-001;-2.439107047393918E-003;-5.164190661162138E-003;
2.460000000000000E+009;-2.405871823430061E-002;-1.827241927385330E-001;-2.634845674037933E-003;-5.242869723588228E-003;
2.460166666666667E+009;-2.450988069176674E-002;-1.822341382503510E-001;-2.785531803965569E-003;-5.239277612417936E-003;
2.460333333333334E+009;-2.483850345015526E-002;-1.818071752786636E-001;-3.088179510086775E-003;-5.154903978109360E-003;
2.460500000000000E+009;-2.524088323116303E-002;-1.812656968832016E-001;-3.199208993464708E-003;-5.145777948200703E-003;
2.460666666666667E+009;-2.556786313652992E-002;-1.803885847330093E-001;-3.526844549924135E-003;-4.965984262526035E-003;
2.460833333333334E+009;-2.604158595204353E-002;-1.795187443494797E-001;-3.673659870401025E-003;-4.787282086908817E-003;
2.461000000000000E+009;-2.654562890529633E-002;-1.788767427206039E-001;-3.873782930895686E-003;-4.834482446312904E-003;
2.461166666666667E+009;-2.675143070518971E-002;-1.780060082674027E-001;-4.204186610877514E-003;-4.624006338417530E-003;
2.461333333333334E+009;-2.758782729506493E-002;-1.769201159477234E-001;-4.291992168873549E-003;-4.404527600854635E-003;
2.461500000000000E+009;-2.796122059226036E-002;-1.759181618690491E-001;-4.489297047257423E-003;-4.100098740309477E-003;
2.461666666666667E+009;-2.866825647652149E-002;-1.750419288873673E-001;-4.615568555891514E-003;-3.933949396014214E-003;
2.461833333333334E+009;-2.941670082509518E-002;-1.742018759250641E-001;-4.688941407948732E-003;-3.781162900850177E-003;
2.462000000000000E+009;-3.007820621132851E-002;-1.731691509485245E-001;-4.921332001686096E-003;-3.594802459701896E-003;
2.462166666666667E+009;-3.115621022880077E-002;-1.721059978008270E-001;-4.967793822288513E-003;-3.401183988898993E-003;
2.462333333333334E+009;-3.188043832778931E-002;-1.710668653249741E-001;-4.955434240400791E-003;-3.104197792708874E-003;
2.462500000000000E+009;-3.289631754159927E-002;-1.701246649026871E-001;-5.171351134777069E-003;-2.895044395700097E-003;
2.462666666666667E+009;-3.399224951863289E-002;-1.691289544105530E-001;-5.182544235140085E-003;-2.571816323325038E-003;
2.462833333333334E+009;-3.536418452858925E-002;-1.680868864059448E-001;-5.244647618383169E-003;-2.603427041321993E-003;
2.463000000000000E+009;-3.642755001783371E-002;-1.671154201030731E-001;-5.233982112258673E-003;-2.313420409336686E-003;
2.463166666666667E+009;-3.800509497523308E-002;-1.660505384206772E-001;-5.274476949125528E-003;-2.144418656826019E-003;
2.463333333333334E+009;-3.949373587965965E-002;-1.654500216245651E-001;-5.357250571250916E-003;-1.776641816832125E-003;
2.463500000000000E+009;-4.115850105881691E-002;-1.644611656665802E-001;-5.317865405231714E-003;-1.812498783692718E-003;
2.463666666666667E+009;-4.281257465481758E-002;-1.639455258846283E-001;-5.362701136618853E-003;-1.521347207017243E-003;
2.463833333333334E+009;-4.459754750132561E-002;-1.629397422075272E-001;-5.351844709366560E-003;-1.346030738204718E-003;
2.464000000000000E+009;-4.628803208470345E-002;-1.621414572000504E-001;-5.363696720451117E-003;-1.161750056780875E-003;
2.464166666666667E+009;-4.807699099183083E-002;-1.616093814373016E-001;-5.331844557076693E-003;-9.358800598420203E-004;
2.464333333333334E+009;-5.001258477568626E-002;-1.608320921659470E-001;-5.165397655218840E-003;-7.333984831348062E-004;
2.464500000000000E+009;-5.185790359973908E-002;-1.603469848632813E-001;-5.175858736038208E-003;-6.753212073817849E-004;
2.464666666666667E+009;-5.420826002955437E-002;-1.597741395235062E-001;-5.092590581625700E-003;-4.241940332576633E-004;
2.464833333333334E+009;-5.601242557168007E-002;-1.594337373971939E-001;-5.007067695260048E-003;-1.565304264659062E-004;
2.465000000000000E+009;-5.802150070667267E-002;-1.590451300144196E-001;-4.875147249549627E-003;-3.194721648469567E-005;
2.465166666666667E+009;-6.016685813665390E-002;-1.586546301841736E-001;-4.868487827479839E-003;2.411419518466573E-005;
2.465333333333334E+009;-6.213773414492607E-002;-1.584280133247376E-001;-4.712452646344900E-003;2.607650239951909E-004;
2.465500000000000E+009;-6.387869268655777E-002;-1.583775281906128E-001;-4.557292442768812E-003;4.178085946477950E-004;
2.465666666666667E+009;-6.604167819023132E-002;-1.581924557685852E-001;-4.345082212239504E-003;3.579610201995820E-004;
2.465833333333334E+009;-6.795326620340347E-002;-1.580965667963028E-001;-4.438785370439291E-003;4.840722540393472E-004;
2.466000000000000E+009;-6.974814087152481E-002;-1.580851525068283E-001;-4.264969378709793E-003;5.327580729499459E-004;
2.466166666666667E+009;-7.148049026727676E-002;-1.582760959863663E-001;-4.043545108288527E-003;5.245378124527633E-004;
2.466333333333334E+009;-7.318186759948731E-002;-1.585949659347534E-001;-3.909153398126364E-003;3.905592311639339E-004;
2.466500000000000E+009;-7.482957839965820E-002;-1.588221192359924E-001;-3.849342931061983E-003;6.016789120621979E-004;
2.466666666666667E+009;-7.633491605520248E-002;-1.592580378055573E-001;-3.804124891757965E-003;6.595472223125398E-004;
2.466833333333334E+009;-7.774110883474350E-002;-1.596276015043259E-001;-3.789107315242291E-003;4.588433366734535E-004;
2.467000000000000E+009;-7.909773290157318E-002;-1.600896269083023E-001;-3.708565142005682E-003;4.559479421004653E-004;
2.467166666666667E+009;-8.036431670188904E-002;-1.605392098426819E-001;-3.738847328349948E-003;4.728273488581181E-004;
2.467333333333334E+009;-8.177039772272110E-002;-1.610838174819946E-001;-3.710077609866858E-003;3.282444376964122E-004;
2.467500000000000E+009;-8.251893520355225E-002;-1.615060120820999E-001;-3.584794932976365E-003;3.651762090157718E-004;
2.467666666666667E+009;-8.353296667337418E-002;-1.619894802570343E-001;-3.753272816538811E-003;3.583901561796665E-004;
2.467833333333334E+009;-8.446372300386429E-002;-1.626060605049133E-001;-3.655343549326062E-003;4.317734274081886E-004;
2.468000000000000E+009;-8.521060645580292E-002;-1.633547246456146E-001;-3.820386482402682E-003;3.779564576689154E-004;
2.468166666666667E+009;-8.594816178083420E-002;-1.638797372579575E-001;-3.893615677952766E-003;4.821035836357623E-004;
2.468333333333334E+009;-8.655378967523575E-002;-1.642745286226273E-001;-3.651715349406004E-003;4.947718116454780E-004;
2.468500000000000E+009;-8.709742128849030E-002;-1.646451950073242E-001;-3.899433882907033E-003;4.904546658508480E-004;
2.468666666666667E+009;-8.753838390111923E-002;-1.649877130985260E-001;-3.958474379032850E-003;5.946937017142773E-004;
2.468833333333334E+009;-8.797169476747513E-002;-1.653972417116165E-001;-3.930334933102131E-003;5.857844371348620E-004;
2.469000000000000E+009;-8.820403367280960E-002;-1.656157374382019E-001;-4.037912469357252E-003;6.419017445296049E-004;
2.469166666666667E+009;-8.826143294572830E-002;-1.659858673810959E-001;-3.859817516058683E-003;6.510922685265541E-004;
2.469333333333334E+009;-8.833483606576920E-002;-1.660268753767014E-001;-4.081484861671925E-003;7.430463447235525E-004;
2.469500000000000E+009;-8.859362453222275E-002;-1.659648120403290E-001;-4.181249998509884E-003;7.880922639742494E-004;
2.469666666666667E+009;-8.866966515779495E-002;-1.660670042037964E-001;-4.155466798692942E-003;9.190924465656281E-004;
2.469833333333334E+009;-8.851947635412216E-002;-1.659295111894608E-001;-4.080647602677345E-003;1.078808214515448E-003;
2.470000000000000E+009;-8.829967677593231E-002;-1.657589673995972E-001;-4.352407995611429E-003;1.057315268553793E-003;
2.470166666666667E+009;-8.829607069492340E-002;-1.655473411083221E-001;-4.237159155309200E-003;1.286202343180776E-003;
2.470333333333334E+009;-8.816729485988617E-002;-1.653131246566773E-001;-4.362144041806459E-003;1.344682299531996E-003;
2.470500000000000E+009;-8.793823421001434E-002;-1.646848022937775E-001;-4.341453313827515E-003;1.420159824192524E-003;
2.470666666666667E+009;-8.787858486175537E-002;-1.642671823501587E-001;-4.303426947444677E-003;1.612004940398037E-003;
2.470833333333334E+009;-8.786653727293015E-002;-1.636928021907806E-001;-4.274446051567793E-003;1.788519555702806E-003;
2.471000000000000E+009;-8.778225630521774E-002;-1.628250628709793E-001;-4.411620087921619E-003;1.839932985603809E-003;
2.471166666666667E+009;-8.775102347135544E-002;-1.620156466960907E-001;-4.542611073702574E-003;2.027239883318543E-003;
2.471333333333334E+009;-8.790649473667145E-002;-1.611160933971405E-001;-4.391037393361330E-003;2.123065060004592E-003;
2.471500000000000E+009;-8.800539374351502E-002;-1.600656360387802E-001;-4.461016505956650E-003;2.346348017454147E-003;
2.471666666666667E+009;-8.797494322061539E-002;-1.587871611118317E-001;-4.399124067276716E-003;2.419580239802599E-003;
2.471833333333334E+009;-8.825708180665970E-002;-1.575069278478622E-001;-4.372679628431797E-003;2.668501576408744E-003;
2.472000000000000E+009;-8.826763182878494E-002;-1.562125533819199E-001;-4.413710441440344E-003;2.715747337788343E-003;
2.472166666666667E+009;-8.875235915184021E-002;-1.548289805650711E-001;-4.304082598537207E-003;3.091506892815232E-003;
2.472333333333334E+009;-8.916769921779633E-002;-1.533237844705582E-001;-4.241188522428274E-003;3.267411608248949E-003;
2.472500000000000E+009;-8.951658010482788E-002;-1.517686545848846E-001;-4.279731307178736E-003;3.344962140545249E-003;
2.472666666666667E+009;-8.989490568637848E-002;-1.499800086021423E-001;-4.255764186382294E-003;3.607300808653235E-003;
2.472833333333334E+009;-9.060825407505035E-002;-1.485048979520798E-001;-4.106694366782904E-003;3.780282801017165E-003;
2.473000000000000E+009;-9.113861620426178E-002;-1.466524004936218E-001;-4.103425890207291E-003;3.919541835784912E-003;
2.473166666666667E+009;-9.229378402233124E-002;-1.449947953224182E-001;-4.050933290272951E-003;4.244041629135609E-003;
2.473333333333334E+009;-9.304571896791458E-002;-1.430220007896423E-001;-3.786218352615833E-003;4.337597638368607E-003;
2.473500000000000E+009;-9.416098147630692E-002;-1.414102762937546E-001;-3.778858575969935E-003;4.699382930994034E-003;
2.473666666666667E+009;-9.512402117252350E-002;-1.393889635801315E-001;-3.582704113796353E-003;4.755935166031122E-003;
2.473833333333334E+009;-9.626641124486923E-002;-1.377846002578735E-001;-3.371249651536346E-003;4.952480085194111E-003;
2.474000000000000E+009;-9.752915054559708E-002;-1.361441165208817E-001;-3.176875645294786E-003;5.131000652909279E-003;
2.474166666666667E+009;-9.861971437931061E-002;-1.341845393180847E-001;-2.813696395605803E-003;5.357939284294844E-003;
2.474333333333334E+009;-1.001087278127670E-001;-1.323475837707520E-001;-2.739026211202145E-003;5.396405700594187E-003;
2.474500000000000E+009;-1.017248257994652E-001;-1.308128684759140E-001;-2.445290796458721E-003;5.589320324361324E-003;
2.474666666666667E+009;-1.029721572995186E-001;-1.292808353900909E-001;-2.035608282312751E-003;5.857422016561031E-003;
2.474833333333334E+009;-1.046253219246864E-001;-1.277566701173782E-001;-1.672083162702620E-003;5.716414190828800E-003;
2.475000000000000E+009;-1.062321811914444E-001;-1.261602938175201E-001;-1.356664579361677E-003;5.729709751904011E-003;
2.475166666666667E+009;-1.079409718513489E-001;-1.247295737266541E-001;-1.141923596151173E-003;5.846031941473484E-003;
2.475333333333334E+009;-1.094548776745796E-001;-1.233785077929497E-001;-8.043274865485728E-004;5.534833297133446E-003;
2.475500000000000E+009;-1.111899092793465E-001;-1.221930533647537E-001;-5.571463261730969E-004;5.395297892391682E-003;
2.475666666666667E+009;-1.128102764487267E-001;-1.211495622992516E-001;-4.376610158942640E-004;5.189873278141022E-003;
2.475833333333334E+009;-1.146043613553047E-001;-1.202186048030853E-001;-5.154763016435027E-007;5.312898661941290E-003;
2.476000000000000E+009;-1.160081028938294E-001;-1.191466078162193E-001;7.933819142635912E-005;5.013925023376942E-003;
2.476166666666667E+009;-1.180559694766998E-001;-1.184514313936234E-001;1.854187139542773E-004;4.894468467682600E-003;
2.476333333333334E+009;-1.196082830429077E-001;-1.177285835146904E-001;3.218961937818676E-004;4.654376767575741E-003;
2.476500000000000E+009;-1.214199215173721E-001;-1.171189621090889E-001;1.680489804130048E-004;4.440430086106062E-003;
2.476666666666667E+009;-1.228155344724655E-001;-1.167703941464424E-001;2.157613052986562E-004;4.350904375314713E-003;
2.476833333333334E+009;-1.246824115514755E-001;-1.161927357316017E-001;2.677077136468142E-004;4.338170867413282E-003;
2.477000000000000E+009;-1.262878626585007E-001;-1.159308403730393E-001;2.762142103165388E-004;4.180160351097584E-003;
2.477166666666667E+009;-1.280477195978165E-001;-1.157500594854355E-001;8.080448606051505E-005;4.026914015412331E-003;
2.477333333333334E+009;-1.295493096113205E-001;-1.154849603772163E-001;1.257629046449438E-004;4.100616555660963E-003;
2.477500000000000E+009;-1.311060786247253E-001;-1.151915565133095E-001;1.791013201000169E-004;3.927649930119515E-003;
2.477666666666667E+009;-1.326257288455963E-001;-1.153249070048332E-001;4.125581472180784E-005;3.911421634256840E-003;
2.477833333333334E+009;-1.338706612586975E-001;-1.151248440146446E-001;7.296773401321843E-005;4.093051888048649E-003;
2.478000000000000E+009;-1.351504474878311E-001;-1.152573376893997E-001;1.690257922746241E-004;3.966002725064755E-003;
2.478166666666667E+009;-1.363300532102585E-001;-1.151071637868881E-001;8.043250272748992E-005;4.075670614838600E-003;
2.478333333333334E+009;-1.374408006668091E-001;-1.150003299117088E-001;1.237623655470088E-004;4.075773991644383E-003;
2.478500000000000E+009;-1.385091394186020E-001;-1.149663701653481E-001;3.359723777975887E-004;4.178614821285009E-003;
2.478666666666667E+009;-1.394010484218597E-001;-1.148306131362915E-001;3.223724779672921E-004;4.098745994269848E-003;
2.478833333333334E+009;-1.402665227651596E-001;-1.147762313485146E-001;2.343040250707418E-004;4.197136033326387E-003;
2.479000000000000E+009;-1.408105045557022E-001;-1.147653311491013E-001;3.025076584890485E-004;4.046184010803700E-003;
2.479166666666667E+009;-1.415117830038071E-001;-1.146726831793785E-001;4.875053418800235E-004;4.177857656031847E-003;
2.479333333333334E+009;-1.421656906604767E-001;-1.141255646944046E-001;6.190256099216640E-004;4.056828096508980E-003;
