# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.954284548759460E-002;-1.628661602735519E-001;1.168071758002043E-003;3.820465877652168E-003;
2.440000000000000E+009;7.911539822816849E-002;-1.633463650941849E-001;1.222844584845007E-003;3.903256263583899E-003;
2.440166666666667E+009;7.910130172967911E-002;-1.638534963130951E-001;1.282977289520204E-003;4.130008630454540E-003;
2.440333333333334E+009;7.880888879299164E-002;-1.642089635133743E-001;1.467952039092779E-003;4.138696473091841E-003;
2.440500000000000E+009;7.852327078580856E-002;-1.644763201475143E-001;1.552495057694614E-003;4.193101078271866E-003;
2.440666666666667E+009;7.828545570373535E-002;-1.648619025945664E-001;1.606378005817533E-003;4.271531943231821E-003;
2.440833333333334E+009;7.792889326810837E-002;-1.650435030460358E-001;1.853792113251984E-003;4.393598996102810E-003;
2.441000000000000E+009;7.769428193569183E-002;-1.650068461894989E-001;2.057105768471956E-003;4.316840320825577E-003;
2.441166666666667E+009;7.715855538845062E-002;-1.650822758674622E-001;2.159573603421450E-003;4.404847510159016E-003;
2.441333333333334E+009;7.688773423433304E-002;-1.650811433792114E-001;2.186354016885161E-003;4.640085622668266E-003;
2.441500000000000E+009;7.621543854475021E-002;-1.649300009012222E-001;2.283828798681498E-003;4.580199252814055E-003;
2.441666666666667E+009;7.559484988451004E-002;-1.648175865411758E-001;2.458581933751702E-003;4.499827977269888E-003;
2.441833333333334E+009;7.517149299383164E-002;-1.646467447280884E-001;2.515514846891165E-003;4.552202299237251E-003;
2.442000000000000E+009;7.442855834960938E-002;-1.645114421844482E-001;2.803059760481119E-003;4.484335426241159E-003;
2.442166666666667E+009;7.396689802408218E-002;-1.640497148036957E-001;3.141925437375903E-003;4.417461808770895E-003;
2.442333333333334E+009;7.320942729711533E-002;-1.638376414775848E-001;3.250500187277794E-003;4.447829443961382E-003;
2.442500000000000E+009;7.234543561935425E-002;-1.634746342897415E-001;3.466235240921378E-003;4.624914843589068E-003;
2.442666666666667E+009;7.153841853141785E-002;-1.631989181041718E-001;3.670731792226434E-003;4.587553907185793E-003;
2.442833333333334E+009;7.083092629909515E-002;-1.629533171653748E-001;3.966551739722490E-003;4.573738668113947E-003;
2.443000000000000E+009;6.987618654966354E-002;-1.625860929489136E-001;4.121980164200068E-003;4.501384217292070E-003;
2.443166666666667E+009;6.880956888198853E-002;-1.623583585023880E-001;4.203066229820252E-003;4.426206927746534E-003;
2.443333333333334E+009;6.785786151885986E-002;-1.617977917194367E-001;4.532409831881523E-003;4.319391213357449E-003;
2.443500000000000E+009;6.673844158649445E-002;-1.615982204675674E-001;4.763336852192879E-003;4.231752362102270E-003;
2.443666666666667E+009;6.559076905250549E-002;-1.614933758974075E-001;5.167435389012098E-003;4.028068855404854E-003;
2.443833333333334E+009;6.448750197887421E-002;-1.613901704549789E-001;5.457032937556505E-003;3.924684599041939E-003;
2.444000000000000E+009;6.344986706972122E-002;-1.613205820322037E-001;5.654992070049048E-003;3.571634646505117E-003;
2.444166666666667E+009;6.215348839759827E-002;-1.612750291824341E-001;5.739361047744751E-003;3.565600141882896E-003;
2.444333333333334E+009;6.095519289374352E-002;-1.614018678665161E-001;5.974399391561747E-003;3.225457156077027E-003;
2.444500000000000E+009;5.959629267454147E-002;-1.616082340478897E-001;6.281757727265358E-003;2.782496856525540E-003;
2.444666666666667E+009;5.842557922005653E-002;-1.616586446762085E-001;6.399059668183327E-003;2.711675595492125E-003;
2.444833333333334E+009;5.698190629482269E-002;-1.619215756654739E-001;6.440297234803438E-003;2.487961668521166E-003;
2.445000000000000E+009;5.581851303577423E-002;-1.621071100234985E-001;6.567807402461767E-003;2.147354651242495E-003;
2.445166666666667E+009;5.426377803087235E-002;-1.624705493450165E-001;6.833206862211227E-003;1.760260085575283E-003;
2.445333333333334E+009;5.287785455584526E-002;-1.628401279449463E-001;6.757774855941534E-003;1.596324960701168E-003;
2.445500000000000E+009;5.142992734909058E-002;-1.632831841707230E-001;6.853560451418161E-003;1.363586517982185E-003;
2.445666666666667E+009;5.023389309644699E-002;-1.638725250959396E-001;6.769544444978237E-003;1.082547241821885E-003;
2.445833333333334E+009;4.866192117333412E-002;-1.645777225494385E-001;6.798036396503449E-003;8.421553066000342E-004;
2.446000000000000E+009;4.728569835424423E-002;-1.650456637144089E-001;6.810375489294529E-003;3.730367461685091E-004;
2.446166666666667E+009;4.605174437165260E-002;-1.657649874687195E-001;6.670359056442976E-003;2.333467127755284E-004;
2.446333333333334E+009;4.472152516245842E-002;-1.664618253707886E-001;6.665583234280348E-003;5.834825060446747E-006;
2.446500000000000E+009;4.338831827044487E-002;-1.671272516250610E-001;6.792891770601273E-003;-4.059775965288281E-004;
2.446666666666667E+009;4.212831705808640E-002;-1.679285913705826E-001;6.600631866604090E-003;-6.547478842549026E-004;
2.446833333333334E+009;4.108737781643868E-002;-1.685775518417358E-001;6.472222506999970E-003;-8.072744240052998E-004;
2.447000000000000E+009;3.971144556999207E-002;-1.693237125873566E-001;6.421130616217852E-003;-9.780699620023370E-004;
2.447166666666667E+009;3.873325884342194E-002;-1.700734645128250E-001;6.409343332052231E-003;-1.281413715332747E-003;
2.447333333333334E+009;3.765224665403366E-002;-1.707149893045425E-001;6.160886492580175E-003;-1.445659087039530E-003;
2.447500000000000E+009;3.691878914833069E-002;-1.715319305658341E-001;6.169613450765610E-003;-1.607334357686341E-003;
2.447666666666667E+009;3.595412522554398E-002;-1.722850352525711E-001;6.018299609422684E-003;-1.901401556096971E-003;
2.447833333333334E+009;3.503708913922310E-002;-1.732018291950226E-001;5.883280187845230E-003;-1.897738897241652E-003;
2.448000000000000E+009;3.446251899003983E-002;-1.738509088754654E-001;5.829586647450924E-003;-2.184870187193155E-003;
2.448166666666667E+009;3.369452431797981E-002;-1.746976375579834E-001;5.500045139342547E-003;-2.253039041534066E-003;
2.448333333333334E+009;3.309835866093636E-002;-1.753168553113937E-001;5.477319937199354E-003;-2.537194406613708E-003;
2.448500000000000E+009;3.247607871890068E-002;-1.761900633573532E-001;5.286436062306166E-003;-2.538574393838644E-003;
2.448666666666667E+009;3.194401413202286E-002;-1.766848564147949E-001;5.221325438469648E-003;-2.668003551661968E-003;
2.448833333333334E+009;3.138613328337669E-002;-1.775436103343964E-001;5.148728378117085E-003;-2.880235668271780E-003;
2.449000000000000E+009;3.100725635886192E-002;-1.778344959020615E-001;4.976002965122461E-003;-2.925195964053273E-003;
2.449166666666667E+009;3.051778115332127E-002;-1.785948872566223E-001;4.898583982139826E-003;-2.886869478970766E-003;
2.449333333333334E+009;3.023749962449074E-002;-1.791525632143021E-001;4.732935223728418E-003;-3.017523558810353E-003;
2.449500000000000E+009;2.952881716191769E-002;-1.795017868280411E-001;4.627663176506758E-003;-3.189514391124249E-003;
2.449666666666667E+009;2.935793437063694E-002;-1.799899935722351E-001;4.670398309826851E-003;-3.207317320629954E-003;
2.449833333333334E+009;2.888519316911697E-002;-1.804158985614777E-001;4.346819594502449E-003;-3.404211252927780E-003;
2.450000000000000E+009;2.830191701650620E-002;-1.808409839868546E-001;4.353539552539587E-003;-3.342598211020231E-003;
2.450166666666667E+009;2.812843024730682E-002;-1.810068935155869E-001;4.221284296363592E-003;-3.621740965172648E-003;
2.450333333333334E+009;2.759094536304474E-002;-1.809356063604355E-001;3.923433832824230E-003;-3.675557905808091E-003;
2.450500000000000E+009;2.719470486044884E-002;-1.811698973178864E-001;4.084670450538397E-003;-3.801453160122037E-003;
2.450666666666667E+009;2.666825614869595E-002;-1.811176985502243E-001;3.953917417675257E-003;-3.956092987209559E-003;
2.450833333333334E+009;2.616847120225430E-002;-1.810651868581772E-001;3.648111829534173E-003;-4.068959504365921E-003;
2.451000000000000E+009;2.584367245435715E-002;-1.809626817703247E-001;3.646934172138572E-003;-3.985781688243151E-003;
2.451166666666667E+009;2.530473284423351E-002;-1.809610426425934E-001;3.423125948756933E-003;-4.218364134430885E-003;
2.451333333333334E+009;2.492071501910687E-002;-1.806315034627914E-001;3.218642901629210E-003;-4.166953265666962E-003;
2.451500000000000E+009;2.432699687778950E-002;-1.803542971611023E-001;3.077164525166154E-003;-4.190561361610889E-003;
2.451666666666667E+009;2.362295798957348E-002;-1.800476312637329E-001;2.988440683111548E-003;-4.243894945830107E-003;
2.451833333333334E+009;2.317145653069019E-002;-1.796702593564987E-001;2.836918225511909E-003;-4.365512635558844E-003;
2.452000000000000E+009;2.244928292930126E-002;-1.795011609792709E-001;2.522401278838515E-003;-4.329256713390350E-003;
2.452166666666667E+009;2.176139131188393E-002;-1.790715456008911E-001;2.379787852987647E-003;-4.322697874158621E-003;
2.452333333333334E+009;2.095913514494896E-002;-1.789654642343521E-001;2.480878494679928E-003;-4.315662663429976E-003;
2.452500000000000E+009;2.020972967147827E-002;-1.785444170236588E-001;2.245708368718624E-003;-4.397764336317778E-003;
2.452666666666667E+009;1.930966414511204E-002;-1.781734228134155E-001;2.144199330359697E-003;-4.298098850995302E-003;
2.452833333333334E+009;1.817891746759415E-002;-1.779276728630066E-001;1.975946594029665E-003;-4.391764756292105E-003;
2.453000000000000E+009;1.737676933407784E-002;-1.776327043771744E-001;1.886937301605940E-003;-4.304739180952311E-003;
2.453166666666667E+009;1.620914973318577E-002;-1.773422062397003E-001;1.818642020225525E-003;-4.242789465934038E-003;
2.453333333333334E+009;1.516419742256403E-002;-1.769412010908127E-001;1.665018498897553E-003;-4.260645247995853E-003;
2.453500000000000E+009;1.402007974684238E-002;-1.767798811197281E-001;1.570204040035605E-003;-4.073446150869131E-003;
2.453666666666667E+009;1.292896457016468E-002;-1.764852702617645E-001;1.621744013391435E-003;-4.172216635197401E-003;
2.453833333333334E+009;1.162240095436573E-002;-1.763780266046524E-001;1.543133636005223E-003;-4.113369621336460E-003;
2.454000000000000E+009;1.026259735226631E-002;-1.760324537754059E-001;1.548121450468898E-003;-4.194118082523346E-003;
2.454166666666667E+009;8.972786366939545E-003;-1.761110723018646E-001;1.419539912603796E-003;-4.128812812268734E-003;
2.454333333333334E+009;7.514260243624449E-003;-1.760819703340530E-001;1.276173046790063E-003;-4.281549248844385E-003;
2.454500000000000E+009;6.054946687072516E-003;-1.760218441486359E-001;1.349078724160790E-003;-4.211150575429201E-003;
2.454666666666667E+009;4.922325722873211E-003;-1.761061400175095E-001;1.332188257947564E-003;-4.168706480413675E-003;
2.454833333333334E+009;3.405235707759857E-003;-1.760548353195190E-001;1.382083282805979E-003;-4.162179306149483E-003;
2.455000000000000E+009;1.967883436009288E-003;-1.763213723897934E-001;1.328081358224154E-003;-4.358887206763029E-003;
2.455166666666667E+009;5.265795043669641E-004;-1.764815151691437E-001;1.230314141139388E-003;-4.449547734111548E-003;
2.455333333333334E+009;-8.453056798316538E-004;-1.766256690025330E-001;1.215490628965199E-003;-4.357096739113331E-003;
2.455500000000000E+009;-2.390760229900479E-003;-1.769536286592484E-001;1.323556411080062E-003;-4.464191384613514E-003;
2.455666666666667E+009;-3.783901920542121E-003;-1.770355999469757E-001;1.044596312567592E-003;-4.475065041333437E-003;
2.455833333333334E+009;-5.022588651627302E-003;-1.774578690528870E-001;1.084084389731288E-003;-4.875665996223688E-003;
2.456000000000000E+009;-6.478769704699516E-003;-1.777285486459732E-001;1.004059799015522E-003;-4.836954176425934E-003;
2.456166666666667E+009;-7.669820915907621E-003;-1.781420707702637E-001;9.661093936301768E-004;-4.748638719320297E-003;
2.456333333333334E+009;-8.891156874597073E-003;-1.787146776914597E-001;7.006668020039797E-004;-4.985751584172249E-003;
2.456500000000000E+009;-1.028787810355425E-002;-1.790663897991180E-001;6.092826952226460E-004;-4.880694672465324E-003;
2.456666666666667E+009;-1.151035260409117E-002;-1.794534027576447E-001;5.577635602094233E-004;-5.054711364209652E-003;
2.456833333333334E+009;-1.254270318895578E-002;-1.798041462898254E-001;4.039034247398377E-004;-5.009808577597141E-003;
2.457000000000000E+009;-1.368621829897165E-002;-1.803593933582306E-001;2.305614034412429E-004;-5.174106918275356E-003;
2.457166666666667E+009;-1.479515340179205E-002;-1.807850599288940E-001;6.815788219682872E-005;-5.188995506614447E-003;
2.457333333333334E+009;-1.555154658854008E-002;-1.811875849962235E-001;9.342771954834461E-005;-5.293584428727627E-003;
2.457500000000000E+009;-1.660944893956184E-002;-1.815495491027832E-001;-1.809478271752596E-004;-5.302725825458765E-003;
2.457666666666667E+009;-1.730697974562645E-002;-1.819205433130264E-001;-4.484758537728339E-004;-5.241223610937595E-003;
2.457833333333334E+009;-1.817593909800053E-002;-1.824216246604919E-001;-3.906518977601081E-004;-5.303728394210339E-003;
2.458000000000000E+009;-1.886659674346447E-002;-1.827103644609451E-001;-5.237777950242162E-004;-5.290427245199680E-003;
2.458166666666667E+009;-1.954767480492592E-002;-1.831266731023789E-001;-8.248800877481699E-004;-5.228213034570217E-003;
2.458333333333334E+009;-2.005439996719360E-002;-1.834615468978882E-001;-9.761359542608261E-004;-5.434227641671896E-003;
2.458500000000000E+009;-2.059271186590195E-002;-1.835609078407288E-001;-1.090059755370021E-003;-5.335056222975254E-003;
2.458666666666667E+009;-2.119927667081356E-002;-1.836920827627182E-001;-1.166017027571797E-003;-5.285176914185286E-003;
2.458833333333334E+009;-2.158649265766144E-002;-1.838388144969940E-001;-1.325472025200725E-003;-5.299587268382311E-003;
2.459000000000000E+009;-2.197093144059181E-002;-1.838755309581757E-001;-1.537103322334588E-003;-5.305522121489048E-003;
2.459166666666667E+009;-2.248675003647804E-002;-1.838713884353638E-001;-1.752174808643758E-003;-5.190093070268631E-003;
2.459333333333334E+009;-2.272788994014263E-002;-1.836462616920471E-001;-1.843738951720297E-003;-5.289890337735415E-003;
2.459500000000000E+009;-2.294678241014481E-002;-1.837400197982788E-001;-1.957605592906475E-003;-5.326597951352596E-003;
2.459666666666667E+009;-2.357343956828117E-002;-1.834323853254318E-001;-2.133633708581328E-003;-5.346288904547691E-003;
2.459833333333334E+009;-2.389972284436226E-002;-1.830109357833862E-001;-2.289358992129564E-003;-5.389450117945671E-003;
2.460000000000000E+009;-2.418552897870541E-002;-1.827656030654907E-001;-2.615691162645817E-003;-5.372053943574429E-003;
2.460166666666667E+009;-2.460263483226299E-002;-1.821351051330566E-001;-2.767925849184394E-003;-5.193199962377548E-003;
2.460333333333334E+009;-2.474353834986687E-002;-1.818035393953323E-001;-3.112154779955745E-003;-5.190480966120958E-003;
2.460500000000000E+009;-2.527498453855515E-002;-1.812102496623993E-001;-3.439952386543155E-003;-5.129943136125803E-003;
2.460666666666667E+009;-2.569554373621941E-002;-1.805413514375687E-001;-3.433570032939315E-003;-4.884280264377594E-003;
2.460833333333334E+009;-2.627195604145527E-002;-1.797038018703461E-001;-3.672480583190918E-003;-4.779546055942774E-003;
2.461000000000000E+009;-2.660952880978584E-002;-1.788301914930344E-001;-3.833808004856110E-003;-4.746348597109318E-003;
2.461166666666667E+009;-2.689838781952858E-002;-1.780399978160858E-001;-4.026716575026512E-003;-4.620915744453669E-003;
2.461333333333334E+009;-2.768487483263016E-002;-1.770017445087433E-001;-4.292235244065523E-003;-4.477670881897211E-003;
2.461500000000000E+009;-2.806277945637703E-002;-1.759255230426788E-001;-4.528318066149950E-003;-4.306060262024403E-003;
2.461666666666667E+009;-2.889878675341606E-002;-1.750468015670776E-001;-4.649052396416664E-003;-3.989318385720253E-003;
2.461833333333334E+009;-2.959016337990761E-002;-1.741791516542435E-001;-4.746743477880955E-003;-3.778075566515327E-003;
2.462000000000000E+009;-3.010010905563831E-002;-1.731153875589371E-001;-4.885889589786530E-003;-3.571306820958853E-003;
2.462166666666667E+009;-3.103460371494293E-002;-1.722290962934494E-001;-4.867320414632559E-003;-3.400387940928340E-003;
2.462333333333334E+009;-3.194598853588104E-002;-1.712468862533569E-001;-5.123535636812449E-003;-3.137907478958368E-003;
2.462500000000000E+009;-3.307646140456200E-002;-1.701094806194305E-001;-5.114065948873758E-003;-3.080130321905017E-003;
2.462666666666667E+009;-3.414009138941765E-002;-1.692302972078323E-001;-5.202889442443848E-003;-2.848005387932062E-003;
2.462833333333334E+009;-3.542726486921310E-002;-1.680817902088165E-001;-5.219750106334686E-003;-2.573250327259302E-003;
2.463000000000000E+009;-3.660319373011589E-002;-1.670535802841187E-001;-5.280444398522377E-003;-2.389357425272465E-003;
2.463166666666667E+009;-3.803515061736107E-002;-1.661661714315414E-001;-5.429035518318415E-003;-2.217947039753199E-003;
2.463333333333334E+009;-3.943534195423126E-002;-1.654352396726608E-001;-5.317336414009333E-003;-2.003074623644352E-003;
2.463500000000000E+009;-4.116870090365410E-002;-1.643976867198944E-001;-5.468738730996847E-003;-1.784467487595975E-003;
2.463666666666667E+009;-4.287197068333626E-002;-1.637871712446213E-001;-5.352974869310856E-003;-1.535278512164950E-003;
2.463833333333334E+009;-4.457286000251770E-002;-1.629577428102493E-001;-5.373324267566204E-003;-1.393400598317385E-003;
2.464000000000000E+009;-4.634776711463928E-002;-1.621829122304916E-001;-5.286310799419880E-003;-1.176496967673302E-003;
2.464166666666667E+009;-4.813976213335991E-002;-1.615728437900543E-001;-5.425338633358479E-003;-1.037032459862530E-003;
2.464333333333334E+009;-5.015661939978600E-002;-1.608130633831024E-001;-5.444116424769163E-003;-8.022113470360637E-004;
2.464500000000000E+009;-5.207653716206551E-002;-1.604164689779282E-001;-5.260508041828871E-003;-5.800431245006621E-004;
2.464666666666667E+009;-5.415885895490646E-002;-1.597439795732498E-001;-5.277639720588923E-003;-2.508963225409389E-004;
2.464833333333334E+009;-5.599755048751831E-002;-1.595127880573273E-001;-5.130703561007977E-003;-1.937426568474621E-004;
2.465000000000000E+009;-5.797469615936279E-002;-1.590100079774857E-001;-4.850615747272968E-003;-7.320667646126822E-005;
2.465166666666667E+009;-6.011380255222321E-002;-1.587178260087967E-001;-4.835760220885277E-003;1.924517273437232E-004;
2.465333333333334E+009;-6.220139563083649E-002;-1.584194749593735E-001;-4.765366669744253E-003;4.017577157355845E-004;
2.465500000000000E+009;-6.396980583667755E-002;-1.583027690649033E-001;-4.567466676235199E-003;3.488015208858997E-004;
2.465666666666667E+009;-6.599590927362442E-002;-1.580890715122223E-001;-4.502836149185896E-003;4.266171890776604E-004;
2.465833333333334E+009;-6.802569329738617E-002;-1.581553369760513E-001;-4.350224509835243E-003;5.489222821779549E-004;
2.466000000000000E+009;-6.973715871572495E-002;-1.582023948431015E-001;-4.123149905353785E-003;4.896201426163316E-004;
2.466166666666667E+009;-7.141321152448654E-002;-1.582972705364227E-001;-4.086833447217941E-003;5.647748475894332E-004;
2.466333333333334E+009;-7.312524318695068E-002;-1.585167795419693E-001;-3.882367396727204E-003;5.868687294423580E-004;
2.466500000000000E+009;-7.481025904417038E-002;-1.588620543479919E-001;-3.890476888045669E-003;4.318880673963577E-004;
2.466666666666667E+009;-7.634809613227844E-002;-1.591343879699707E-001;-3.684371709823608E-003;4.736932751256973E-004;
2.466833333333334E+009;-7.771191745996475E-002;-1.595615595579147E-001;-3.734062192961574E-003;5.556279793381691E-004;
2.467000000000000E+009;-7.896510511636734E-002;-1.598980128765106E-001;-3.790466580539942E-003;4.964555846527219E-004;
2.467166666666667E+009;-8.035661280155182E-002;-1.605274081230164E-001;-3.715340979397297E-003;4.587488656397909E-004;
2.467333333333334E+009;-8.176198601722717E-002;-1.609806567430496E-001;-3.817862831056118E-003;3.529626119416207E-004;
2.467500000000000E+009;-8.257269114255905E-002;-1.615374088287354E-001;-3.847104031592608E-003;4.802547337021679E-004;
2.467666666666667E+009;-8.364494144916534E-002;-1.618977487087250E-001;-3.833689028397203E-003;4.000662593171001E-004;
2.467833333333334E+009;-8.442774415016174E-002;-1.625405102968216E-001;-3.647420089691877E-003;4.147006548009813E-004;
2.468000000000000E+009;-8.521514385938644E-002;-1.633834242820740E-001;-3.766326699405909E-003;4.799041198566556E-004;
2.468166666666667E+009;-8.598066866397858E-002;-1.637085974216461E-001;-3.857372095808387E-003;3.178792248945683E-004;
2.468333333333334E+009;-8.660537749528885E-002;-1.643061488866806E-001;-3.843292361125350E-003;4.966410924680531E-004;
2.468500000000000E+009;-8.708189427852631E-002;-1.646510958671570E-001;-3.974027466028929E-003;5.905933794565499E-004;
2.468666666666667E+009;-8.749765157699585E-002;-1.649885922670364E-001;-3.932381980121136E-003;6.562542403116822E-004;
2.468833333333334E+009;-8.789830654859543E-002;-1.653324812650681E-001;-4.012800753116608E-003;5.021224496886134E-004;
2.469000000000000E+009;-8.822686970233917E-002;-1.657231301069260E-001;-3.992212470620871E-003;6.501221214421094E-004;
2.469166666666667E+009;-8.821935206651688E-002;-1.658182591199875E-001;-4.190252628177404E-003;6.165661616250873E-004;
2.469333333333334E+009;-8.838925510644913E-002;-1.659409105777741E-001;-4.119943361729384E-003;8.562711882404983E-004;
2.469500000000000E+009;-8.847519755363464E-002;-1.660312116146088E-001;-4.131923895329237E-003;8.880639215931296E-004;
2.469666666666667E+009;-8.846806734800339E-002;-1.660683602094650E-001;-4.231723491102457E-003;8.871376630850136E-004;
2.469833333333334E+009;-8.876569569110870E-002;-1.660592705011368E-001;-4.247524775564671E-003;1.042143441736698E-003;
2.470000000000000E+009;-8.838016539812088E-002;-1.658470481634140E-001;-4.246096126735210E-003;1.120518427342176E-003;
2.470166666666667E+009;-8.825550228357315E-002;-1.655644774436951E-001;-4.420340061187744E-003;1.301340642385185E-003;
2.470333333333334E+009;-8.793351054191589E-002;-1.651428341865540E-001;-4.389190115034580E-003;1.485112356022000E-003;
2.470500000000000E+009;-8.821539580821991E-002;-1.648090630769730E-001;-4.275800660252571E-003;1.580069307237864E-003;
2.470666666666667E+009;-8.782734721899033E-002;-1.642797738313675E-001;-4.540387075394392E-003;1.656346023082733E-003;
2.470833333333334E+009;-8.794099837541580E-002;-1.638006567955017E-001;-4.396132659167051E-003;1.873051747679710E-003;
2.471000000000000E+009;-8.783829957246780E-002;-1.628669053316116E-001;-4.563448019325733E-003;2.016743645071983E-003;
2.471166666666667E+009;-8.784279227256775E-002;-1.619296967983246E-001;-4.514069296419621E-003;2.164287026971579E-003;
2.471333333333334E+009;-8.777631819248200E-002;-1.611807048320770E-001;-4.590044729411602E-003;2.213510684669018E-003;
2.471500000000000E+009;-8.790720999240875E-002;-1.600411832332611E-001;-4.517568740993738E-003;2.340676728636026E-003;
2.471666666666667E+009;-8.788552880287170E-002;-1.589135974645615E-001;-4.360343795269728E-003;2.611275529488921E-003;
2.471833333333334E+009;-8.820640295743942E-002;-1.575553119182587E-001;-4.397428128868341E-003;2.688318723812699E-003;
2.472000000000000E+009;-8.834020793437958E-002;-1.561713963747025E-001;-4.407697357237339E-003;2.852825447916985E-003;
2.472166666666667E+009;-8.853657543659210E-002;-1.547918170690537E-001;-4.319911822676659E-003;3.004425438120961E-003;
2.472333333333334E+009;-8.912295103073120E-002;-1.533361673355103E-001;-4.400606732815504E-003;3.155787941068411E-003;
2.472500000000000E+009;-8.961059153079987E-002;-1.517930179834366E-001;-4.298102110624313E-003;3.447283292189241E-003;
2.472666666666667E+009;-8.987372368574143E-002;-1.501017808914185E-001;-4.280753433704376E-003;3.733615390956402E-003;
2.472833333333334E+009;-9.065588563680649E-002;-1.484237909317017E-001;-4.271857440471649E-003;3.901270218193531E-003;
2.473000000000000E+009;-9.114952385425568E-002;-1.467868983745575E-001;-4.161373712122440E-003;4.083166364580393E-003;
2.473166666666667E+009;-9.224188327789307E-002;-1.450163573026657E-001;-3.940442577004433E-003;4.338607657700777E-003;
2.473333333333334E+009;-9.310600161552429E-002;-1.431128382682800E-001;-3.926830831915140E-003;4.472018685191870E-003;
2.473500000000000E+009;-9.408132731914520E-002;-1.413808763027191E-001;-3.747075330466032E-003;4.645199980586767E-003;
2.473666666666667E+009;-9.521544724702835E-002;-1.395458579063416E-001;-3.667530836537480E-003;4.911700263619423E-003;
2.473833333333334E+009;-9.630493074655533E-002;-1.377826482057571E-001;-3.438412444666028E-003;5.028116051107645E-003;
2.474000000000000E+009;-9.753570705652237E-002;-1.360537260770798E-001;-3.078497946262360E-003;5.188375245779753E-003;
2.474166666666667E+009;-9.865756332874298E-002;-1.341935992240906E-001;-2.810706151649356E-003;5.474084522575140E-003;
2.474333333333334E+009;-1.000668033957481E-001;-1.324200779199600E-001;-2.645816421136260E-003;5.557052325457335E-003;
2.474500000000000E+009;-1.017495766282082E-001;-1.308347582817078E-001;-2.288707299157977E-003;5.725946743041277E-003;
2.474666666666667E+009;-1.030271574854851E-001;-1.292126774787903E-001;-1.992142060771585E-003;5.801314953714609E-003;
2.474833333333334E+009;-1.046331077814102E-001;-1.277099400758743E-001;-1.809445675462484E-003;5.734419915825129E-003;
2.475000000000000E+009;-1.062096357345581E-001;-1.260285228490830E-001;-1.505215070210397E-003;5.791780538856983E-003;
2.475166666666667E+009;-1.078730747103691E-001;-1.247074455022812E-001;-1.135815284214914E-003;5.873414222151041E-003;
2.475333333333334E+009;-1.094131991267204E-001;-1.233741939067841E-001;-8.466254221275449E-004;5.778372287750244E-003;
2.475500000000000E+009;-1.111367642879486E-001;-1.221341788768768E-001;-5.431132158264518E-004;5.432054866105318E-003;
2.475666666666667E+009;-1.127645075321198E-001;-1.211453452706337E-001;-2.454090572427958E-004;5.483322311192751E-003;
2.475833333333334E+009;-1.145166456699371E-001;-1.201455071568489E-001;-1.886940008262172E-004;5.303209181874991E-003;
2.476000000000000E+009;-1.159790009260178E-001;-1.191765666007996E-001;-1.021344869513996E-004;5.124407820403576E-003;
2.476166666666667E+009;-1.179803386330605E-001;-1.184974014759064E-001;2.071036433335394E-004;4.976212512701750E-003;
2.476333333333334E+009;-1.196281462907791E-001;-1.176945194602013E-001;2.298765466548502E-004;4.560154862701893E-003;
2.476500000000000E+009;-1.213991865515709E-001;-1.170538812875748E-001;2.831559104379267E-004;4.460884258151054E-003;
2.476666666666667E+009;-1.229679808020592E-001;-1.166337281465530E-001;1.819615426938981E-004;4.302871879190207E-003;
2.476833333333334E+009;-1.247075647115707E-001;-1.162164360284805E-001;3.262348473072052E-004;4.210611339658499E-003;
2.477000000000000E+009;-1.263961791992188E-001;-1.158848851919174E-001;3.065574564971030E-004;4.264461807906628E-003;
2.477166666666667E+009;-1.279098242521286E-001;-1.157685741782188E-001;3.297121438663453E-004;4.001019056886435E-003;
2.477333333333334E+009;-1.294445097446442E-001;-1.154489293694496E-001;1.425527734681964E-004;3.968507517129183E-003;
2.477500000000000E+009;-1.310047656297684E-001;-1.153748705983162E-001;1.775824930518866E-004;3.915729932487011E-003;
2.477666666666667E+009;-1.325668841600418E-001;-1.152911186218262E-001;1.417881430825219E-004;4.009159281849861E-003;
2.477833333333334E+009;-1.338349431753159E-001;-1.150768548250198E-001;1.294102548854426E-004;3.979062195867300E-003;
2.478000000000000E+009;-1.351273804903030E-001;-1.152383834123612E-001;-1.229839017469203E-005;4.087721928954125E-003;
2.478166666666667E+009;-1.363988965749741E-001;-1.150406450033188E-001;1.489138521719724E-004;3.977912478148937E-003;
2.478333333333334E+009;-1.374601274728775E-001;-1.149231716990471E-001;2.227976510766894E-004;4.138165619224310E-003;
2.478500000000000E+009;-1.385302394628525E-001;-1.149034723639488E-001;1.144905036198907E-004;3.979603294283152E-003;
2.478666666666667E+009;-1.392530798912048E-001;-1.149256080389023E-001;2.791194128803909E-004;4.151115193963051E-003;
2.478833333333334E+009;-1.401994079351425E-001;-1.147911250591278E-001;2.533453807700425E-004;4.243163857609034E-003;
2.479000000000000E+009;-1.409761458635330E-001;-1.148065552115440E-001;3.848544438369572E-004;4.293679259717464E-003;
2.479166666666667E+009;-1.415117681026459E-001;-1.145487651228905E-001;4.501667863223702E-004;4.094134550541639E-003;
2.479333333333334E+009;-1.421965360641480E-001;-1.142152845859528E-001;6.348434253595769E-004;4.369538743048906E-003;
