# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.718568801879883E-001;2.159986458718777E-002;8.462690748274326E-003;-2.321451320312917E-004;
2.404500000000000E+009;1.714625209569931E-001;1.979830302298069E-002;8.208447135984898E-003;-5.833648028783500E-004;
2.404666666666667E+009;1.712433695793152E-001;1.767482236027718E-002;8.004763163626194E-003;-1.011999207548797E-003;
2.404833333333334E+009;1.709348559379578E-001;1.586176082491875E-002;7.951865904033184E-003;-1.034425920806825E-003;
2.405000000000000E+009;1.708049178123474E-001;1.381581835448742E-002;7.764316163957119E-003;-1.443286193534732E-003;
2.405166666666667E+009;1.707436442375183E-001;1.197460014373064E-002;7.340427953749895E-003;-1.673894934356213E-003;
2.405333333333334E+009;1.706721931695938E-001;9.778376668691635E-003;7.228487171232700E-003;-1.743630738928914E-003;
2.405500000000000E+009;1.706268191337585E-001;7.862989790737629E-003;7.116222754120827E-003;-1.923343981616199E-003;
2.405666666666667E+009;1.707604676485062E-001;5.790024995803833E-003;6.861903239041567E-003;-2.165594138205051E-003;
2.405833333333334E+009;1.706984341144562E-001;3.904899815097451E-003;6.674799602478743E-003;-2.206521341577172E-003;
2.406000000000000E+009;1.710529327392578E-001;1.776260207407177E-003;6.450018845498562E-003;-2.322621410712600E-003;
2.406166666666667E+009;1.711988747119904E-001;-1.772053365129978E-004;6.265269592404366E-003;-2.370477654039860E-003;
2.406333333333334E+009;1.718801558017731E-001;-2.208858495578170E-003;6.171923596411943E-003;-2.412442117929459E-003;
2.406500000000000E+009;1.721078455448151E-001;-4.297969862818718E-003;6.046478636562824E-003;-2.502433257177472E-003;
2.406666666666667E+009;1.723276674747467E-001;-6.312947254627943E-003;6.080043967813253E-003;-2.371129347011447E-003;
2.406833333333334E+009;1.730372011661530E-001;-8.352000266313553E-003;6.005589850246906E-003;-2.620541723445058E-003;
2.407000000000000E+009;1.737362295389175E-001;-1.021651085466147E-002;5.832594819366932E-003;-2.743289340287447E-003;
2.407166666666667E+009;1.744410544633865E-001;-1.201448868960142E-002;5.809879396110773E-003;-2.941020997241139E-003;
2.407333333333334E+009;1.750236898660660E-001;-1.387397293001413E-002;5.776074714958668E-003;-2.915480174124241E-003;
2.407500000000000E+009;1.757421493530273E-001;-1.568218134343624E-002;5.551009438931942E-003;-3.097374690696597E-003;
2.407666666666667E+009;1.765716075897217E-001;-1.740336604416370E-002;5.610810127109289E-003;-3.314313245937228E-003;
2.407833333333334E+009;1.769959330558777E-001;-1.914940960705280E-002;5.676127038896084E-003;-3.432647790759802E-003;
2.408000000000000E+009;1.777403205633164E-001;-2.072581462562084E-002;5.416963715106249E-003;-3.650208236649633E-003;
2.408166666666667E+009;1.785316318273544E-001;-2.218958176672459E-002;5.473724566400051E-003;-3.829247783869505E-003;
2.408333333333334E+009;1.793557405471802E-001;-2.375174686312676E-002;5.329802632331848E-003;-4.138935822993517E-003;
2.408500000000000E+009;1.798523515462875E-001;-2.536730468273163E-002;5.120820365846157E-003;-4.261132329702377E-003;
2.408666666666667E+009;1.805288493633270E-001;-2.658458612859249E-002;5.135365296155214E-003;-4.468637518584728E-003;
2.408833333333334E+009;1.810910999774933E-001;-2.773651294410229E-002;4.952710587531328E-003;-4.646157380193472E-003;
2.409000000000000E+009;1.814845651388168E-001;-2.877024561166763E-002;4.662978928536177E-003;-4.781007766723633E-003;
2.409166666666667E+009;1.820208728313446E-001;-2.985566854476929E-002;4.317180253565311E-003;-5.102307535707951E-003;
2.409333333333334E+009;1.824612766504288E-001;-3.079169057309628E-002;4.143190104514360E-003;-5.207580979913473E-003;
2.409500000000000E+009;1.827669441699982E-001;-3.174114227294922E-002;3.983059432357550E-003;-5.271669477224350E-003;
2.409666666666667E+009;1.831224113702774E-001;-3.230952471494675E-002;3.595279762521386E-003;-5.484475288540125E-003;
2.409833333333334E+009;1.833518147468567E-001;-3.285337984561920E-002;3.459744155406952E-003;-5.575827788561583E-003;
2.410000000000000E+009;1.836401671171188E-001;-3.347512334585190E-002;3.009124426171184E-003;-5.625458899885416E-003;
2.410166666666667E+009;1.837579458951950E-001;-3.384951874613762E-002;2.846406074240804E-003;-5.798155907541513E-003;
2.410333333333334E+009;1.838273704051971E-001;-3.430932760238648E-002;2.587795723229647E-003;-5.724317859858275E-003;
2.410500000000000E+009;1.837889105081558E-001;-3.480007126927376E-002;2.241897629573941E-003;-5.854222923517227E-003;
2.410666666666667E+009;1.836890131235123E-001;-3.528624773025513E-002;2.092429669573903E-003;-5.859160795807838E-003;
2.410833333333334E+009;1.837038099765778E-001;-3.535920754075050E-002;1.753804623149335E-003;-5.686816759407520E-003;
2.411000000000000E+009;1.834542900323868E-001;-3.576158359646797E-002;1.397461630403996E-003;-5.609109997749329E-003;
2.411166666666667E+009;1.830134987831116E-001;-3.604590147733688E-002;1.181260100565851E-003;-5.620184354484081E-003;
2.411333333333334E+009;1.825370341539383E-001;-3.634853288531303E-002;9.419233538210392E-004;-5.460130982100964E-003;
2.411500000000000E+009;1.822855919599533E-001;-3.687532991170883E-002;6.714984192512929E-004;-5.354768130928278E-003;
2.411666666666667E+009;1.817023754119873E-001;-3.708795085549355E-002;5.764496163465083E-004;-5.273764487355948E-003;
2.411833333333334E+009;1.808258295059204E-001;-3.738706186413765E-002;4.817695589736104E-004;-5.156471394002438E-003;
2.412000000000000E+009;1.801216751337051E-001;-3.791717067360878E-002;2.563776506576687E-004;-5.087541881948710E-003;
2.412166666666667E+009;1.793220490217209E-001;-3.817271068692207E-002;4.959953002980910E-005;-4.826367367058992E-003;
2.412333333333334E+009;1.785407066345215E-001;-3.873431310057640E-002;-1.636888191569597E-004;-4.614144098013640E-003;
2.412500000000000E+009;1.773735731840134E-001;-3.918999806046486E-002;-1.316452835453674E-004;-4.573401529341936E-003;
2.412666666666667E+009;1.762994527816773E-001;-4.001821205019951E-002;-1.733211684040725E-004;-4.374956246465445E-003;
2.412833333333334E+009;1.751084327697754E-001;-4.048374295234680E-002;-4.203522112220526E-004;-4.141818266361952E-003;
2.413000000000000E+009;1.740735024213791E-001;-4.120554029941559E-002;-3.102626942563802E-004;-3.810074180364609E-003;
2.413166666666667E+009;1.727448701858521E-001;-4.209638014435768E-002;-4.287621704861522E-004;-3.843121929094195E-003;
2.413333333333334E+009;1.714100986719132E-001;-4.290057718753815E-002;-4.093417373951525E-004;-3.647090634331107E-003;
2.413500000000000E+009;1.702619343996048E-001;-4.371852427721024E-002;-2.877967781387270E-004;-3.529702778905630E-003;
2.413666666666667E+009;1.688988357782364E-001;-4.487463086843491E-002;-2.660341560840607E-004;-3.425791393965483E-003;
2.413833333333334E+009;1.675978153944016E-001;-4.584337025880814E-002;-2.684214850887656E-004;-3.312100656330586E-003;
2.414000000000000E+009;1.661168038845062E-001;-4.704630374908447E-002;-1.988090371014550E-004;-3.084260271862149E-003;
2.414166666666667E+009;1.651084572076798E-001;-4.825538024306297E-002;5.800917435294650E-008;-3.132555168122053E-003;
2.414333333333334E+009;1.638689190149307E-001;-4.960196465253830E-002;-1.598381786607206E-004;-3.045426215976477E-003;
2.414500000000000E+009;1.628250330686569E-001;-5.100989341735840E-002;6.184454105095938E-005;-3.025078214704990E-003;
2.414666666666667E+009;1.615488380193710E-001;-5.241603776812553E-002;1.704914175206795E-004;-3.181399311870337E-003;
2.414833333333334E+009;1.603854298591614E-001;-5.399392172694206E-002;3.726185241248459E-004;-3.126320894807577E-003;
2.415000000000000E+009;1.594119518995285E-001;-5.556353926658630E-002;2.325160166947171E-004;-3.175301942974329E-003;
2.415166666666667E+009;1.584998518228531E-001;-5.720482394099236E-002;4.477536131162196E-004;-3.201753599569202E-003;
2.415333333333334E+009;1.577125936746597E-001;-5.909014865756035E-002;2.547017938923091E-004;-3.169465111568570E-003;
2.415500000000000E+009;1.569279879331589E-001;-6.063675135374069E-002;3.526515210978687E-004;-3.485936904326081E-003;
2.415666666666667E+009;1.560904830694199E-001;-6.251392513513565E-002;4.284493043087423E-004;-3.343101358041167E-003;
2.415833333333334E+009;1.554040461778641E-001;-6.458773463964462E-002;3.673893806990236E-004;-3.398322733119130E-003;
2.416000000000000E+009;1.546367406845093E-001;-6.649208813905716E-002;1.046764300554059E-004;-3.614259650930762E-003;
2.416166666666667E+009;1.542813181877136E-001;-6.845702230930328E-002;7.730721699772403E-005;-3.621895099058747E-003;
2.416333333333334E+009;1.538822203874588E-001;-7.039692997932434E-002;6.712909089401364E-005;-3.662353847175837E-003;
2.416500000000000E+009;1.533487439155579E-001;-7.240690290927887E-002;1.828873937483877E-004;-3.799393307417631E-003;
2.416666666666667E+009;1.528933495283127E-001;-7.428269833326340E-002;5.774946475867182E-005;-3.777899546548724E-003;
2.416833333333334E+009;1.528512537479401E-001;-7.641974091529846E-002;1.292130618821830E-004;-3.854093607515097E-003;
2.417000000000000E+009;1.523410528898239E-001;-7.832337170839310E-002;-8.051899203564972E-005;-3.949770703911781E-003;
2.417166666666667E+009;1.521949768066406E-001;-8.000072836875916E-002;-1.858206451288424E-005;-3.917950671166182E-003;
2.417333333333334E+009;1.520852595567703E-001;-8.185002952814102E-002;-9.882238373393193E-005;-3.832410089671612E-003;
2.417500000000000E+009;1.520117968320847E-001;-8.361954987049103E-002;-1.047581172315404E-004;-4.022327251732349E-003;
2.417666666666667E+009;1.521150320768356E-001;-8.513021469116211E-002;-1.950449077412486E-004;-4.144228063523769E-003;
2.417833333333334E+009;1.519713252782822E-001;-8.666578680276871E-002;-1.548357831779867E-004;-4.103515297174454E-003;
2.418000000000000E+009;1.520638614892960E-001;-8.836431801319122E-002;-3.657443448901177E-004;-4.223053809255362E-003;
2.418166666666667E+009;1.521091759204865E-001;-8.959491550922394E-002;-5.123710143379867E-004;-4.514253698289394E-003;
2.418333333333334E+009;1.525546461343765E-001;-9.103959053754807E-002;-5.026243161410093E-004;-4.417413845658302E-003;
2.418500000000000E+009;1.525484174489975E-001;-9.212338179349899E-002;-6.639884668402374E-004;-4.540098831057549E-003;
2.418666666666667E+009;1.529108285903931E-001;-9.326282888650894E-002;-7.943926611915231E-004;-4.611392505466938E-003;
2.418833333333334E+009;1.529046893119812E-001;-9.420356154441834E-002;-8.757819305174053E-004;-4.755023866891861E-003;
2.419000000000000E+009;1.531002074480057E-001;-9.501546621322632E-002;-1.127952826209366E-003;-4.692011512815952E-003;
2.419166666666667E+009;1.533021777868271E-001;-9.585690498352051E-002;-1.168430084362626E-003;-4.834966734051704E-003;
2.419333333333334E+009;1.534747332334518E-001;-9.624858945608139E-002;-1.486635301262140E-003;-4.918363876640797E-003;
2.419500000000000E+009;1.536214649677277E-001;-9.703308343887329E-002;-1.572030014358461E-003;-4.947270266711712E-003;
2.419666666666667E+009;1.539240330457687E-001;-9.741568565368652E-002;-1.841857680119574E-003;-4.938681144267321E-003;
2.419833333333334E+009;1.539431661367416E-001;-9.752138704061508E-002;-1.947195734828711E-003;-5.034276284277439E-003;
2.420000000000000E+009;1.540493369102478E-001;-9.770103543996811E-002;-2.251235069707036E-003;-4.940289538353682E-003;
2.420166666666667E+009;1.542915403842926E-001;-9.787786751985550E-002;-2.464267192408443E-003;-4.901391454041004E-003;
2.420333333333334E+009;1.543595790863037E-001;-9.785076975822449E-002;-2.651724265888333E-003;-4.935254808515310E-003;
2.420500000000000E+009;1.543542742729187E-001;-9.755010902881622E-002;-2.886578673496842E-003;-4.985035397112370E-003;
2.420666666666667E+009;1.542870104312897E-001;-9.729436784982681E-002;-3.266548505052924E-003;-4.910440649837256E-003;
2.420833333333334E+009;1.543481498956680E-001;-9.728619456291199E-002;-3.468519775196910E-003;-4.727539140731096E-003;
2.421000000000000E+009;1.540579199790955E-001;-9.706292301416397E-002;-3.594333538785577E-003;-4.748170264065266E-003;
2.421166666666667E+009;1.540424823760986E-001;-9.683760255575180E-002;-4.056986887007952E-003;-4.608761053532362E-003;
2.421333333333334E+009;1.537251323461533E-001;-9.647387266159058E-002;-4.343771841377020E-003;-4.483681637793779E-003;
2.421500000000000E+009;1.531431972980499E-001;-9.613402932882309E-002;-4.470915067940950E-003;-4.258246161043644E-003;
2.421666666666667E+009;1.527436375617981E-001;-9.580686688423157E-002;-4.613457247614861E-003;-3.966930322349072E-003;
2.421833333333334E+009;1.522774845361710E-001;-9.566115587949753E-002;-4.920953884720802E-003;-3.982048016041517E-003;
2.422000000000000E+009;1.517263948917389E-001;-9.538699686527252E-002;-5.124941933900118E-003;-3.641461022198200E-003;
2.422166666666667E+009;1.509223580360413E-001;-9.519315510988236E-002;-5.327741615474224E-003;-3.175799036398530E-003;
2.422333333333334E+009;1.500733941793442E-001;-9.482666105031967E-002;-5.428662523627281E-003;-3.075035288929939E-003;
2.422500000000000E+009;1.491726189851761E-001;-9.449943155050278E-002;-5.363380536437035E-003;-2.615597099065781E-003;
2.422666666666667E+009;1.478916704654694E-001;-9.445873647928238E-002;-5.417947657406330E-003;-2.377846045419574E-003;
2.422833333333334E+009;1.468197256326675E-001;-9.439823776483536E-002;-5.415505729615688E-003;-2.068806439638138E-003;
2.423000000000000E+009;1.456193923950195E-001;-9.431871771812439E-002;-5.454845260828733E-003;-1.965993549674749E-003;
2.423166666666667E+009;1.443272233009338E-001;-9.427534788846970E-002;-5.479607265442610E-003;-1.598263042978942E-003;
2.423333333333334E+009;1.430986821651459E-001;-9.414313733577728E-002;-5.212859716266394E-003;-1.303144381381571E-003;
2.423500000000000E+009;1.415685564279556E-001;-9.427618980407715E-002;-5.048479419201613E-003;-9.052725508809090E-004;
2.423666666666667E+009;1.400401145219803E-001;-9.454869478940964E-002;-5.157752428203821E-003;-9.164757211692631E-004;
2.423833333333334E+009;1.387743204832077E-001;-9.460119903087616E-002;-4.995770286768675E-003;-8.304098737426102E-004;
2.424000000000000E+009;1.370352059602737E-001;-9.486304968595505E-002;-4.724156111478806E-003;-6.945442291907966E-004;
2.424166666666667E+009;1.354221701622009E-001;-9.518427401781082E-002;-4.584141075611115E-003;-5.474526551552117E-004;
2.424333333333334E+009;1.341632008552551E-001;-9.560291469097138E-002;-4.656577017158270E-003;-6.323499837890267E-004;
2.424500000000000E+009;1.326702684164047E-001;-9.619589149951935E-002;-4.433690570294857E-003;-4.408916574902833E-004;
2.424666666666667E+009;1.313269734382629E-001;-9.668139368295670E-002;-4.444177728146315E-003;-4.206084122415632E-004;
2.424833333333334E+009;1.295973211526871E-001;-9.747477620840073E-002;-4.319240804761648E-003;-4.492703883443028E-004;
2.425000000000000E+009;1.284023672342300E-001;-9.838335216045380E-002;-4.384939093142748E-003;-4.644287400878966E-004;
2.425166666666667E+009;1.268523931503296E-001;-9.925587475299835E-002;-4.323923960328102E-003;-4.954375908710063E-004;
2.425333333333334E+009;1.256734728813171E-001;-1.002104207873344E-001;-4.393190145492554E-003;-3.810862544924021E-004;
2.425500000000000E+009;1.244459971785545E-001;-1.013628765940666E-001;-4.417119547724724E-003;-3.381510323379189E-004;
2.425666666666667E+009;1.231743544340134E-001;-1.025337949395180E-001;-4.343493841588497E-003;-2.978263364639133E-004;
2.425833333333334E+009;1.220765560865402E-001;-1.039173081517220E-001;-4.328129813075066E-003;-3.308248415123671E-004;
2.426000000000000E+009;1.210034191608429E-001;-1.052296310663223E-001;-4.680612590163946E-003;-2.354571188334376E-004;
2.426166666666667E+009;1.202578917145729E-001;-1.066894903779030E-001;-4.392503760755062E-003;-2.256446896353737E-004;
2.426333333333334E+009;1.190599352121353E-001;-1.081646233797073E-001;-4.489929880946875E-003;-1.554918853798881E-004;
2.426500000000000E+009;1.183905974030495E-001;-1.095781326293945E-001;-4.572757985442877E-003;1.021150666247195E-007;
2.426666666666667E+009;1.177606731653214E-001;-1.110964193940163E-001;-4.723509307950735E-003;1.498778001405299E-004;
2.426833333333334E+009;1.169444397091866E-001;-1.127546951174736E-001;-4.644320346415043E-003;1.442258217139170E-004;
2.427000000000000E+009;1.163004487752914E-001;-1.143939569592476E-001;-4.669573623687029E-003;2.590894000604749E-004;
2.427166666666667E+009;1.158078908920288E-001;-1.158374622464180E-001;-4.729785956442356E-003;4.039109917357564E-004;
2.427333333333334E+009;1.153217554092407E-001;-1.175379902124405E-001;-4.708540625870228E-003;3.741969121620059E-004;
2.427500000000000E+009;1.151341646909714E-001;-1.191729530692101E-001;-4.697114694863558E-003;5.389212165027857E-004;
2.427666666666667E+009;1.148259118199348E-001;-1.207455098628998E-001;-4.647419322282076E-003;6.574437138624489E-004;
2.427833333333334E+009;1.145461127161980E-001;-1.222916319966316E-001;-4.691282752901316E-003;8.611405501142144E-004;
2.428000000000000E+009;1.144578829407692E-001;-1.238599568605423E-001;-4.680814221501350E-003;8.967778412625194E-004;
2.428166666666667E+009;1.144661754369736E-001;-1.252651065587997E-001;-4.754375666379929E-003;8.556137327104807E-004;
2.428333333333334E+009;1.147097796201706E-001;-1.267860233783722E-001;-4.688274580985308E-003;1.105940085835755E-003;
2.428500000000000E+009;1.147443130612373E-001;-1.281098276376724E-001;-4.678889643400908E-003;1.193130156025291E-003;
2.428666666666667E+009;1.149536445736885E-001;-1.293670684099197E-001;-4.797861911356449E-003;1.391162280924618E-003;
2.428833333333334E+009;1.149832010269165E-001;-1.305721700191498E-001;-4.705993924289942E-003;1.437466475181282E-003;
2.429000000000000E+009;1.153254806995392E-001;-1.316535174846649E-001;-4.773914348334074E-003;1.506344415247440E-003;
2.429166666666667E+009;1.156398355960846E-001;-1.326359808444977E-001;-4.851807840168476E-003;1.607434940524399E-003;
2.429333333333334E+009;1.158559918403626E-001;-1.336620301008225E-001;-4.713759291917086E-003;1.840428798459470E-003;
2.429500000000000E+009;1.162407919764519E-001;-1.345955282449722E-001;-4.762634169310331E-003;2.066585700958967E-003;
2.429666666666667E+009;1.165103316307068E-001;-1.354166865348816E-001;-4.809704609215260E-003;2.127493498846889E-003;
2.429833333333334E+009;1.167434006929398E-001;-1.358045041561127E-001;-4.632649011909962E-003;2.363748382776976E-003;
2.430000000000000E+009;1.171472594141960E-001;-1.367558240890503E-001;-4.654400050640106E-003;2.446184167638421E-003;
2.430166666666667E+009;1.174388229846954E-001;-1.372968852519989E-001;-4.694751463830471E-003;2.474948531016707E-003;
2.430333333333334E+009;1.179699376225472E-001;-1.376296430826187E-001;-4.780963994562626E-003;2.841540612280369E-003;
2.430500000000000E+009;1.179328784346581E-001;-1.381114423274994E-001;-4.702213685959578E-003;2.803199458867312E-003;
2.430666666666667E+009;1.182535067200661E-001;-1.384330987930298E-001;-4.592088051140308E-003;3.055658424273133E-003;
2.430833333333334E+009;1.185353398323059E-001;-1.387774944305420E-001;-4.529179539531469E-003;3.163596615195274E-003;
2.431000000000000E+009;1.188301146030426E-001;-1.388189047574997E-001;-4.525552969425917E-003;3.451399039477110E-003;
2.431166666666667E+009;1.187425702810288E-001;-1.391532123088837E-001;-4.454032983630896E-003;3.563346341252327E-003;
2.431333333333334E+009;1.187039539217949E-001;-1.390950232744217E-001;-4.324519075453281E-003;3.837175900116563E-003;
2.431500000000000E+009;1.186671927571297E-001;-1.390276849269867E-001;-4.246155265718699E-003;4.034948535263538E-003;
2.431666666666667E+009;1.186367422342300E-001;-1.389832198619843E-001;-4.260704386979342E-003;4.171128384768963E-003;
2.431833333333334E+009;1.182123869657517E-001;-1.391197443008423E-001;-3.959406632930040E-003;4.387353081256151E-003;
2.432000000000000E+009;1.180406659841538E-001;-1.389785557985306E-001;-3.860922064632177E-003;4.623183049261570E-003;
2.432166666666667E+009;1.175487414002419E-001;-1.387632340192795E-001;-3.618681570515037E-003;4.786320496350527E-003;
2.432333333333334E+009;1.171074807643890E-001;-1.386371552944183E-001;-3.407304175198078E-003;4.892491735517979E-003;
2.432500000000000E+009;1.165058836340904E-001;-1.383584588766098E-001;-3.277770476415753E-003;5.141251254826784E-003;
2.432666666666667E+009;1.159239858388901E-001;-1.382271498441696E-001;-3.124207025393844E-003;5.282802972942591E-003;
2.432833333333334E+009;1.152898445725441E-001;-1.380268186330795E-001;-2.800962422043085E-003;5.282868631184101E-003;
2.433000000000000E+009;1.144239231944084E-001;-1.377021074295044E-001;-2.542767906561494E-003;5.457477178424597E-003;
2.433166666666667E+009;1.135602742433548E-001;-1.376253515481949E-001;-2.396133029833436E-003;5.575536750257015E-003;
2.433333333333334E+009;1.127530559897423E-001;-1.372842192649841E-001;-2.033232012763619E-003;5.592774599790573E-003;
2.433500000000000E+009;1.116560176014900E-001;-1.372467577457428E-001;-1.943674753420055E-003;5.618890747427940E-003;
2.433666666666667E+009;1.109251901507378E-001;-1.371250897645950E-001;-1.623879303224385E-003;5.618717521429062E-003;
2.433833333333334E+009;1.097576096653938E-001;-1.369565874338150E-001;-1.515288488008082E-003;5.498514045029879E-003;
2.434000000000000E+009;1.088423654437065E-001;-1.370410770177841E-001;-1.289168838411570E-003;5.640755873173475E-003;
2.434166666666667E+009;1.076644435524941E-001;-1.370986700057983E-001;-1.138366758823395E-003;5.371055100113154E-003;
2.434333333333334E+009;1.065077260136604E-001;-1.370993405580521E-001;-8.554715313948691E-004;5.459913518279791E-003;
2.434500000000000E+009;1.052957028150559E-001;-1.372746974229813E-001;-6.415132666006684E-004;5.537258461117744E-003;
2.434666666666667E+009;1.040712818503380E-001;-1.376272886991501E-001;-4.385557258501649E-004;5.519193131476641E-003;
2.434833333333334E+009;1.028286367654800E-001;-1.379859894514084E-001;-4.432846326380968E-004;5.371865816414356E-003;
2.435000000000000E+009;1.016771346330643E-001;-1.383399963378906E-001;-1.563247933518142E-004;5.470860749483109E-003;
2.435166666666667E+009;1.003038138151169E-001;-1.390344351530075E-001;-9.640903590479866E-005;5.334192886948586E-003;
2.435333333333334E+009;9.909104555845261E-002;-1.397055983543396E-001;8.233300468418747E-005;5.357988644391298E-003;
2.435500000000000E+009;9.783361852169037E-002;-1.402238756418228E-001;1.724070752970874E-004;5.296943243592978E-003;
2.435666666666667E+009;9.660402685403824E-002;-1.409287303686142E-001;4.040208586957306E-004;5.218837410211563E-003;
2.435833333333334E+009;9.546560794115067E-002;-1.417027562856674E-001;6.646076217293739E-004;5.093859508633614E-003;
2.436000000000000E+009;9.407036751508713E-002;-1.425441503524780E-001;7.272902876138687E-004;4.876387305557728E-003;
2.436166666666667E+009;9.269351512193680E-002;-1.433773785829544E-001;9.133214480243623E-004;4.925894550979137E-003;
2.436333333333334E+009;9.159850329160690E-002;-1.443528085947037E-001;9.568377863615751E-004;4.756105132400990E-003;
2.436500000000000E+009;9.040737152099609E-002;-1.453576236963272E-001;1.050122082233429E-003;4.707689397037029E-003;
2.436666666666667E+009;8.924505114555359E-002;-1.463606506586075E-001;1.194176613353193E-003;4.404779989272356E-003;
2.436833333333334E+009;8.818354457616806E-002;-1.473709940910339E-001;1.277303555980325E-003;4.453172907233238E-003;
2.437000000000000E+009;8.716420084238052E-002;-1.483148634433746E-001;1.266952254809439E-003;4.296815954148769E-003;
2.437166666666667E+009;8.624946326017380E-002;-1.493829488754273E-001;1.414077705703676E-003;4.074815195053816E-003;
2.437333333333334E+009;8.512537926435471E-002;-1.503616422414780E-001;1.417750259861350E-003;3.992815967649221E-003;
2.437500000000000E+009;8.447220176458359E-002;-1.512754857540131E-001;1.464257948100567E-003;4.066358786076307E-003;
2.437666666666667E+009;8.367780596017838E-002;-1.524148732423782E-001;1.480661332607269E-003;3.888819832354784E-003;
2.437833333333334E+009;8.301442861557007E-002;-1.532297879457474E-001;1.289444277063012E-003;3.791996045038104E-003;
2.438000000000000E+009;8.239729702472687E-002;-1.541662216186523E-001;1.355475280433893E-003;3.606819082051516E-003;
2.438166666666667E+009;8.188784122467041E-002;-1.553664207458496E-001;1.267997082322836E-003;3.765751142054796E-003;
2.438333333333334E+009;8.130981773138046E-002;-1.559292376041412E-001;1.324610668234527E-003;3.570477711036801E-003;
2.438500000000000E+009;8.107151836156845E-002;-1.570280939340591E-001;1.373591716401279E-003;3.757518948987126E-003;
2.438666666666667E+009;8.086398988962174E-002;-1.578773111104965E-001;1.231176545843482E-003;3.665851894766092E-003;
2.438833333333334E+009;8.048649132251740E-002;-1.585090309381485E-001;1.106239622458816E-003;3.708021715283394E-003;
2.439000000000000E+009;8.036474883556366E-002;-1.593142747879028E-001;1.345173455774784E-003;3.743418259546161E-003;
2.439166666666667E+009;8.011259138584137E-002;-1.600560247898102E-001;1.250791130587459E-003;3.630825085565448E-003;
2.439333333333334E+009;7.979495823383331E-002;-1.608458757400513E-001;1.282115816138685E-003;3.759032581001520E-003;
2.439500000000000E+009;7.969661802053452E-002;-1.615333706140518E-001;1.148030743934214E-003;3.742018947377801E-003;
2.439666666666667E+009;7.942461222410202E-002;-1.621095240116119E-001;1.281248987652361E-003;3.713702782988548E-003;
