# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;1.195747628808022E-001;-1.374421566724777E-001;-4.953801981173456E-004;-4.409916873555630E-004;
2.440166666666667E+009;1.177372187376022E-001;-1.376616954803467E-001;-3.959407040383667E-004;-3.564170328900218E-004;
2.440333333333334E+009;1.163038536906242E-001;-1.377637535333633E-001;-3.621537471190095E-004;-3.926355566363782E-004;
2.440500000000000E+009;1.143893525004387E-001;-1.381877511739731E-001;-2.857217623386532E-004;-2.705346851143986E-004;
2.440666666666667E+009;1.126565411686897E-001;-1.385354399681091E-001;-2.677983429748565E-004;-3.347424790263176E-004;
2.440833333333334E+009;1.107823625206947E-001;-1.391231417655945E-001;-8.626604540040717E-005;-2.928757166955620E-004;
2.441000000000000E+009;1.089916378259659E-001;-1.396695822477341E-001;-1.859158655861393E-004;-3.503691696096212E-004;
2.441166666666667E+009;1.071356609463692E-001;-1.405728757381439E-001;1.095489715225995E-004;-2.604222972877324E-004;
2.441333333333334E+009;1.053648516535759E-001;-1.414915025234222E-001;-1.925294054672122E-005;-3.988819953519851E-004;
2.441500000000000E+009;1.037625297904015E-001;-1.425081342458725E-001;1.860726188169792E-004;-4.854748549405485E-004;
2.441666666666667E+009;1.018688231706619E-001;-1.436526477336884E-001;2.803910756483674E-004;-5.344654782675207E-004;
2.441833333333334E+009;1.002472117543221E-001;-1.447038799524307E-001;2.736111637204886E-004;-5.953686195425689E-004;
2.442000000000000E+009;9.837408363819122E-002;-1.461433619260788E-001;3.266493149567395E-004;-6.343936547636986E-004;
2.442166666666667E+009;9.698415547609329E-002;-1.472851634025574E-001;2.752109430730343E-004;-7.918151677586138E-004;
2.442333333333334E+009;9.544564038515091E-002;-1.489676833152771E-001;2.812157617881894E-004;-9.453612146899104E-004;
2.442500000000000E+009;9.401512145996094E-002;-1.501735299825668E-001;4.025213420391083E-004;-9.335234062746167E-004;
2.442666666666667E+009;9.266984462738037E-002;-1.517835259437561E-001;3.593071014620364E-004;-1.094224397093058E-003;
2.442833333333334E+009;9.151977300643921E-002;-1.531378030776978E-001;2.690334222279489E-004;-1.270653912797570E-003;
2.443000000000000E+009;9.059279412031174E-002;-1.546779572963715E-001;1.589658786542714E-004;-1.339306472800672E-003;
2.443166666666667E+009;8.927833288908005E-002;-1.564890146255493E-001;-1.850281660153996E-005;-1.390226185321808E-003;
2.443333333333334E+009;8.859967440366745E-002;-1.579211354255676E-001;-1.556513598188758E-004;-1.347199315205216E-003;
2.443500000000000E+009;8.754903078079224E-002;-1.596423834562302E-001;-2.484824508428574E-004;-1.381323905661702E-003;
2.443666666666667E+009;8.700893074274063E-002;-1.609764248132706E-001;-2.979395794682205E-004;-1.458298997022212E-003;
2.443833333333334E+009;8.633669465780258E-002;-1.626656055450440E-001;-5.759538616985083E-004;-1.404765411280096E-003;
2.444000000000000E+009;8.565373718738556E-002;-1.639158129692078E-001;-7.296379772014916E-004;-1.335263135842979E-003;
2.444166666666667E+009;8.539386838674545E-002;-1.651933789253235E-001;-7.052436703816056E-004;-1.263726386241615E-003;
2.444333333333334E+009;8.509624004364014E-002;-1.665561944246292E-001;-9.120999020524323E-004;-1.277304836548865E-003;
2.444500000000000E+009;8.457071334123612E-002;-1.675262153148651E-001;-1.072819461114705E-003;-1.161332125775516E-003;
2.444666666666667E+009;8.458697050809860E-002;-1.687974780797958E-001;-9.969969978556037E-004;-1.075041131116450E-003;
2.444833333333334E+009;8.431985974311829E-002;-1.697356849908829E-001;-1.011001644656062E-003;-9.154418949037790E-004;
2.445000000000000E+009;8.421885967254639E-002;-1.705344468355179E-001;-1.222216174937785E-003;-9.060829761438072E-004;
2.445166666666667E+009;8.433744311332703E-002;-1.714664399623871E-001;-1.118983491323888E-003;-7.788049988448620E-004;
2.445333333333334E+009;8.441320061683655E-002;-1.720844507217407E-001;-1.033668639138341E-003;-7.202924462035298E-004;
2.445500000000000E+009;8.447913825511932E-002;-1.725526452064514E-001;-8.846326381899416E-004;-6.174644222483039E-004;
2.445666666666667E+009;8.453042060136795E-002;-1.731508076190949E-001;-1.084316871128976E-003;-5.733676371164620E-004;
2.445833333333334E+009;8.484224975109100E-002;-1.734635233879089E-001;-1.185231260024011E-003;-4.686782194767147E-004;
2.446000000000000E+009;8.506337553262711E-002;-1.738489866256714E-001;-8.523671422153711E-004;-4.993430338799954E-004;
2.446166666666667E+009;8.518286049365997E-002;-1.738152503967285E-001;-9.898856515064836E-004;-5.112079088576138E-004;
2.446333333333334E+009;8.529635518789291E-002;-1.739403605461121E-001;-8.691138937138021E-004;-3.188111877534539E-004;
2.446500000000000E+009;8.550696074962616E-002;-1.740642935037613E-001;-7.660858100280166E-004;-4.425024380907416E-004;
2.446666666666667E+009;8.554550260305405E-002;-1.737017929553986E-001;-8.523024152964354E-004;-5.206080968491733E-004;
2.446833333333334E+009;8.540050685405731E-002;-1.734686493873596E-001;-9.023687453009188E-004;-4.350836679805070E-004;
2.447000000000000E+009;8.542475104331970E-002;-1.731838732957840E-001;-7.845186628401279E-004;-3.612509171944112E-004;
2.447166666666667E+009;8.541190624237061E-002;-1.728008091449738E-001;-8.665130590088666E-004;-4.255617386661470E-004;
2.447333333333334E+009;8.501976728439331E-002;-1.722559928894043E-001;-8.115730597637594E-004;-4.461005446501076E-004;
2.447500000000000E+009;8.491831272840500E-002;-1.717879921197891E-001;-9.310866589657962E-004;-3.522038750816137E-004;
2.447666666666667E+009;8.453236520290375E-002;-1.710185110569000E-001;-8.874722989276052E-004;-3.416416002437472E-004;
2.447833333333334E+009;8.416577428579330E-002;-1.704421788454056E-001;-1.174087985418737E-003;-1.117471838369966E-004;
2.448000000000000E+009;8.371082693338394E-002;-1.698028892278671E-001;-9.338602540083230E-004;-1.317701244261116E-004;
2.448166666666667E+009;8.300437033176422E-002;-1.691398769617081E-001;-1.028956263326109E-003;-7.180572720244527E-005;
2.448333333333334E+009;8.244621008634567E-002;-1.685824245214462E-001;-9.176607127301395E-004;-1.409403776051477E-004;
2.448500000000000E+009;8.155552297830582E-002;-1.679540425539017E-001;-9.189405827783048E-004;-2.333718475711066E-005;
2.448666666666667E+009;8.054991811513901E-002;-1.672922372817993E-001;-1.046482939273119E-003;1.134507256210782E-004;
2.448833333333334E+009;7.952280342578888E-002;-1.665860861539841E-001;-9.471629164181650E-004;6.901344022480771E-005;
2.449000000000000E+009;7.818478345870972E-002;-1.662155538797379E-001;-8.921325206756592E-004;5.059576869825833E-005;
2.449166666666667E+009;7.684756815433502E-002;-1.656220704317093E-001;-8.811815641820431E-004;1.418469764757901E-004;
2.449333333333334E+009;7.535344362258911E-002;-1.653773188591003E-001;-7.743410533294082E-004;2.371880545979366E-004;
2.449500000000000E+009;7.371578365564346E-002;-1.647512018680573E-001;-5.884431302547455E-004;2.050019102171063E-004;
2.449666666666667E+009;7.213675975799561E-002;-1.642589718103409E-001;-6.390494527295232E-004;3.381350543349981E-004;
2.449833333333334E+009;7.025979459285736E-002;-1.638305634260178E-001;-6.194188026711345E-004;1.066334007191472E-004;
2.450000000000000E+009;6.831062585115433E-002;-1.636080145835877E-001;-5.591220105998218E-004;1.949866418726742E-004;
2.450166666666667E+009;6.629530340433121E-002;-1.634949445724487E-001;-5.315263406373560E-004;1.549778535263613E-004;
2.450333333333334E+009;6.448353081941605E-002;-1.632849872112274E-001;-3.447631024755538E-004;-5.685021460521966E-005;
2.450500000000000E+009;6.251716613769531E-002;-1.632638424634934E-001;-4.378578159958124E-004;-1.154335404862650E-005;
2.450666666666667E+009;6.047574803233147E-002;-1.632136106491089E-001;-4.703995073214173E-004;-7.824588101357222E-005;
2.450833333333334E+009;5.855444818735123E-002;-1.635434329509735E-001;-4.534099716693163E-004;-4.943435487803072E-005;
2.451000000000000E+009;5.659477412700653E-002;-1.635659933090210E-001;-5.820465157739818E-004;1.711945515125990E-005;
2.451166666666667E+009;5.470637977123261E-002;-1.641938388347626E-001;-5.454015335999429E-004;-1.340853050351143E-004;
2.451333333333334E+009;5.270889401435852E-002;-1.644365340471268E-001;-6.770079489797354E-004;-8.673777483636513E-005;
2.451500000000000E+009;5.122285336256027E-002;-1.650778949260712E-001;-8.557040127925575E-004;-2.327221409359481E-005;
2.451666666666667E+009;4.924013465642929E-002;-1.656831949949265E-001;-7.156837964430451E-004;-4.920874926028773E-005;
2.451833333333334E+009;4.753054678440094E-002;-1.667125672101975E-001;-7.101504597812891E-004;4.995792551198974E-005;
2.452000000000000E+009;4.593030363321304E-002;-1.675710827112198E-001;-6.997644668444991E-004;9.984461212297902E-005;
2.452166666666667E+009;4.446203261613846E-002;-1.686649769544601E-001;-7.515577599406242E-004;8.437413634965196E-005;
2.452333333333334E+009;4.330445453524590E-002;-1.696770191192627E-001;-6.152882124297321E-004;1.126946808653884E-004;
2.452500000000000E+009;4.174032434821129E-002;-1.708996146917343E-001;-6.484013283625245E-004;1.528567081550136E-004;
2.452666666666667E+009;4.054048284888268E-002;-1.721639931201935E-001;-5.987296462990344E-004;1.049891579896212E-004;
2.452833333333334E+009;3.937834128737450E-002;-1.735452711582184E-001;-4.802275216206908E-004;2.002608671318740E-004;
2.453000000000000E+009;3.838939592242241E-002;-1.747990995645523E-001;-5.090027698315680E-004;9.555600263411179E-005;
2.453166666666667E+009;3.746269643306732E-002;-1.762784570455551E-001;-5.327952676452696E-004;1.144154957728460E-004;
2.453333333333334E+009;3.680435195565224E-002;-1.775815188884735E-001;-4.841231566388160E-004;5.070918996352702E-005;
2.453500000000000E+009;3.601080924272537E-002;-1.790171116590500E-001;-4.768727521877736E-004;3.143386038573226E-006;
2.453666666666667E+009;3.559341281652451E-002;-1.804952174425125E-001;-5.512743955478072E-004;-3.120922337984666E-005;
2.453833333333334E+009;3.502865135669708E-002;-1.818265169858933E-001;-6.262049428187311E-004;-1.991528370126616E-005;
2.454000000000000E+009;3.462288156151772E-002;-1.833236515522003E-001;-6.649731076322496E-004;-3.509847374516539E-005;
2.454166666666667E+009;3.446553274989128E-002;-1.846414208412170E-001;-7.352759130299091E-004;-5.843243707204238E-005;
2.454333333333334E+009;3.440563753247261E-002;-1.860743165016174E-001;-8.234772249124944E-004;-9.015685645863414E-005;
2.454500000000000E+009;3.457735851407051E-002;-1.869938373565674E-001;-8.165171602740884E-004;-8.756222086958587E-005;
2.454666666666667E+009;3.453389182686806E-002;-1.882265955209732E-001;-8.442404214292765E-004;-8.526633610017598E-005;
2.454833333333334E+009;3.468622267246246E-002;-1.892645061016083E-001;-9.847722249105573E-004;8.238302689278498E-005;
2.455000000000000E+009;3.497179970145226E-002;-1.904000937938690E-001;-9.057729039341211E-004;1.230604248121381E-004;
2.455166666666667E+009;3.540360927581787E-002;-1.913760304450989E-001;-9.704221156425774E-004;1.021740245050751E-004;
2.455333333333334E+009;3.580152988433838E-002;-1.921575665473938E-001;-9.377744863741100E-004;1.167993686976843E-004;
2.455500000000000E+009;3.629301488399506E-002;-1.927052438259125E-001;-1.100738300010562E-003;8.956776582635939E-005;
2.455666666666667E+009;3.680802881717682E-002;-1.933730393648148E-001;-1.014428329654038E-003;2.150500804418698E-004;
2.455833333333334E+009;3.727818652987480E-002;-1.940019726753235E-001;-9.482286404818296E-004;1.954181207111105E-004;
2.456000000000000E+009;3.770084306597710E-002;-1.943614780902863E-001;-1.061058952473104E-003;4.711339424829930E-004;
2.456166666666667E+009;3.817346692085266E-002;-1.947024911642075E-001;-1.076136017218232E-003;3.495768178254366E-004;
2.456333333333334E+009;3.853789344429970E-002;-1.949180662631989E-001;-1.015977584756911E-003;5.107962642796338E-004;
2.456500000000000E+009;3.888644650578499E-002;-1.947569847106934E-001;-1.068878569640219E-003;3.330737235955894E-004;
2.456666666666667E+009;3.918185085058212E-002;-1.947499960660934E-001;-1.097496482543647E-003;5.509467446245253E-004;
2.456833333333334E+009;3.939481079578400E-002;-1.943066567182541E-001;-9.951706742867827E-004;5.799424834549427E-004;
2.457000000000000E+009;3.973474726080895E-002;-1.941035091876984E-001;-1.047456869855523E-003;7.469687261618674E-004;
2.457166666666667E+009;3.978383913636208E-002;-1.937390863895416E-001;-1.085000112652779E-003;6.972859264351428E-004;
2.457333333333334E+009;3.986013680696487E-002;-1.930605620145798E-001;-9.853750234469771E-004;8.093995857052505E-004;
2.457500000000000E+009;3.975094109773636E-002;-1.922565400600433E-001;-9.483254980295897E-004;9.191497229039669E-004;
2.457666666666667E+009;3.962558507919312E-002;-1.914616823196411E-001;-9.620913770049810E-004;1.032919739373028E-003;
2.457833333333334E+009;3.930125012993813E-002;-1.906799376010895E-001;-8.062506094574928E-004;1.060583163052797E-003;
2.458000000000000E+009;3.897631168365479E-002;-1.897003650665283E-001;-7.867621607147157E-004;1.204451196826994E-003;
2.458166666666667E+009;3.844787925481796E-002;-1.885081082582474E-001;-5.808216519653797E-004;1.097028376534581E-003;
2.458333333333334E+009;3.776526451110840E-002;-1.873512566089630E-001;-6.817742832936347E-004;1.172440592199564E-003;
2.458500000000000E+009;3.705852478742600E-002;-1.861870288848877E-001;-5.407054559327662E-004;1.097301836125553E-003;
2.458666666666667E+009;3.633634373545647E-002;-1.850560009479523E-001;-2.290512638865039E-004;1.008155173622072E-003;
2.458833333333334E+009;3.539828583598137E-002;-1.834639906883240E-001;-1.236306852661073E-004;1.206388114951551E-003;
2.459000000000000E+009;3.421356528997421E-002;-1.823945194482803E-001;-2.544141607359052E-004;1.094414503313601E-003;
2.459166666666667E+009;3.275025263428688E-002;-1.810200661420822E-001;5.255413270788267E-005;1.081549329683185E-003;
2.459333333333334E+009;3.150774911046028E-002;-1.796492040157318E-001;1.538613141747192E-004;9.788805618882179E-004;
2.459500000000000E+009;3.011485375463963E-002;-1.784656643867493E-001;1.168883754871786E-004;9.813882643356919E-004;
2.459666666666667E+009;2.845245972275734E-002;-1.772480309009552E-001;1.695552928140387E-004;7.764734327793121E-004;
2.459833333333334E+009;2.696808427572250E-002;-1.762187033891678E-001;2.147554914699867E-004;8.112545474432409E-004;
2.460000000000000E+009;2.537915483117104E-002;-1.750708222389221E-001;2.009083109442145E-004;7.323149475269020E-004;
2.460166666666667E+009;2.319418080151081E-002;-1.741388291120529E-001;1.575056376168504E-004;5.565515602938831E-004;
2.460333333333334E+009;2.111631631851196E-002;-1.733245551586151E-001;1.309346116613597E-004;4.196468507871032E-004;
2.460500000000000E+009;1.921751163899899E-002;-1.723687946796417E-001;1.001379423541948E-004;4.471134161576629E-004;
2.460666666666667E+009;1.691340468823910E-002;-1.718948334455490E-001;-1.944890391314402E-004;4.418703028932214E-004;
2.460833333333334E+009;1.454408001154661E-002;-1.712799817323685E-001;-2.580316213425249E-004;4.157016519457102E-004;
2.461000000000000E+009;1.265338342636824E-002;-1.709719300270081E-001;-2.495588560122997E-004;4.495899192988873E-004;
2.461166666666667E+009;1.000738423317671E-002;-1.706635802984238E-001;-3.889536892529577E-004;6.376428063958883E-004;
2.461333333333334E+009;7.686635479331017E-003;-1.706500053405762E-001;-3.089308738708496E-004;6.485833437182009E-004;
2.461500000000000E+009;5.169315729290247E-003;-1.704504042863846E-001;-6.169129628688097E-004;7.448999676853418E-004;
2.461666666666667E+009;2.792040584608913E-003;-1.705385297536850E-001;-4.528920690063387E-004;9.017197880893946E-004;
2.461833333333334E+009;7.613142952322960E-005;-1.709480434656143E-001;-4.073277232237160E-004;9.405288146808744E-004;
2.462000000000000E+009;-2.211025916039944E-003;-1.712994128465653E-001;-2.330561837879941E-004;9.875015821307898E-004;
2.462166666666667E+009;-4.841205663979054E-003;-1.716920286417007E-001;-1.705845206743106E-004;1.009822473861277E-003;
2.462333333333334E+009;-7.081517018377781E-003;-1.721286028623581E-001;-1.027054968290031E-004;1.109792734496296E-003;
2.462500000000000E+009;-9.515998885035515E-003;-1.728453487157822E-001;-5.271460395306349E-005;1.093950006179512E-003;
2.462666666666667E+009;-1.165357325226069E-002;-1.735877990722656E-001;8.104354492388666E-005;1.062583643943071E-003;
2.462833333333334E+009;-1.402877550572157E-002;-1.743775904178619E-001;1.809054083423689E-004;1.166935195215046E-003;
2.463000000000000E+009;-1.622019335627556E-002;-1.752060353755951E-001;1.504456740804017E-004;1.129295793361962E-003;
2.463166666666667E+009;-1.816083118319511E-002;-1.760692894458771E-001;4.859498876612634E-004;1.125114387832582E-003;
2.463333333333334E+009;-2.007666788995266E-002;-1.771348118782044E-001;4.150901222601533E-004;1.045697019435465E-003;
2.463500000000000E+009;-2.187330089509487E-002;-1.780293583869934E-001;6.809270125813782E-004;9.170660632662475E-004;
2.463666666666667E+009;-2.371614053845406E-002;-1.790365576744080E-001;6.352796335704625E-004;8.604198810644448E-004;
2.463833333333334E+009;-2.520796470344067E-002;-1.798915416002274E-001;5.901944823563099E-004;8.575181127525866E-004;
2.464000000000000E+009;-2.650052309036255E-002;-1.810790896415710E-001;6.437563570216298E-004;6.111758993938565E-004;
2.464166666666667E+009;-2.778363414108753E-002;-1.817889511585236E-001;6.575977313332260E-004;5.386844859458506E-004;
2.464333333333334E+009;-2.893475629389286E-002;-1.827982366085053E-001;5.978778935968876E-004;5.155301769264042E-004;
2.464500000000000E+009;-2.991621196269989E-002;-1.838311851024628E-001;5.318647017702460E-004;3.050698433071375E-004;
2.464666666666667E+009;-3.073299489915371E-002;-1.846209764480591E-001;5.027611623518169E-004;3.261326637584716E-004;
2.464833333333334E+009;-3.130732104182243E-002;-1.854548007249832E-001;4.079745558556169E-004;3.236409393139184E-004;
2.465000000000000E+009;-3.205198794603348E-002;-1.861543804407120E-001;4.393850977066904E-004;3.405748284421861E-004;
2.465166666666667E+009;-3.237919881939888E-002;-1.870536059141159E-001;3.403422597330064E-004;1.332168758381158E-004;
2.465333333333334E+009;-3.271863609552383E-002;-1.876905262470245E-001;2.980550925713033E-004;5.671147664543241E-005;
2.465500000000000E+009;-3.284622728824616E-002;-1.883382946252823E-001;3.670073638204485E-004;4.266253381501883E-005;
2.465666666666667E+009;-3.323058784008026E-002;-1.888080537319183E-001;2.187481004511938E-004;-8.091067138593644E-005;
2.465833333333334E+009;-3.323589637875557E-002;-1.894413232803345E-001;8.620665175840259E-005;5.882873301743530E-005;
2.466000000000000E+009;-3.343280404806137E-002;-1.897434741258621E-001;5.680985123035498E-005;-3.817255856120028E-005;
2.466166666666667E+009;-3.349618613719940E-002;-1.900799125432968E-001;1.796887431737559E-006;1.604483550181612E-004;
2.466333333333334E+009;-3.344820067286491E-002;-1.902490556240082E-001;-6.690015288768336E-005;2.061221457552165E-004;
2.466500000000000E+009;-3.348261490464211E-002;-1.901349425315857E-001;-1.145572969107889E-004;3.063964541070163E-004;
2.466666666666667E+009;-3.329747915267944E-002;-1.902000606060028E-001;-2.456731162965298E-004;2.753369335550815E-004;
2.466833333333334E+009;-3.309026360511780E-002;-1.899670660495758E-001;-2.700654149521142E-004;3.017355629708618E-004;
2.467000000000000E+009;-3.311198204755783E-002;-1.896963566541672E-001;-2.052687195828185E-004;3.149291151203215E-004;
2.467166666666667E+009;-3.307928144931793E-002;-1.892293691635132E-001;-1.390041434206069E-004;3.127539239358157E-004;
2.467333333333334E+009;-3.301436826586723E-002;-1.888113468885422E-001;-2.667418157216162E-004;3.899837320204824E-004;
2.467500000000000E+009;-3.282579779624939E-002;-1.881386339664459E-001;-1.416875747963786E-004;4.907256225124002E-004;
2.467666666666667E+009;-3.295433521270752E-002;-1.873642653226852E-001;-1.705349859548733E-004;4.966058186255395E-004;
2.467833333333334E+009;-3.298783302307129E-002;-1.865618526935577E-001;-1.721116859698668E-004;5.021709948778153E-004;
2.468000000000000E+009;-3.298952430486679E-002;-1.859596967697144E-001;-9.131568367592990E-005;5.499249673448503E-004;
2.468166666666667E+009;-3.317869454622269E-002;-1.849855333566666E-001;-1.694064121693373E-004;5.855840863659978E-004;
2.468333333333334E+009;-3.366133943200111E-002;-1.839704811573029E-001;-1.147646835306659E-004;6.446138140745461E-004;
2.468500000000000E+009;-3.399701416492462E-002;-1.828802525997162E-001;-2.170310835936107E-005;6.279462832026184E-004;
2.468666666666667E+009;-3.450825437903404E-002;-1.818374097347260E-001;-7.851970440242440E-005;6.697747157886624E-004;
2.468833333333334E+009;-3.508054092526436E-002;-1.810018569231033E-001;-7.369340164586902E-005;7.438277243636549E-004;
2.469000000000000E+009;-3.579287603497505E-002;-1.797479540109634E-001;-2.445585414534435E-005;6.774530629627407E-004;
2.469166666666667E+009;-3.677851334214211E-002;-1.785545945167542E-001;-7.673057552892715E-005;7.992571918293834E-004;
2.469333333333334E+009;-3.772322833538055E-002;-1.773404031991959E-001;-1.304396137129515E-004;8.281369809992611E-004;
2.469500000000000E+009;-3.902002796530724E-002;-1.762115508317947E-001;-3.264518454670906E-005;9.536846191622317E-004;
2.469666666666667E+009;-4.012760519981384E-002;-1.749285906553268E-001;-8.831591549096629E-005;8.739717886783183E-004;
2.469833333333334E+009;-4.141854867339134E-002;-1.737393289804459E-001;-1.306942576775327E-004;1.063904725015163E-003;
2.470000000000000E+009;-4.279372841119766E-002;-1.723683327436447E-001;-2.816232517943718E-005;9.877542033791542E-004;
2.470166666666667E+009;-4.441992565989494E-002;-1.713782995939255E-001;9.720298112370074E-005;1.096987398341298E-003;
2.470333333333334E+009;-4.581542685627937E-002;-1.702544391155243E-001;1.338142610620707E-004;1.259472803212702E-003;
2.470500000000000E+009;-4.775233566761017E-002;-1.691458821296692E-001;2.727480568864849E-005;1.234037685208023E-003;
2.470666666666667E+009;-4.941619560122490E-002;-1.677806675434113E-001;1.383388298563659E-004;1.207621884532273E-003;
2.470833333333334E+009;-5.136750265955925E-002;-1.668901145458221E-001;2.344939130125567E-004;1.233593211509287E-003;
2.471000000000000E+009;-5.346656590700150E-002;-1.658300310373306E-001;2.303152577951551E-004;1.218743855133653E-003;
2.471166666666667E+009;-5.529969185590744E-002;-1.650491207838059E-001;4.097489290870726E-004;1.258882577531040E-003;
2.471333333333334E+009;-5.742252245545387E-002;-1.638745516538620E-001;6.281134556047618E-004;1.201466075144708E-003;
2.471500000000000E+009;-5.929625034332275E-002;-1.632075011730194E-001;6.020013242959976E-004;1.343776006251574E-003;
2.471666666666667E+009;-6.146086752414703E-002;-1.624844670295715E-001;5.974813248030841E-004;1.246661529876292E-003;
2.471833333333334E+009;-6.341022253036499E-002;-1.620388776063919E-001;6.697252392768860E-004;1.243123901076615E-003;
2.472000000000000E+009;-6.553559750318527E-002;-1.614229083061218E-001;7.183820707723498E-004;1.176084391772747E-003;
2.472166666666667E+009;-6.741785258054733E-002;-1.610209047794342E-001;7.540295482613146E-004;1.255139126442373E-003;
2.472333333333334E+009;-6.958715617656708E-002;-1.605859249830246E-001;9.779374813660979E-004;1.237983815371990E-003;
2.472500000000000E+009;-7.132682949304581E-002;-1.603480577468872E-001;9.446081821806729E-004;1.289297710172832E-003;
2.472666666666667E+009;-7.327992469072342E-002;-1.602846682071686E-001;1.002116710878909E-003;1.165259047411382E-003;
2.472833333333334E+009;-7.527983188629150E-002;-1.601234227418900E-001;1.197186997160316E-003;1.220201491378248E-003;
2.473000000000000E+009;-7.697422057390213E-002;-1.599560976028442E-001;1.093517756089568E-003;1.286240294575691E-003;
2.473166666666667E+009;-7.854030281305313E-002;-1.603589653968811E-001;1.190893817692995E-003;1.244799932464957E-003;
2.473333333333334E+009;-8.019383996725082E-002;-1.602184027433395E-001;1.181775354780257E-003;1.295410213060677E-003;
2.473500000000000E+009;-8.188755065202713E-002;-1.603163778781891E-001;1.408505020663142E-003;1.294096815399826E-003;
2.473666666666667E+009;-8.342342078685761E-002;-1.604933738708496E-001;1.491020666435361E-003;1.141524408012629E-003;
2.473833333333334E+009;-8.476819097995758E-002;-1.606818884611130E-001;1.644862815737724E-003;1.085028750821948E-003;
2.474000000000000E+009;-8.593833446502686E-002;-1.608107984066010E-001;1.674046739935875E-003;1.130242017097771E-003;
2.474166666666667E+009;-8.718731999397278E-002;-1.611095815896988E-001;1.717959064990282E-003;8.909257012419403E-004;
2.474333333333334E+009;-8.822723478078842E-002;-1.610848903656006E-001;1.799133606255055E-003;7.670446648262441E-004;
2.474500000000000E+009;-8.936384320259094E-002;-1.613482683897018E-001;1.911941799335182E-003;7.097571506164968E-004;
2.474666666666667E+009;-9.019669145345688E-002;-1.613887399435043E-001;1.999645959585905E-003;5.077100940980017E-004;
2.474833333333334E+009;-9.069650620222092E-002;-1.615640074014664E-001;1.940744812600315E-003;4.396710428409278E-004;
2.475000000000000E+009;-9.143676608800888E-002;-1.615730226039887E-001;1.970625016838312E-003;2.356135228183121E-004;
2.475166666666667E+009;-9.210655838251114E-002;-1.615136712789536E-001;2.008524024859071E-003;1.986246934393421E-004;
2.475333333333334E+009;-9.265659004449844E-002;-1.616217643022537E-001;2.014854224398732E-003;8.313487342093140E-005;
2.475500000000000E+009;-9.280648827552795E-002;-1.616424769163132E-001;1.802553189918399E-003;-1.985203380172607E-005;
2.475666666666667E+009;-9.331495314836502E-002;-1.613592207431793E-001;1.856122631579638E-003;-1.589132298249751E-004;
2.475833333333334E+009;-9.365823119878769E-002;-1.610792875289917E-001;1.795103307813406E-003;-2.323131775483489E-004;
2.476000000000000E+009;-9.409890323877335E-002;-1.608477234840393E-001;1.655636122450233E-003;-3.220206999685615E-004;
2.476166666666667E+009;-9.423498064279556E-002;-1.603776365518570E-001;1.715664635412395E-003;-3.043534525204450E-004;
2.476333333333334E+009;-9.437922388315201E-002;-1.600714474916458E-001;1.674299710430205E-003;-3.690598241519183E-004;
2.476500000000000E+009;-9.456717967987061E-002;-1.593395024538040E-001;1.670668134465814E-003;-3.205004031769931E-004;
2.476666666666667E+009;-9.493118524551392E-002;-1.585870534181595E-001;1.655061729252338E-003;-3.552992711775005E-004;
2.476833333333334E+009;-9.507858008146286E-002;-1.578957885503769E-001;1.491402741521597E-003;-5.749291740357876E-004;
2.477000000000000E+009;-9.517741203308106E-002;-1.569118350744247E-001;1.544467289932072E-003;-4.683121806010604E-004;
2.477166666666667E+009;-9.551353752613068E-002;-1.558024734258652E-001;1.443840330466628E-003;-4.976830095984042E-004;
2.477333333333334E+009;-9.568464756011963E-002;-1.548157781362534E-001;1.575297326780856E-003;-3.871960798278451E-004;
2.477500000000000E+009;-9.589316695928574E-002;-1.533797383308411E-001;1.425924594514072E-003;-5.017972434870899E-004;
2.477666666666667E+009;-9.622017294168472E-002;-1.519815772771835E-001;1.511457958258688E-003;-4.589927848428488E-004;
2.477833333333334E+009;-9.663661569356918E-002;-1.505339741706848E-001;1.611094572581351E-003;-6.642579683102667E-004;
2.478000000000000E+009;-9.696523100137711E-002;-1.491281539201737E-001;1.553700072690845E-003;-6.375953671522439E-004;
2.478166666666667E+009;-9.717357903718948E-002;-1.473914086818695E-001;1.501176157034934E-003;-7.767572533339262E-004;
2.478333333333334E+009;-9.793815016746521E-002;-1.455354690551758E-001;1.462312997318804E-003;-7.875440060161054E-004;
2.478500000000000E+009;-9.835643321275711E-002;-1.438537389039993E-001;1.275067916139960E-003;-8.258781745098531E-004;
2.478666666666667E+009;-9.901199489831924E-002;-1.420270353555679E-001;1.341226045042276E-003;-9.207209805026650E-004;
2.478833333333334E+009;-9.966263920068741E-002;-1.402707397937775E-001;1.300562988035381E-003;-7.905320962890983E-004;
2.479000000000000E+009;-1.004487425088882E-001;-1.383884996175766E-001;1.204584958031774E-003;-7.725229370407760E-004;
2.479166666666667E+009;-1.012493148446083E-001;-1.364052891731262E-001;1.270221895538271E-003;-8.955110097303987E-004;
2.479333333333334E+009;-1.020965203642845E-001;-1.345048099756241E-001;1.208792673423886E-003;-8.898585801944137E-004;
2.479500000000000E+009;-1.031537279486656E-001;-1.327380985021591E-001;1.113827456720173E-003;-8.198667201213539E-004;
