# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.728691905736923E-001;1.246337662450969E-003;-3.275871509686112E-003;3.386694472283125E-003;
2.406833333333334E+009;1.728502511978149E-001;-8.539016125723720E-004;-3.196243895217776E-003;3.519329475238919E-003;
2.407000000000000E+009;1.730121523141861E-001;-2.706635743379593E-003;-2.965964842587709E-003;3.606163198128343E-003;
2.407166666666667E+009;1.732935160398483E-001;-4.743631929159164E-003;-2.760911127552390E-003;3.559927688911557E-003;
2.407333333333334E+009;1.732616573572159E-001;-6.916175130754709E-003;-2.513032639399171E-003;3.774994052946568E-003;
2.407500000000000E+009;1.734851002693176E-001;-8.836464956402779E-003;-2.391296904534102E-003;3.947180230170488E-003;
2.407666666666667E+009;1.737466007471085E-001;-1.078869868069887E-002;-2.135551301762462E-003;3.825123654678464E-003;
2.407833333333334E+009;1.739282310009003E-001;-1.304291374981403E-002;-1.871356740593910E-003;3.731300355866551E-003;
2.408000000000000E+009;1.743978559970856E-001;-1.499709021300077E-002;-1.745826681144536E-003;3.660740563645959E-003;
2.408166666666667E+009;1.746655106544495E-001;-1.690991409122944E-002;-1.757730264216662E-003;3.747827373445034E-003;
2.408333333333334E+009;1.751962155103684E-001;-1.878166012465954E-002;-1.464246772229672E-003;3.763827960938215E-003;
2.408500000000000E+009;1.754419356584549E-001;-2.067872881889343E-002;-1.366573618724942E-003;3.649635240435600E-003;
2.408666666666667E+009;1.758544147014618E-001;-2.256548963487148E-002;-1.384663861244917E-003;3.706370946019888E-003;
2.408833333333334E+009;1.761206239461899E-001;-2.428873442113400E-002;-1.181376283057034E-003;3.669052850455046E-003;
2.409000000000000E+009;1.764421015977860E-001;-2.598169818520546E-002;-1.174922101199627E-003;3.601633245125413E-003;
2.409166666666667E+009;1.769707649946213E-001;-2.737620659172535E-002;-9.592127171345055E-004;3.663360141217709E-003;
2.409333333333334E+009;1.773322671651840E-001;-2.889942564070225E-002;-8.585153263993561E-004;3.581451717764139E-003;
2.409500000000000E+009;1.776109635829926E-001;-3.025299496948719E-002;-9.300146484747529E-004;3.646645694971085E-003;
2.409666666666667E+009;1.779578924179077E-001;-3.139141201972961E-002;-7.708665216341615E-004;3.656135872006416E-003;
2.409833333333334E+009;1.784105002880096E-001;-3.238124400377274E-002;-8.114441297948360E-004;3.614582121372223E-003;
2.410000000000000E+009;1.787700951099396E-001;-3.355208039283752E-002;-5.452815676108003E-004;3.541354322806001E-003;
2.410166666666667E+009;1.793283224105835E-001;-3.430142626166344E-002;-4.864750371780247E-004;3.599866526201367E-003;
2.410333333333334E+009;1.796731799840927E-001;-3.522980585694313E-002;-6.040600128471851E-004;3.519905265420675E-003;
2.410500000000000E+009;1.800872236490250E-001;-3.604243323206902E-002;-4.074555472470820E-004;3.607634920626879E-003;
2.410666666666667E+009;1.805263757705689E-001;-3.686976060271263E-002;-3.156214370392263E-004;3.623134689405561E-003;
2.410833333333334E+009;1.807533502578735E-001;-3.733352944254875E-002;-3.738842788152397E-004;3.629366634413600E-003;
2.411000000000000E+009;1.810476332902908E-001;-3.783409297466278E-002;-1.937053457368165E-004;3.475498175248504E-003;
2.411166666666667E+009;1.812033057212830E-001;-3.858064487576485E-002;-1.549339212942869E-004;3.550589317455888E-003;
2.411333333333334E+009;1.814745962619782E-001;-3.895935416221619E-002;1.791649265214801E-005;3.670228645205498E-003;
2.411500000000000E+009;1.814297288656235E-001;-3.949926048517227E-002;-1.236596017406555E-005;3.589156083762646E-003;
2.411666666666667E+009;1.814027726650238E-001;-4.011004418134689E-002;3.019143478013575E-004;3.693904727697372E-003;
2.411833333333334E+009;1.814503669738770E-001;-4.046176001429558E-002;3.699165827129036E-004;3.733579302206636E-003;
2.412000000000000E+009;1.812120825052261E-001;-4.096195101737976E-002;4.212169733364135E-004;3.626747289672494E-003;
2.412166666666667E+009;1.809988915920258E-001;-4.139555245637894E-002;4.632832715287805E-004;3.558802418410778E-003;
2.412333333333334E+009;1.808427274227142E-001;-4.163281992077828E-002;5.038528470322490E-004;3.664901480078697E-003;
2.412500000000000E+009;1.800618469715118E-001;-4.214712604880333E-002;6.126401713117957E-004;3.608632367104292E-003;
2.412666666666667E+009;1.796079277992249E-001;-4.256111010909081E-002;7.293713861145079E-004;3.647869452834129E-003;
2.412833333333334E+009;1.791090816259384E-001;-4.301108419895172E-002;8.386914851143956E-004;3.529441542923451E-003;
2.413000000000000E+009;1.783201396465302E-001;-4.344899579882622E-002;1.113216625526547E-003;3.582520410418510E-003;
2.413166666666667E+009;1.775784939527512E-001;-4.374791681766510E-002;1.150747411884368E-003;3.488001879304647E-003;
2.413333333333334E+009;1.766475886106491E-001;-4.415722563862801E-002;1.176349003799260E-003;3.597210161387920E-003;
2.413500000000000E+009;1.758601665496826E-001;-4.479728639125824E-002;1.331840874627233E-003;3.563844598829746E-003;
2.413666666666667E+009;1.748103350400925E-001;-4.550164192914963E-002;1.267771585844457E-003;3.433200297877193E-003;
2.413833333333334E+009;1.738184094429016E-001;-4.593946039676666E-002;1.532956259325147E-003;3.478968050330877E-003;
2.414000000000000E+009;1.725971400737763E-001;-4.672943428158760E-002;1.623871037736535E-003;3.394973464310169E-003;
2.414166666666667E+009;1.716877073049545E-001;-4.742727801203728E-002;1.626405748538673E-003;3.446922870352864E-003;
2.414333333333334E+009;1.705324649810791E-001;-4.829711839556694E-002;1.749937422573566E-003;3.411868587136269E-003;
2.414500000000000E+009;1.694017946720123E-001;-4.905743896961212E-002;1.977056264877319E-003;3.254521638154984E-003;
2.414666666666667E+009;1.683373749256134E-001;-5.013381317257881E-002;2.145544392988086E-003;3.358059795573354E-003;
2.414833333333334E+009;1.670134514570236E-001;-5.116634070873261E-002;2.228853059932590E-003;3.198913764208555E-003;
2.415000000000000E+009;1.658260822296143E-001;-5.237887799739838E-002;2.384126884862781E-003;3.240093588829041E-003;
2.415166666666667E+009;1.647830754518509E-001;-5.366124585270882E-002;2.339696511626244E-003;3.374017775058746E-003;
2.415333333333334E+009;1.637340784072876E-001;-5.504254996776581E-002;2.679432742297649E-003;3.178610233590007E-003;
2.415500000000000E+009;1.624940484762192E-001;-5.634407699108124E-002;2.805135911330581E-003;3.203393192961812E-003;
2.415666666666667E+009;1.614232361316681E-001;-5.780573561787605E-002;2.829004079103470E-003;3.020527772605419E-003;
2.415833333333334E+009;1.604633182287216E-001;-5.945282429456711E-002;2.954648574814200E-003;2.912285737693310E-003;
2.416000000000000E+009;1.592270284891129E-001;-6.115887314081192E-002;2.915760036557913E-003;2.741340082138777E-003;
2.416166666666667E+009;1.583666801452637E-001;-6.280574947595596E-002;3.131313016638160E-003;2.672197297215462E-003;
2.416333333333334E+009;1.572961956262589E-001;-6.461521983146668E-002;3.272879403084517E-003;2.559519605711103E-003;
2.416500000000000E+009;1.563933044672012E-001;-6.649435311555862E-002;3.261191770434380E-003;2.442785771563649E-003;
2.416666666666667E+009;1.554891318082809E-001;-6.825856864452362E-002;3.434035228565335E-003;2.274392871186137E-003;
2.416833333333334E+009;1.547918766736984E-001;-7.031761109828949E-002;3.531346330419183E-003;2.044627675786614E-003;
2.417000000000000E+009;1.538637727499008E-001;-7.217817753553391E-002;3.678702516481280E-003;1.950025209225714E-003;
2.417166666666667E+009;1.530850082635880E-001;-7.405449450016022E-002;3.584813559427857E-003;1.874104840680957E-003;
2.417333333333334E+009;1.525515764951706E-001;-7.599391788244247E-002;3.417996224015951E-003;1.833990565501154E-003;
2.417500000000000E+009;1.518813669681549E-001;-7.796880602836609E-002;3.597572911530733E-003;1.538095646537840E-003;
2.417666666666667E+009;1.514785587787628E-001;-7.963580638170242E-002;3.879285417497158E-003;1.583370380103588E-003;
2.417833333333334E+009;1.509641855955124E-001;-8.152644336223602E-002;3.668709890916944E-003;1.285501988604665E-003;
2.418000000000000E+009;1.504472196102142E-001;-8.332020789384842E-002;3.778926795348525E-003;1.153109595179558E-003;
2.418166666666667E+009;1.501288414001465E-001;-8.496638387441635E-002;3.713165409862995E-003;1.104779425077140E-003;
2.418333333333334E+009;1.501092463731766E-001;-8.677271753549576E-002;3.756276564672589E-003;1.084336778149009E-003;
2.418500000000000E+009;1.497050225734711E-001;-8.816771209239960E-002;3.808870445936918E-003;7.922938093543053E-004;
2.418666666666667E+009;1.497339010238648E-001;-8.972172439098358E-002;3.885142737999558E-003;7.320455042645335E-004;
2.418833333333334E+009;1.495760679244995E-001;-9.113731980323792E-002;4.000348038971424E-003;5.795676261186600E-004;
2.419000000000000E+009;1.494649201631546E-001;-9.241397678852081E-002;3.836108371615410E-003;5.562769365496934E-004;
2.419166666666667E+009;1.495933234691620E-001;-9.376192837953568E-002;3.708558855578303E-003;3.370881895534694E-004;
2.419333333333334E+009;1.494879126548767E-001;-9.459371119737625E-002;3.749494906514883E-003;2.427259023534134E-004;
2.419500000000000E+009;1.497416198253632E-001;-9.576313942670822E-002;3.791403491050005E-003;1.370792597299442E-004;
2.419666666666667E+009;1.499017626047134E-001;-9.661773592233658E-002;3.586962353438139E-003;-1.952966886165086E-005;
2.419833333333334E+009;1.499011516571045E-001;-9.734028577804565E-002;3.638897323980928E-003;1.115120358008426E-005;
2.420000000000000E+009;1.503043174743652E-001;-9.794680029153824E-002;3.714601974934340E-003;-1.638634421397001E-005;
2.420166666666667E+009;1.505701541900635E-001;-9.855102747678757E-002;3.697684500366449E-003;-2.065022417809814E-004;
2.420333333333334E+009;1.506742537021637E-001;-9.905582666397095E-002;3.594796173274517E-003;-2.322668296983466E-004;
2.420500000000000E+009;1.511395126581192E-001;-9.922631084918976E-002;3.631399245932698E-003;-2.716702874749899E-004;
2.420666666666667E+009;1.511876583099365E-001;-9.954205155372620E-002;3.542706137523055E-003;-3.124524955637753E-004;
2.420833333333334E+009;1.515589803457260E-001;-9.965165704488754E-002;3.534249262884259E-003;-4.022705834358931E-004;
2.421000000000000E+009;1.514849811792374E-001;-9.969007223844528E-002;3.521207254379988E-003;-4.502071242313832E-004;
2.421166666666667E+009;1.519453078508377E-001;-9.984221309423447E-002;3.741693450137973E-003;-5.877700750716031E-004;
2.421333333333334E+009;1.522320508956909E-001;-9.982676059007645E-002;3.621064592152834E-003;-4.584230482578278E-004;
2.421500000000000E+009;1.520317345857620E-001;-9.966488927602768E-002;3.856910625472665E-003;-6.681090453639627E-004;
2.421666666666667E+009;1.521327495574951E-001;-9.951012581586838E-002;3.773811971768737E-003;-7.868743268772960E-004;
2.421833333333334E+009;1.521019637584686E-001;-9.944281727075577E-002;3.849947126582265E-003;-8.155476534739137E-004;
2.422000000000000E+009;1.519625037908554E-001;-9.906360507011414E-002;4.033795092254877E-003;-1.017865259200335E-003;
2.422166666666667E+009;1.517011076211929E-001;-9.911087155342102E-002;3.880067029967904E-003;-1.295834896154702E-003;
2.422333333333334E+009;1.514934748411179E-001;-9.869851171970367E-002;3.834674367681146E-003;-1.519837416708469E-003;
2.422500000000000E+009;1.508228778839111E-001;-9.834402799606323E-002;3.899611532688141E-003;-1.611431944184005E-003;
2.422666666666667E+009;1.502211689949036E-001;-9.804125875234604E-002;3.916766494512558E-003;-1.834575086832047E-003;
2.422833333333334E+009;1.497123539447784E-001;-9.788618981838226E-002;3.811017610132694E-003;-2.046552952378988E-003;
2.423000000000000E+009;1.488667130470276E-001;-9.750709682703018E-002;3.621542127802968E-003;-2.189009683206677E-003;
2.423166666666667E+009;1.480767130851746E-001;-9.701439738273621E-002;3.856502473354340E-003;-2.451869193464518E-003;
2.423333333333334E+009;1.472818404436112E-001;-9.666037559509277E-002;3.624910255894065E-003;-2.648474415764213E-003;
2.423500000000000E+009;1.461826413869858E-001;-9.652478247880936E-002;3.535674884915352E-003;-2.738237846642733E-003;
2.423666666666667E+009;1.450021266937256E-001;-9.613437950611115E-002;3.148164600133896E-003;-2.813587198033929E-003;
2.423833333333334E+009;1.438996046781540E-001;-9.594462811946869E-002;3.217915073037148E-003;-2.852380974218249E-003;
2.424000000000000E+009;1.425870954990387E-001;-9.562617540359497E-002;3.121577436104417E-003;-2.907739952206612E-003;
2.424166666666667E+009;1.412228643894196E-001;-9.538824856281281E-002;2.910777693614364E-003;-3.080111462622881E-003;
2.424333333333334E+009;1.400066763162613E-001;-9.529524296522141E-002;2.849926706403494E-003;-2.967702224850655E-003;
2.424500000000000E+009;1.385427713394165E-001;-9.537553042173386E-002;2.627908485010266E-003;-3.038852941244841E-003;
2.424666666666667E+009;1.373002827167511E-001;-9.528890252113342E-002;2.502420684322715E-003;-3.226988483220339E-003;
2.424833333333334E+009;1.357322335243225E-001;-9.549019485712051E-002;2.420419361442328E-003;-3.215918317437172E-003;
2.425000000000000E+009;1.344390809535980E-001;-9.583676606416702E-002;2.257816260680556E-003;-3.275373717769980E-003;
2.425166666666667E+009;1.327360868453980E-001;-9.628947079181671E-002;2.266435883939266E-003;-3.303901292383671E-003;
2.425333333333334E+009;1.315099298954010E-001;-9.663380682468414E-002;2.285263966768980E-003;-3.267324529588223E-003;
2.425500000000000E+009;1.300354599952698E-001;-9.730863571166992E-002;2.125390339642763E-003;-3.346466924995184E-003;
2.425666666666667E+009;1.284174770116806E-001;-9.804007411003113E-002;2.175425412133336E-003;-3.413134254515171E-003;
2.425833333333334E+009;1.271378397941589E-001;-9.885782748460770E-002;1.975831808522344E-003;-3.435922088101506E-003;
2.426000000000000E+009;1.257787048816681E-001;-9.995348751544952E-002;1.977599458768964E-003;-3.474125172942877E-003;
2.426166666666667E+009;1.246693879365921E-001;-1.010226234793663E-001;1.808406785130501E-003;-3.534798510372639E-003;
2.426333333333334E+009;1.231518536806107E-001;-1.021248400211334E-001;1.695903949439526E-003;-3.466353053227067E-003;
2.426500000000000E+009;1.220163851976395E-001;-1.032916903495789E-001;1.706647803075612E-003;-3.592328168451786E-003;
2.426666666666667E+009;1.209332942962647E-001;-1.046562269330025E-001;1.602323492988944E-003;-3.383883042261004E-003;
2.426833333333334E+009;1.198041141033173E-001;-1.061470210552216E-001;1.567580620758236E-003;-3.672637743875384E-003;
2.427000000000000E+009;1.187493577599526E-001;-1.078596711158752E-001;1.438270206563175E-003;-3.664394607767463E-003;
2.427166666666667E+009;1.176724359393120E-001;-1.091166958212853E-001;1.526348176412284E-003;-3.863065969198942E-003;
2.427333333333334E+009;1.167948991060257E-001;-1.108314990997315E-001;1.360267167910934E-003;-4.003335256129503E-003;
2.427500000000000E+009;1.160536855459213E-001;-1.125761866569519E-001;1.376332133077085E-003;-3.897242015227675E-003;
2.427666666666667E+009;1.153168603777885E-001;-1.143718361854553E-001;1.199322869069874E-003;-3.994347527623177E-003;
2.427833333333334E+009;1.145502924919128E-001;-1.160624176263809E-001;1.251134439371526E-003;-4.023727029561997E-003;
2.428000000000000E+009;1.140397042036057E-001;-1.177895292639732E-001;1.020094030536711E-003;-4.131582099944353E-003;
2.428166666666667E+009;1.136653572320938E-001;-1.195582523941994E-001;9.617911418899894E-004;-4.285910632461309E-003;
2.428333333333334E+009;1.135261058807373E-001;-1.214271709322929E-001;8.928381139412522E-004;-4.411285743117333E-003;
2.428500000000000E+009;1.130253225564957E-001;-1.230992302298546E-001;6.712811300531030E-004;-4.490646068006754E-003;
2.428666666666667E+009;1.129555627703667E-001;-1.246902495622635E-001;5.671049584634602E-004;-4.597525112330914E-003;
2.428833333333334E+009;1.127391457557678E-001;-1.263972669839859E-001;5.250283866189420E-004;-4.584196954965591E-003;
2.429000000000000E+009;1.128225550055504E-001;-1.279731392860413E-001;4.343324108049274E-004;-4.626865033060312E-003;
2.429166666666667E+009;1.127180010080338E-001;-1.295532286167145E-001;1.826282823458314E-004;-4.717044997960329E-003;
2.429333333333334E+009;1.129803508520126E-001;-1.311572790145874E-001;5.339719564290135E-007;-4.778570961207151E-003;
2.429500000000000E+009;1.130988299846649E-001;-1.324310302734375E-001;-2.431523316772655E-004;-4.812385886907578E-003;
2.429666666666667E+009;1.134113669395447E-001;-1.337468922138214E-001;-3.630444407463074E-004;-4.795795306563377E-003;
2.429833333333334E+009;1.136089563369751E-001;-1.348675936460495E-001;-5.792812444269657E-004;-4.790281876921654E-003;
2.430000000000000E+009;1.139969155192375E-001;-1.363874375820160E-001;-8.721795165911317E-004;-4.785003606230021E-003;
2.430166666666667E+009;1.143866181373596E-001;-1.374006718397141E-001;-9.063950274139643E-004;-4.869587253779173E-003;
2.430333333333334E+009;1.147751584649086E-001;-1.381623893976212E-001;-1.067752018570900E-003;-4.833650309592485E-003;
2.430500000000000E+009;1.152473539113998E-001;-1.391747891902924E-001;-1.307720784097910E-003;-4.892260301858187E-003;
2.430666666666667E+009;1.156519502401352E-001;-1.402958780527115E-001;-1.431450014933944E-003;-4.900190979242325E-003;
2.430833333333334E+009;1.161559894680977E-001;-1.407888978719711E-001;-1.676261075772345E-003;-4.775877576321363E-003;
2.431000000000000E+009;1.166959777474403E-001;-1.413331776857376E-001;-1.771588344126940E-003;-4.711776971817017E-003;
2.431166666666667E+009;1.169918626546860E-001;-1.419719606637955E-001;-2.051482908427715E-003;-4.601493477821350E-003;
2.431333333333334E+009;1.173750385642052E-001;-1.425084471702576E-001;-2.147657796740532E-003;-4.756144247949123E-003;
2.431500000000000E+009;1.176848858594894E-001;-1.426773667335510E-001;-2.450945321470499E-003;-4.712904337793589E-003;
2.431666666666667E+009;1.181649789214134E-001;-1.431087255477905E-001;-2.671486930921674E-003;-4.721573088318110E-003;
2.431833333333334E+009;1.181055381894112E-001;-1.434152573347092E-001;-2.791726961731911E-003;-4.626107867807150E-003;
2.432000000000000E+009;1.182867586612701E-001;-1.435028761625290E-001;-3.052880521863699E-003;-4.492976237088442E-003;
2.432166666666667E+009;1.183137744665146E-001;-1.433224678039551E-001;-3.347963560372591E-003;-4.436437040567398E-003;
2.432333333333334E+009;1.185312345623970E-001;-1.431884020566940E-001;-3.470571013167501E-003;-4.180752672255039E-003;
2.432500000000000E+009;1.185042038559914E-001;-1.431784480810165E-001;-3.826244501397014E-003;-4.110309295356274E-003;
2.432666666666667E+009;1.181715801358223E-001;-1.429351568222046E-001;-3.961497917771339E-003;-3.930293954908848E-003;
2.432833333333334E+009;1.181408092379570E-001;-1.426999717950821E-001;-4.074585624039173E-003;-3.777878591790795E-003;
2.433000000000000E+009;1.179882436990738E-001;-1.423122584819794E-001;-4.294645972549915E-003;-3.622535848990083E-003;
2.433166666666667E+009;1.174518615007401E-001;-1.419831216335297E-001;-4.382484126836062E-003;-3.361369483172894E-003;
2.433333333333334E+009;1.171550750732422E-001;-1.415277272462845E-001;-4.474863409996033E-003;-3.293258138000965E-003;
2.433500000000000E+009;1.166033670306206E-001;-1.410571634769440E-001;-4.589317832142115E-003;-2.966989064589143E-003;
2.433666666666667E+009;1.162730008363724E-001;-1.406480520963669E-001;-4.668124020099640E-003;-2.807876793667674E-003;
2.433833333333334E+009;1.154689863324165E-001;-1.403955072164536E-001;-4.860952962189913E-003;-2.718857256695628E-003;
2.434000000000000E+009;1.149719133973122E-001;-1.398773789405823E-001;-4.779250826686621E-003;-2.496840199455619E-003;
2.434166666666667E+009;1.140139028429985E-001;-1.395798623561859E-001;-5.143222399055958E-003;-2.312457188963890E-003;
2.434333333333334E+009;1.130845248699188E-001;-1.392243653535843E-001;-5.156052298843861E-003;-2.125184051692486E-003;
2.434500000000000E+009;1.121229827404022E-001;-1.388187706470490E-001;-5.309775471687317E-003;-1.905525685288012E-003;
2.434666666666667E+009;1.111017316579819E-001;-1.388324201107025E-001;-5.261045880615711E-003;-1.769084949046373E-003;
2.434833333333334E+009;1.099886149168015E-001;-1.386543214321137E-001;-5.229203030467033E-003;-1.539910910651088E-003;
2.435000000000000E+009;1.089696288108826E-001;-1.385479867458344E-001;-5.488883238285780E-003;-1.299028517678380E-003;
2.435166666666667E+009;1.076164990663528E-001;-1.387251615524292E-001;-5.467986222356558E-003;-1.094364095479250E-003;
2.435333333333334E+009;1.062696576118469E-001;-1.387531757354736E-001;-5.569249391555786E-003;-8.934384095482528E-004;
2.435500000000000E+009;1.047896295785904E-001;-1.389033198356628E-001;-5.658077541738749E-003;-7.788563962094486E-004;
2.435666666666667E+009;1.034700348973274E-001;-1.392001658678055E-001;-5.680248606950045E-003;-5.158892017789185E-004;
2.435833333333334E+009;1.020540818572044E-001;-1.393912136554718E-001;-5.803088657557964E-003;-2.731477143242955E-004;
2.436000000000000E+009;1.004471480846405E-001;-1.399856507778168E-001;-5.661826115101576E-003;-1.765840279404074E-004;
2.436166666666667E+009;9.866425395011902E-002;-1.403089910745621E-001;-5.717752501368523E-003;2.885590656660497E-004;
2.436333333333334E+009;9.723842889070511E-002;-1.408680379390717E-001;-5.709127988666296E-003;4.555239283945411E-004;
2.436500000000000E+009;9.568410366773605E-002;-1.414650380611420E-001;-5.745651200413704E-003;7.871435955166817E-004;
2.436666666666667E+009;9.409085661172867E-002;-1.421274244785309E-001;-5.693170707672834E-003;1.006177393719554E-003;
2.436833333333334E+009;9.244894236326218E-002;-1.428787559270859E-001;-5.589560605585575E-003;1.198871643282473E-003;
2.437000000000000E+009;9.102585911750794E-002;-1.435359567403793E-001;-5.433719139546156E-003;1.572781475260854E-003;
2.437166666666667E+009;8.945181220769882E-002;-1.444815993309021E-001;-5.278273019939661E-003;1.805848325602710E-003;
2.437333333333334E+009;8.790027350187302E-002;-1.453002989292145E-001;-5.235237535089254E-003;1.956447493284941E-003;
2.437500000000000E+009;8.677428960800171E-002;-1.460476964712143E-001;-5.068386904895306E-003;2.228255150839686E-003;
2.437666666666667E+009;8.541289716959000E-002;-1.471689790487289E-001;-4.866316914558411E-003;2.379854209721088E-003;
2.437833333333334E+009;8.422683924436569E-002;-1.479519456624985E-001;-4.717749543488026E-003;2.624050015583634E-003;
2.438000000000000E+009;8.312381058931351E-002;-1.489318609237671E-001;-4.502004478126764E-003;2.727408660575748E-003;
2.438166666666667E+009;8.207973092794418E-002;-1.502116471529007E-001;-4.342780914157629E-003;2.842922927811742E-003;
2.438333333333334E+009;8.103717863559723E-002;-1.510560065507889E-001;-4.134160466492176E-003;2.970568602904677E-003;
2.438500000000000E+009;8.017355948686600E-002;-1.522815525531769E-001;-4.223247524350882E-003;3.131917444989085E-003;
2.438666666666667E+009;7.950758934020996E-002;-1.535519361495972E-001;-4.050416871905327E-003;3.166953567415476E-003;
2.438833333333334E+009;7.875111699104309E-002;-1.544956415891647E-001;-3.726263064891100E-003;3.264641156420112E-003;
2.439000000000000E+009;7.822557538747788E-002;-1.556525677442551E-001;-3.559233387932181E-003;3.460137872025371E-003;
2.439166666666667E+009;7.769464701414108E-002;-1.567516624927521E-001;-3.352193394675851E-003;3.513277973979712E-003;
2.439333333333334E+009;7.707096636295319E-002;-1.578224450349808E-001;-3.325056750327349E-003;3.563276259228587E-003;
2.439500000000000E+009;7.660940289497376E-002;-1.591576337814331E-001;-3.247134853154421E-003;3.576318733394146E-003;
2.439666666666667E+009;7.622820138931274E-002;-1.600061655044556E-001;-2.965527586638928E-003;3.744940971955657E-003;
