# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.731878817081451E-001;7.054049987345934E-003;-3.886403748765588E-003;2.958033001050353E-003;
2.406333333333334E+009;1.732272505760193E-001;5.211493000388145E-003;-3.706088522449136E-003;3.282445250079036E-003;
2.406500000000000E+009;1.730237752199173E-001;3.121619345620275E-003;-3.398172324523330E-003;3.290279069915414E-003;
2.406666666666667E+009;1.728423684835434E-001;1.338194007985294E-003;-3.293918678537011E-003;3.461282001808286E-003;
2.406833333333334E+009;1.728892922401428E-001;-8.187051862478256E-004;-3.114491933956742E-003;3.368065925315023E-003;
2.407000000000000E+009;1.730834841728210E-001;-2.786346711218357E-003;-2.926174784079194E-003;3.518285462632775E-003;
2.407166666666667E+009;1.732560992240906E-001;-4.719829652458429E-003;-2.560132183134556E-003;3.757598809897900E-003;
2.407333333333334E+009;1.733276098966599E-001;-6.981463637202978E-003;-2.463153097778559E-003;3.683455986902118E-003;
2.407500000000000E+009;1.735340803861618E-001;-8.804924786090851E-003;-2.339039929211140E-003;3.667296143248677E-003;
2.407666666666667E+009;1.738150417804718E-001;-1.080243848264217E-002;-2.191073261201382E-003;3.657739842310548E-003;
2.407833333333334E+009;1.739603877067566E-001;-1.301133912056685E-002;-1.945105614140630E-003;3.760621882975102E-003;
2.408000000000000E+009;1.743381023406982E-001;-1.504864357411861E-002;-1.897773472592235E-003;3.675722982734442E-003;
2.408166666666667E+009;1.746579110622406E-001;-1.682611927390099E-002;-1.710599521175027E-003;3.705422161146998E-003;
2.408333333333334E+009;1.751895099878311E-001;-1.874476671218872E-002;-1.381512731313705E-003;3.639745293185115E-003;
2.408500000000000E+009;1.754804849624634E-001;-2.067786268889904E-002;-1.455154619179666E-003;3.641178132966161E-003;
2.408666666666667E+009;1.758294552564621E-001;-2.245420590043068E-002;-1.428507035598159E-003;3.698460292071104E-003;
2.408833333333334E+009;1.760720610618591E-001;-2.425252646207809E-002;-1.310727442614734E-003;3.466344205662608E-003;
2.409000000000000E+009;1.763788461685181E-001;-2.580733969807625E-002;-1.143711968325079E-003;3.494286676868796E-003;
2.409166666666667E+009;1.769320517778397E-001;-2.738301269710064E-002;-1.090072793886066E-003;3.566264174878597E-003;
2.409333333333334E+009;1.773638576269150E-001;-2.888870984315872E-002;-9.899811120703816E-004;3.564162179827690E-003;
2.409500000000000E+009;1.775800138711929E-001;-3.019700013101101E-002;-8.194611873477697E-004;3.486659610643983E-003;
2.409666666666667E+009;1.780549883842468E-001;-3.130277618765831E-002;-8.376120240427554E-004;3.401048015803099E-003;
2.409833333333334E+009;1.783840954303742E-001;-3.240073844790459E-002;-6.744339480064809E-004;3.633804852142930E-003;
2.410000000000000E+009;1.789489686489105E-001;-3.353587910532951E-002;-6.033569225110114E-004;3.519990248605609E-003;
2.410166666666667E+009;1.791826337575913E-001;-3.434731811285019E-002;-5.774824530817568E-004;3.586748382076621E-003;
2.410333333333334E+009;1.795773953199387E-001;-3.522158786654472E-002;-4.141585377510637E-004;3.475661389529705E-003;
2.410500000000000E+009;1.802379041910172E-001;-3.594092279672623E-002;-2.745556703303009E-004;3.526003099977970E-003;
2.410666666666667E+009;1.802642047405243E-001;-3.680500388145447E-002;-2.489273028913885E-004;3.578810952603817E-003;
2.410833333333334E+009;1.809150129556656E-001;-3.727712109684944E-002;-2.121771249221638E-004;3.616304136812687E-003;
2.411000000000000E+009;1.810235083103180E-001;-3.781631216406822E-002;-3.762024061870761E-005;3.611517371609807E-003;
2.411166666666667E+009;1.812870353460312E-001;-3.858206421136856E-002;1.034270680975169E-004;3.652804763987660E-003;
2.411333333333334E+009;1.812625527381897E-001;-3.904327750205994E-002;1.732043747324497E-004;3.596421796828508E-003;
2.411500000000000E+009;1.813533902168274E-001;-3.968686237931252E-002;1.009565021377057E-004;3.560601500794292E-003;
2.411666666666667E+009;1.815475672483444E-001;-4.017081111669540E-002;1.921388902701438E-004;3.591420594602823E-003;
2.411833333333334E+009;1.813987046480179E-001;-4.058393836021423E-002;2.096727257594466E-004;3.500837367027998E-003;
2.412000000000000E+009;1.811084002256393E-001;-4.095983877778053E-002;4.028705006930977E-004;3.648906247690320E-003;
2.412166666666667E+009;1.809200048446655E-001;-4.120678454637528E-002;5.578902200795710E-004;3.576994640752673E-003;
2.412333333333334E+009;1.808538287878037E-001;-4.167806729674339E-002;6.938520818948746E-004;3.604877507314086E-003;
2.412500000000000E+009;1.802262514829636E-001;-4.203723743557930E-002;6.359879625961185E-004;3.649616148322821E-003;
2.412666666666667E+009;1.796928793191910E-001;-4.258834943175316E-002;8.687495719641447E-004;3.561516990885139E-003;
2.412833333333334E+009;1.792833805084229E-001;-4.287067055702210E-002;7.707176264375448E-004;3.498328849673271E-003;
2.413000000000000E+009;1.783870309591293E-001;-4.335658624768257E-002;1.027225749567151E-003;3.559739328920841E-003;
2.413166666666667E+009;1.775402426719666E-001;-4.379421100020409E-002;1.071449369192123E-003;3.517913166433573E-003;
2.413333333333334E+009;1.766315847635269E-001;-4.423907771706581E-002;1.350197475403547E-003;3.539959201589227E-003;
2.413500000000000E+009;1.757566928863525E-001;-4.472358152270317E-002;1.354753738269210E-003;3.417147323489189E-003;
2.413666666666667E+009;1.748004704713821E-001;-4.535890743136406E-002;1.513107446953654E-003;3.489875700324774E-003;
2.413833333333334E+009;1.738454699516296E-001;-4.600372537970543E-002;1.460168277844787E-003;3.493145108222961E-003;
2.414000000000000E+009;1.724896430969238E-001;-4.670451954007149E-002;1.523231039755046E-003;3.445496084168553E-003;
2.414166666666667E+009;1.717820316553116E-001;-4.739751294255257E-002;1.708322670310736E-003;3.647614968940616E-003;
2.414333333333334E+009;1.706281900405884E-001;-4.833733662962914E-002;1.789754838682711E-003;3.467761678621173E-003;
2.414500000000000E+009;1.695342212915421E-001;-4.921300709247589E-002;1.940707210451365E-003;3.471372649073601E-003;
2.414666666666667E+009;1.682915091514587E-001;-5.013433471322060E-002;2.007175004109740E-003;3.345220582559705E-003;
2.414833333333334E+009;1.670251786708832E-001;-5.125287175178528E-002;2.065205015242100E-003;3.392899874597788E-003;
2.415000000000000E+009;1.658395081758499E-001;-5.230797454714775E-002;2.361468272283673E-003;3.352767555043101E-003;
2.415166666666667E+009;1.647215634584427E-001;-5.377320200204849E-002;2.544508082792163E-003;3.295870963484049E-003;
2.415333333333334E+009;1.636939346790314E-001;-5.503423511981964E-002;2.714551519602537E-003;3.205495420843363E-003;
2.415500000000000E+009;1.625517457723618E-001;-5.641531199216843E-002;2.628268441185355E-003;3.228388261049986E-003;
2.415666666666667E+009;1.614061444997788E-001;-5.793903768062592E-002;2.771887462586165E-003;3.009970532730222E-003;
2.415833333333334E+009;1.604190915822983E-001;-5.955677852034569E-002;3.028735052794218E-003;2.844553440809250E-003;
2.416000000000000E+009;1.592752635478973E-001;-6.114875152707100E-002;3.050585044547916E-003;2.732172142714262E-003;
2.416166666666667E+009;1.585388332605362E-001;-6.282194703817368E-002;3.209565766155720E-003;2.598620485514402E-003;
2.416333333333334E+009;1.573735028505325E-001;-6.444595754146576E-002;3.140643471851945E-003;2.386939711868763E-003;
2.416500000000000E+009;1.565303653478622E-001;-6.649369746446610E-002;3.457153216004372E-003;2.414074260741472E-003;
2.416666666666667E+009;1.555467993021011E-001;-6.821536272764206E-002;3.471024334430695E-003;2.342584775760770E-003;
2.416833333333334E+009;1.547910720109940E-001;-7.032985240221024E-002;3.506770823150873E-003;2.218869980424643E-003;
2.417000000000000E+009;1.539089530706406E-001;-7.219564914703369E-002;3.585628466680646E-003;2.116413321346045E-003;
2.417166666666667E+009;1.532322466373444E-001;-7.389577478170395E-002;3.526747459545732E-003;1.848499174229801E-003;
2.417333333333334E+009;1.525724530220032E-001;-7.596156746149063E-002;3.445892594754696E-003;1.635504537262023E-003;
2.417500000000000E+009;1.519225686788559E-001;-7.791910320520401E-002;3.691346617415547E-003;1.495531876571477E-003;
2.417666666666667E+009;1.514957547187805E-001;-7.971907407045364E-002;3.755403449758887E-003;1.475704368203878E-003;
2.417833333333334E+009;1.509386748075485E-001;-8.145517855882645E-002;3.717463696375489E-003;1.338202157057822E-003;
2.418000000000000E+009;1.504995077848434E-001;-8.340521156787872E-002;3.730223746970296E-003;1.215794938616455E-003;
2.418166666666667E+009;1.501428931951523E-001;-8.489302545785904E-002;3.844010876491666E-003;1.149420277215540E-003;
2.418333333333334E+009;1.501656770706177E-001;-8.670072257518768E-002;3.762057516723871E-003;1.025933655910194E-003;
2.418500000000000E+009;1.498116701841354E-001;-8.821208029985428E-002;3.832697635516524E-003;7.135804626159370E-004;
2.418666666666667E+009;1.497493237257004E-001;-8.974021673202515E-002;3.794364165514708E-003;7.522830856032670E-004;
2.418833333333334E+009;1.494059860706329E-001;-9.111910313367844E-002;3.724490292370319E-003;5.129476776346564E-004;
2.419000000000000E+009;1.494334042072296E-001;-9.236714988946915E-002;3.842892358079553E-003;5.443756817840040E-004;
2.419166666666667E+009;1.495269238948822E-001;-9.370287507772446E-002;3.710173303261399E-003;4.608532472047955E-004;
2.419333333333334E+009;1.494390815496445E-001;-9.454429149627686E-002;3.723440458998084E-003;3.064892371185124E-004;
2.419500000000000E+009;1.495400816202164E-001;-9.576755017042160E-002;3.785841632634401E-003;9.635635069571436E-005;
2.419666666666667E+009;1.496780216693878E-001;-9.663307666778565E-002;3.712248522788286E-003;-1.027694179356331E-005;
2.419833333333334E+009;1.499278843402863E-001;-9.725649654865265E-002;3.655076725408435E-003;-1.357425499008969E-004;
2.420000000000000E+009;1.502247899770737E-001;-9.803511202335358E-002;3.728042589500547E-003;-8.578017877880484E-005;
2.420166666666667E+009;1.504814028739929E-001;-9.868785738945007E-002;3.567436710000038E-003;-9.251736628357321E-005;
2.420333333333334E+009;1.507029682397842E-001;-9.897270798683167E-002;3.677170258015394E-003;-1.676137762842700E-004;
2.420500000000000E+009;1.509823799133301E-001;-9.920818358659744E-002;3.448706585913897E-003;-2.530128695070744E-004;
2.420666666666667E+009;1.512608230113983E-001;-9.945388883352280E-002;3.579146461561322E-003;-3.892932145390660E-004;
2.420833333333334E+009;1.514430642127991E-001;-9.969219565391541E-002;3.611622843891382E-003;-3.959917812608182E-004;
2.421000000000000E+009;1.515834033489227E-001;-9.992150217294693E-002;3.712018951773644E-003;-4.354901611804962E-004;
2.421166666666667E+009;1.518785059452057E-001;-9.982746839523315E-002;3.686343086883426E-003;-3.901513409800828E-004;
2.421333333333334E+009;1.520022451877594E-001;-9.979532659053803E-002;3.831494832411408E-003;-4.967098939232528E-004;
2.421500000000000E+009;1.521154642105103E-001;-9.971018135547638E-002;3.856175579130650E-003;-5.729997064918280E-004;
2.421666666666667E+009;1.522630006074905E-001;-9.957522153854370E-002;3.841040423139930E-003;-7.270788773894310E-004;
2.421833333333334E+009;1.521012187004089E-001;-9.944405406713486E-002;3.964931704103947E-003;-1.056683715432882E-003;
2.422000000000000E+009;1.518551409244537E-001;-9.911330789327622E-002;3.848730586469173E-003;-1.076422748155892E-003;
2.422166666666667E+009;1.516633182764053E-001;-9.911438077688217E-002;3.863916965201497E-003;-1.239901175722480E-003;
2.422333333333334E+009;1.515351235866547E-001;-9.865334630012512E-002;3.881715238094330E-003;-1.388852717354894E-003;
2.422500000000000E+009;1.508941352367401E-001;-9.828568249940872E-002;3.974972758442164E-003;-1.646271208301187E-003;
2.422666666666667E+009;1.502494215965271E-001;-9.807729721069336E-002;4.024675581604242E-003;-1.723241643048823E-003;
2.422833333333334E+009;1.496430188417435E-001;-9.795238077640533E-002;3.823546459898353E-003;-1.956862630322576E-003;
2.423000000000000E+009;1.489602625370026E-001;-9.751103073358536E-002;3.859019139781594E-003;-2.247791271656752E-003;
2.423166666666667E+009;1.480625420808792E-001;-9.717929363250732E-002;3.673424711450934E-003;-2.366988221183419E-003;
2.423333333333334E+009;1.471957266330719E-001;-9.671147167682648E-002;3.551590722054243E-003;-2.445581369102001E-003;
2.423500000000000E+009;1.460435986518860E-001;-9.637551009654999E-002;3.552451729774475E-003;-2.570567186921835E-003;
2.423666666666667E+009;1.448567211627960E-001;-9.626792371273041E-002;3.363114083185792E-003;-2.755455439910293E-003;
2.423833333333334E+009;1.438025385141373E-001;-9.589776396751404E-002;3.328045364469290E-003;-2.911745803430677E-003;
2.424000000000000E+009;1.424988359212875E-001;-9.558471292257309E-002;3.152199089527130E-003;-3.039271337911487E-003;
2.424166666666667E+009;1.412329673767090E-001;-9.543745964765549E-002;3.116345731541514E-003;-3.017352195456624E-003;
2.424333333333334E+009;1.400035619735718E-001;-9.530847519636154E-002;2.858477411791682E-003;-3.162553766742349E-003;
2.424500000000000E+009;1.386193782091141E-001;-9.537970274686813E-002;2.838678658008575E-003;-3.229876514524221E-003;
2.424666666666667E+009;1.372563242912293E-001;-9.518417716026306E-002;2.624431392177939E-003;-3.376706968992949E-003;
2.424833333333334E+009;1.356168687343597E-001;-9.551748633384705E-002;2.554982900619507E-003;-3.392772981896997E-003;
2.425000000000000E+009;1.343440413475037E-001;-9.575979411602020E-002;2.420637756586075E-003;-3.271377412602305E-003;
2.425166666666667E+009;1.327336877584457E-001;-9.614267945289612E-002;2.343156142160296E-003;-3.466985421255231E-003;
2.425333333333334E+009;1.314452588558197E-001;-9.675355255603790E-002;2.211870392784476E-003;-3.371529746800661E-003;
2.425500000000000E+009;1.301452666521072E-001;-9.735359251499176E-002;2.153645269572735E-003;-3.506396897137165E-003;
2.425666666666667E+009;1.286192089319229E-001;-9.802696853876114E-002;1.897575566545129E-003;-3.464081557467580E-003;
2.425833333333334E+009;1.270944327116013E-001;-9.905649721622467E-002;1.918704831041396E-003;-3.483819542452693E-003;
2.426000000000000E+009;1.258272230625153E-001;-9.992540627717972E-002;1.979813911020756E-003;-3.494435222819448E-003;
2.426166666666667E+009;1.245832294225693E-001;-1.009990349411964E-001;1.898373593576253E-003;-3.605703590437770E-003;
2.426333333333334E+009;1.233244687318802E-001;-1.021901145577431E-001;1.714670797809959E-003;-3.646858036518097E-003;
2.426500000000000E+009;1.221105754375458E-001;-1.033878102898598E-001;1.711401273496449E-003;-3.621626878157258E-003;
2.426666666666667E+009;1.210148259997368E-001;-1.046140938997269E-001;1.724145375192165E-003;-3.629359882324934E-003;
2.426833333333334E+009;1.198003366589546E-001;-1.061509326100349E-001;1.684884657151997E-003;-3.524915315210819E-003;
2.427000000000000E+009;1.187426671385765E-001;-1.077358573675156E-001;1.499553327448666E-003;-3.715638769790530E-003;
2.427166666666667E+009;1.177072897553444E-001;-1.092521101236343E-001;1.584011944942176E-003;-3.772306488826871E-003;
2.427333333333334E+009;1.168046072125435E-001;-1.108692362904549E-001;1.473175245337188E-003;-3.817432792857289E-003;
2.427500000000000E+009;1.160873547196388E-001;-1.125839650630951E-001;1.306495396420360E-003;-4.051483236253262E-003;
2.427666666666667E+009;1.153411343693733E-001;-1.142744496464729E-001;1.234947354532778E-003;-4.113155417144299E-003;
2.427833333333334E+009;1.144564524292946E-001;-1.159828677773476E-001;1.177358906716108E-003;-4.048996139317751E-003;
2.428000000000000E+009;1.140879169106484E-001;-1.177504807710648E-001;1.078837318345904E-003;-4.182874690741301E-003;
2.428166666666667E+009;1.135971993207932E-001;-1.195491924881935E-001;1.048431848175824E-003;-4.231039434671402E-003;
2.428333333333334E+009;1.133959814906120E-001;-1.212649494409561E-001;9.384246659465134E-004;-4.229466896504164E-003;
2.428500000000000E+009;1.131196692585945E-001;-1.231077685952187E-001;6.786623271182180E-004;-4.371944814920425E-003;
2.428666666666667E+009;1.129511594772339E-001;-1.246692836284638E-001;5.464500281959772E-004;-4.501230083405972E-003;
2.428833333333334E+009;1.126917377114296E-001;-1.263721287250519E-001;5.297096213325858E-004;-4.555102437734604E-003;
2.429000000000000E+009;1.127862483263016E-001;-1.280098706483841E-001;2.421185199636966E-004;-4.553174134343863E-003;
2.429166666666667E+009;1.127931848168373E-001;-1.294487267732620E-001;1.609864120837301E-004;-4.644213709980249E-003;
2.429333333333334E+009;1.128925979137421E-001;-1.311290562152863E-001;-9.953865810530260E-005;-4.738094750791788E-003;
2.429500000000000E+009;1.131538823246956E-001;-1.324720382690430E-001;-1.210916670970619E-004;-4.554846324026585E-003;
2.429666666666667E+009;1.133799627423286E-001;-1.338017731904984E-001;-4.337333666626364E-004;-4.546349402517080E-003;
2.429833333333334E+009;1.135998815298080E-001;-1.349662840366364E-001;-4.371484974399209E-004;-4.832167178392410E-003;
2.430000000000000E+009;1.140072047710419E-001;-1.362633854150772E-001;-6.421110592782497E-004;-4.735657013952732E-003;
2.430166666666667E+009;1.143943518400192E-001;-1.375043392181397E-001;-9.759798995219171E-004;-4.848269745707512E-003;
2.430333333333334E+009;1.148870587348938E-001;-1.382115185260773E-001;-1.051219529472292E-003;-4.823536612093449E-003;
2.430500000000000E+009;1.151124760508537E-001;-1.392615884542465E-001;-1.233086921274662E-003;-4.880523774772883E-003;
2.430666666666667E+009;1.155994534492493E-001;-1.401868462562561E-001;-1.424399670213461E-003;-4.763307515531778E-003;
2.430833333333334E+009;1.160633862018585E-001;-1.408880203962326E-001;-1.612409716472030E-003;-4.929110873490572E-003;
2.431000000000000E+009;1.167524680495262E-001;-1.413055807352066E-001;-1.871817279607058E-003;-4.767893813550472E-003;
2.431166666666667E+009;1.170861199498177E-001;-1.420216411352158E-001;-2.016309881582856E-003;-4.541849251836538E-003;
2.431333333333334E+009;1.173315942287445E-001;-1.423186361789703E-001;-2.324717817828059E-003;-4.735994618386030E-003;
2.431500000000000E+009;1.177542135119438E-001;-1.427986621856690E-001;-2.492827596142888E-003;-4.629307892173529E-003;
2.431666666666667E+009;1.181247383356094E-001;-1.430884748697281E-001;-2.671496011316776E-003;-4.613816272467375E-003;
2.431833333333334E+009;1.181548982858658E-001;-1.435183286666870E-001;-2.951179863885045E-003;-4.524978343397379E-003;
2.432000000000000E+009;1.183525249361992E-001;-1.434974968433380E-001;-3.051650943234563E-003;-4.474936518818140E-003;
2.432166666666667E+009;1.186137944459915E-001;-1.433726102113724E-001;-3.362764604389668E-003;-4.333737306296825E-003;
2.432333333333334E+009;1.185118928551674E-001;-1.432454288005829E-001;-3.529865061864257E-003;-4.158237483352423E-003;
2.432500000000000E+009;1.185258626937866E-001;-1.432712525129318E-001;-3.668540390208364E-003;-4.044225905090570E-003;
2.432666666666667E+009;1.183355972170830E-001;-1.429719775915146E-001;-3.912748303264380E-003;-3.864239435642958E-003;
2.432833333333334E+009;1.181833073496819E-001;-1.428557783365250E-001;-4.099630285054445E-003;-3.731822129338980E-003;
2.433000000000000E+009;1.179380491375923E-001;-1.423389613628388E-001;-4.261696711182594E-003;-3.557788906618953E-003;
2.433166666666667E+009;1.175602152943611E-001;-1.419958919286728E-001;-4.415373783558607E-003;-3.418863052502275E-003;
2.433333333333334E+009;1.171482652425766E-001;-1.414975970983505E-001;-4.413042217493057E-003;-3.281350014731288E-003;
2.433500000000000E+009;1.166832968592644E-001;-1.412284821271896E-001;-4.624985158443451E-003;-3.017015988007188E-003;
2.433666666666667E+009;1.162361353635788E-001;-1.407275795936585E-001;-4.686362575739622E-003;-2.822424517944455E-003;
2.433833333333334E+009;1.155074611306191E-001;-1.403461545705795E-001;-4.836288280785084E-003;-2.696414012461901E-003;
2.434000000000000E+009;1.148627027869225E-001;-1.400508880615234E-001;-4.968548659235239E-003;-2.412282861769199E-003;
2.434166666666667E+009;1.140921413898468E-001;-1.395369917154312E-001;-5.059258081018925E-003;-2.303891582414508E-003;
2.434333333333334E+009;1.130521297454834E-001;-1.393233835697174E-001;-5.047406069934368E-003;-2.144685015082359E-003;
2.434500000000000E+009;1.121379956603050E-001;-1.389535367488861E-001;-5.247188266366720E-003;-1.826057676225901E-003;
2.434666666666667E+009;1.112448051571846E-001;-1.389220952987671E-001;-5.290027707815170E-003;-1.714948099106550E-003;
2.434833333333334E+009;1.100120246410370E-001;-1.387064158916473E-001;-5.373969208449125E-003;-1.539740245789290E-003;
2.435000000000000E+009;1.089354604482651E-001;-1.385405659675598E-001;-5.464145448058844E-003;-1.389498240314424E-003;
2.435166666666667E+009;1.076825335621834E-001;-1.387231051921845E-001;-5.441370885819197E-003;-1.148538198322058E-003;
2.435333333333334E+009;1.063401997089386E-001;-1.388553828001022E-001;-5.575229879468679E-003;-8.805332472547889E-004;
2.435500000000000E+009;1.047821119427681E-001;-1.389050781726837E-001;-5.619328934699297E-003;-7.223041029646993E-004;
2.435666666666667E+009;1.034564971923828E-001;-1.392589062452316E-001;-5.671780090779066E-003;-3.880272561218590E-004;
2.435833333333334E+009;1.019940376281738E-001;-1.394625753164291E-001;-5.843958351761103E-003;-2.219578746007755E-004;
2.436000000000000E+009;1.004710718989372E-001;-1.399797499179840E-001;-5.795491393655539E-003;3.950313112000004E-005;
2.436166666666667E+009;9.872403740882874E-002;-1.402851641178131E-001;-5.855368450284004E-003;2.812797611113638E-004;
2.436333333333334E+009;9.722365438938141E-002;-1.408817917108536E-001;-5.634330213069916E-003;5.712273414246738E-004;
2.436500000000000E+009;9.565731883049011E-002;-1.415682584047318E-001;-5.660915281623602E-003;8.145477040670812E-004;
2.436666666666667E+009;9.408579021692276E-002;-1.422204673290253E-001;-5.551570560783148E-003;1.168253133073449E-003;
2.436833333333334E+009;9.254197031259537E-002;-1.428040266036987E-001;-5.441620014607906E-003;1.400119275785983E-003;
2.437000000000000E+009;9.094282984733582E-002;-1.435486823320389E-001;-5.520114209502935E-003;1.611900748685002E-003;
2.437166666666667E+009;8.950123935937882E-002;-1.444691717624664E-001;-5.238598678261042E-003;1.692384365014732E-003;
2.437333333333334E+009;8.784652501344681E-002;-1.453087925910950E-001;-5.239703692495823E-003;2.033136086538434E-003;
2.437500000000000E+009;8.669088780879974E-002;-1.460870951414108E-001;-4.914935212582350E-003;2.215382410213351E-003;
2.437666666666667E+009;8.536309003829956E-002;-1.472302675247192E-001;-4.830248188227415E-003;2.433725632727146E-003;
2.437833333333334E+009;8.411011844873428E-002;-1.480363160371780E-001;-4.630662500858307E-003;2.586102113127708E-003;
2.438000000000000E+009;8.295809477567673E-002;-1.490795463323593E-001;-4.587404429912567E-003;2.784627722576261E-003;
2.438166666666667E+009;8.212910592556000E-002;-1.501808911561966E-001;-4.363401792943478E-003;2.876224694773555E-003;
2.438333333333334E+009;8.095458149909973E-002;-1.510982066392899E-001;-4.100281745195389E-003;2.990388078615069E-003;
2.438500000000000E+009;8.019343763589859E-002;-1.523367315530777E-001;-4.009305033832789E-003;3.043192671611905E-003;
2.438666666666667E+009;7.948880642652512E-002;-1.533655226230621E-001;-3.859885735437274E-003;3.279802389442921E-003;
2.438833333333334E+009;7.872197031974793E-002;-1.545569002628326E-001;-3.881339682266116E-003;3.265294944867492E-003;
2.439000000000000E+009;7.822507619857788E-002;-1.557182520627976E-001;-3.542458638548851E-003;3.452722216024995E-003;
2.439166666666667E+009;7.769630104303360E-002;-1.567060649394989E-001;-3.342768643051386E-003;3.386113094165921E-003;
2.439333333333334E+009;7.707212120294571E-002;-1.579082608222961E-001;-3.293592948466539E-003;3.450657008215785E-003;
2.439500000000000E+009;7.665739208459854E-002;-1.590511947870255E-001;-3.069555154070258E-003;3.604402532801032E-003;
2.439666666666667E+009;7.638772577047348E-002;-1.599469184875488E-001;-2.945810789242387E-003;3.687939839437604E-003;
