# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416000000000000E+009;1.591939926147461E-001;-6.109420955181122E-002;3.227063920348883E-003;2.678818069398403E-003;
2.416166666666667E+009;1.583682447671890E-001;-6.281211972236633E-002;3.137573134154081E-003;2.644527005031705E-003;
2.416333333333334E+009;1.573541164398193E-001;-6.446890532970429E-002;3.359170164912939E-003;2.576081082224846E-003;
2.416500000000000E+009;1.565043479204178E-001;-6.640124320983887E-002;3.496753051877022E-003;2.574041485786438E-003;
2.416666666666667E+009;1.554780602455139E-001;-6.821143627166748E-002;3.534349380061030E-003;2.322145504876971E-003;
2.416833333333334E+009;1.547862142324448E-001;-7.026116549968720E-002;3.392704995349050E-003;2.123730257153511E-003;
2.417000000000000E+009;1.538868099451065E-001;-7.215499132871628E-002;3.542737103998661E-003;2.031756099313498E-003;
2.417166666666667E+009;1.530986279249191E-001;-7.398109883069992E-002;3.632009262219071E-003;1.835823059082031E-003;
2.417333333333334E+009;1.526396572589874E-001;-7.586635649204254E-002;3.561014542356134E-003;1.779809012077749E-003;
2.417500000000000E+009;1.519368737936020E-001;-7.788879424333572E-002;3.782524261623621E-003;1.526549109257758E-003;
2.417666666666667E+009;1.514700800180435E-001;-7.954850792884827E-002;3.671999555081129E-003;1.415961305610836E-003;
2.417833333333334E+009;1.510344594717026E-001;-8.146713674068451E-002;3.715985687449575E-003;1.457117847166956E-003;
2.418000000000000E+009;1.504287868738174E-001;-8.334598690271378E-002;3.712980076670647E-003;1.243261736817658E-003;
2.418166666666667E+009;1.501416563987732E-001;-8.480963110923767E-002;3.747563343495131E-003;1.154687837697566E-003;
2.418333333333334E+009;1.501228809356690E-001;-8.674362301826477E-002;3.826341591775417E-003;9.747953154146671E-004;
2.418500000000000E+009;1.498427540063858E-001;-8.808667212724686E-002;3.757569706067443E-003;8.813664317131043E-004;
2.418666666666667E+009;1.497225463390350E-001;-8.969088643789291E-002;3.922841046005487E-003;8.207300561480224E-004;
2.418833333333334E+009;1.494286805391312E-001;-9.112329781055450E-002;3.841096069663763E-003;5.846237181685865E-004;
2.419000000000000E+009;1.494587957859039E-001;-9.245631843805313E-002;3.875454887747765E-003;4.834493447560817E-004;
2.419166666666667E+009;1.496002078056335E-001;-9.349717944860458E-002;3.777818754315376E-003;3.156306047458202E-004;
2.419333333333334E+009;1.494848877191544E-001;-9.449824690818787E-002;3.744017332792282E-003;2.280817425344139E-004;
2.419500000000000E+009;1.496266126632690E-001;-9.575532376766205E-002;3.713590558618307E-003;1.953835017047823E-004;
2.419666666666667E+009;1.498790383338928E-001;-9.671305865049362E-002;3.720636013895273E-003;1.557416399009526E-004;
2.419833333333334E+009;1.499402970075607E-001;-9.738670289516449E-002;3.654468571767211E-003;-1.140265230787918E-004;
2.420000000000000E+009;1.503847092390060E-001;-9.803781658411026E-002;3.613350214436650E-003;-9.633688750909641E-005;
2.420166666666667E+009;1.505862176418304E-001;-9.850154817104340E-002;3.640325041487813E-003;-2.276310551678762E-004;
2.420333333333334E+009;1.508049368858337E-001;-9.907726198434830E-002;3.602652112022042E-003;-1.642957940930501E-004;
2.420500000000000E+009;1.510578989982605E-001;-9.931491315364838E-002;3.572698682546616E-003;-2.602084714453667E-004;
2.420666666666667E+009;1.512569338083267E-001;-9.931847453117371E-002;3.594496985897422E-003;-3.519543388392776E-004;
2.420833333333334E+009;1.514583677053452E-001;-9.966311603784561E-002;3.684024559333921E-003;-2.960630226880312E-004;
2.421000000000000E+009;1.517439931631088E-001;-9.976637363433838E-002;3.589745610952377E-003;-3.733019693754613E-004;
2.421166666666667E+009;1.519799828529358E-001;-9.980866312980652E-002;3.771514864638448E-003;-5.066097364760935E-004;
2.421333333333334E+009;1.521461755037308E-001;-9.981371462345123E-002;3.712984034791589E-003;-4.797650035470724E-004;
2.421500000000000E+009;1.520170122385025E-001;-9.977184236049652E-002;3.723466536030173E-003;-7.291347719728947E-004;
2.421666666666667E+009;1.520221531391144E-001;-9.952931851148605E-002;3.751490265130997E-003;-7.006392115727067E-004;
2.421833333333334E+009;1.522029340267181E-001;-9.937582165002823E-002;3.930609207600355E-003;-8.166070911101997E-004;
2.422000000000000E+009;1.521036326885223E-001;-9.922052919864655E-002;3.909842576831579E-003;-1.090556732378900E-003;
2.422166666666667E+009;1.518528312444687E-001;-9.898129850625992E-002;3.949608188122511E-003;-1.357585773803294E-003;
2.422333333333334E+009;1.512630134820938E-001;-9.865231066942215E-002;3.945815376937389E-003;-1.430104137398303E-003;
2.422500000000000E+009;1.509558707475662E-001;-9.818285703659058E-002;3.940660040825605E-003;-1.726410584524274E-003;
2.422666666666667E+009;1.502799093723297E-001;-9.809393435716629E-002;3.931830637156963E-003;-1.768533489666879E-003;
2.422833333333334E+009;1.497087478637695E-001;-9.794702380895615E-002;3.808167064562440E-003;-2.077756682410836E-003;
2.423000000000000E+009;1.489566564559937E-001;-9.742221981287003E-002;3.781676525250077E-003;-2.237027278169990E-003;
2.423166666666667E+009;1.480717658996582E-001;-9.718535840511322E-002;3.682966344058514E-003;-2.353869611397386E-003;
2.423333333333334E+009;1.473268866539002E-001;-9.662224352359772E-002;3.448729636147618E-003;-2.451454987749457E-003;
2.423500000000000E+009;1.460880786180496E-001;-9.640019387006760E-002;3.461964661255479E-003;-2.643678337335587E-003;
2.423666666666667E+009;1.448896974325180E-001;-9.610508382320404E-002;3.241583472117782E-003;-2.883336972445250E-003;
2.423833333333334E+009;1.439067125320435E-001;-9.586666524410248E-002;3.309961175546050E-003;-2.986816223710775E-003;
2.424000000000000E+009;1.424898207187653E-001;-9.559119492769241E-002;3.140604123473167E-003;-2.858498366549611E-003;
2.424166666666667E+009;1.411634683609009E-001;-9.538353234529495E-002;3.007869701832533E-003;-3.106776392087340E-003;
2.424333333333334E+009;1.399925351142883E-001;-9.530541300773621E-002;2.777440939098597E-003;-3.217388410121203E-003;
2.424500000000000E+009;1.385595947504044E-001;-9.544961899518967E-002;2.789882710203528E-003;-3.261268138885498E-003;
2.424666666666667E+009;1.373427659273148E-001;-9.527191519737244E-002;2.612217096611857E-003;-3.225055756047368E-003;
2.424833333333334E+009;1.358493417501450E-001;-9.539871662855148E-002;2.471985528245568E-003;-3.280131146311760E-003;
2.425000000000000E+009;1.343862116336823E-001;-9.579388797283173E-002;2.416749717667699E-003;-3.200040664523840E-003;
2.425166666666667E+009;1.327132135629654E-001;-9.625991433858872E-002;2.184914657846093E-003;-3.329227678477764E-003;
2.425333333333334E+009;1.313544064760208E-001;-9.665830433368683E-002;2.188169397413731E-003;-3.380105597898364E-003;
2.425500000000000E+009;1.300583481788635E-001;-9.743700176477432E-002;2.160511910915375E-003;-3.412172663956881E-003;
2.425666666666667E+009;1.284601539373398E-001;-9.807456284761429E-002;2.074110554531217E-003;-3.322585718706250E-003;
2.425833333333334E+009;1.271679103374481E-001;-9.887830913066864E-002;1.976503292098641E-003;-3.505506785586476E-003;
2.426000000000000E+009;1.257801949977875E-001;-1.000017970800400E-001;2.006013877689838E-003;-3.578824922442436E-003;
2.426166666666667E+009;1.245756968855858E-001;-1.010378226637840E-001;1.778811099939048E-003;-3.551858710125089E-003;
2.426333333333334E+009;1.232303380966187E-001;-1.022157669067383E-001;1.886622980237007E-003;-3.625386627390981E-003;
2.426500000000000E+009;1.220318749547005E-001;-1.033991351723671E-001;1.666572177782655E-003;-3.557488555088639E-003;
2.426666666666667E+009;1.209157034754753E-001;-1.046688258647919E-001;1.565354410558939E-003;-3.803457599133253E-003;
2.426833333333334E+009;1.197879165410996E-001;-1.062059774994850E-001;1.629686099477112E-003;-3.728912910446525E-003;
2.427000000000000E+009;1.187201887369156E-001;-1.077665463089943E-001;1.427460694685578E-003;-3.716648556292057E-003;
2.427166666666667E+009;1.176953464746475E-001;-1.092040091753006E-001;1.401246059685946E-003;-3.785996232181788E-003;
2.427333333333334E+009;1.167964041233063E-001;-1.109036058187485E-001;1.400123117491603E-003;-3.942299168556929E-003;
2.427500000000000E+009;1.160615310072899E-001;-1.125261187553406E-001;1.214371179230511E-003;-3.914167173206806E-003;
2.427666666666667E+009;1.153855025768280E-001;-1.144297495484352E-001;1.205137465149164E-003;-3.917142748832703E-003;
2.427833333333334E+009;1.144937053322792E-001;-1.160555183887482E-001;1.136050093919039E-003;-4.130030050873756E-003;
2.428000000000000E+009;1.140171289443970E-001;-1.178470999002457E-001;9.849264752119780E-004;-4.201996140182018E-003;
2.428166666666667E+009;1.135362312197685E-001;-1.195400729775429E-001;8.662323234602809E-004;-4.203852731734514E-003;
2.428333333333334E+009;1.134356483817101E-001;-1.213667690753937E-001;8.293226128444076E-004;-4.376866389065981E-003;
2.428500000000000E+009;1.131477952003479E-001;-1.230199038982391E-001;6.901719025336206E-004;-4.395566880702972E-003;
2.428666666666667E+009;1.129359006881714E-001;-1.246863156557083E-001;5.972600192762911E-004;-4.552136175334454E-003;
2.428833333333334E+009;1.127782464027405E-001;-1.264981180429459E-001;4.377177392598242E-004;-4.503114614635706E-003;
2.429000000000000E+009;1.126949936151505E-001;-1.280545890331268E-001;2.562268928159028E-004;-4.530665930360556E-003;
2.429166666666667E+009;1.127070263028145E-001;-1.294994801282883E-001;-5.036374659539433E-006;-4.704173188656569E-003;
2.429333333333334E+009;1.129650920629501E-001;-1.310638487339020E-001;-5.328351107891649E-005;-4.702388774603605E-003;
2.429500000000000E+009;1.131448596715927E-001;-1.324720680713654E-001;-3.640260547399521E-004;-4.770866595208645E-003;
2.429666666666667E+009;1.132303476333618E-001;-1.338041126728058E-001;-4.223861324135214E-004;-4.793427884578705E-003;
2.429833333333334E+009;1.136126965284348E-001;-1.349573135375977E-001;-5.013254703953862E-004;-4.820374306291342E-003;
2.430000000000000E+009;1.138931885361671E-001;-1.363154053688049E-001;-7.831221446394920E-004;-4.901468753814697E-003;
2.430166666666667E+009;1.144179627299309E-001;-1.374946534633637E-001;-9.392191423103213E-004;-4.795527551323175E-003;
2.430333333333334E+009;1.147233918309212E-001;-1.382328271865845E-001;-1.179596409201622E-003;-4.831895232200623E-003;
2.430500000000000E+009;1.151588708162308E-001;-1.391756534576416E-001;-1.321974792517722E-003;-4.955203272402287E-003;
2.430666666666667E+009;1.156152412295342E-001;-1.401301622390747E-001;-1.420376123860478E-003;-4.820401780307293E-003;
2.430833333333334E+009;1.161117851734161E-001;-1.408520787954330E-001;-1.773742260411382E-003;-4.889380652457476E-003;
2.431000000000000E+009;1.166464611887932E-001;-1.412851810455322E-001;-1.890068873763084E-003;-4.810904618352652E-003;
2.431166666666667E+009;1.170066222548485E-001;-1.420254260301590E-001;-1.973991282284260E-003;-4.822450224310160E-003;
2.431333333333334E+009;1.173940971493721E-001;-1.423983126878738E-001;-2.191258361563087E-003;-4.747011698782444E-003;
2.431500000000000E+009;1.177577227354050E-001;-1.428345590829849E-001;-2.459293929859996E-003;-4.690170288085938E-003;
2.431666666666667E+009;1.181515231728554E-001;-1.430997550487518E-001;-2.716339891776443E-003;-4.616408608853817E-003;
2.431833333333334E+009;1.180818155407906E-001;-1.434078216552734E-001;-2.731240121647716E-003;-4.554522223770618E-003;
2.432000000000000E+009;1.184645071625710E-001;-1.436620950698853E-001;-3.167380578815937E-003;-4.376974422484636E-003;
2.432166666666667E+009;1.184396594762802E-001;-1.433691978454590E-001;-3.353679552674294E-003;-4.348659422248602E-003;
2.432333333333334E+009;1.184917688369751E-001;-1.432327330112457E-001;-3.427074756473303E-003;-4.189695697277784E-003;
2.432500000000000E+009;1.184216141700745E-001;-1.433010250329971E-001;-3.699889406561852E-003;-4.058834165334702E-003;
2.432666666666667E+009;1.183155328035355E-001;-1.428791135549545E-001;-3.976522944867611E-003;-4.020685330033302E-003;
2.432833333333334E+009;1.181426867842674E-001;-1.429322510957718E-001;-4.075764678418636E-003;-3.647516015917063E-003;
2.433000000000000E+009;1.180668324232101E-001;-1.423707604408264E-001;-4.221973009407520E-003;-3.663229290395975E-003;
2.433166666666667E+009;1.175645664334297E-001;-1.420445740222931E-001;-4.475031048059464E-003;-3.502083243802190E-003;
2.433333333333334E+009;1.170866191387177E-001;-1.414774805307388E-001;-4.653772339224815E-003;-3.245994681492448E-003;
2.433500000000000E+009;1.165473982691765E-001;-1.411267966032028E-001;-4.658266901969910E-003;-3.017927519977093E-003;
2.433666666666667E+009;1.162580177187920E-001;-1.406342238187790E-001;-4.712324589490891E-003;-2.797725843265653E-003;
2.433833333333334E+009;1.154971793293953E-001;-1.403042674064636E-001;-4.969575908035040E-003;-2.532800193876028E-003;
2.434000000000000E+009;1.149370521306992E-001;-1.399361640214920E-001;-5.169216543436050E-003;-2.391745802015066E-003;
2.434166666666667E+009;1.139630898833275E-001;-1.395821869373322E-001;-5.261902231723070E-003;-2.325366484001279E-003;
2.434333333333334E+009;1.130064651370049E-001;-1.392224133014679E-001;-5.142050795257092E-003;-2.082479419186711E-003;
2.434500000000000E+009;1.120772883296013E-001;-1.389336735010147E-001;-5.267063621431589E-003;-1.887485850602388E-003;
2.434666666666667E+009;1.111154630780220E-001;-1.388604193925858E-001;-5.354444496333599E-003;-1.775636221282184E-003;
2.434833333333334E+009;1.099777668714523E-001;-1.386340856552124E-001;-5.379058886319399E-003;-1.610485720448196E-003;
2.435000000000000E+009;1.089332774281502E-001;-1.385553330183029E-001;-5.439091939479113E-003;-1.460494124330580E-003;
2.435166666666667E+009;1.075946614146233E-001;-1.386224478483200E-001;-5.524501204490662E-003;-1.109176315367222E-003;
2.435333333333334E+009;1.062839701771736E-001;-1.387772113084793E-001;-5.704111419618130E-003;-9.762442787177861E-004;
2.435500000000000E+009;1.048407182097435E-001;-1.388798654079437E-001;-5.723276641219854E-003;-7.444063085131347E-004;
2.435666666666667E+009;1.034759804606438E-001;-1.392941474914551E-001;-5.731896497309208E-003;-4.052960430271924E-004;
2.435833333333334E+009;1.020969524979591E-001;-1.394393742084503E-001;-5.675454623997212E-003;-2.493901120033115E-004;
2.436000000000000E+009;1.004555076360703E-001;-1.399063616991043E-001;-5.736895836889744E-003;1.735191617626697E-004;
2.436166666666667E+009;9.871202707290649E-002;-1.402995735406876E-001;-5.805143620818853E-003;3.193040902260691E-004;
2.436333333333334E+009;9.728816896677017E-002;-1.408157199621201E-001;-5.733817350119352E-003;4.411904374137521E-004;
2.436500000000000E+009;9.573186188936234E-002;-1.414270699024200E-001;-5.804752465337515E-003;8.176692062988877E-004;
2.436666666666667E+009;9.403376281261444E-002;-1.421643644571304E-001;-5.660621449351311E-003;8.242449839599431E-004;
2.436833333333334E+009;9.251034259796143E-002;-1.428242921829224E-001;-5.514682270586491E-003;1.399278757162392E-003;
2.437000000000000E+009;9.094866365194321E-002;-1.435250788927078E-001;-5.447456613183022E-003;1.548160798847675E-003;
2.437166666666667E+009;8.948588371276856E-002;-1.445673108100891E-001;-5.313196219503880E-003;1.895878114737570E-003;
2.437333333333334E+009;8.789244294166565E-002;-1.452335864305496E-001;-5.193945020437241E-003;1.965814735740423E-003;
2.437500000000000E+009;8.668665587902069E-002;-1.460721194744110E-001;-5.130250472575426E-003;2.208817517384887E-003;
2.437666666666667E+009;8.540479093790054E-002;-1.471381038427353E-001;-4.848492331802845E-003;2.328772097826004E-003;
2.437833333333334E+009;8.428841829299927E-002;-1.479880213737488E-001;-4.650014918297529E-003;2.649541944265366E-003;
2.438000000000000E+009;8.302291482686997E-002;-1.490186899900436E-001;-4.541237838566303E-003;2.810020698234439E-003;
2.438166666666667E+009;8.207760006189346E-002;-1.502068638801575E-001;-4.481380805373192E-003;2.909691305831075E-003;
2.438333333333334E+009;8.086612820625305E-002;-1.510216891765595E-001;-4.216216970235109E-003;3.061984665691853E-003;
2.438500000000000E+009;8.016118407249451E-002;-1.522098034620285E-001;-4.048978909850121E-003;3.205684246495366E-003;
2.438666666666667E+009;7.953907549381256E-002;-1.534251868724823E-001;-4.035652615129948E-003;3.141411580145359E-003;
2.438833333333334E+009;7.869000732898712E-002;-1.544564813375473E-001;-3.789094975218177E-003;3.437438281252980E-003;
2.439000000000000E+009;7.841584086418152E-002;-1.555800139904022E-001;-3.553946735337377E-003;3.461598651483655E-003;
2.439166666666667E+009;7.764279097318649E-002;-1.567764431238174E-001;-3.514071460813284E-003;3.561972407624126E-003;
2.439333333333334E+009;7.701680809259415E-002;-1.578704714775085E-001;-3.295695409178734E-003;3.547588130459189E-003;
2.439500000000000E+009;7.665512710809708E-002;-1.591214835643768E-001;-3.066191915422678E-003;3.716227831318975E-003;
2.439666666666667E+009;7.631092518568039E-002;-1.598869413137436E-001;-3.092011902481318E-003;3.737155813723803E-003;
