# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.766201704740524E-001;2.150525338947773E-002;-5.026418715715408E-003;1.229162095114589E-003;
2.404833333333334E+009;1.760173738002777E-001;2.008181437849999E-002;-4.885744769126177E-003;1.515816780738533E-003;
2.405000000000000E+009;1.756497770547867E-001;1.857580244541168E-002;-4.731122869998217E-003;1.739373663440347E-003;
2.405166666666667E+009;1.752177774906158E-001;1.716543734073639E-002;-4.662134684622288E-003;1.781564089469612E-003;
2.405333333333334E+009;1.749328225851059E-001;1.523448154330254E-002;-4.533405415713787E-003;2.124707447364926E-003;
2.405500000000000E+009;1.745912134647369E-001;1.385183073580265E-002;-4.247887060046196E-003;2.356298733502626E-003;
2.405666666666667E+009;1.741402000188828E-001;1.208945643156767E-002;-4.326587542891502E-003;2.452105050906539E-003;
2.405833333333334E+009;1.736230552196503E-001;1.055470015853643E-002;-4.201813600957394E-003;2.579710679128766E-003;
2.406000000000000E+009;1.734259724617004E-001;8.659943938255310E-003;-4.027710296213627E-003;2.866710536181927E-003;
2.406166666666667E+009;1.731959730386734E-001;7.021805737167597E-003;-3.881908254697919E-003;3.075649496167898E-003;
2.406333333333334E+009;1.732241213321686E-001;5.032459739595652E-003;-3.615685505792499E-003;3.182817716151476E-003;
2.406500000000000E+009;1.730306446552277E-001;3.100607311353087E-003;-3.457726212218404E-003;3.172777127474546E-003;
2.406666666666667E+009;1.726843118667603E-001;1.271602232009172E-003;-3.406382398679853E-003;3.474073484539986E-003;
2.406833333333334E+009;1.728519499301910E-001;-8.327269461005926E-004;-3.181764390319586E-003;3.537771990522742E-003;
2.407000000000000E+009;1.729466766119003E-001;-2.833333797752857E-003;-2.993217436596751E-003;3.529809648171067E-003;
2.407166666666667E+009;1.731624007225037E-001;-4.720555618405342E-003;-2.720201155170798E-003;3.692057915031910E-003;
2.407333333333334E+009;1.731756180524826E-001;-6.844119634479284E-003;-2.467822283506393E-003;3.799610771238804E-003;
2.407500000000000E+009;1.734695434570313E-001;-8.803908713161945E-003;-2.327739261090756E-003;3.661533351987600E-003;
2.407666666666667E+009;1.738051325082779E-001;-1.076667848974466E-002;-2.140252850949764E-003;3.642488038167357E-003;
2.407833333333334E+009;1.739135980606079E-001;-1.284651271998882E-002;-1.964033581316471E-003;3.710667369887233E-003;
2.408000000000000E+009;1.743635684251785E-001;-1.499104034155607E-002;-1.748313778080046E-003;3.760654712095857E-003;
2.408166666666667E+009;1.745938956737518E-001;-1.687714271247387E-002;-1.599570503458381E-003;3.721252782270312E-003;
2.408333333333334E+009;1.747719198465347E-001;-1.888884976506233E-002;-1.640733098611236E-003;3.929329570382834E-003;
2.408500000000000E+009;1.749701350927353E-001;-2.029860764741898E-002;-1.104629714973271E-003;3.894356777891517E-003;
2.408666666666667E+009;1.760866492986679E-001;-2.230495773255825E-002;-1.266596489585936E-003;3.490414936095476E-003;
2.408833333333334E+009;1.757466495037079E-001;-2.456704899668694E-002;-1.416751765646040E-003;3.928775433450937E-003;
2.409000000000000E+009;1.767150014638901E-001;-2.589285932481289E-002;-1.104578492231667E-003;3.506359644234181E-003;
2.409166666666667E+009;1.770591586828232E-001;-2.726501598954201E-002;-1.038992078974843E-003;3.445380832999945E-003;
2.409333333333334E+009;1.771696954965591E-001;-2.891845442354679E-002;-8.014831691980362E-004;3.657262073829770E-003;
2.409500000000000E+009;1.775535047054291E-001;-3.053461574018002E-002;-1.031597144901753E-003;3.653401741757989E-003;
2.409666666666667E+009;1.778537929058075E-001;-3.124102950096130E-002;-7.842165650799871E-004;3.832120215520263E-003;
2.409833333333334E+009;1.781884133815765E-001;-3.258123248815537E-002;-7.680786075070500E-004;3.640192560851574E-003;
2.410000000000000E+009;1.790224909782410E-001;-3.349469229578972E-002;-5.976126994937658E-004;3.640262177214027E-003;
2.410166666666667E+009;1.791829466819763E-001;-3.426621854305267E-002;-4.066837136633694E-004;3.735041245818138E-003;
2.410333333333334E+009;1.797204613685608E-001;-3.522291406989098E-002;-4.085799155291170E-004;3.531072288751602E-003;
2.410500000000000E+009;1.801200360059738E-001;-3.618345409631729E-002;-2.567130723036826E-004;3.724971087649465E-003;
2.410666666666667E+009;1.803671270608902E-001;-3.677653521299362E-002;-1.652752980589867E-004;3.668386721983552E-003;
2.410833333333334E+009;1.809858828783035E-001;-3.745643794536591E-002;-2.152995439246297E-004;3.607066348195076E-003;
2.411000000000000E+009;1.809827983379364E-001;-3.792385011911392E-002;-1.418111496604979E-004;3.736023325473070E-003;
2.411166666666667E+009;1.813648045063019E-001;-3.855367749929428E-002;5.721345223719254E-005;3.600657451897860E-003;
2.411333333333334E+009;1.813413798809052E-001;-3.895319625735283E-002;-2.772492553049233E-005;3.556284122169018E-003;
2.411500000000000E+009;1.814619153738022E-001;-3.959197551012039E-002;1.396298612235114E-004;3.555807285010815E-003;
2.411666666666667E+009;1.815104782581329E-001;-4.023922607302666E-002;1.126956776715815E-004;3.576937597244978E-003;
2.411833333333334E+009;1.814555823802948E-001;-4.047342762351036E-002;4.061627259943634E-004;3.593751229345799E-003;
2.412000000000000E+009;1.813098043203354E-001;-4.105928540229797E-002;3.148282994516194E-004;3.628147998824716E-003;
2.412166666666667E+009;1.809449493885040E-001;-4.134881868958473E-002;5.471525364555419E-004;3.756922902539372E-003;
2.412333333333334E+009;1.808049231767654E-001;-4.164205491542816E-002;6.739347591064870E-004;3.604332217946649E-003;
2.412500000000000E+009;1.801021844148636E-001;-4.201896116137505E-002;8.084319997578859E-004;3.776846686378121E-003;
2.412666666666667E+009;1.797555983066559E-001;-4.256107658147812E-002;7.813263218849897E-004;3.646414494141936E-003;
2.412833333333334E+009;1.793033629655838E-001;-4.294431209564209E-002;1.072684186510742E-003;3.695731516927481E-003;
2.413000000000000E+009;1.782949864864349E-001;-4.335734248161316E-002;8.971297647804022E-004;3.690757323056459E-003;
2.413166666666667E+009;1.774427890777588E-001;-4.380819946527481E-002;1.055213506333530E-003;3.563992679119110E-003;
2.413333333333334E+009;1.766095459461212E-001;-4.426103085279465E-002;1.244680024683476E-003;3.560822224244475E-003;
2.413500000000000E+009;1.759503632783890E-001;-4.480249434709549E-002;1.274304930120707E-003;3.464442444965243E-003;
2.413666666666667E+009;1.748977452516556E-001;-4.546823352575302E-002;1.245537423528731E-003;3.478865837678313E-003;
2.413833333333334E+009;1.737402528524399E-001;-4.592757299542427E-002;1.514944247901440E-003;3.537597367540002E-003;
2.414000000000000E+009;1.726287305355072E-001;-4.671690240502358E-002;1.639103633351624E-003;3.397839609533548E-003;
2.414166666666667E+009;1.715593636035919E-001;-4.749966785311699E-002;1.610523904673755E-003;3.477480961009860E-003;
2.414333333333334E+009;1.705888807773590E-001;-4.812908545136452E-002;1.730502932332456E-003;3.345143981277943E-003;
2.414500000000000E+009;1.695204824209213E-001;-4.921866953372955E-002;1.786755863577128E-003;3.393625840544701E-003;
2.414666666666667E+009;1.682599484920502E-001;-4.992635548114777E-002;1.914309221319854E-003;3.389852354303002E-003;
2.414833333333334E+009;1.670314669609070E-001;-5.137510970234871E-002;2.168473787605763E-003;3.442683257162571E-003;
2.415000000000000E+009;1.659230738878250E-001;-5.232986062765122E-002;2.209109487012029E-003;3.324478631839156E-003;
2.415166666666667E+009;1.646792888641357E-001;-5.352930724620819E-002;2.508847741410136E-003;3.346950747072697E-003;
2.415333333333334E+009;1.636142283678055E-001;-5.498917400836945E-002;2.631758572533727E-003;3.380743786692619E-003;
2.415500000000000E+009;1.624733954668045E-001;-5.635689944028854E-002;2.535817213356495E-003;3.085376461967826E-003;
2.415666666666667E+009;1.614847481250763E-001;-5.778532475233078E-002;2.955235540866852E-003;3.170881653204560E-003;
2.415833333333334E+009;1.604082137346268E-001;-5.939163640141487E-002;2.997274277731776E-003;2.890508854761720E-003;
2.416000000000000E+009;1.592456698417664E-001;-6.108273193240166E-002;3.170843934640288E-003;2.847553463652730E-003;
2.416166666666667E+009;1.584344506263733E-001;-6.278797984123230E-002;3.152997465804219E-003;2.655620919540525E-003;
2.416333333333334E+009;1.573500186204910E-001;-6.449031829833984E-002;3.182096406817436E-003;2.447361592203379E-003;
2.416500000000000E+009;1.564368009567261E-001;-6.637696176767349E-002;3.340051043778658E-003;2.322421409189701E-003;
2.416666666666667E+009;1.554312855005264E-001;-6.825042515993118E-002;3.318512812256813E-003;2.284720540046692E-003;
2.416833333333334E+009;1.547749191522598E-001;-7.027506828308106E-002;3.440247848629952E-003;2.067253226414323E-003;
2.417000000000000E+009;1.536826193332672E-001;-7.214909046888351E-002;3.573507303372026E-003;2.121886936947703E-003;
2.417166666666667E+009;1.531522572040558E-001;-7.399616390466690E-002;3.532021073624492E-003;1.897157635539770E-003;
2.417333333333334E+009;1.525188386440277E-001;-7.589866966009140E-002;3.657468128949404E-003;1.636957284063101E-003;
2.417500000000000E+009;1.517694294452667E-001;-7.789248228073120E-002;3.738305531442165E-003;1.482614898122847E-003;
2.417666666666667E+009;1.512890160083771E-001;-7.965055853128433E-002;3.685423638671637E-003;1.603927812539041E-003;
2.417833333333334E+009;1.509228050708771E-001;-8.155234903097153E-002;3.764597466215491E-003;1.374590559862554E-003;
2.418000000000000E+009;1.505267322063446E-001;-8.336621522903442E-002;3.761325031518936E-003;1.044097938574851E-003;
2.418166666666667E+009;1.501000076532364E-001;-8.487829566001892E-002;3.734734142199159E-003;1.090169767849147E-003;
2.418333333333334E+009;1.499850898981094E-001;-8.659322559833527E-002;3.787139197811484E-003;8.636334096081555E-004;
2.418500000000000E+009;1.497994661331177E-001;-8.828623592853546E-002;3.525309031829238E-003;9.450676734559238E-004;
2.418666666666667E+009;1.496946066617966E-001;-8.978823572397232E-002;3.838020842522383E-003;7.668897160328925E-004;
2.418833333333334E+009;1.495761722326279E-001;-9.115487337112427E-002;3.740398911759257E-003;7.016344461590052E-004;
2.419000000000000E+009;1.494301706552506E-001;-9.234715253114700E-002;3.852612106129527E-003;4.743584722746164E-004;
2.419166666666667E+009;1.495310068130493E-001;-9.359551966190338E-002;3.804370295256376E-003;4.749145009554923E-004;
2.419333333333334E+009;1.494279801845551E-001;-9.458290040493012E-002;3.639389527961612E-003;2.960236452054232E-004;
2.419500000000000E+009;1.496146321296692E-001;-9.584565460681915E-002;3.760965773835778E-003;2.024223213084042E-004;
2.419666666666667E+009;1.498575061559677E-001;-9.669036418199539E-002;3.648943267762661E-003;1.649492623982951E-004;
2.419833333333334E+009;1.498818397521973E-001;-9.723700582981110E-002;3.635688684880734E-003;5.869061624252936E-006;
2.420000000000000E+009;1.501552760601044E-001;-9.799081832170487E-002;3.817594377323985E-003;-6.189586565596983E-005;
2.420166666666667E+009;1.504865139722824E-001;-9.850984811782837E-002;3.704084316268563E-003;-8.135777170537040E-005;
2.420333333333334E+009;1.507310420274735E-001;-9.916070103645325E-002;3.682544454932213E-003;-2.256974548799917E-004;
2.420500000000000E+009;1.511807888746262E-001;-9.927708655595779E-002;3.594400361180306E-003;-2.292336139362305E-004;
2.420666666666667E+009;1.512860059738159E-001;-9.933245182037354E-002;3.753088647499681E-003;-3.661593946162611E-004;
2.420833333333334E+009;1.515145897865295E-001;-9.964579343795776E-002;3.762799082323909E-003;-3.390287165530026E-004;
2.421000000000000E+009;1.516533643007278E-001;-9.981541335582733E-002;3.649428719654679E-003;-3.814893425442278E-004;
2.421166666666667E+009;1.518976986408234E-001;-9.977514296770096E-002;3.806011052802205E-003;-5.855427007190883E-004;
2.421333333333334E+009;1.521518081426621E-001;-9.988222271203995E-002;3.779597580432892E-003;-6.660833023488522E-004;
2.421500000000000E+009;1.521217972040176E-001;-9.965696930885315E-002;3.837220603600144E-003;-5.691749393008649E-004;
2.421666666666667E+009;1.523815691471100E-001;-9.955821186304092E-002;3.953316714614630E-003;-7.501708460040391E-004;
2.421833333333334E+009;1.521283984184265E-001;-9.933200478553772E-002;3.915597219020128E-003;-8.538623806089163E-004;
2.422000000000000E+009;1.521311998367310E-001;-9.907992184162140E-002;3.996836487203836E-003;-1.196607365272939E-003;
2.422166666666667E+009;1.516333669424057E-001;-9.903616458177567E-002;4.087695851922035E-003;-1.178137841634452E-003;
2.422333333333334E+009;1.515311002731323E-001;-9.863460063934326E-002;4.036261234432459E-003;-1.301789539866149E-003;
2.422500000000000E+009;1.508719474077225E-001;-9.833295643329620E-002;3.869334934279323E-003;-1.380571862682700E-003;
2.422666666666667E+009;1.504136919975281E-001;-9.818641096353531E-002;3.979303408414125E-003;-1.818523043766618E-003;
2.422833333333334E+009;1.499103605747223E-001;-9.769403934478760E-002;3.876939881592989E-003;-1.961115747690201E-003;
2.423000000000000E+009;1.489903330802918E-001;-9.740281105041504E-002;3.702352056279779E-003;-2.219659276306629E-003;
2.423166666666667E+009;1.480528563261032E-001;-9.710986912250519E-002;3.843820421025157E-003;-2.380310790613294E-003;
2.423333333333334E+009;1.472472399473190E-001;-9.660065919160843E-002;3.745631547644734E-003;-2.624371089041233E-003;
2.423500000000000E+009;1.461270004510880E-001;-9.641135483980179E-002;3.334656823426485E-003;-2.670107409358025E-003;
2.423666666666667E+009;1.448749005794525E-001;-9.617067128419876E-002;3.310060594230890E-003;-2.645458560436964E-003;
2.423833333333334E+009;1.439249068498612E-001;-9.599616378545761E-002;3.411229467019439E-003;-2.835558727383614E-003;
2.424000000000000E+009;1.424364298582077E-001;-9.546457231044769E-002;3.207408357411623E-003;-3.005710663273931E-003;
2.424166666666667E+009;1.411424875259399E-001;-9.543565660715103E-002;2.954795258119702E-003;-3.079595277085900E-003;
2.424333333333334E+009;1.399399638175964E-001;-9.533266723155975E-002;2.727685263380408E-003;-3.239766927435994E-003;
2.424500000000000E+009;1.384847760200501E-001;-9.533803910017014E-002;2.685337327420712E-003;-3.117557149380446E-003;
2.424666666666667E+009;1.373938024044037E-001;-9.535871446132660E-002;2.618533326312900E-003;-3.085550386458635E-003;
2.424833333333334E+009;1.356936544179916E-001;-9.549204260110855E-002;2.419941127300263E-003;-3.200665349140763E-003;
2.425000000000000E+009;1.343501210212708E-001;-9.576682746410370E-002;2.385288011282682E-003;-3.152599092572928E-003;
2.425166666666667E+009;1.328197419643402E-001;-9.624724835157394E-002;2.222907030954957E-003;-3.279980737715960E-003;
2.425333333333334E+009;1.314209997653961E-001;-9.674078971147537E-002;2.159921685233712E-003;-3.254387062042952E-003;
2.425500000000000E+009;1.301987469196320E-001;-9.727351367473602E-002;2.042697509750724E-003;-3.247008891776204E-003;
2.425666666666667E+009;1.285328865051270E-001;-9.800272434949875E-002;1.965747447684407E-003;-3.268605330958962E-003;
2.425833333333334E+009;1.272241473197937E-001;-9.895706921815872E-002;1.963963964954019E-003;-3.319455310702324E-003;
2.426000000000000E+009;1.257098615169525E-001;-9.989956021308899E-002;2.009861171245575E-003;-3.536888165399432E-003;
2.426166666666667E+009;1.246531531214714E-001;-1.010225191712380E-001;1.776249962858856E-003;-3.343847580254078E-003;
2.426333333333334E+009;1.232553273439407E-001;-1.021320968866348E-001;1.741990214213729E-003;-3.508947324007750E-003;
2.426500000000000E+009;1.219664067029953E-001;-1.033856421709061E-001;1.761888619512320E-003;-3.524621250107884E-003;
2.426666666666667E+009;1.209937855601311E-001;-1.047081351280212E-001;1.509054214693606E-003;-3.507938701659441E-003;
2.426833333333334E+009;1.198337078094482E-001;-1.061616316437721E-001;1.516632735729218E-003;-3.573692636564374E-003;
2.427000000000000E+009;1.187857910990715E-001;-1.078299954533577E-001;1.471565919928253E-003;-3.550624009221792E-003;
2.427166666666667E+009;1.177188977599144E-001;-1.092106774449348E-001;1.469912356697023E-003;-3.615608671680093E-003;
2.427333333333334E+009;1.168145164847374E-001;-1.109057217836380E-001;1.332808984443545E-003;-3.757216036319733E-003;
2.427500000000000E+009;1.160603836178780E-001;-1.125760525465012E-001;1.257926225662231E-003;-3.745944704860449E-003;
2.427666666666667E+009;1.152695789933205E-001;-1.142683178186417E-001;1.281204051338136E-003;-3.813036950305104E-003;
2.427833333333334E+009;1.145414859056473E-001;-1.161008998751640E-001;1.123752794228494E-003;-3.945458214730024E-003;
2.428000000000000E+009;1.140432059764862E-001;-1.177853569388390E-001;1.162071013823152E-003;-4.166659433394671E-003;
2.428166666666667E+009;1.136102527379990E-001;-1.195498555898666E-001;1.077854656614363E-003;-4.256076179444790E-003;
2.428333333333334E+009;1.134816780686379E-001;-1.213127151131630E-001;8.961332496255636E-004;-4.170742817223072E-003;
2.428500000000000E+009;1.130185425281525E-001;-1.231368854641914E-001;7.357953581959009E-004;-4.331069067120552E-003;
2.428666666666667E+009;1.129577830433846E-001;-1.247514411807060E-001;5.478651728481054E-004;-4.401272162795067E-003;
2.428833333333334E+009;1.127575412392616E-001;-1.264690905809403E-001;4.273053491488099E-004;-4.391988273710012E-003;
2.429000000000000E+009;1.126696541905403E-001;-1.279562264680862E-001;2.474806678947061E-004;-4.567672964185476E-003;
2.429166666666667E+009;1.126717925071716E-001;-1.294043213129044E-001;1.229885674547404E-004;-4.722635727375746E-003;
2.429333333333334E+009;1.129242181777954E-001;-1.311179399490356E-001;-2.007333023357205E-005;-4.657573066651821E-003;
2.429500000000000E+009;1.131525933742523E-001;-1.325128376483917E-001;-1.636300439713523E-004;-4.827574361115694E-003;
2.429666666666667E+009;1.133513674139977E-001;-1.337556540966034E-001;-3.724982670973986E-004;-4.790089558809996E-003;
2.429833333333334E+009;1.134483292698860E-001;-1.349145025014877E-001;-6.903062458150089E-004;-4.811863414943218E-003;
2.430000000000000E+009;1.139607876539230E-001;-1.364195793867111E-001;-6.464291363954544E-004;-4.723209422081709E-003;
2.430166666666667E+009;1.143770962953568E-001;-1.374565213918686E-001;-8.889514137990773E-004;-4.710847511887550E-003;
2.430333333333334E+009;1.148450598120689E-001;-1.383035778999329E-001;-1.027438789606094E-003;-4.694649484008551E-003;
2.430500000000000E+009;1.152267605066299E-001;-1.392297297716141E-001;-1.296190894208849E-003;-4.742820281535387E-003;
2.430666666666667E+009;1.155905425548554E-001;-1.402626633644104E-001;-1.386977033689618E-003;-4.675253760069609E-003;
2.430833333333334E+009;1.162128448486328E-001;-1.409623026847839E-001;-1.594789791852236E-003;-4.656201694160700E-003;
2.431000000000000E+009;1.167180836200714E-001;-1.413085609674454E-001;-1.702911918982863E-003;-4.672124050557613E-003;
2.431166666666667E+009;1.170209497213364E-001;-1.421322822570801E-001;-1.968902535736561E-003;-4.782289732247591E-003;
2.431333333333334E+009;1.173877716064453E-001;-1.424849331378937E-001;-2.258758991956711E-003;-4.752639681100845E-003;
2.431500000000000E+009;1.177856922149658E-001;-1.428944021463394E-001;-2.465870464220643E-003;-4.682247526943684E-003;
2.431666666666667E+009;1.181350648403168E-001;-1.431965231895447E-001;-2.556103980168700E-003;-4.549250472337008E-003;
2.431833333333334E+009;1.181729510426521E-001;-1.433746069669724E-001;-2.864253940060735E-003;-4.593944177031517E-003;
2.432000000000000E+009;1.183737516403198E-001;-1.433609426021576E-001;-3.128870157524943E-003;-4.476671107113361E-003;
2.432166666666667E+009;1.184307858347893E-001;-1.433351188898087E-001;-3.320319810882211E-003;-4.397161770612001E-003;
2.432333333333334E+009;1.183897554874420E-001;-1.432244479656220E-001;-3.506523789837956E-003;-4.241112153977156E-003;
2.432500000000000E+009;1.185067743062973E-001;-1.432915627956390E-001;-3.670379286631942E-003;-4.055173601955175E-003;
2.432666666666667E+009;1.181201413273811E-001;-1.428198367357254E-001;-3.857035655528307E-003;-3.890614723786712E-003;
2.432833333333334E+009;1.181907132267952E-001;-1.428035050630570E-001;-4.060208797454834E-003;-3.737506689503789E-003;
2.433000000000000E+009;1.179708763957024E-001;-1.422717273235321E-001;-4.325101152062416E-003;-3.523219376802445E-003;
2.433166666666667E+009;1.175510212779045E-001;-1.420432031154633E-001;-4.485092591494322E-003;-3.496329300105572E-003;
2.433333333333334E+009;1.170882284641266E-001;-1.415816992521286E-001;-4.519143141806126E-003;-3.155468264594674E-003;
2.433500000000000E+009;1.165823861956596E-001;-1.410072594881058E-001;-4.624021239578724E-003;-3.160361899062991E-003;
2.433666666666667E+009;1.162387132644653E-001;-1.407235860824585E-001;-4.844387061893940E-003;-2.755053341388702E-003;
2.433833333333334E+009;1.156161352992058E-001;-1.403205096721649E-001;-5.027557723224163E-003;-2.720811404287815E-003;
2.434000000000000E+009;1.149697825312614E-001;-1.399074941873550E-001;-4.830571822822094E-003;-2.615792443975806E-003;
2.434166666666667E+009;1.139912605285645E-001;-1.395805627107620E-001;-5.038881674408913E-003;-2.247080439701676E-003;
2.434333333333334E+009;1.131912097334862E-001;-1.391806304454804E-001;-5.110129248350859E-003;-2.007134491577745E-003;
2.434500000000000E+009;1.121311262249947E-001;-1.389623433351517E-001;-5.114913452416658E-003;-1.974396640434861E-003;
2.434666666666667E+009;1.112103164196014E-001;-1.388946026563644E-001;-5.506754852831364E-003;-1.594945671968162E-003;
2.434833333333334E+009;1.100380420684815E-001;-1.387158781290054E-001;-5.505523644387722E-003;-1.524990308098495E-003;
2.435000000000000E+009;1.089403554797173E-001;-1.385632157325745E-001;-5.500938277691603E-003;-1.387079595588148E-003;
2.435166666666667E+009;1.074498295783997E-001;-1.386196762323380E-001;-5.499905440956354E-003;-1.073772553354502E-003;
2.435333333333334E+009;1.063251048326492E-001;-1.388913393020630E-001;-5.560601130127907E-003;-7.489405688829720E-004;
2.435500000000000E+009;1.048282906413078E-001;-1.388687044382095E-001;-5.701322108507156E-003;-5.982802831567824E-004;
2.435666666666667E+009;1.034184172749519E-001;-1.392299830913544E-001;-5.685071926563978E-003;-3.890651569236070E-004;
2.435833333333334E+009;1.020441874861717E-001;-1.394114494323731E-001;-5.635906010866165E-003;-1.354204432573170E-004;
2.436000000000000E+009;1.003865376114845E-001;-1.399210244417191E-001;-5.830233450978994E-003;5.387931378209032E-005;
2.436166666666667E+009;9.878940880298615E-002;-1.402255743741989E-001;-5.700760986655951E-003;3.670087608043104E-004;
2.436333333333334E+009;9.724226593971252E-002;-1.409480720758438E-001;-5.768580362200737E-003;6.572067504748702E-004;
2.436500000000000E+009;9.567243605852127E-002;-1.414684504270554E-001;-5.613020155578852E-003;8.879021042957902E-004;
2.436666666666667E+009;9.401237219572067E-002;-1.420885622501373E-001;-5.556024610996246E-003;1.248205313459039E-003;
2.436833333333334E+009;9.238566458225250E-002;-1.427600681781769E-001;-5.405977834016085E-003;1.382944406941533E-003;
2.437000000000000E+009;9.095604717731476E-002;-1.434940993785858E-001;-5.337890237569809E-003;1.650519785471261E-003;
2.437166666666667E+009;8.954083919525147E-002;-1.445184797048569E-001;-5.182114895433188E-003;1.927356002852321E-003;
2.437333333333334E+009;8.796261250972748E-002;-1.452553719282150E-001;-5.185388959944248E-003;1.947242533788085E-003;
2.437500000000000E+009;8.673762530088425E-002;-1.460689306259155E-001;-5.017138086259365E-003;2.249281853437424E-003;
2.437666666666667E+009;8.532423526048660E-002;-1.472294479608536E-001;-4.880498163402081E-003;2.276148181408644E-003;
2.437833333333334E+009;8.418314158916473E-002;-1.479187905788422E-001;-4.587570205330849E-003;2.575113438069820E-003;
2.438000000000000E+009;8.313101530075073E-002;-1.491136699914932E-001;-4.499508067965508E-003;2.575896214693785E-003;
2.438166666666667E+009;8.202376961708069E-002;-1.502075493335724E-001;-4.276383668184280E-003;2.875924808904529E-003;
2.438333333333334E+009;8.087722212076187E-002;-1.510138809680939E-001;-4.287106450647116E-003;2.884055487811565E-003;
2.438500000000000E+009;8.035298436880112E-002;-1.522443890571594E-001;-4.038322716951370E-003;2.983943093568087E-003;
2.438666666666667E+009;7.958625257015228E-002;-1.535667926073074E-001;-3.968145698308945E-003;3.175575518980622E-003;
2.438833333333334E+009;7.878672331571579E-002;-1.545016020536423E-001;-3.773620584979653E-003;3.297828603535891E-003;
2.439000000000000E+009;7.827386260032654E-002;-1.556199491024017E-001;-3.618851071223617E-003;3.489167196676135E-003;
2.439166666666667E+009;7.769795507192612E-002;-1.567434966564179E-001;-3.522007260471582E-003;3.530391724780202E-003;
2.439333333333334E+009;7.710088789463043E-002;-1.579713821411133E-001;-3.345245029777288E-003;3.490947419777513E-003;
2.439500000000000E+009;7.664533704519272E-002;-1.590762287378311E-001;-3.037433372810483E-003;3.670861944556236E-003;
2.439666666666667E+009;7.635866105556488E-002;-1.600220799446106E-001;-3.028900362551212E-003;3.773467615246773E-003;
