# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.613310217857361E-002;-1.610799282789230E-001;-2.943285508081317E-003;3.672896185889840E-003;
2.440000000000000E+009;7.567997276782990E-002;-1.620658189058304E-001;-2.714912407100201E-003;3.759288461878896E-003;
2.440166666666667E+009;7.547512650489807E-002;-1.631216108798981E-001;-2.553598256781697E-003;3.920428920537233E-003;
2.440333333333334E+009;7.523843646049500E-002;-1.638690680265427E-001;-2.331557683646679E-003;3.986782860010862E-003;
2.440500000000000E+009;7.503400743007660E-002;-1.646780669689179E-001;-2.292244927957654E-003;3.905508434399962E-003;
2.440666666666667E+009;7.481948286294937E-002;-1.653436571359634E-001;-2.015679609030485E-003;4.052015021443367E-003;
2.440833333333334E+009;7.467770576477051E-002;-1.662221848964691E-001;-1.861287630163133E-003;4.114552401006222E-003;
2.441000000000000E+009;7.458103448152542E-002;-1.665457189083099E-001;-1.754459110088646E-003;4.153416957706213E-003;
2.441166666666667E+009;7.455082237720490E-002;-1.670161485671997E-001;-1.562170451506972E-003;4.113417584449053E-003;
2.441333333333334E+009;7.439409941434860E-002;-1.675104498863220E-001;-1.412754179909825E-003;4.219905473291874E-003;
2.441500000000000E+009;7.400871068239212E-002;-1.675942391157150E-001;-1.317309797741473E-003;4.201141186058521E-003;
2.441666666666667E+009;7.387414574623108E-002;-1.678927987813950E-001;-1.064082141965628E-003;4.201015457510948E-003;
2.441833333333334E+009;7.383385300636292E-002;-1.680264323949814E-001;-1.201812643557787E-003;4.124871920794249E-003;
2.442000000000000E+009;7.359299808740616E-002;-1.680701076984406E-001;-1.014487002976239E-003;4.177905153483152E-003;
2.442166666666667E+009;7.342551648616791E-002;-1.679811030626297E-001;-8.139357087202370E-004;4.236601758748293E-003;
2.442333333333334E+009;7.328784465789795E-002;-1.679236143827438E-001;-6.336045917123556E-004;4.224996082484722E-003;
2.442500000000000E+009;7.299336791038513E-002;-1.676508039236069E-001;-5.076806410215795E-004;4.279326181858778E-003;
2.442666666666667E+009;7.266589254140854E-002;-1.674657464027405E-001;-3.091358521487564E-004;4.253727383911610E-003;
2.442833333333334E+009;7.246851176023483E-002;-1.672609299421310E-001;-1.725839683786035E-004;4.186574835330248E-003;
2.443000000000000E+009;7.196858525276184E-002;-1.668832600116730E-001;1.593510569364298E-005;4.129503853619099E-003;
2.443166666666667E+009;7.146474719047546E-002;-1.666895002126694E-001;2.287522511323914E-004;4.051658324897289E-003;
2.443333333333334E+009;7.082439959049225E-002;-1.659386754035950E-001;3.001733857672662E-004;4.160321317613125E-003;
2.443500000000000E+009;7.035369426012039E-002;-1.656568348407745E-001;5.532930372282863E-004;4.086558707058430E-003;
2.443666666666667E+009;6.975115090608597E-002;-1.652090996503830E-001;6.416186806745827E-004;4.059451166540384E-003;
2.443833333333334E+009;6.918638199567795E-002;-1.651226431131363E-001;7.723287562839687E-004;3.849894739687443E-003;
2.444000000000000E+009;6.846901029348373E-002;-1.646145135164261E-001;8.455755305476487E-004;3.782792948186398E-003;
2.444166666666667E+009;6.745762377977371E-002;-1.642997711896896E-001;1.048969570547342E-003;3.737724618986249E-003;
2.444333333333334E+009;6.668142229318619E-002;-1.641587316989899E-001;1.197449746541679E-003;3.616798669099808E-003;
2.444500000000000E+009;6.556967645883560E-002;-1.637722998857498E-001;1.323871663771570E-003;3.526524640619755E-003;
2.444666666666667E+009;6.453945487737656E-002;-1.634225398302078E-001;1.399495871737599E-003;3.512214869260788E-003;
2.444833333333334E+009;6.341872364282608E-002;-1.630629599094391E-001;1.517097465693951E-003;3.259829478338361E-003;
2.445000000000000E+009;6.236267462372780E-002;-1.628726124763489E-001;1.521778525784612E-003;3.254478098824620E-003;
2.445166666666667E+009;6.098733097314835E-002;-1.627820581197739E-001;1.520690158940852E-003;3.164532594382763E-003;
2.445333333333334E+009;5.965412408113480E-002;-1.625996083021164E-001;1.704492256976664E-003;3.060276620090008E-003;
2.445500000000000E+009;5.823872238397598E-002;-1.625343114137650E-001;1.902938471175730E-003;3.142092609778047E-003;
2.445666666666667E+009;5.699701234698296E-002;-1.627177447080612E-001;1.906997524201870E-003;2.914432901889086E-003;
2.445833333333334E+009;5.533942207694054E-002;-1.628722250461578E-001;1.909306389279664E-003;2.841078443452716E-003;
2.446000000000000E+009;5.397184938192368E-002;-1.627334356307983E-001;2.074713818728924E-003;2.826748182997108E-003;
2.446166666666667E+009;5.256671458482742E-002;-1.631657034158707E-001;2.174284541979432E-003;2.792846178635955E-003;
2.446333333333334E+009;5.088370665907860E-002;-1.633362770080566E-001;2.231445396319032E-003;2.577685052528977E-003;
2.446500000000000E+009;4.947278648614883E-002;-1.635782122612000E-001;2.275436650961638E-003;2.482145093381405E-003;
2.446666666666667E+009;4.787441343069077E-002;-1.640232503414154E-001;2.370811998844147E-003;2.363553503528237E-003;
2.446833333333334E+009;4.644388332962990E-002;-1.642650365829468E-001;2.377634169533849E-003;2.291004406288266E-003;
2.447000000000000E+009;4.466676712036133E-002;-1.648741215467453E-001;2.306459704414010E-003;2.085902495309711E-003;
2.447166666666667E+009;4.325718060135841E-002;-1.653434336185455E-001;2.375939395278692E-003;2.059526275843382E-003;
2.447333333333334E+009;4.174491018056870E-002;-1.658729910850525E-001;2.424343954771757E-003;1.813445822335780E-003;
2.447500000000000E+009;4.054350033402443E-002;-1.665749847888947E-001;2.344029955565929E-003;1.586130820214748E-003;
2.447666666666667E+009;3.906890749931335E-002;-1.672268956899643E-001;2.458989620208740E-003;1.498534693382680E-003;
2.447833333333334E+009;3.763179108500481E-002;-1.680524349212647E-001;2.370408037677407E-003;1.289891195483506E-003;
2.448000000000000E+009;3.668945282697678E-002;-1.687874495983124E-001;2.367630833759904E-003;1.251624431461096E-003;
2.448166666666667E+009;3.526557981967926E-002;-1.696598231792450E-001;2.340820850804448E-003;1.252979738637805E-003;
2.448333333333334E+009;3.437117487192154E-002;-1.704920083284378E-001;2.327040070667863E-003;1.006575999781489E-003;
2.448500000000000E+009;3.329313918948174E-002;-1.714369356632233E-001;2.184485550969839E-003;9.392948704771698E-004;
2.448666666666667E+009;3.215198591351509E-002;-1.723324358463287E-001;2.039578044787049E-003;9.877887787297368E-004;
2.448833333333334E+009;3.131225332617760E-002;-1.732736229896545E-001;2.025295514613390E-003;8.578574052080512E-004;
2.449000000000000E+009;3.044806979596615E-002;-1.740161031484604E-001;1.989272423088551E-003;8.054652716964483E-004;
2.449166666666667E+009;2.950811758637428E-002;-1.750433892011643E-001;1.797906938008964E-003;8.902301196940243E-004;
2.449333333333334E+009;2.887650579214096E-002;-1.761216223239899E-001;1.816142583265901E-003;7.199155515991151E-004;
2.449500000000000E+009;2.787032350897789E-002;-1.769902408123016E-001;1.780881080776453E-003;6.474663969129324E-004;
2.449666666666667E+009;2.722163498401642E-002;-1.778325885534287E-001;1.852308749221265E-003;7.654600776731968E-004;
2.449833333333334E+009;2.656262740492821E-002;-1.786630451679230E-001;1.722418353892863E-003;7.777858991175890E-004;
2.450000000000000E+009;2.596447989344597E-002;-1.796473264694214E-001;1.620886730961502E-003;7.510394789278507E-004;
2.450166666666667E+009;2.526610158383846E-002;-1.802754253149033E-001;1.652586390264332E-003;7.101608207449317E-004;
2.450333333333334E+009;2.490914985537529E-002;-1.809356212615967E-001;1.723280991427600E-003;7.924639503471553E-004;
2.450500000000000E+009;2.435654215514660E-002;-1.814553737640381E-001;1.586782047525048E-003;7.229343173094094E-004;
2.450666666666667E+009;2.380246669054031E-002;-1.820347607135773E-001;1.588948420248926E-003;6.855124956928194E-004;
2.450833333333334E+009;2.313302643597126E-002;-1.825011372566223E-001;1.684757648035884E-003;8.158967248164117E-004;
2.451000000000000E+009;2.299342304468155E-002;-1.829244792461395E-001;1.605221419595182E-003;8.832514286041260E-004;
2.451166666666667E+009;2.260014973580837E-002;-1.833721399307251E-001;1.545277074910700E-003;7.393289706669748E-004;
2.451333333333334E+009;2.235196158289909E-002;-1.835331618785858E-001;1.629866077564657E-003;8.796326583251357E-004;
2.451500000000000E+009;2.193970046937466E-002;-1.837819367647171E-001;1.690369681455195E-003;8.254631538875401E-004;
2.451666666666667E+009;2.141553349792957E-002;-1.837783753871918E-001;1.736055128276348E-003;9.232835145667195E-004;
2.451833333333334E+009;2.120588906109333E-002;-1.837771236896515E-001;1.787949819117785E-003;9.199363412335515E-004;
2.452000000000000E+009;2.101554349064827E-002;-1.839617490768433E-001;1.748971058987081E-003;8.083992870524526E-004;
2.452166666666667E+009;2.056389860808849E-002;-1.839582622051239E-001;1.836118404753506E-003;9.310360183008015E-004;
2.452333333333334E+009;2.022368088364601E-002;-1.839558631181717E-001;1.861946890130639E-003;9.071294916793704E-004;
2.452500000000000E+009;1.971518248319626E-002;-1.837864965200424E-001;1.780031831003726E-003;8.735865121707320E-004;
2.452666666666667E+009;1.936562173068523E-002;-1.835260093212128E-001;1.851972425356507E-003;9.242249652743340E-004;
2.452833333333334E+009;1.870462112128735E-002;-1.831551045179367E-001;1.923019997775555E-003;8.193812100216746E-004;
2.453000000000000E+009;1.824505813419819E-002;-1.831337362527847E-001;1.991963479667902E-003;8.389767608605325E-004;
2.453166666666667E+009;1.774742081761360E-002;-1.829308867454529E-001;1.985612558200955E-003;8.236641297116876E-004;
2.453333333333334E+009;1.716728322207928E-002;-1.825672984123230E-001;2.032763091847301E-003;6.892606033943594E-004;
2.453500000000000E+009;1.645801961421967E-002;-1.823233067989349E-001;2.233301522210240E-003;9.212734294123948E-004;
2.453666666666667E+009;1.574462465941906E-002;-1.819447427988052E-001;2.094132360070944E-003;8.138309931382537E-004;
2.453833333333334E+009;1.494508422911167E-002;-1.816125363111496E-001;2.273975638672710E-003;7.628948078490794E-004;
2.454000000000000E+009;1.418857369571924E-002;-1.810834705829620E-001;2.209787722676992E-003;5.332609871402383E-004;
2.454166666666667E+009;1.317697204649448E-002;-1.808206439018250E-001;2.444202778860927E-003;6.976072909310460E-004;
2.454333333333334E+009;1.220309175550938E-002;-1.805448979139328E-001;2.411560853943229E-003;6.232261657714844E-004;
2.454500000000000E+009;1.106056012213230E-002;-1.801937520503998E-001;2.538806293159723E-003;6.569820106960833E-004;
2.454666666666667E+009;1.014461833983660E-002;-1.799131184816361E-001;2.514973748475313E-003;4.813269188161939E-004;
2.454833333333334E+009;8.967312052845955E-003;-1.794331371784210E-001;2.697161864489317E-003;4.477606562431902E-004;
2.455000000000000E+009;7.755757775157690E-003;-1.793305575847626E-001;2.806773642078042E-003;4.028024268336594E-004;
2.455166666666667E+009;6.533936131745577E-003;-1.790384501218796E-001;2.747316844761372E-003;2.740122145041823E-004;
2.455333333333334E+009;5.289624910801649E-003;-1.786557137966156E-001;2.830192213878036E-003;2.736384631134570E-004;
2.455500000000000E+009;3.739023115485907E-003;-1.784521490335465E-001;2.827578689903021E-003;1.185371074825525E-004;
2.455666666666667E+009;2.413159003481269E-003;-1.781909018754959E-001;2.942682243883610E-003;1.153487319243141E-004;
2.455833333333334E+009;1.132799428887665E-003;-1.781281977891922E-001;2.840850502252579E-003;-5.244506610324606E-005;
2.456000000000000E+009;-3.402931906748563E-004;-1.777728348970413E-001;2.930231392383575E-003;-2.871803881134838E-004;
2.456166666666667E+009;-1.697892323136330E-003;-1.777547448873520E-001;2.998742973431945E-003;-3.442243905737996E-004;
2.456333333333334E+009;-2.973868045955896E-003;-1.778462827205658E-001;3.023254685103893E-003;-5.702072521671653E-004;
2.456500000000000E+009;-4.557127598673105E-003;-1.776731014251709E-001;3.054773900657892E-003;-5.841814563609660E-004;
2.456666666666667E+009;-6.127408705651760E-003;-1.777176260948181E-001;2.986052772030234E-003;-5.926231388002634E-004;
2.456833333333334E+009;-7.359161507338285E-003;-1.776236444711685E-001;2.979991724714637E-003;-7.934070890769362E-004;
2.457000000000000E+009;-8.917158469557762E-003;-1.777997910976410E-001;2.948834793642163E-003;-1.089081866666675E-003;
2.457166666666667E+009;-1.021371781826019E-002;-1.778420656919479E-001;2.752718282863498E-003;-1.053772633895278E-003;
2.457333333333334E+009;-1.150805782526732E-002;-1.779680699110031E-001;2.708591287955642E-003;-1.123430905863643E-003;
2.457500000000000E+009;-1.294439937919378E-002;-1.780223101377487E-001;2.687193918973208E-003;-1.215915312059224E-003;
2.457666666666667E+009;-1.407101098448038E-002;-1.782344728708267E-001;2.642784500494599E-003;-1.267760992050171E-003;
2.457833333333334E+009;-1.540528517216444E-002;-1.784687936306000E-001;2.461766358464956E-003;-1.430262112990022E-003;
2.458000000000000E+009;-1.641063578426838E-002;-1.786622703075409E-001;2.452358836308122E-003;-1.406535273417831E-003;
2.458166666666667E+009;-1.779777556657791E-002;-1.789086610078812E-001;2.369194058701396E-003;-1.505398191511631E-003;
2.458333333333334E+009;-1.881354302167893E-002;-1.793603152036667E-001;2.280103741213679E-003;-1.439081155695021E-003;
2.458500000000000E+009;-1.975105516612530E-002;-1.794915050268173E-001;2.140132710337639E-003;-1.595777575857937E-003;
2.458666666666667E+009;-2.085121721029282E-002;-1.796677857637405E-001;2.154304413124919E-003;-1.658341381698847E-003;
2.458833333333334E+009;-2.151099406182766E-002;-1.799676567316055E-001;2.240120433270931E-003;-1.719530555419624E-003;
2.459000000000000E+009;-2.261697500944138E-002;-1.801142692565918E-001;2.011662116274238E-003;-1.659744535572827E-003;
2.459166666666667E+009;-2.327448874711990E-002;-1.804997771978378E-001;2.163688885048032E-003;-1.584711950272322E-003;
2.459333333333334E+009;-2.397262863814831E-002;-1.803213804960251E-001;2.036302583292127E-003;-1.645835465751588E-003;
2.459500000000000E+009;-2.468541264533997E-002;-1.806787103414536E-001;2.107975305989385E-003;-1.824006089009345E-003;
2.459666666666667E+009;-2.541571110486984E-002;-1.806718856096268E-001;2.012094948440790E-003;-1.829315209761262E-003;
2.459833333333334E+009;-2.604026161134243E-002;-1.809394955635071E-001;2.063361695036292E-003;-1.885025412775576E-003;
2.460000000000000E+009;-2.659288048744202E-002;-1.807871013879776E-001;1.870042993687093E-003;-1.657776767387986E-003;
2.460166666666667E+009;-2.729146182537079E-002;-1.806356608867645E-001;2.042055828496814E-003;-1.795561634935439E-003;
2.460333333333334E+009;-2.753617800772190E-002;-1.805154234170914E-001;1.894429442472756E-003;-1.767644193023443E-003;
2.460500000000000E+009;-2.822133526206017E-002;-1.804085820913315E-001;2.066917251795530E-003;-1.867299550212920E-003;
2.460666666666667E+009;-2.882990054786205E-002;-1.800515800714493E-001;1.924932352267206E-003;-1.888659549877048E-003;
2.460833333333334E+009;-2.919248118996620E-002;-1.797088533639908E-001;1.885669655166566E-003;-1.999100670218468E-003;
2.461000000000000E+009;-2.971552126109600E-002;-1.792957782745361E-001;1.986089162528515E-003;-2.072513103485107E-003;
2.461166666666667E+009;-2.987472712993622E-002;-1.789434254169464E-001;2.017556689679623E-003;-2.218462526798248E-003;
2.461333333333334E+009;-3.036005608737469E-002;-1.785067915916443E-001;2.033188007771969E-003;-2.157429233193398E-003;
2.461500000000000E+009;-3.073430247604847E-002;-1.779222488403320E-001;1.976688159629703E-003;-2.305889036506414E-003;
2.461666666666667E+009;-3.115205466747284E-002;-1.772778034210205E-001;1.912307692691684E-003;-2.442563418298960E-003;
2.461833333333334E+009;-3.164837509393692E-002;-1.768811047077179E-001;1.880940399132669E-003;-2.493608044460416E-003;
2.462000000000000E+009;-3.198869526386261E-002;-1.762194037437439E-001;1.784243038855493E-003;-2.615070436149836E-003;
2.462166666666667E+009;-3.265681490302086E-002;-1.756252199411392E-001;1.783945481292903E-003;-2.550552133470774E-003;
2.462333333333334E+009;-3.320001810789108E-002;-1.748501956462860E-001;1.751947333104909E-003;-2.692397218197584E-003;
2.462500000000000E+009;-3.380507603287697E-002;-1.741988360881805E-001;1.738784019835293E-003;-2.757486188784242E-003;
2.462666666666667E+009;-3.449653461575508E-002;-1.735322773456574E-001;1.724032801575959E-003;-2.874503144994378E-003;
2.462833333333334E+009;-3.541117161512375E-002;-1.724910140037537E-001;1.576732960529625E-003;-2.939247526228428E-003;
2.463000000000000E+009;-3.610871359705925E-002;-1.717317253351212E-001;1.543744234368205E-003;-2.911984920501709E-003;
2.463166666666667E+009;-3.719257563352585E-002;-1.708202362060547E-001;1.440562424249947E-003;-2.995723625645042E-003;
2.463333333333334E+009;-3.801423683762550E-002;-1.701390743255615E-001;1.398131018504500E-003;-3.257900010794401E-003;
2.463500000000000E+009;-3.942597657442093E-002;-1.692613661289215E-001;1.415513921529055E-003;-3.417395986616612E-003;
2.463666666666667E+009;-4.054930433630943E-002;-1.685413420200348E-001;1.216897973790765E-003;-3.460294334217906E-003;
2.463833333333334E+009;-4.184212535619736E-002;-1.676422059535980E-001;1.224496169015765E-003;-3.515477292239666E-003;
2.464000000000000E+009;-4.316239058971405E-002;-1.666465401649475E-001;1.130696968175471E-003;-3.487976035103202E-003;
2.464166666666667E+009;-4.449410736560822E-002;-1.657566428184509E-001;1.018702285364270E-003;-3.646625904366374E-003;
2.464333333333334E+009;-4.604578018188477E-002;-1.648395210504532E-001;9.245076216757298E-004;-3.748999675735831E-003;
2.464500000000000E+009;-4.759329929947853E-002;-1.640720069408417E-001;7.706914911977947E-004;-3.922612871974707E-003;
2.464666666666667E+009;-4.932721704244614E-002;-1.631472706794739E-001;6.176881724968553E-004;-3.955848049372435E-003;
2.464833333333334E+009;-5.084669589996338E-002;-1.625764220952988E-001;4.840290057472885E-004;-4.098754376173019E-003;
2.465000000000000E+009;-5.252521112561226E-002;-1.617835760116577E-001;3.364163858350366E-004;-4.084907937794924E-003;
2.465166666666667E+009;-5.443618819117546E-002;-1.609813868999481E-001;1.753676624502987E-004;-4.116000607609749E-003;
2.465333333333334E+009;-5.632779374718666E-002;-1.603232026100159E-001;3.791575409195502E-006;-4.227294586598873E-003;
2.465500000000000E+009;-5.782884359359741E-002;-1.598181426525116E-001;-1.429881813237444E-004;-4.347272682935000E-003;
2.465666666666667E+009;-5.987339839339256E-002;-1.592795848846436E-001;-3.800931444857270E-004;-4.200119525194168E-003;
2.465833333333334E+009;-6.168889626860619E-002;-1.587994843721390E-001;-5.508730537258089E-004;-4.292824305593967E-003;
2.466000000000000E+009;-6.344293802976608E-002;-1.583484709262848E-001;-5.319603369571269E-004;-4.367087967693806E-003;
2.466166666666667E+009;-6.519657373428345E-002;-1.581328809261322E-001;-6.822758005000651E-004;-4.248070064932108E-003;
2.466333333333334E+009;-6.706169247627258E-002;-1.579731851816177E-001;-9.742600377649069E-004;-4.300494212657213E-003;
2.466500000000000E+009;-6.895538419485092E-002;-1.577298790216446E-001;-1.164066605269909E-003;-4.321402404457331E-003;
2.466666666666667E+009;-7.061137259006500E-002;-1.578062474727631E-001;-1.348723308183253E-003;-4.370026290416718E-003;
2.466833333333334E+009;-7.235154509544373E-002;-1.577970534563065E-001;-1.426092116162181E-003;-4.180932883173227E-003;
2.467000000000000E+009;-7.400786131620407E-002;-1.576788425445557E-001;-1.581560121849179E-003;-4.246913362294436E-003;
2.467166666666667E+009;-7.572070509195328E-002;-1.579728126525879E-001;-1.789794070646167E-003;-4.035646561533213E-003;
2.467333333333334E+009;-7.739085704088211E-002;-1.582584828138351E-001;-1.915860106237233E-003;-3.946833312511444E-003;
2.467500000000000E+009;-7.846770435571671E-002;-1.585757881402969E-001;-2.187887206673622E-003;-4.038172774016857E-003;
2.467666666666667E+009;-8.006749302148819E-002;-1.587045490741730E-001;-2.309630857780576E-003;-4.148830194026232E-003;
2.467833333333334E+009;-8.134565502405167E-002;-1.591052561998367E-001;-2.467461396008730E-003;-3.854359034448862E-003;
2.468000000000000E+009;-8.262009173631668E-002;-1.599794328212738E-001;-2.733635017648339E-003;-3.908644896000624E-003;
2.468166666666667E+009;-8.384922146797180E-002;-1.601215749979019E-001;-2.840535948053002E-003;-3.850064240396023E-003;
2.468333333333334E+009;-8.501789718866348E-002;-1.607011556625366E-001;-2.940226579084992E-003;-3.864942817017436E-003;
2.468500000000000E+009;-8.603027462959290E-002;-1.610293388366699E-001;-3.128500422462821E-003;-3.583921352401376E-003;
2.468666666666667E+009;-8.683196455240250E-002;-1.614922285079956E-001;-3.168057184666395E-003;-3.610613755881786E-003;
2.468833333333334E+009;-8.771590888500214E-002;-1.619085073471069E-001;-3.407761687412858E-003;-3.384451614692807E-003;
2.469000000000000E+009;-8.842887729406357E-002;-1.624094843864441E-001;-3.440377302467823E-003;-3.283841768279672E-003;
2.469166666666667E+009;-8.903272449970245E-002;-1.629195660352707E-001;-3.684892086312175E-003;-3.042991971597076E-003;
2.469333333333334E+009;-8.965168148279190E-002;-1.631815433502197E-001;-3.770407754927874E-003;-2.951556583866477E-003;
2.469500000000000E+009;-8.995487540960312E-002;-1.634616553783417E-001;-3.947661258280277E-003;-2.598948543891311E-003;
2.469666666666667E+009;-9.025695919990540E-002;-1.638110280036926E-001;-4.093571566045284E-003;-2.587954979389906E-003;
2.469833333333334E+009;-9.078104048967362E-002;-1.641545444726944E-001;-4.122891463339329E-003;-2.360882004722953E-003;
2.470000000000000E+009;-9.081523865461350E-002;-1.643438488245010E-001;-4.254573490470648E-003;-2.296916209161282E-003;
2.470166666666667E+009;-9.099662303924561E-002;-1.645633727312088E-001;-4.226567223668098E-003;-1.911353436298668E-003;
2.470333333333334E+009;-9.104212373495102E-002;-1.647554785013199E-001;-4.399054218083620E-003;-1.892155618406832E-003;
2.470500000000000E+009;-9.114903956651688E-002;-1.646518856287003E-001;-4.368026740849018E-003;-1.423200592398644E-003;
2.470666666666667E+009;-9.104854613542557E-002;-1.646793782711029E-001;-4.403938539326191E-003;-1.526685315184295E-003;
2.470833333333334E+009;-9.110406786203384E-002;-1.647313535213471E-001;-4.436796065419912E-003;-1.179830520413816E-003;
2.471000000000000E+009;-9.104559570550919E-002;-1.642904579639435E-001;-4.404557403177023E-003;-1.079864799976349E-003;
2.471166666666667E+009;-9.108215570449829E-002;-1.638142019510269E-001;-4.492134787142277E-003;-8.611666271463037E-004;
2.471333333333334E+009;-9.099598228931427E-002;-1.634526699781418E-001;-4.432672634720802E-003;-6.916641141287983E-004;
2.471500000000000E+009;-9.103044122457504E-002;-1.629518568515778E-001;-4.184794146567583E-003;-6.762129487469792E-004;
2.471666666666667E+009;-9.094317257404327E-002;-1.621387898921967E-001;-4.365764092653990E-003;-4.048002592753619E-004;
2.471833333333334E+009;-9.099137037992477E-002;-1.612471789121628E-001;-4.249520599842072E-003;-3.913187538273633E-004;
2.472000000000000E+009;-9.083378314971924E-002;-1.603066027164459E-001;-4.283791873604059E-003;-1.875496236607432E-004;
2.472166666666667E+009;-9.090165048837662E-002;-1.593672633171082E-001;-4.235727246850729E-003;-9.004857565741986E-005;
2.472333333333334E+009;-9.098745137453079E-002;-1.583065241575241E-001;-4.268899094313383E-003;7.273646042449400E-005;
2.472500000000000E+009;-9.109275788068771E-002;-1.568603962659836E-001;-4.163510631769896E-003;2.139517164323479E-004;
2.472666666666667E+009;-9.102473407983780E-002;-1.556786298751831E-001;-4.123191814869642E-003;3.226378757972270E-004;
2.472833333333334E+009;-9.140768647193909E-002;-1.542665064334869E-001;-4.188621882349253E-003;2.698737080208957E-004;
2.473000000000000E+009;-9.140364080667496E-002;-1.526836901903153E-001;-4.168046638369560E-003;4.830432590097189E-004;
2.473166666666667E+009;-9.203612804412842E-002;-1.511377245187759E-001;-4.230620805174112E-003;5.891537875868380E-004;
2.473333333333334E+009;-9.231205284595490E-002;-1.493701636791229E-001;-4.178388509899378E-003;5.826354608871043E-004;
2.473500000000000E+009;-9.299873560667038E-002;-1.475711166858673E-001;-4.021316301077604E-003;7.065271493047476E-004;
2.473666666666667E+009;-9.345633536577225E-002;-1.459474861621857E-001;-4.114521667361260E-003;7.774046971462667E-004;
2.473833333333334E+009;-9.425676614046097E-002;-1.440444886684418E-001;-4.142318386584520E-003;1.057942281477153E-003;
2.474000000000000E+009;-9.505020827054977E-002;-1.421177536249161E-001;-4.139521159231663E-003;1.017741276882589E-003;
2.474166666666667E+009;-9.574948996305466E-002;-1.402171701192856E-001;-4.120999015867710E-003;1.160819665528834E-003;
2.474333333333334E+009;-9.681423008441925E-002;-1.380851268768311E-001;-4.070484545081854E-003;1.238810247741640E-003;
2.474500000000000E+009;-9.784133732318878E-002;-1.361584961414337E-001;-4.020856693387032E-003;1.531641813926399E-003;
2.474666666666667E+009;-9.875229746103287E-002;-1.341816633939743E-001;-3.955270629376173E-003;1.587320119142532E-003;
2.474833333333334E+009;-9.992961585521698E-002;-1.324269771575928E-001;-3.837553318589926E-003;1.711204182356596E-003;
2.475000000000000E+009;-1.012696400284767E-001;-1.303832978010178E-001;-3.930378239601851E-003;1.823042053729296E-003;
2.475166666666667E+009;-1.026301607489586E-001;-1.285456418991089E-001;-3.783664666116238E-003;1.974076032638550E-003;
2.475333333333334E+009;-1.038465276360512E-001;-1.268216222524643E-001;-3.770252922549844E-003;1.985842594876885E-003;
2.475500000000000E+009;-1.053595021367073E-001;-1.251629739999771E-001;-3.744099754840136E-003;2.265167422592640E-003;
2.475666666666667E+009;-1.069136410951614E-001;-1.235220432281494E-001;-3.698109416291118E-003;2.474343404173851E-003;
2.475833333333334E+009;-1.086471080780029E-001;-1.220281124114990E-001;-3.753892611712217E-003;2.319052582606673E-003;
2.476000000000000E+009;-1.099862009286881E-001;-1.203704997897148E-001;-3.585653146728873E-003;2.368584740906954E-003;
2.476166666666667E+009;-1.121051013469696E-001;-1.191643998026848E-001;-3.630880964919925E-003;2.590067451819778E-003;
2.476333333333334E+009;-1.137723177671433E-001;-1.178743690252304E-001;-3.460013307631016E-003;2.606244990602136E-003;
2.476500000000000E+009;-1.157077848911285E-001;-1.167243942618370E-001;-3.648804267868400E-003;2.805195515975356E-003;
2.476666666666667E+009;-1.172872558236122E-001;-1.157868057489395E-001;-3.499400801956654E-003;3.010405926033855E-003;
2.476833333333334E+009;-1.194495484232903E-001;-1.147579625248909E-001;-3.528044559061527E-003;3.092392114922404E-003;
2.477000000000000E+009;-1.213508918881416E-001;-1.139196977019310E-001;-3.331324551254511E-003;3.109197365120053E-003;
2.477166666666667E+009;-1.231835186481476E-001;-1.132802069187164E-001;-3.396050538867712E-003;3.257862292230129E-003;
2.477333333333334E+009;-1.250784993171692E-001;-1.124982908368111E-001;-3.290260676294565E-003;3.259070217609406E-003;
2.477500000000000E+009;-1.270221471786499E-001;-1.119254752993584E-001;-3.180114552378655E-003;3.534033428877592E-003;
2.477666666666667E+009;-1.288314163684845E-001;-1.114753559231758E-001;-3.083305200561881E-003;3.578371135517955E-003;
2.477833333333334E+009;-1.308698952198029E-001;-1.109659075737000E-001;-3.008264349773526E-003;3.917463123798370E-003;
2.478000000000000E+009;-1.324169486761093E-001;-1.109113246202469E-001;-2.917737234383822E-003;3.949944861233234E-003;
2.478166666666667E+009;-1.341913491487503E-001;-1.106017529964447E-001;-2.713809488341212E-003;4.080972168594599E-003;
2.478333333333334E+009;-1.359099447727203E-001;-1.104190573096275E-001;-2.525727963075042E-003;4.257655236870050E-003;
2.478500000000000E+009;-1.373793482780457E-001;-1.102335378527641E-001;-2.319616964086890E-003;4.346606321632862E-003;
2.478666666666667E+009;-1.387628167867661E-001;-1.101834625005722E-001;-2.262196037918329E-003;4.465943202376366E-003;
2.478833333333334E+009;-1.401376575231552E-001;-1.101846620440483E-001;-1.884539960883558E-003;4.513350315392017E-003;
2.479000000000000E+009;-1.414031982421875E-001;-1.102389171719551E-001;-1.942005008459091E-003;4.670040216296911E-003;
2.479166666666667E+009;-1.424635797739029E-001;-1.101697683334351E-001;-1.561845419928432E-003;4.620169289410114E-003;
2.479333333333334E+009;-1.435799896717072E-001;-1.100481450557709E-001;-1.330581610091031E-003;4.544482100754976E-003;
